no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
32,312831A001,금산군 금성면,2017-02-01,-2.8,4.4,-8.2,70.4,237.4,1.0,7.5,0.0,427.0,8.2,0,-2.4,-0.2,15.9,2017
33,312831A001,금산군 금성면,2017-02-02,-3.8,6.2,-11.7,72.3,217.5,0.6,6.5,0.0,571.0,9.7,0,-3.2,-0.4,12.9,2017
34,312831A001,금산군 금성면,2017-02-03,0.2,9.0,-7.4,77.7,225.8,0.5,3.5,0.0,536.0,8.8,0,-1.1,-0.3,12.5,2017
35,312831A001,금산군 금성면,2017-02-04,1.7,10.4,-6.0,76.8,227.8,0.2,2.5,0.0,66.0,5.7,67,-0.6,-0.2,13.5,2017
36,312831A001,금산군 금성면,2017-02-05,2.6,4.9,0.0,96.5,242.0,0.8,5.9,2.0,0.0,2.1,524,0.4,-0.1,17.6,2017
37,312831A001,금산군 금성면,2017-02-06,0.2,4.5,-5.5,71.9,234.0,1.8,7.0,0.0,513.0,9.0,0,-0.7,-0.1,20.8,2017
38,312831A001,금산군 금성면,2017-02-07,-1.5,7.3,-6.5,79.1,229.1,0.4,4.0,0.0,367.0,7.8,0,-1.3,-0.1,21.0,2017
39,312831A001,금산군 금성면,2017-02-08,-0.7,4.6,-5.5,80.8,228.1,0.8,5.4,0.0,44.0,5.5,0,-1.1,-0.1,20.6,2017
40,312831A001,금산군 금성면,2017-02-09,-2.3,2.0,-5.8,67.5,228.4,2.8,8.9,0.0,357.0,8.9,0,-1.6,-0.1,21.3,2017
41,312831A001,금산군 금성면,2017-02-10,-4.6,0.8,-8.9,68.0,231.9,2.3,8.7,0.0,492.0,8.8,0,-3.1,-0.1,19.8,2017
42,312831A001,금산군 금성면,2017-02-11,-2.8,2.7,-6.0,68.6,235.1,2.0,6.9,0.0,295.0,7.3,0,-2.2,-0.2,17.4,2017
43,312831A001,금산군 금성면,2017-02-12,-1.0,5.4,-8.1,69.6,243.2,0.9,6.9,0.0,582.0,10.2,0,-1.5,-0.1,17.0,2017
44,312831A001,금산군 금성면,2017-02-13,-1.3,7.3,-9.5,84.5,229.9,0.6,6.0,0.0,438.0,8.5,175,-1.6,-0.2,14.8,2017
45,312831A001,금산군 금성면,2017-02-14,0.7,8.1,-5.4,74.2,232.4,0.6,6.2,0.0,567.0,10.0,66,-0.5,-0.1,16.3,2017
46,312831A001,금산군 금성면,2017-02-15,0.2,11.8,-8.9,70.2,247.1,0.5,4.3,0.0,544.0,9.7,19,-0.9,-0.1,15.7,2017
47,312831A001,금산군 금성면,2017-02-16,4.7,16.6,-7.7,77.3,177.7,0.7,8.0,4.0,527.0,10.0,162,1.4,-0.1,16.1,2017
48,312831A001,금산군 금성면,2017-02-17,6.4,11.4,-1.6,70.4,229.7,2.1,6.9,4.0,463.0,8.4,288,3.0,0.0,22.9,2017
49,312831A001,금산군 금성면,2017-02-18,-1.3,5.1,-7.6,61.9,243.4,1.3,8.2,0.0,575.0,10.3,0,-1.2,-0.1,23.0,2017
50,312831A001,금산군 금성면,2017-02-19,1.6,11.1,-8.1,74.3,126.1,0.3,5.8,0.5,369.0,8.6,226,-0.3,-0.1,23.9,2017
51,312831A001,금산군 금성면,2017-02-20,3.3,10.8,-5.2,76.1,234.7,2.4,9.8,17.0,410.0,8.6,178,2.1,0.0,27.5,2017
52,312831A001,금산군 금성면,2017-02-21,-0.5,10.1,-7.8,72.9,207.6,0.2,4.0,0.0,563.0,10.6,0,-0.8,0.0,25.6,2017
53,312831A001,금산군 금성면,2017-02-22,2.2,4.1,-2.0,94.1,204.4,0.5,4.7,20.5,0.0,1.9,14,0.4,0.1,27.0,2017
54,312831A001,금산군 금성면,2017-02-23,0.9,5.3,-3.4,72.2,238.9,2.3,7.7,0.0,368.0,8.2,0,0.2,0.1,26.9,2017
55,312831A001,금산군 금성면,2017-02-24,-0.7,6.7,-7.6,71.7,221.6,1.0,6.6,0.0,580.0,11.0,0,-0.8,0.1,25.8,2017
56,312831A001,금산군 금성면,2017-02-25,1.7,9.7,-4.6,71.6,233.9,0.9,6.0,0.0,601.0,11.2,0,0.4,0.2,25.6,2017
57,312831A001,금산군 금성면,2017-02-26,1.8,10.7,-4.6,75.6,220.2,0.6,4.9,0.0,565.0,10.6,0,0.5,0.4,25.4,2017
58,312831A001,금산군 금성면,2017-02-27,2.0,12.0,-5.1,75.1,234.7,0.6,9.5,0.0,595.0,10.7,0,0.6,0.5,25.3,2017
59,312831A001,금산군 금성면,2017-02-28,2.6,13.8,-5.9,73.7,229.4,0.6,4.8,0.0,604.0,11.2,48,0.9,0.8,25.2,2017
60,312831A001,금산군 금성면,2017-03-01,4.5,13.2,-2.0,72.6,230.4,0.6,5.8,2.0,182.0,7.2,98,2.2,1.2,25.4,2017
61,312831A001,금산군 금성면,2017-03-02,2.7,7.9,-3.3,84.2,220.6,1.7,6.7,4.0,284.0,8.3,172,2.1,2.2,26.7,2017
62,312831A001,금산군 금성면,2017-03-03,1.8,12.8,-6.0,76.9,220.5,0.5,4.5,0.0,613.0,11.5,0,0.9,1.8,25.8,2017
63,312831A001,금산군 금성면,2017-03-04,3.9,14.8,-3.0,73.1,235.8,0.6,5.7,0.0,509.0,10.9,0,2.2,2.3,25.6,2017
64,312831A001,금산군 금성면,2017-03-05,4.7,15.5,-2.9,70.6,223.3,0.6,5.5,0.0,428.0,9.2,0,2.9,2.7,25.4,2017
65,312831A001,금산군 금성면,2017-03-06,2.1,6.9,-4.4,62.2,232.8,2.0,8.3,0.0,645.0,11.9,142,1.7,3.3,25.2,2017
66,312831A001,금산군 금성면,2017-03-07,-1.2,4.8,-5.1,71.5,226.5,1.8,7.0,1.0,492.0,10.6,0,-0.2,2.1,25.1,2017
67,312831A001,금산군 금성면,2017-03-08,0.1,6.4,-6.6,76.7,224.1,1.3,8.1,0.0,365.0,9.3,0,0.2,1.9,25.0,2017
68,312831A001,금산군 금성면,2017-03-09,3.9,11.1,-4.6,68.6,213.6,1.8,8.0,0.0,594.0,11.8,0,2.4,2.6,24.9,2017
69,312831A001,금산군 금성면,2017-03-10,3.0,13.5,-5.3,70.4,245.0,0.7,6.9,0.0,636.0,12.2,47,1.7,2.9,24.6,2017
70,312831A001,금산군 금성면,2017-03-11,4.6,17.1,-5.5,64.9,237.9,0.5,4.4,0.0,618.0,11.5,53,2.8,3.0,24.4,2017
71,312831A001,금산군 금성면,2017-03-12,6.0,17.7,-3.6,63.9,235.6,0.7,5.9,0.0,503.0,10.7,41,3.8,3.7,24.3,2017
72,312831A001,금산군 금성면,2017-03-13,6.5,14.9,-1.8,63.1,241.3,0.8,7.0,0.0,520.0,11.8,0,4.8,4.5,24.1,2017
73,312831A001,금산군 금성면,2017-03-14,4.5,12.7,-3.7,62.1,233.5,1.4,7.4,0.0,642.0,12.3,17,3.7,4.6,23.9,2017
74,312831A001,금산군 금성면,2017-03-15,7.7,13.4,-5.4,50.0,231.1,0.9,4.4,0.0,641.0,12.3,26,6.1,4.7,23.6,2017
75,312831A001,금산군 금성면,2017-03-16,3.8,14.5,-4.6,66.9,219.7,0.7,5.4,0.0,610.0,11.7,36,3.0,4.1,23.4,2017
76,312831A001,금산군 금성면,2017-03-17,4.6,16.8,-5.7,63.6,205.9,0.6,4.7,0.0,642.0,12.5,21,3.6,4.1,23.2,2017
77,312831A001,금산군 금성면,2017-03-18,6.6,17.5,-1.1,61.8,235.0,0.7,7.9,0.0,385.0,9.5,0,5.0,4.8,23.1,2017
78,312831A001,금산군 금성면,2017-03-19,6.8,19.9,-3.9,61.8,108.2,0.4,9.6,0.0,604.0,12.3,0,5.3,5.2,22.8,2017
79,312831A001,금산군 금성면,2017-03-20,5.4,13.6,-2.7,80.7,267.9,0.3,6.3,1.0,149.0,5.3,327,4.1,4.9,22.6,2017
80,312831A001,금산군 금성면,2017-03-21,7.2,13.6,-0.2,75.8,213.9,1.3,7.5,0.5,520.0,11.2,250,6.3,6.0,23.6,2017
81,312831A001,금산군 금성면,2017-03-22,5.1,14.8,-4.1,67.6,223.3,0.6,4.7,0.0,355.0,10.2,0,4.4,5.3,23.2,2017
82,312831A001,금산군 금성면,2017-03-23,7.9,16.4,0.3,64.6,222.3,0.8,6.4,0.0,422.0,10.3,0,6.4,6.3,22.9,2017
83,312831A001,금산군 금성면,2017-03-24,6.4,15.1,-2.1,68.9,241.4,0.5,5.3,0.0,347.0,10.2,0,5.7,6.1,22.6,2017
84,312831A001,금산군 금성면,2017-03-25,6.0,7.3,4.1,94.9,61.6,0.3,3.1,7.0,0.0,4.1,226,5.7,6.6,24.4,2017
85,312831A001,금산군 금성면,2017-03-26,5.9,10.6,3.8,88.7,228.6,0.5,5.3,0.5,87.0,7.1,358,5.8,6.6,25.4,2017
86,312831A001,금산군 금성면,2017-03-27,4.2,10.3,0.4,91.1,233.6,0.6,10.0,4.0,259.0,7.3,234,4.0,6.2,25.7,2017
87,312831A001,금산군 금성면,2017-03-28,5.7,14.7,-2.8,71.9,230.9,0.6,4.8,0.0,352.0,10.9,0,4.7,5.8,25.6,2017
88,312831A001,금산군 금성면,2017-03-29,8.9,16.2,2.4,78.7,245.2,0.5,4.1,0.5,506.0,12.4,303,7.7,7.5,25.3,2017
89,312831A001,금산군 금성면,2017-03-30,9.3,19.4,-0.8,68.7,249.6,0.6,5.4,0.0,563.0,13.1,0,7.8,7.7,24.9,2017
90,312831A001,금산군 금성면,2017-03-31,9.4,13.9,7.3,88.8,44.7,0.4,3.6,6.5,64.0,6.9,345,8.6,8.5,25.6,2017
91,312831A001,금산군 금성면,2017-04-01,8.0,12.8,2.3,87.5,227.2,0.3,6.5,2.0,252.0,8.7,324,7.6,8.7,26.2,2017
92,312831A001,금산군 금성면,2017-04-02,6.5,16.6,-0.1,74.2,216.4,0.9,8.2,0.0,420.0,11.9,134,6.2,7.9,25.6,2017
93,312831A001,금산군 금성면,2017-04-03,8.4,20.2,-2.4,65.2,229.2,0.9,7.4,0.0,691.0,14.7,0,7.0,7.7,25.0,2017
94,312831A001,금산군 금성면,2017-04-04,11.4,23.3,-0.7,62.0,249.9,0.5,6.0,0.0,637.0,13.7,0,9.4,8.4,24.4,2017
95,312831A001,금산군 금성면,2017-04-05,11.9,15.0,8.6,88.2,77.1,0.2,4.6,9.5,0.0,3.1,217,9.7,9.3,24.8,2017
96,312831A001,금산군 금성면,2017-04-06,13.8,17.2,7.1,93.9,195.3,0.8,9.0,4.5,75.0,4.4,129,11.4,10.4,26.9,2017
97,312831A001,금산군 금성면,2017-04-07,15.2,25.9,7.4,77.2,57.0,0.1,5.5,0.0,537.0,12.9,0,13.0,11.2,25.6,2017
98,312831A001,금산군 금성면,2017-04-08,15.5,25.7,6.9,74.5,232.8,0.5,6.0,0.0,601.0,13.7,0,13.5,12.0,24.6,2017
99,312831A001,금산군 금성면,2017-04-09,14.0,20.4,11.0,73.3,32.5,1.5,7.3,0.0,416.0,11.1,0,13.3,12.5,23.8,2017
100,312831A001,금산군 금성면,2017-04-10,14.6,21.1,8.5,42.5,38.7,1.7,7.8,0.0,609.0,14.2,0,13.3,12.0,23.0,2017
101,312831A001,금산군 금성면,2017-04-11,11.8,18.9,6.5,80.1,215.7,1.1,8.0,10.5,414.0,11.1,31,11.5,12.2,25.6,2017
102,312831A001,금산군 금성면,2017-04-12,10.2,18.9,1.6,54.4,225.7,1.3,8.3,0.0,714.0,14.4,0,9.5,11.1,25.2,2017
103,312831A001,금산군 금성면,2017-04-13,11.9,21.5,1.3,60.5,203.7,1.2,7.8,0.0,680.0,14.6,0,10.9,10.9,24.2,2017
104,312831A001,금산군 금성면,2017-04-14,15.3,21.5,9.0,52.5,148.4,1.7,10.2,0.0,403.0,11.3,0,12.3,11.5,23.4,2017
105,312831A001,금산군 금성면,2017-04-15,16.8,26.5,7.8,68.2,214.6,1.0,7.0,0.0,713.0,15.1,0,15.1,12.7,22.4,2017
106,312831A001,금산군 금성면,2017-04-16,16.4,29.1,5.1,61.6,236.5,0.6,4.9,0.0,632.0,13.6,0,14.6,13.0,21.2,2017
107,312831A001,금산군 금성면,2017-04-17,11.4,14.1,8.8,94.8,243.3,0.2,5.1,23.5,16.0,2.3,58,10.9,12.3,24.0,2017
108,312831A001,금산군 금성면,2017-04-18,13.0,23.3,7.6,84.7,207.1,1.0,7.3,4.0,277.0,10.6,59,12.0,12.5,26.3,2017
109,312831A001,금산군 금성면,2017-04-19,11.3,20.0,3.3,68.3,222.6,1.3,7.3,0.0,723.0,14.6,0,10.7,12.0,25.6,2017
110,312831A001,금산군 금성면,2017-04-20,10.0,15.3,7.6,85.2,229.6,0.4,5.6,3.5,12.0,4.8,15,10.1,11.6,25.3,2017
111,312831A001,금산군 금성면,2017-04-21,12.2,19.9,7.2,79.9,234.0,0.6,4.8,0.0,438.0,11.7,266,12.0,12.1,25.4,2017
112,312831A001,금산군 금성면,2017-04-22,13.0,21.3,4.8,70.8,246.7,0.6,6.2,0.0,655.0,14.3,0,12.3,12.4,24.2,2017
113,312831A001,금산군 금성면,2017-04-23,12.8,24.1,2.7,69.3,228.5,0.6,7.0,0.0,733.0,14.5,0,12.2,12.4,23.0,2017
114,312831A001,금산군 금성면,2017-04-24,13.1,25.1,2.2,66.8,217.4,0.8,8.0,0.0,704.0,14.4,0,12.8,12.5,21.7,2017
115,312831A001,금산군 금성면,2017-04-25,15.5,23.4,6.9,75.5,208.5,0.9,6.8,0.0,263.0,10.9,0,14.4,13.0,20.5,2017
116,312831A001,금산군 금성면,2017-04-26,15.0,22.0,5.5,64.5,235.8,1.1,6.8,0.5,527.0,13.3,327,14.9,14.2,19.5,2017
117,312831A001,금산군 금성면,2017-04-27,11.0,20.9,1.9,58.5,231.6,1.3,7.5,0.0,606.0,14.3,0,11.5,12.6,18.4,2017
118,312831A001,금산군 금성면,2017-04-28,13.6,24.6,1.8,60.1,197.2,1.5,9.5,0.0,730.0,14.9,0,13.4,12.4,17.4,2017
119,312831A001,금산군 금성면,2017-04-29,15.4,26.4,4.1,60.9,206.2,1.2,13.8,0.0,699.0,14.6,0,14.8,13.2,16.3,2017
120,312831A001,금산군 금성면,2017-04-30,18.1,29.1,6.5,68.1,204.2,1.3,10.4,0.0,693.0,13.8,0,17.1,14.0,15.1,2017
121,312831A001,금산군 금성면,2017-05-01,18.3,28.5,8.4,67.3,55.8,0.2,5.7,0.0,719.0,14.4,0,17.6,15.0,13.8,2017
122,312831A001,금산군 금성면,2017-05-02,16.8,27.1,7.7,68.4,54.6,0.4,4.5,0.0,626.0,13.2,0,16.6,14.8,12.7,2017
123,312831A001,금산군 금성면,2017-05-03,18.1,29.9,5.8,63.7,238.0,0.6,4.7,0.0,753.0,15.4,0,17.4,14.9,11.8,2017
124,312831A001,금산군 금성면,2017-05-04,19.1,27.7,9.0,69.8,181.7,0.7,4.9,0.0,438.0,12.0,0,18.1,15.6,11.1,2017
125,312831A001,금산군 금성면,2017-05-05,19.5,27.7,14.1,81.0,172.4,0.6,4.1,4.0,274.0,10.7,253,18.9,16.6,10.9,2017
126,312831A001,금산군 금성면,2017-05-06,15.6,23.5,7.9,60.8,224.6,1.2,8.0,0.0,727.0,15.5,0,15.7,16.2,12.6,2017
127,312831A001,금산군 금성면,2017-05-07,14.5,26.0,5.0,68.3,211.1,1.4,7.8,0.0,743.0,15.3,0,14.8,14.8,11.9,2017
128,312831A001,금산군 금성면,2017-05-08,14.8,23.7,4.3,69.8,223.6,0.7,5.6,0.0,208.0,11.0,0,14.4,14.4,10.8,2017
129,312831A001,금산군 금성면,2017-05-09,14.4,19.4,11.1,88.4,41.7,0.6,7.3,10.5,65.0,6.8,119,14.3,14.8,13.0,2017
130,312831A001,금산군 금성면,2017-05-10,14.4,18.8,10.2,94.1,189.5,0.5,6.3,1.0,123.0,5.8,4,14.3,14.9,22.5,2017
131,312831A001,금산군 금성면,2017-05-11,17.7,27.1,10.5,82.7,207.2,0.5,5.9,0.0,535.0,13.9,322,16.7,15.2,20.1,2017
132,312831A001,금산군 금성면,2017-05-12,17.5,23.7,12.2,86.0,107.6,0.3,4.3,0.0,0.0,5.8,0,15.8,15.5,17.3,2017
133,312831A001,금산군 금성면,2017-05-13,17.4,27.3,10.3,83.3,194.5,1.0,10.6,0.5,464.0,12.9,54,16.9,15.9,15.1,2017
134,312831A001,금산군 금성면,2017-05-14,14.4,23.7,6.5,68.8,222.1,1.6,10.4,0.0,729.0,15.9,84,14.8,15.4,12.6,2017
135,312831A001,금산군 금성면,2017-05-15,14.6,23.5,5.1,71.6,212.0,1.5,7.7,0.0,756.0,16.4,0,15.3,14.9,11.0,2017
136,312831A001,금산군 금성면,2017-05-16,14.8,23.4,6.8,77.7,235.2,0.8,5.6,0.0,375.0,12.9,0,15.1,15.0,10.2,2017
137,312831A001,금산군 금성면,2017-05-17,16.4,26.9,6.4,73.8,238.2,0.8,5.4,0.0,735.0,16.7,0,16.2,15.1,9.6,2017
138,312831A001,금산군 금성면,2017-05-18,17.6,27.5,7.5,72.8,243.2,0.6,6.5,0.0,755.0,15.7,0,17.0,15.6,9.1,2017
139,312831A001,금산군 금성면,2017-05-19,18.6,29.9,7.8,65.9,240.5,0.9,7.1,0.0,778.0,16.7,0,17.6,15.9,8.6,2017
140,312831A001,금산군 금성면,2017-05-20,18.0,28.6,7.8,68.0,217.6,0.8,5.7,0.0,610.0,14.1,0,17.2,15.9,8.2,2017
141,312831A001,금산군 금성면,2017-05-21,18.9,28.1,9.8,69.8,228.2,0.8,5.4,0.0,707.0,16.0,0,18.3,16.4,7.9,2017
142,312831A001,금산군 금성면,2017-05-22,19.2,29.6,8.2,67.2,229.7,0.8,8.1,0.0,783.0,17.1,0,18.5,16.5,7.6,2017
143,312831A001,금산군 금성면,2017-05-23,19.0,27.4,11.3,78.3,227.2,0.2,5.2,0.0,223.0,11.5,0,18.5,16.9,7.4,2017
144,312831A001,금산군 금성면,2017-05-24,19.2,26.6,14.3,86.6,263.8,0.1,5.3,7.5,306.0,10.5,161,18.3,17.3,13.3,2017
145,312831A001,금산군 금성면,2017-05-25,17.9,28.0,10.7,74.5,200.3,1.2,7.9,0.0,671.0,16.3,107,18.0,17.2,13.3,2017
146,312831A001,금산군 금성면,2017-05-26,15.0,22.9,6.9,69.0,223.7,1.3,8.9,0.0,741.0,17.9,0,16.1,16.3,10.1,2017
147,312831A001,금산군 금성면,2017-05-27,16.1,26.1,6.4,71.8,238.3,0.7,5.6,0.0,681.0,13.3,0,16.0,16.0,6.7,2017
148,312831A001,금산군 금성면,2017-05-28,19.6,30.4,8.9,68.3,206.1,1.0,7.3,0.0,703.0,15.9,0,18.6,16.4,5.0,2017
149,312831A001,금산군 금성면,2017-05-29,22.4,32.7,12.3,68.3,193.8,0.8,10.4,0.0,744.0,16.5,0,20.9,17.7,5.0,2017
150,312831A001,금산군 금성면,2017-05-30,21.0,30.5,12.1,72.3,247.6,0.7,4.9,0.0,513.0,13.4,0,19.7,18.0,5.0,2017
151,312831A001,금산군 금성면,2017-05-31,19.6,28.5,13.9,84.9,222.6,0.5,5.4,0.5,295.0,10.9,498,19.1,18.0,5.0,2017
152,312831A001,금산군 금성면,2017-06-01,20.6,28.2,12.9,84.4,210.6,0.9,6.3,0.0,517.0,13.8,477,20.7,18.6,5.0,2017
153,312831A001,금산군 금성면,2017-06-02,18.4,27.2,8.8,67.1,219.6,0.8,5.9,0.0,796.0,17.9,0,18.7,17.8,5.0,2017
154,312831A001,금산군 금성면,2017-06-03,19.1,25.7,11.8,64.7,235.3,1.4,6.8,0.0,744.0,17.9,303,20.0,18.3,5.0,2017
155,312831A001,금산군 금성면,2017-06-04,18.3,28.4,7.8,64.3,257.2,0.5,9.1,0.0,800.0,18.5,0,18.6,17.6,5.0,2017
156,312831A001,금산군 금성면,2017-06-05,20.6,29.7,9.2,57.4,270.1,0.7,7.9,0.0,709.0,17.8,0,20.0,17.7,5.0,2017
157,312831A001,금산군 금성면,2017-06-06,18.0,22.5,15.4,76.1,75.3,0.3,5.3,3.0,0.0,5.9,223,17.6,17.8,5.0,2017
158,312831A001,금산군 금성면,2017-06-07,17.9,21.8,15.5,96.7,189.3,0.5,7.0,0.5,11.0,3.4,507,17.4,17.7,5.0,2017
159,312831A001,금산군 금성면,2017-06-08,19.6,26.6,14.6,77.2,239.7,0.4,5.4,0.0,467.0,15.0,0,19.0,18.0,5.0,2017
160,312831A001,금산군 금성면,2017-06-09,20.7,29.3,12.8,69.6,207.9,0.9,6.9,0.0,615.0,16.2,0,19.9,18.2,5.0,2017
161,312831A001,금산군 금성면,2017-06-10,21.7,26.9,18.6,80.0,227.0,1.0,6.2,0.0,176.0,8.1,0,20.1,18.7,5.0,2017
162,312831A001,금산군 금성면,2017-06-11,22.3,30.4,13.0,57.7,249.9,0.8,9.4,0.0,751.0,18.3,0,21.0,18.9,5.0,2017
163,312831A001,금산군 금성면,2017-06-12,19.7,27.5,12.7,73.7,72.8,0.6,5.3,0.0,436.0,13.2,342,19.9,18.6,5.0,2017
164,312831A001,금산군 금성면,2017-06-13,20.2,26.7,14.7,74.1,221.9,0.5,5.1,0.0,258.0,12.6,18,20.3,18.9,5.0,2017
165,312831A001,금산군 금성면,2017-06-14,19.7,28.5,11.3,75.4,241.2,0.9,5.9,0.0,588.0,16.2,0,20.6,18.8,5.0,2017
166,312831A001,금산군 금성면,2017-06-15,21.1,30.3,11.5,71.5,230.3,1.1,7.6,0.0,741.0,17.4,9,21.5,19.1,5.0,2017
167,312831A001,금산군 금성면,2017-06-16,22.6,33.6,13.2,69.2,236.3,0.8,6.0,0.0,711.0,16.7,13,22.5,19.6,5.0,2017
168,312831A001,금산군 금성면,2017-06-17,22.5,32.5,12.4,66.5,226.8,0.8,5.6,0.0,725.0,16.9,0,22.6,19.8,5.0,2017
169,312831A001,금산군 금성면,2017-06-18,23.4,33.9,13.3,65.9,222.5,0.9,5.6,0.0,782.0,18.0,1,23.4,20.2,5.0,2017
170,312831A001,금산군 금성면,2017-06-19,23.7,33.1,14.3,67.2,226.4,0.7,5.4,0.0,689.0,16.4,11,23.9,20.5,5.0,2017
171,312831A001,금산군 금성면,2017-06-20,22.9,29.5,15.4,69.0,107.6,0.1,3.7,0.0,61.0,10.8,0,22.5,20.5,5.0,2017
172,312831A001,금산군 금성면,2017-06-21,23.9,31.2,17.1,72.0,214.5,0.8,6.0,0.0,582.0,15.8,0,25.0,21.1,5.0,2017
