no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
38,312831A001,금산군 금성면,2022-02-07,-4.5,1.5,-12.1,55.6,302.5,0.4,4.2,0.0,150.0,39.2,0,-2.5,-0.7,16.5,2022
39,312831A001,금산군 금성면,2022-02-08,-3.3,5.4,-10.2,62.1,281.9,0.5,5.4,0.0,366.0,39.2,0,-1.5,-0.6,22.4,2022
40,312831A001,금산군 금성면,2022-02-09,-1.7,8.2,-11.3,56.6,298.5,0.5,5.0,0.0,525.0,39.5,20,0.1,-0.5,22.1,2022
41,312831A001,금산군 금성면,2022-02-10,0.9,8.0,-6.8,49.3,293.6,0.9,6.8,0.0,544.0,39.8,0,1.8,0.0,20.7,2022
42,312831A001,금산군 금성면,2022-02-11,-1.5,9.6,-10.0,55.7,297.4,0.4,6.7,0.0,560.0,39.2,19,0.4,0.0,22.7,2022
43,312831A001,금산군 금성면,2022-02-12,0.6,11.8,-6.8,53.5,295.5,0.4,4.7,0.0,556.0,39.8,0,1.7,0.6,22.1,2022
44,312831A001,금산군 금성면,2022-02-13,1.4,11.4,-5.2,59.9,316.8,0.4,5.4,0.0,374.0,39.5,0,2.0,1.2,21.7,2022
45,312831A001,금산군 금성면,2022-02-14,1.4,10.8,-7.3,63.3,280.3,1.6,7.8,0.0,506.0,39.3,270,2.3,1.6,25.4,2022
46,312831A001,금산군 금성면,2022-02-15,-2.4,0.4,-6.9,60.0,287.4,2.9,8.6,0.0,172.0,39.9,0,-0.7,1.2,18.7,2022
47,312831A001,금산군 금성면,2022-02-16,-6.4,-1.6,-10.7,60.8,285.5,2.2,12.4,0.0,340.0,39.6,0,-2.4,0.0,20.5,2022
48,312831A001,금산군 금성면,2022-02-17,-6.6,0.1,-13.0,50.9,307.0,1.2,7.6,0.0,600.0,39.4,0,-2.2,-0.4,22.1,2022
49,312831A001,금산군 금성면,2022-02-18,-3.9,7.5,-13.6,51.3,280.8,0.5,4.6,0.0,563.0,39.3,1,-0.8,-0.6,22.2,2022
50,312831A001,금산군 금성면,2022-02-19,-0.1,4.2,-3.8,50.6,287.7,1.7,7.8,0.0,141.0,39.6,0,0.3,-0.1,15.2,2022
51,312831A001,금산군 금성면,2022-02-20,-3.9,0.4,-8.8,42.7,290.7,2.7,11.2,0.0,596.0,39.8,0,-0.9,-0.1,20.1,2022
52,312831A001,금산군 금성면,2022-02-21,-3.1,4.8,-12.0,56.7,281.0,1.8,10.5,0.0,417.0,39.6,4,-0.6,-0.2,21.2,2022
53,312831A001,금산군 금성면,2022-02-22,-2.9,2.5,-10.1,50.1,285.9,1.9,9.1,0.0,557.0,39.9,0,-0.1,-0.1,21.2,2022
54,312831A001,금산군 금성면,2022-02-23,-5.0,1.4,-10.5,41.8,289.9,1.6,7.2,0.0,552.0,39.1,0,-1.5,-0.1,18.5,2022
55,312831A001,금산군 금성면,2022-02-24,-4.7,4.2,-13.9,53.4,280.2,1.2,7.5,0.0,614.0,39.1,0,-0.7,-0.3,22.9,2022
56,312831A001,금산군 금성면,2022-02-25,-1.2,9.0,-10.9,63.5,282.4,1.0,7.7,0.0,532.0,39.6,20,0.9,-0.1,24.2,2022
57,312831A001,금산군 금성면,2022-02-26,3.7,12.2,-6.2,59.5,273.7,2.1,10.2,0.0,515.0,39.8,113,3.6,1.3,23.8,2022
58,312831A001,금산군 금성면,2022-02-27,1.6,10.1,-6.4,54.6,284.2,1.1,6.9,0.0,622.0,39.9,29,2.3,2.5,22.9,2022
59,312831A001,금산군 금성면,2022-02-28,2.6,14.2,-7.2,54.5,291.1,0.4,3.5,0.0,486.0,39.5,38,2.8,2.9,20.7,2022
60,312831A001,금산군 금성면,2022-03-01,4.9,12.0,-0.1,73.2,275.9,1.1,7.0,1.0,117.0,39.7,365,4.3,4.4,22.8,2022
61,312831A001,금산군 금성면,2022-03-02,1.4,8.7,-6.3,60.9,281.6,1.3,7.2,0.0,627.0,39.2,0,3.6,3.9,23.6,2022
62,312831A001,금산군 금성면,2022-03-03,2.8,13.0,-5.6,59.0,270.5,0.8,8.2,0.0,608.0,39.3,0,4.4,4.4,23.0,2022
63,312831A001,금산군 금성면,2022-03-04,5.8,16.4,-5.1,56.6,258.3,1.4,12.1,0.0,404.0,40.0,0,5.9,5.0,19.9,2022
64,312831A001,금산군 금성면,2022-03-05,3.7,8.9,-2.4,39.8,280.7,3.6,10.5,0.0,641.0,40.0,0,5.2,6.0,18.6,2022
65,312831A001,금산군 금성면,2022-03-06,0.0,8.1,-8.0,46.0,280.3,1.6,7.5,0.0,639.0,39.9,0,3.1,3.8,21.0,2022
66,312831A001,금산군 금성면,2022-03-07,1.1,10.8,-6.5,49.7,290.1,0.6,6.7,0.0,578.0,39.6,0,4.0,4.1,21.0,2022
67,312831A001,금산군 금성면,2022-03-08,2.5,13.2,-6.8,56.6,292.8,0.7,5.9,0.0,615.0,39.4,14,5.0,4.8,22.6,2022
68,312831A001,금산군 금성면,2022-03-09,4.0,16.0,-5.2,56.4,289.4,0.6,5.6,0.0,626.0,39.8,32,6.7,5.9,22.4,2022
69,312831A001,금산군 금성면,2022-03-10,5.5,17.2,-4.9,50.7,282.9,0.8,10.4,0.0,596.0,40.0,26,7.6,6.4,21.1,2022
70,312831A001,금산군 금성면,2022-03-11,7.3,17.5,-2.6,64.0,288.4,0.3,6.9,0.0,169.0,39.5,0,7.9,7.0,18.5,2022
71,312831A001,금산군 금성면,2022-03-12,12.0,20.4,1.8,66.7,258.0,0.9,6.8,0.0,182.0,39.8,0,11.7,9.2,17.5,2022
72,312831A001,금산군 금성면,2022-03-13,14.2,16.3,12.2,83.5,103.2,0.5,5.1,21.5,0.0,39.7,295,12.3,11.0,20.0,2022
73,312831A001,금산군 금성면,2022-03-14,11.7,17.1,6.1,84.0,268.9,1.3,8.5,4.0,81.0,39.9,70,12.0,11.7,20.6,2022
74,312831A001,금산군 금성면,2022-03-15,8.5,17.7,1.0,66.8,302.9,0.8,5.9,0.0,617.0,39.8,0,10.6,10.5,22.7,2022
75,312831A001,금산군 금성면,2022-03-16,9.2,20.1,-0.3,63.0,325.5,0.6,5.7,0.0,545.0,39.7,0,10.6,10.3,21.4,2022
76,312831A001,금산군 금성면,2022-03-17,8.0,9.8,6.3,80.7,110.5,0.8,6.1,6.5,0.0,39.6,388,8.1,9.3,22.7,2022
77,312831A001,금산군 금성면,2022-03-18,6.2,7.9,4.4,73.2,101.8,1.6,6.0,4.0,0.0,39.9,0,6.2,7.8,19.8,2022
78,312831A001,금산군 금성면,2022-03-19,3.3,4.8,1.7,83.6,304.5,0.8,6.0,12.5,7.0,39.4,28,4.4,5.9,23.0,2022
79,312831A001,금산군 금성면,2022-03-20,3.4,8.5,-0.4,75.9,268.2,0.9,5.3,0.0,128.0,39.6,250,4.9,5.8,23.1,2022
80,312831A001,금산군 금성면,2022-03-21,4.7,12.3,-2.8,56.9,285.9,0.6,4.9,0.0,503.0,39.7,0,6.9,6.7,19.6,2022
81,312831A001,금산군 금성면,2022-03-22,5.1,12.7,-2.0,53.4,302.7,0.6,6.9,0.0,591.0,39.7,0,7.3,7.6,20.6,2022
82,312831A001,금산군 금성면,2022-03-23,3.5,9.4,-0.8,67.6,285.0,0.7,6.5,0.0,77.0,39.2,0,4.9,6.3,19.6,2022
83,312831A001,금산군 금성면,2022-03-24,5.7,15.7,-3.1,69.0,281.8,0.7,5.5,0.0,457.0,39.8,0,7.2,6.9,23.0,2022
84,312831A001,금산군 금성면,2022-03-25,11.0,20.2,1.8,65.8,106.4,0.7,4.5,13.0,333.0,39.6,14,10.5,9.4,19.6,2022
85,312831A001,금산군 금성면,2022-03-26,11.2,15.5,5.6,84.4,272.3,1.2,7.8,11.5,0.0,39.9,0,10.8,11.0,20.7,2022
86,312831A001,금산군 금성면,2022-03-27,6.7,15.3,0.3,64.0,280.0,1.6,7.9,0.5,524.0,40.0,0,8.8,9.3,21.1,2022
87,312831A001,금산군 금성면,2022-03-28,5.1,14.9,-3.2,57.7,297.0,0.6,5.5,0.0,653.0,40.0,0,7.7,8.2,22.7,2022
88,312831A001,금산군 금성면,2022-03-29,7.3,18.1,-2.1,61.5,285.2,0.7,7.2,0.0,675.0,39.3,0,9.8,9.3,22.9,2022
89,312831A001,금산군 금성면,2022-03-30,10.0,18.6,-0.1,74.2,290.6,0.7,5.3,0.5,161.0,39.6,115,10.3,9.6,19.9,2022
90,312831A001,금산군 금성면,2022-03-31,11.3,13.5,7.8,70.6,297.4,1.6,5.1,0.0,1.0,39.7,393,11.7,11.5,18.3,2022
91,312831A001,금산군 금성면,2022-04-01,7.9,14.7,0.4,56.0,64.2,0.8,4.9,0.0,657.0,39.7,0,10.8,10.9,20.9,2022
92,312831A001,금산군 금성면,2022-04-02,5.6,14.1,-2.3,56.3,281.6,1.0,6.5,0.0,682.0,39.3,0,9.7,9.9,21.9,2022
93,312831A001,금산군 금성면,2022-04-03,6.6,16.6,-2.8,55.8,281.7,0.7,5.7,0.0,689.0,39.6,0,10.6,10.0,22.1,2022
94,312831A001,금산군 금성면,2022-04-04,7.8,18.0,-1.9,54.9,296.7,0.8,6.1,0.0,702.0,39.7,0,11.5,10.8,15.7,2022
95,312831A001,금산군 금성면,2022-04-05,7.7,18.1,-2.3,51.4,275.2,0.8,5.9,0.0,507.0,39.6,0,10.5,10.3,-2.1,2022
96,312831A001,금산군 금성면,2022-04-06,9.8,20.4,0.1,53.1,294.0,0.7,6.5,0.0,667.0,39.6,0,13.2,11.5,-2.1,2022
97,312831A001,금산군 금성면,2022-04-07,9.6,17.0,3.1,61.4,291.5,1.2,8.7,3.5,505.0,39.8,97,11.5,12.0,-2.1,2022
98,312831A001,금산군 금성면,2022-04-08,10.2,22.2,-1.3,53.0,278.2,0.8,8.7,0.0,712.0,39.7,2,12.9,11.8,-2.1,2022
99,312831A001,금산군 금성면,2022-04-09,14.4,25.5,3.0,54.2,278.2,1.1,6.9,0.0,677.0,40.0,0,15.9,13.6,-2.0,2022
100,312831A001,금산군 금성면,2022-04-10,15.2,26.6,3.8,53.9,298.2,0.8,5.1,0.0,578.0,39.9,0,17.7,15.0,-1.9,2022
101,312831A001,금산군 금성면,2022-04-11,17.2,26.8,6.4,60.9,316.2,0.7,7.2,0.0,626.0,39.9,0,19.2,16.5,-1.9,2022
102,312831A001,금산군 금성면,2022-04-12,17.8,27.3,7.9,65.8,289.1,1.1,6.5,0.0,634.0,39.9,0,20.5,17.4,-1.9,2022
103,312831A001,금산군 금성면,2022-04-13,14.3,20.0,9.1,81.3,104.4,0.9,5.2,20.5,0.0,39.7,82,14.9,15.9,-2.0,2022
104,312831A001,금산군 금성면,2022-04-14,10.5,13.4,8.5,70.5,100.4,1.3,5.1,2.0,11.0,39.8,0,11.3,12.9,-2.1,2022
105,312831A001,금산군 금성면,2022-04-15,11.0,18.1,4.5,57.3,307.0,1.2,7.9,0.0,604.0,40.0,0,13.1,13.3,-2.1,2022
106,312831A001,금산군 금성면,2022-04-16,10.2,18.4,1.6,55.6,277.2,1.1,6.9,0.0,697.0,39.6,0,12.9,13.1,-2.1,2022
107,312831A001,금산군 금성면,2022-04-17,10.3,19.9,-0.4,53.6,282.6,1.0,6.4,0.0,713.0,39.5,0,13.2,13.1,-2.1,2022
108,312831A001,금산군 금성면,2022-04-18,12.8,21.1,5.7,48.8,287.6,1.0,6.2,0.0,385.0,40.0,0,13.8,11.8,-2.0,2022
109,312831A001,금산군 금성면,2022-04-19,11.9,22.3,2.6,49.8,290.1,1.0,8.2,0.0,719.0,39.6,1,14.0,10.8,-2.0,2022
110,312831A001,금산군 금성면,2022-04-20,11.8,22.1,1.0,52.0,282.1,1.1,7.8,0.0,721.0,39.9,0,14.4,15.1,-2.0,2022
111,312831A001,금산군 금성면,2022-04-21,11.0,20.5,3.4,60.7,171.4,0.4,4.8,0.0,234.0,39.4,0,13.8,13.8,-2.1,2022
112,312831A001,금산군 금성면,2022-04-22,14.5,23.8,3.6,67.1,266.5,1.8,10.5,0.0,421.0,39.7,0,14.3,14.9,-2.0,2022
113,312831A001,금산군 금성면,2022-04-23,17.7,26.4,11.7,58.0,287.1,0.6,4.6,0.0,507.0,39.9,0,17.1,18.4,-1.9,2022
114,312831A001,금산군 금성면,2022-04-24,17.6,26.0,9.3,64.3,276.7,1.1,6.6,0.0,609.0,39.9,7,18.4,19.7,-1.8,2022
115,312831A001,금산군 금성면,2022-04-25,18.0,26.8,9.9,65.0,269.9,0.5,3.2,7.5,145.0,39.8,20,18.9,19.7,-1.8,2022
116,312831A001,금산군 금성면,2022-04-26,17.0,21.5,13.4,85.4,284.6,0.5,3.9,16.5,25.0,39.8,87,18.0,18.4,-1.9,2022
117,312831A001,금산군 금성면,2022-04-27,15.1,23.1,7.7,59.1,287.1,0.7,5.1,0.0,701.0,39.8,144,17.2,17.7,-1.9,2022
118,312831A001,금산군 금성면,2022-04-28,15.5,25.7,7.1,60.3,285.2,1.0,6.4,0.0,551.0,39.8,0,17.1,17.7,-1.9,2022
119,312831A001,금산군 금성면,2022-04-29,12.3,16.1,8.1,64.5,94.0,1.3,7.0,8.0,150.0,39.5,55,16.0,16.0,-2.0,2022
120,312831A001,금산군 금성면,2022-04-30,12.0,16.8,8.2,70.0,281.7,1.1,5.8,0.0,45.0,39.9,0,14.4,14.3,-2.0,2022
121,312831A001,금산군 금성면,2022-05-01,11.6,17.8,4.3,52.4,275.9,1.5,9.9,0.0,678.0,40.0,0,14.3,14.5,-2.0,2022
122,312831A001,금산군 금성면,2022-05-02,12.1,18.3,4.9,52.3,281.2,1.5,16.9,0.0,571.0,39.8,0,14.8,15.2,-2.0,2022
123,312831A001,금산군 금성면,2022-05-03,11.0,20.7,1.2,56.4,277.0,0.9,6.6,0.0,762.0,39.6,0,15.0,15.7,-2.0,2022
124,312831A001,금산군 금성면,2022-05-04,14.1,24.7,3.1,56.7,282.0,1.0,5.7,0.0,755.0,39.9,0,16.5,17.5,-1.9,2022
125,312831A001,금산군 금성면,2022-05-05,15.4,25.5,4.8,61.0,292.7,0.8,5.3,0.0,773.0,39.8,0,18.1,19.3,-1.9,2022
126,312831A001,금산군 금성면,2022-05-06,16.9,25.2,7.3,63.3,290.2,1.0,6.9,0.0,705.0,39.9,0,19.4,20.7,-1.8,2022
127,312831A001,금산군 금성면,2022-05-07,15.5,22.7,8.3,64.3,283.8,1.3,7.2,0.0,462.0,39.9,0,19.3,19.8,-1.9,2022
128,312831A001,금산군 금성면,2022-05-08,15.5,22.9,7.4,51.1,343.1,1.0,5.3,0.0,395.0,39.8,21,18.7,19.6,-1.9,2022
129,312831A001,금산군 금성면,2022-05-09,15.4,22.2,9.7,61.3,96.5,1.0,10.5,1.5,585.0,39.8,375,19.0,20.1,-1.9,2022
130,312831A001,금산군 금성면,2022-05-10,16.3,25.8,7.6,48.7,87.1,0.8,6.3,0.0,605.0,39.8,30,19.2,20.3,-1.9,2022
131,312831A001,금산군 금성면,2022-05-11,18.1,24.3,11.8,54.6,295.4,0.7,4.5,0.0,296.0,40.0,0,20.7,21.7,-1.8,2022
132,312831A001,금산군 금성면,2022-05-12,19.6,26.3,13.5,58.9,290.3,0.6,3.6,0.0,122.0,39.8,0,20.9,21.8,-1.8,2022
133,312831A001,금산군 금성면,2022-05-13,17.4,21.3,11.1,64.5,278.7,0.8,4.7,0.0,54.0,39.9,0,20.3,20.6,-1.9,2022
134,312831A001,금산군 금성면,2022-05-14,13.9,20.6,5.5,45.6,287.2,2.0,9.0,0.0,661.0,39.8,0,18.6,19.1,-1.9,2022
135,312831A001,금산군 금성면,2022-05-15,13.0,20.1,5.5,45.5,295.1,1.1,7.0,0.0,685.0,40.0,0,18.5,19.2,-1.9,2022
136,312831A001,금산군 금성면,2022-05-16,13.3,22.5,2.8,50.7,273.3,1.0,7.3,0.0,784.0,39.8,0,18.6,19.3,-1.9,2022
137,312831A001,금산군 금성면,2022-05-17,16.6,26.3,4.9,52.7,268.4,1.3,6.9,0.0,738.0,39.9,0,19.5,20.4,-1.9,2022
138,312831A001,금산군 금성면,2022-05-18,19.2,27.2,8.5,46.1,262.4,1.3,8.6,0.0,750.0,40.0,0,20.7,21.3,-1.8,2022
139,312831A001,금산군 금성면,2022-05-19,17.4,23.9,9.5,44.8,277.4,1.0,16.3,0.0,101.0,39.8,0,20.1,20.2,-1.9,2022
140,312831A001,금산군 금성면,2022-05-20,17.9,25.9,10.9,57.8,284.3,0.9,5.5,0.0,504.0,39.9,0,20.3,21.0,-1.8,2022
141,312831A001,금산군 금성면,2022-05-21,17.9,25.5,10.1,68.1,281.2,1.2,6.3,0.0,720.0,40.0,6,21.4,22.2,-1.8,2022
142,312831A001,금산군 금성면,2022-05-22,19.2,26.5,10.7,63.7,268.4,1.2,7.5,0.0,766.0,40.0,2,22.1,22.8,-1.8,2022
143,312831A001,금산군 금성면,2022-05-23,20.3,28.2,12.2,63.7,280.9,0.9,6.7,0.0,599.0,39.8,7,22.9,23.6,-1.7,2022
144,312831A001,금산군 금성면,2022-05-24,20.5,29.9,10.6,54.1,304.7,0.9,5.9,0.0,775.0,39.8,0,23.2,24.0,-1.7,2022
145,312831A001,금산군 금성면,2022-05-25,20.1,27.4,12.4,58.2,277.9,1.4,10.3,0.0,625.0,39.7,0,23.8,24.5,-1.7,2022
146,312831A001,금산군 금성면,2022-05-26,18.1,24.1,12.4,55.8,291.3,1.5,6.4,2.0,795.0,39.9,338,22.9,23.8,-1.8,2022
147,312831A001,금산군 금성면,2022-05-27,19.1,25.6,10.8,51.7,275.5,2.4,9.1,0.0,808.0,40.0,0,22.2,22.9,-1.8,2022
148,312831A001,금산군 금성면,2022-05-28,19.2,27.9,9.9,53.5,269.8,1.0,7.0,0.0,789.0,39.9,0,22.4,23.1,-1.8,2022
149,312831A001,금산군 금성면,2022-05-29,20.1,29.7,8.3,53.0,287.8,0.7,5.2,0.0,742.0,39.9,0,23.1,23.9,-1.7,2022
150,312831A001,금산군 금성면,2022-05-30,19.6,22.2,16.6,74.7,277.4,1.2,5.5,0.0,0.0,39.7,212,23.3,23.6,-1.8,2022
151,312831A001,금산군 금성면,2022-05-31,18.9,26.8,9.7,52.3,277.2,1.1,11.1,0.0,797.0,39.9,0,22.7,23.6,-1.8,2022
152,312831A001,금산군 금성면,2022-06-01,20.4,30.1,11.4,46.7,288.8,1.2,7.0,0.0,735.0,39.7,5,23.6,24.5,-1.7,2022
153,312831A001,금산군 금성면,2022-06-02,19.8,28.1,9.5,58.6,284.5,1.0,6.1,0.0,779.0,40.0,0,24.0,24.8,-1.7,2022
154,312831A001,금산군 금성면,2022-06-03,22.5,31.8,13.8,60.8,286.7,0.8,5.7,0.0,622.0,40.0,55,25.1,26.2,-1.7,2022
155,312831A001,금산군 금성면,2022-06-04,23.0,30.6,15.3,54.4,108.4,0.7,4.5,0.0,448.0,40.0,0,25.7,26.4,-1.7,2022
156,312831A001,금산군 금성면,2022-06-05,17.9,20.4,16.5,75.8,104.5,1.0,5.5,7.5,0.0,39.6,681,22.9,22.3,-1.9,2022
157,312831A001,금산군 금성면,2022-06-06,18.8,22.9,16.3,75.8,309.5,1.1,5.9,1.5,307.0,39.8,299,21.0,21.0,-1.9,2022
158,312831A001,금산군 금성면,2022-06-07,15.8,17.9,13.3,86.0,130.3,0.3,3.5,36.0,26.0,39.8,560,19.5,18.8,-2.0,2022
159,312831A001,금산군 금성면,2022-06-08,18.7,24.7,14.1,69.4,93.7,0.7,4.0,1.5,373.0,40.0,98,20.0,20.6,-1.9,2022
160,312831A001,금산군 금성면,2022-06-09,20.0,25.5,15.8,73.6,94.5,0.7,5.7,0.5,346.0,39.7,497,21.7,22.1,-1.8,2022
161,312831A001,금산군 금성면,2022-06-10,21.5,27.7,16.4,70.1,268.3,0.7,3.8,0.5,257.0,30.2,325,22.7,21.8,-1.8,2022
162,312831A001,금산군 금성면,2022-06-11,22.2,29.6,16.5,69.8,1.3,0.6,5.0,0.0,348.0,30.9,0,23.6,23.7,-1.8,2022
163,312831A001,금산군 금성면,2022-06-12,21.7,27.6,15.1,66.1,100.0,0.6,3.6,0.0,440.0,36.5,0,24.1,25.4,-1.7,2022
164,312831A001,금산군 금성면,2022-06-13,21.3,25.9,16.9,59.9,101.7,1.5,7.5,0.0,544.0,39.7,0,24.3,25.0,-1.8,2022
165,312831A001,금산군 금성면,2022-06-14,17.3,19.0,15.6,71.0,105.3,1.7,7.1,6.0,0.0,39.9,120,21.4,20.8,-1.9,2022
166,312831A001,금산군 금성면,2022-06-15,18.2,23.5,15.0,81.8,251.2,0.7,6.1,19.5,178.0,39.6,416,20.0,20.5,-1.9,2022
167,312831A001,금산군 금성면,2022-06-16,20.5,25.4,16.0,65.8,277.1,1.4,6.0,0.0,529.0,39.7,190,21.4,22.3,-1.8,2022
168,312831A001,금산군 금성면,2022-06-17,21.7,28.8,14.4,72.4,295.3,1.2,5.4,0.0,632.0,39.9,0,23.2,24.5,-1.7,2022
169,312831A001,금산군 금성면,2022-06-18,24.0,28.2,19.7,70.5,295.1,1.3,6.0,0.0,594.0,34.2,0,25.8,27.6,-1.7,2022
170,312831A001,금산군 금성면,2022-06-19,23.9,28.8,19.2,72.1,301.7,1.1,8.3,0.0,523.0,35.1,0,26.7,28.1,-1.7,2022
171,312831A001,금산군 금성면,2022-06-20,25.2,31.4,19.1,70.1,289.0,0.7,5.2,0.0,517.0,21.8,0,27.4,24.3,-1.6,2022
