no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
26,312831A001,금산군 금성면,2012-01-26,-5.4,3.6,-14.0,80.6,245.9,0.2,4.3,0.0,333.0,8.7,0,-6.1,-1.8,,2012
27,312831A001,금산군 금성면,2012-01-27,-0.8,6.9,-6.3,86.2,223.8,0.2,3.5,0.0,207.0,7.4,0,-1.6,-1.9,,2012
28,312831A001,금산군 금성면,2012-01-28,-0.5,6.5,-5.4,62.0,170.2,0.2,3.8,0.0,504.0,10.4,0,-1.4,-1.9,,2012
29,312831A001,금산군 금성면,2012-01-29,-2.8,4.3,-9.2,58.0,242.6,0.3,3.6,0.0,481.0,9.5,0,-3.6,-1.8,,2012
30,312831A001,금산군 금성면,2012-01-30,-4.9,1.9,-10.5,54.1,259.5,0.4,4.2,0.0,562.0,11.5,0,-5.7,-1.8,,2012
31,312831A001,금산군 금성면,2012-01-31,-4.2,3.4,-13.0,82.0,170.3,0.5,4.7,8.0,69.0,4.8,0,-5.0,-1.9,,2012
32,312831A001,금산군 금성면,2012-02-01,-6.4,-1.0,-10.2,70.0,,0.0,0.0,0.5,473.0,11.1,0,-7.2,-1.9,,2012
33,312831A001,금산군 금성면,2012-02-02,-11.1,-6.4,-14.3,72.1,260.4,0.2,3.2,0.0,451.0,11.0,0,-11.9,-1.8,,2012
34,312831A001,금산군 금성면,2012-02-03,-9.2,-1.0,-15.6,76.9,230.4,0.4,3.6,0.0,520.0,11.4,0,-10.0,-1.9,,2012
35,312831A001,금산군 금성면,2012-02-04,-3.8,3.9,-10.6,78.7,233.7,0.3,4.7,0.5,360.0,8.3,0,-4.6,-2.1,,2012
36,312831A001,금산군 금성면,2012-02-05,-1.7,7.0,-7.0,71.8,206.8,0.1,2.9,0.0,380.0,8.8,0,-2.5,-2.2,,2012
37,312831A001,금산군 금성면,2012-02-06,-0.7,5.0,-6.2,83.4,,0.0,1.6,0.0,1.0,3.7,0,-1.5,-2.2,,2012
38,312831A001,금산군 금성면,2012-02-07,-3.5,3.1,-10.1,54.3,272.1,1.2,6.5,0.0,559.0,12.2,0,-4.3,-2.1,,2012
39,312831A001,금산군 금성면,2012-02-08,-8.0,-1.7,-13.5,75.6,245.6,0.4,4.4,0.0,345.0,9.3,0,-8.8,-2.2,,2012
40,312831A001,금산군 금성면,2012-02-09,-4.6,2.0,-13.5,68.9,226.4,0.4,4.0,0.0,509.0,11.9,0,-5.4,-2.4,,2012
41,312831A001,금산군 금성면,2012-02-10,-2.5,3.9,-8.9,72.4,231.2,0.4,3.6,0.0,351.0,9.7,0,-3.4,-2.4,,2012
42,312831A001,금산군 금성면,2012-02-11,-3.9,3.7,-11.0,60.4,170.0,0.4,3.9,0.0,582.0,12.6,0,-4.7,-2.4,,2012
43,312831A001,금산군 금성면,2012-02-12,-2.3,7.2,-10.5,67.1,182.4,0.2,2.2,0.0,498.0,11.9,0,-3.1,-2.4,,2012
44,312831A001,금산군 금성면,2012-02-13,1.2,6.0,-3.3,71.8,,0.1,1.0,0.0,1.0,3.2,0,0.4,-2.4,,2012
45,312831A001,금산군 금성면,2012-02-14,2.5,10.2,-1.6,71.6,179.4,0.2,2.7,0.0,230.0,6.4,0,1.7,-2.3,,2012
46,312831A001,금산군 금성면,2012-02-15,1.2,7.2,-2.3,55.6,255.4,0.3,3.1,0.0,375.0,10.4,0,0.3,-2.3,,2012
47,312831A001,금산군 금성면,2012-02-16,-0.4,5.0,-7.0,46.5,259.0,0.8,6.5,0.0,572.0,13.0,0,-1.3,-2.2,,2012
48,312831A001,금산군 금성면,2012-02-17,-4.1,0.2,-8.4,53.6,273.0,1.0,8.2,0.0,382.0,11.6,0,-4.9,-2.2,,2012
49,312831A001,금산군 금성면,2012-02-18,-6.1,0.0,-12.5,59.8,259.6,0.6,4.8,0.0,544.0,12.2,0,-6.9,-2.1,,2012
50,312831A001,금산군 금성면,2012-02-19,-5.3,2.9,-12.7,66.7,226.4,0.3,3.7,0.0,598.0,13.3,0,-6.1,-2.1,,2012
51,312831A001,금산군 금성면,2012-02-20,-3.6,7.6,-12.9,63.4,195.4,0.2,3.2,0.0,514.0,13.2,0,-4.4,-2.1,,2012
52,312831A001,금산군 금성면,2012-02-21,-1.7,7.6,-9.5,69.4,161.6,0.2,2.5,0.0,152.0,6.4,0,-2.5,-2.2,,2012
53,312831A001,금산군 금성면,2012-02-22,2.0,12.8,-6.8,77.0,176.2,0.2,2.7,0.0,377.0,9.8,0,1.1,-2.2,,2012
54,312831A001,금산군 금성면,2012-02-23,4.6,11.1,-1.6,72.9,264.1,0.5,7.1,0.0,414.0,11.3,0,3.8,-2.2,,2012
55,312831A001,금산군 금성면,2012-02-24,3.1,12.0,-4.7,74.0,168.1,0.2,3.3,0.0,320.0,10.2,0,2.2,-2.2,,2012
56,312831A001,금산군 금성면,2012-02-25,1.6,3.3,-2.4,85.3,263.7,0.5,3.6,0.5,0.0,3.1,0,0.7,-2.2,,2012
57,312831A001,금산군 금성면,2012-02-26,-1.5,2.9,-6.4,66.7,267.1,0.3,2.6,0.0,209.0,6.9,0,-2.3,-2.1,,2012
58,312831A001,금산군 금성면,2012-02-27,-2.8,6.6,-10.2,64.0,192.3,0.3,3.1,0.0,612.0,14.1,0,-3.6,-2.1,,2012
59,312831A001,금산군 금성면,2012-02-28,-1.0,6.6,-7.4,74.2,239.7,0.1,1.2,0.0,0.0,5.9,0,-1.8,-2.1,,2012
60,312831A001,금산군 금성면,2012-03-01,6.0,16.9,-1.5,63.3,212.8,0.2,2.5,0.0,554.0,13.0,0,5.2,-2.1,,2012
61,312831A001,금산군 금성면,2012-03-02,5.1,8.3,2.7,85.3,200.3,0.1,1.4,1.5,0.0,3.1,0,4.3,-2.0,,2012
62,312831A001,금산군 금성면,2012-03-03,6.5,12.3,1.8,78.6,93.6,0.6,3.6,0.0,286.0,11.1,0,5.6,-1.8,,2012
63,312831A001,금산군 금성면,2012-03-04,4.9,8.0,-0.5,80.3,87.4,0.8,4.5,2.5,0.0,4.7,0,4.0,-0.3,,2012
64,312831A001,금산군 금성면,2012-03-05,5.3,6.7,3.7,89.2,98.1,0.6,3.7,14.5,0.0,3.5,0,4.4,0.4,,2012
65,312831A001,금산군 금성면,2012-03-06,4.6,7.1,0.8,85.6,244.6,0.6,4.6,2.0,52.0,3.1,0,3.7,1.0,,2012
66,312831A001,금산군 금성면,2012-03-07,4.1,10.2,-0.7,72.0,236.3,0.4,3.5,0.0,364.0,11.4,0,3.2,1.1,,2012
67,312831A001,금산군 금성면,2012-03-08,2.2,10.0,-3.0,66.2,243.3,0.3,3.9,0.0,456.0,11.8,0,1.4,1.6,,2012
68,312831A001,금산군 금성면,2012-03-09,3.3,11.8,-4.0,65.8,207.3,0.3,3.5,0.0,558.0,13.5,0,2.5,1.7,,2012
69,312831A001,금산군 금성면,2012-03-10,3.3,10.3,-1.7,71.5,254.8,0.4,3.1,0.0,367.0,11.2,0,2.5,2.3,,2012
70,312831A001,금산군 금성면,2012-03-11,0.1,3.4,-3.7,53.4,273.8,1.4,7.0,0.0,568.0,14.1,0,-0.7,2.3,,2012
71,312831A001,금산군 금성면,2012-03-12,-1.4,5.4,-8.1,53.0,257.3,0.7,6.2,0.0,658.0,15.4,0,-2.2,1.6,,2012
72,312831A001,금산군 금성면,2012-03-13,-0.3,8.1,-8.0,66.8,233.8,0.3,4.2,0.0,587.0,15.0,0,-1.1,1.3,,2012
73,312831A001,금산군 금성면,2012-03-14,2.5,11.2,-6.6,74.7,212.8,0.5,5.3,0.0,512.0,13.8,0,1.7,1.5,,2012
74,312831A001,금산군 금성면,2012-03-15,5.3,14.3,-1.9,62.2,140.3,0.2,4.6,0.0,593.0,14.6,0,4.5,2.2,,2012
75,312831A001,금산군 금성면,2012-03-16,5.8,10.8,1.3,80.6,122.4,0.3,3.0,3.0,0.0,3.6,0,4.9,3.0,,2012
76,312831A001,금산군 금성면,2012-03-17,9.1,12.5,6.9,93.4,277.9,0.2,2.9,0.5,0.0,4.2,0,8.2,3.3,,2012
77,312831A001,금산군 금성면,2012-03-18,7.7,13.1,0.9,86.5,266.4,0.6,4.5,0.0,303.0,11.3,0,6.9,4.5,,2012
78,312831A001,금산군 금성면,2012-03-19,2.5,9.2,-3.2,73.5,250.7,0.4,4.2,0.0,408.0,12.3,0,1.7,4.5,,2012
79,312831A001,금산군 금성면,2012-03-20,1.7,10.0,-6.1,59.0,261.7,0.6,4.0,0.0,633.0,14.9,0,0.9,3.6,,2012
80,312831A001,금산군 금성면,2012-03-21,2.8,12.8,-6.5,60.1,233.8,0.4,4.4,0.0,642.0,15.9,0,2.0,3.4,,2012
81,312831A001,금산군 금성면,2012-03-22,5.6,11.6,-0.5,73.3,122.2,0.3,2.3,5.5,0.0,6.2,0,4.8,3.7,,2012
82,312831A001,금산군 금성면,2012-03-23,6.5,7.7,3.2,94.0,184.3,0.5,3.4,16.0,0.0,1.7,0,5.6,4.1,,2012
83,312831A001,금산군 금성면,2012-03-24,4.2,9.4,1.2,67.9,266.1,1.4,7.1,2.0,272.0,12.0,0,3.3,4.0,,2012
84,312831A001,금산군 금성면,2012-03-25,3.7,8.8,-0.1,52.9,270.6,1.2,6.6,0.0,533.0,13.7,0,2.9,3.4,,2012
85,312831A001,금산군 금성면,2012-03-26,3.0,11.3,-5.0,60.9,248.7,0.6,5.4,0.0,670.0,16.9,0,2.2,3.1,,2012
86,312831A001,금산군 금성면,2012-03-27,6.4,16.3,-4.5,62.0,242.2,0.6,4.8,0.0,625.0,16.3,0,5.5,3.5,,2012
87,312831A001,금산군 금성면,2012-03-28,9.3,18.3,0.9,70.6,244.1,0.3,4.1,0.0,574.0,14.9,0,8.4,4.6,,2012
88,312831A001,금산군 금성면,2012-03-29,10.5,22.3,-2.2,70.1,213.3,0.5,4.3,3.5,470.0,13.9,0,9.6,5.3,,2012
89,312831A001,금산군 금성면,2012-03-30,12.3,15.6,5.9,90.3,175.9,0.5,3.7,16.0,0.0,1.1,0,11.4,6.7,,2012
90,312831A001,금산군 금성면,2012-03-31,6.2,12.1,-0.1,57.0,252.3,1.0,6.3,0.0,605.0,15.2,0,5.4,6.2,,2012
91,312831A001,금산군 금성면,2012-04-01,4.6,12.7,-3.0,54.9,201.3,0.5,3.6,0.0,671.0,16.5,0,3.7,5.6,,2012
92,312831A001,금산군 금성면,2012-04-02,10.0,20.3,-1.9,68.8,180.0,0.8,7.0,0.5,334.0,11.0,0,9.1,5.6,,2012
93,312831A001,금산군 금성면,2012-04-03,7.7,16.8,1.9,74.9,246.5,1.6,8.1,11.0,141.0,6.6,0,6.9,6.6,,2012
94,312831A001,금산군 금성면,2012-04-04,7.9,17.5,-2.2,63.5,232.9,1.0,6.9,0.0,543.0,14.6,0,7.1,5.2,,2012
95,312831A001,금산군 금성면,2012-04-05,7.0,15.0,-1.2,56.8,254.5,0.9,6.0,0.0,686.0,17.4,0,6.1,5.8,,2012
96,312831A001,금산군 금성면,2012-04-06,5.0,13.5,-3.0,53.1,253.7,1.1,7.8,0.0,648.0,16.2,0,4.2,5.7,,2012
97,312831A001,금산군 금성면,2012-04-07,5.7,14.9,-3.4,55.3,230.3,0.5,4.2,0.0,686.0,17.2,0,4.8,5.4,,2012
98,312831A001,금산군 금성면,2012-04-08,11.7,22.1,-1.2,56.6,231.8,0.8,6.4,0.0,671.0,16.3,0,10.8,6.1,,2012
99,312831A001,금산군 금성면,2012-04-09,17.3,23.8,9.2,67.7,252.2,0.7,4.6,0.0,520.0,13.2,0,16.4,7.8,,2012
100,312831A001,금산군 금성면,2012-04-10,13.2,18.2,8.9,85.0,142.3,0.3,3.2,1.0,0.0,3.9,0,12.3,8.7,,2012
101,312831A001,금산군 금성면,2012-04-11,13.4,18.2,4.9,89.6,252.9,0.5,3.7,1.0,120.0,4.9,0,12.5,8.8,,2012
102,312831A001,금산군 금성면,2012-04-12,9.2,17.1,0.4,65.3,260.6,0.6,4.8,0.0,522.0,15.6,0,8.3,8.5,,2012
103,312831A001,금산군 금성면,2012-04-13,11.4,17.2,5.7,66.8,249.1,0.4,4.0,0.0,29.0,7.3,0,10.5,8.5,,2012
104,312831A001,금산군 금성면,2012-04-14,13.1,22.3,4.3,69.6,213.0,0.3,3.7,0.0,562.0,15.9,0,12.2,8.9,,2012
105,312831A001,금산군 금성면,2012-04-15,14.5,26.2,5.2,58.4,203.9,0.3,3.3,0.0,655.0,15.3,0,13.7,10.1,,2012
106,312831A001,금산군 금성면,2012-04-16,12.9,23.4,3.2,67.2,242.5,0.5,4.9,0.0,671.0,16.0,0,12.1,10.6,,2012
107,312831A001,금산군 금성면,2012-04-17,11.3,21.6,1.5,68.5,229.3,0.3,4.0,0.0,563.0,15.3,0,10.4,10.8,,2012
108,312831A001,금산군 금성면,2012-04-18,13.1,23.8,3.3,63.2,155.1,0.3,3.5,0.0,528.0,13.4,0,12.2,11.1,,2012
109,312831A001,금산군 금성면,2012-04-19,14.1,23.9,7.4,64.3,130.7,0.4,4.1,0.5,246.0,10.6,0,13.2,11.5,,2012
110,312831A001,금산군 금성면,2012-04-20,15.8,21.5,11.4,71.5,88.2,1.0,5.7,0.5,447.0,13.7,0,14.9,11.9,,2012
111,312831A001,금산군 금성면,2012-04-21,13.4,16.5,11.5,84.5,89.5,1.5,6.2,27.0,0.0,1.8,0,12.5,11.7,,2012
112,312831A001,금산군 금성면,2012-04-22,11.8,14.8,7.0,89.3,251.7,0.6,3.7,0.5,25.0,4.7,0,10.8,10.8,,2012
113,312831A001,금산군 금성면,2012-04-23,14.9,25.4,5.1,80.3,212.6,0.3,3.2,0.0,310.0,10.9,0,14.0,10.4,,2012
114,312831A001,금산군 금성면,2012-04-24,18.4,32.1,7.4,67.3,146.5,0.2,2.7,0.0,525.0,13.9,0,17.5,11.7,,2012
115,312831A001,금산군 금성면,2012-04-25,15.1,20.0,10.8,83.9,103.4,0.8,5.7,10.5,0.0,2.7,0,14.0,12.6,,2012
116,312831A001,금산군 금성면,2012-04-26,12.5,19.3,5.4,62.2,256.4,1.2,6.9,0.0,763.0,16.3,0,11.5,11.8,,2012
117,312831A001,금산군 금성면,2012-04-27,13.3,26.1,1.4,60.6,135.4,0.4,4.8,0.0,753.0,16.4,0,12.4,11.5,,2012
118,312831A001,금산군 금성면,2012-04-28,16.0,28.5,4.7,59.0,248.7,0.4,4.8,0.0,686.0,15.7,0,15.1,12.1,,2012
119,312831A001,금산군 금성면,2012-04-29,14.6,21.7,6.6,76.0,,0.0,1.3,0.0,40.0,7.4,0,13.7,12.5,,2012
120,312831A001,금산군 금성면,2012-04-30,18.2,24.4,9.4,69.9,86.2,0.8,5.4,0.0,506.0,15.4,0,17.3,12.5,,2012
121,312831A001,금산군 금성면,2012-05-01,19.5,25.2,12.1,73.8,107.1,0.5,3.4,0.0,202.0,10.5,0,18.5,13.4,,2012
122,312831A001,금산군 금성면,2012-05-02,20.9,25.7,16.1,76.0,106.7,0.5,3.8,1.0,147.0,9.6,0,19.9,14.1,,2012
123,312831A001,금산군 금성면,2012-05-03,19.3,25.9,12.1,71.8,263.1,0.6,4.6,0.0,585.0,15.1,0,18.3,14.6,,2012
124,312831A001,금산군 금성면,2012-05-04,18.8,28.9,9.1,69.6,242.1,0.5,4.6,0.0,728.0,16.7,0,17.9,14.9,,2012
125,312831A001,금산군 금성면,2012-05-05,19.1,28.2,10.6,56.4,254.6,0.7,6.0,0.0,684.0,15.7,0,18.1,15.2,,2012
126,312831A001,금산군 금성면,2012-05-06,16.6,26.6,6.5,55.1,238.8,0.6,4.7,0.0,642.0,15.9,0,15.6,15.1,,2012
127,312831A001,금산군 금성면,2012-05-07,17.7,28.2,7.9,59.9,220.4,0.3,3.2,0.0,631.0,15.7,0,16.7,15.0,,2012
128,312831A001,금산군 금성면,2012-05-08,19.2,31.1,9.7,73.7,237.8,0.4,5.0,0.0,391.0,12.7,0,18.2,15.4,,2012
129,312831A001,금산군 금성면,2012-05-09,19.7,29.6,11.9,70.0,212.1,0.3,3.2,0.0,595.0,15.4,0,18.8,16.0,,2012
130,312831A001,금산군 금성면,2012-05-10,17.6,26.5,9.6,75.3,111.6,0.4,3.1,0.0,636.0,15.0,0,16.6,16.1,,2012
131,312831A001,금산군 금성면,2012-05-11,15.7,21.2,10.8,74.6,95.6,0.5,3.0,0.0,199.0,11.9,0,14.8,16.3,,2012
132,312831A001,금산군 금성면,2012-05-12,16.2,24.7,8.7,74.2,165.2,0.3,2.9,0.0,626.0,15.8,0,15.3,15.9,,2012
133,312831A001,금산군 금성면,2012-05-13,18.3,25.2,13.8,73.0,152.2,0.2,2.5,0.0,247.0,10.0,0,17.4,16.1,,2012
134,312831A001,금산군 금성면,2012-05-14,15.0,16.7,12.4,94.1,225.2,0.1,1.4,16.5,0.0,2.7,0,14.0,15.7,,2012
135,312831A001,금산군 금성면,2012-05-15,18.1,24.0,13.5,78.8,269.0,0.5,4.0,0.0,273.0,10.6,0,17.1,15.3,,2012
136,312831A001,금산군 금성면,2012-05-16,17.2,26.0,10.4,69.1,242.6,0.4,3.9,0.0,542.0,15.2,0,16.3,15.6,,2012
137,312831A001,금산군 금성면,2012-05-17,16.8,22.5,9.7,69.0,242.5,0.8,5.3,0.0,521.0,15.8,0,15.8,16.1,,2012
138,312831A001,금산군 금성면,2012-05-18,16.4,26.0,7.7,72.5,219.1,0.3,3.5,0.0,627.0,16.8,0,15.4,15.7,,2012
139,312831A001,금산군 금성면,2012-05-19,17.3,26.5,8.3,70.8,223.6,0.2,3.9,0.0,428.0,14.5,0,16.4,16.0,,2012
140,312831A001,금산군 금성면,2012-05-20,19.3,29.9,8.9,63.0,184.1,0.3,3.9,0.0,746.0,18.1,0,18.4,16.3,,2012
141,312831A001,금산군 금성면,2012-05-21,18.9,28.5,9.8,66.7,120.3,0.4,3.8,0.0,750.0,17.3,0,18.0,17.0,,2012
142,312831A001,금산군 금성면,2012-05-22,19.6,29.8,9.2,64.4,141.3,0.2,2.6,0.0,755.0,18.0,0,18.7,17.4,,2012
143,312831A001,금산군 금성면,2012-05-23,20.6,29.8,14.0,64.2,240.4,0.4,4.2,0.0,601.0,16.7,0,19.7,18.1,,2012
144,312831A001,금산군 금성면,2012-05-24,19.1,25.7,12.4,69.7,225.5,0.3,3.0,0.0,118.0,11.7,0,18.1,18.2,,2012
145,312831A001,금산군 금성면,2012-05-25,20.2,28.6,12.9,68.1,235.1,0.5,5.0,0.0,529.0,16.2,0,19.2,18.0,,2012
146,312831A001,금산군 금성면,2012-05-26,18.5,28.9,8.7,63.0,205.9,0.3,3.7,0.0,641.0,17.3,0,17.5,18.2,,2012
147,312831A001,금산군 금성면,2012-05-27,20.3,29.4,9.6,61.2,244.5,0.5,4.6,0.0,708.0,18.5,0,19.3,18.4,,2012
148,312831A001,금산군 금성면,2012-05-28,21.2,29.2,14.2,70.5,227.2,0.4,4.8,0.0,298.0,14.2,0,20.2,18.9,,2012
149,312831A001,금산군 금성면,2012-05-29,21.5,30.1,12.0,58.1,205.6,0.3,4.6,0.0,617.0,17.0,0,20.6,19.0,,2012
150,312831A001,금산군 금성면,2012-05-30,18.3,20.6,15.2,83.2,114.5,0.4,3.0,1.0,0.0,4.6,0,17.3,19.0,,2012
151,312831A001,금산군 금성면,2012-05-31,20.3,27.7,14.2,77.6,185.2,0.2,2.7,0.0,291.0,14.0,0,19.3,18.1,,2012
152,312831A001,금산군 금성면,2012-06-01,20.5,27.6,13.0,71.4,205.4,0.3,3.1,0.0,364.0,15.2,0,19.4,18.7,,2012
153,312831A001,금산군 금성면,2012-06-02,19.3,27.6,14.3,79.5,162.1,0.3,7.3,0.0,247.0,12.2,0,18.2,19.0,,2012
154,312831A001,금산군 금성면,2012-06-03,21.6,30.6,13.6,68.8,183.0,0.3,2.9,0.0,563.0,18.1,0,20.6,19.0,,2012
155,312831A001,금산군 금성면,2012-06-04,22.4,28.7,14.8,69.6,132.0,0.4,3.7,0.0,391.0,13.6,0,21.4,20.0,,2012
156,312831A001,금산군 금성면,2012-06-05,23.6,31.3,18.3,72.6,246.9,0.5,3.6,0.0,468.0,16.8,0,22.5,20.3,,2012
157,312831A001,금산군 금성면,2012-06-06,22.9,28.5,18.7,76.2,259.5,0.5,3.2,0.0,161.0,13.7,0,21.8,21.0,,2012
158,312831A001,금산군 금성면,2012-06-07,23.1,30.3,16.7,74.7,232.9,0.4,3.1,0.0,361.0,14.7,0,22.1,21.0,,2012
159,312831A001,금산군 금성면,2012-06-08,19.7,21.3,18.0,93.5,244.7,0.2,2.3,31.5,16.0,3.3,0,18.6,20.8,,2012
160,312831A001,금산군 금성면,2012-06-09,22.4,29.1,17.6,79.0,130.5,0.3,2.5,0.0,518.0,16.1,0,21.4,19.9,,2012
161,312831A001,금산군 금성면,2012-06-10,23.4,30.0,17.9,77.2,131.6,0.3,2.9,0.0,498.0,16.3,0,22.3,20.8,,2012
162,312831A001,금산군 금성면,2012-06-11,22.0,27.2,18.3,85.3,169.3,0.2,3.2,0.0,38.0,9.0,0,20.8,21.2,,2012
163,312831A001,금산군 금성면,2012-06-12,23.2,29.4,18.6,79.4,117.8,0.4,3.0,0.0,464.0,14.8,0,22.1,20.9,,2012
164,312831A001,금산군 금성면,2012-06-13,23.0,29.2,18.6,76.5,102.8,0.4,3.1,0.0,372.0,15.4,0,21.9,21.5,,2012
165,312831A001,금산군 금성면,2012-06-14,22.5,28.4,16.8,72.5,87.5,0.6,5.4,0.0,634.0,18.6,0,21.4,21.7,,2012
166,312831A001,금산군 금성면,2012-06-15,19.6,22.4,16.2,87.0,99.4,0.4,4.9,0.5,63.0,6.0,0,18.5,21.4,,2012
167,312831A001,금산군 금성면,2012-06-16,22.8,30.5,16.7,77.7,216.9,0.4,3.6,0.0,624.0,18.0,0,21.8,20.4,,2012
168,312831A001,금산군 금성면,2012-06-17,23.7,30.9,17.3,72.2,223.2,0.4,3.3,0.0,531.0,17.7,0,22.7,21.1,,2012
169,312831A001,금산군 금성면,2012-06-18,22.7,28.1,17.7,77.9,132.5,0.3,2.4,0.0,38.0,10.2,0,21.6,21.5,,2012
170,312831A001,금산군 금성면,2012-06-19,23.9,31.0,18.7,74.7,112.3,0.5,4.2,18.0,552.0,17.6,0,22.8,21.4,,2012
171,312831A001,금산군 금성면,2012-06-20,23.2,31.2,17.8,78.3,247.7,0.4,4.1,0.0,529.0,17.1,0,22.2,21.8,,2012
172,312831A001,금산군 금성면,2012-06-21,24.7,32.9,18.4,73.1,165.1,0.3,2.5,0.0,517.0,16.6,0,23.7,21.9,,2012
173,312831A001,금산군 금성면,2012-06-22,24.3,32.9,17.9,71.4,225.9,0.4,4.3,0.0,602.0,17.1,0,23.3,22.4,,2012
174,312831A001,금산군 금성면,2012-06-23,23.6,32.5,17.4,81.6,152.7,0.3,4.0,3.5,417.0,13.7,0,22.6,22.4,,2012
175,312831A001,금산군 금성면,2012-06-24,24.1,28.6,20.0,74.5,88.1,0.6,4.4,0.0,54.0,11.5,0,23.0,22.2,,2012
176,312831A001,금산군 금성면,2012-06-25,23.0,28.1,16.1,62.5,92.4,0.9,5.2,0.0,640.0,18.4,0,21.9,21.8,,2012
177,312831A001,금산군 금성면,2012-06-26,22.0,26.5,15.5,66.9,84.5,1.0,5.9,0.0,426.0,15.4,0,21.0,21.8,,2012
178,312831A001,금산군 금성면,2012-06-27,22.6,27.7,19.7,70.4,91.4,0.8,4.3,0.0,513.0,17.5,0,21.5,22.0,,2012
