no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
49,312831A001,금산군 금성면,2010-02-18,-2.1,1.8,-7.6,62.4,303.8,1.9,6.4,0.0,432.0,15.4,0,,1.1,,2010
50,312831A001,금산군 금성면,2010-02-19,-3.1,5.3,-9.7,71.1,296.6,0.9,5.5,0.0,354.0,12.6,0,,1.2,,2010
51,312831A001,금산군 금성면,2010-02-20,-0.2,10.9,-8.4,69.6,274.1,0.3,3.3,0.0,558.0,15.4,264,,1.2,,2010
52,312831A001,금산군 금성면,2010-02-21,1.2,12.8,-7.8,72.4,183.1,0.4,3.8,0.0,522.0,14.9,426,,1.2,,2010
53,312831A001,금산군 금성면,2010-02-22,0.2,11.6,-5.6,87.5,111.9,0.0,1.9,0.0,84.0,4.2,918,,1.2,,2010
54,312831A001,금산군 금성면,2010-02-23,4.2,19.9,-3.8,76.1,265.7,0.3,3.1,0.0,438.0,15.0,870,,1.3,,2010
55,312831A001,금산군 금성면,2010-02-24,7.5,22.6,-4.8,72.0,136.7,0.7,5.1,0.0,414.0,14.7,570,,1.3,,2010
56,312831A001,금산군 금성면,2010-02-25,11.6,15.2,3.5,93.6,89.1,0.2,2.2,2.0,0.0,2.0,1032,,1.3,,2010
57,312831A001,금산군 금성면,2010-02-26,10.1,12.5,2.0,92.9,78.4,0.2,3.4,0.5,0.0,2.2,642,,1.8,,2010
58,312831A001,금산군 금성면,2010-02-27,5.3,9.8,0.7,81.9,102.3,0.8,4.1,0.5,126.0,9.1,630,,2.7,,2010
59,312831A001,금산군 금성면,2010-02-28,7.1,14.6,3.2,80.8,310.0,0.4,3.3,0.5,384.0,14.3,480,,3.6,,2010
60,312831A001,금산군 금성면,2010-03-01,4.7,6.4,3.3,88.8,97.2,0.8,5.5,0.5,0.0,1.4,864,,4.3,,2010
61,312831A001,금산군 금성면,2010-03-02,3.8,5.8,-0.6,86.9,318.7,0.6,3.1,0.5,0.0,3.4,270,,4.3,,2010
62,312831A001,금산군 금성면,2010-03-03,3.9,12.3,-3.1,70.5,89.4,1.1,5.4,0.0,384.0,15.9,66,,4.2,,2010
63,312831A001,금산군 금성면,2010-03-04,5.4,6.7,3.7,83.1,91.6,1.0,4.7,0.5,0.0,2.6,432,,4.6,,2010
64,312831A001,금산군 금성면,2010-03-05,5.3,7.7,2.8,92.3,315.1,0.2,2.5,0.5,0.0,2.4,840,,4.8,,2010
65,312831A001,금산군 금성면,2010-03-06,4.7,6.5,3.4,87.7,74.8,0.6,4.6,0.5,0.0,2.5,780,,5.0,,2010
66,312831A001,금산군 금성면,2010-03-07,3.3,7.0,-0.8,70.3,94.0,1.5,4.7,0.5,108.0,8.9,0,,4.9,,2010
67,312831A001,금산군 금성면,2010-03-08,1.8,7.7,-4.6,69.2,95.7,1.4,5.8,0.0,288.0,13.3,48,,4.7,,2010
68,312831A001,금산군 금성면,2010-03-09,1.6,5.7,-2.9,84.5,344.4,0.5,3.2,1.0,60.0,8.3,528,,4.7,,2010
69,312831A001,금산군 금성면,2010-03-10,-1.8,2.3,-4.6,85.2,293.7,0.5,3.6,1.5,36.0,7.0,144,,4.7,,2010
70,312831A001,금산군 금성면,2010-03-11,0.9,7.5,-5.6,75.6,252.3,0.6,4.6,0.0,582.0,20.0,108,,4.4,,2010
71,312831A001,금산군 금성면,2010-03-12,6.1,15.6,-3.0,74.6,246.2,1.6,8.1,0.0,360.0,14.2,66,,4.5,,2010
72,312831A001,금산군 금성면,2010-03-13,4.8,12.4,-0.3,49.9,316.9,0.7,3.3,0.0,462.0,16.1,60,,5.0,,2010
73,312831A001,금산군 금성면,2010-03-14,6.1,13.1,-2.6,67.1,126.2,0.7,3.8,0.0,120.0,6.4,138,,5.3,,2010
74,312831A001,금산군 금성면,2010-03-15,7.7,12.3,2.2,84.4,298.0,0.9,5.3,1.0,48.0,2.2,792,,5.6,,2010
75,312831A001,금산군 금성면,2010-03-16,1.9,6.8,-4.3,52.4,299.2,2.5,8.9,0.0,570.0,18.9,0,,5.7,,2010
76,312831A001,금산군 금성면,2010-03-17,-0.1,6.4,-6.7,69.0,345.8,0.4,3.7,0.0,228.0,11.1,0,,5.3,,2010
77,312831A001,금산군 금성면,2010-03-18,0.6,4.9,-5.0,75.4,301.9,0.8,4.6,0.5,468.0,18.0,576,,5.0,,2010
78,312831A001,금산군 금성면,2010-03-19,4.7,15.9,-7.0,62.9,143.2,0.7,4.8,0.0,600.0,18.9,60,,4.7,,2010
79,312831A001,금산군 금성면,2010-03-20,11.5,22.5,3.9,74.2,243.7,2.4,8.9,0.5,210.0,8.8,60,,5.4,,2010
80,312831A001,금산군 금성면,2010-03-21,3.5,9.1,-1.9,51.1,297.5,2.7,6.7,0.0,660.0,22.5,42,,6.0,,2010
81,312831A001,금산군 금성면,2010-03-22,2.9,8.8,-2.8,67.0,213.7,0.3,2.5,0.0,0.0,5.1,462,,6.0,,2010
82,312831A001,금산군 금성면,2010-03-23,6.0,12.8,1.8,72.1,318.6,0.4,3.8,0.0,36.0,8.1,444,,5.8,,2010
83,312831A001,금산군 금성면,2010-03-24,7.6,14.0,-0.3,64.8,73.5,0.7,3.9,0.0,378.0,15.1,390,,6.1,,2010
84,312831A001,금산군 금성면,2010-03-25,4.9,9.4,-0.1,70.9,308.8,1.3,6.8,0.5,42.0,6.9,228,,6.7,,2010
85,312831A001,금산군 금성면,2010-03-26,2.0,8.1,-6.3,47.8,291.0,1.5,6.0,0.5,648.0,22.7,0,,6.3,,2010
86,312831A001,금산군 금성면,2010-03-27,5.1,12.1,-3.4,66.5,279.2,1.6,6.8,0.0,396.0,16.2,138,,6.2,,2010
87,312831A001,금산군 금성면,2010-03-28,6.4,12.2,-2.4,55.9,291.2,1.7,6.0,0.0,570.0,21.8,66,,6.5,,2010
88,312831A001,금산군 금성면,2010-03-29,3.8,14.1,-5.9,59.7,322.2,0.7,4.9,0.0,666.0,22.9,534,,6.7,,2010
89,312831A001,금산군 금성면,2010-03-30,10.2,15.4,-3.4,51.0,108.8,0.7,3.5,1.0,156.0,12.9,498,,6.6,,2010
90,312831A001,금산군 금성면,2010-03-31,7.7,9.7,5.2,90.2,130.6,0.4,2.4,3.5,0.0,3.1,1140,,7.0,,2010
91,312831A001,금산군 금성면,2010-04-01,8.2,11.4,1.3,93.4,304.8,0.2,3.7,14.5,0.0,2.6,1068,,7.5,,2010
92,312831A001,금산군 금성면,2010-04-02,5.2,12.6,-2.4,61.2,277.1,1.4,5.7,0.0,660.0,23.4,126,,7.4,,2010
93,312831A001,금산군 금성면,2010-04-03,4.8,13.5,-3.3,51.5,293.3,0.8,4.8,0.0,702.0,24.6,114,,7.5,,2010
94,312831A001,금산군 금성면,2010-04-04,6.7,20.0,-4.9,58.8,295.8,0.5,3.9,0.0,666.0,22.8,282,,7.5,,2010
95,312831A001,금산군 금성면,2010-04-05,11.2,21.1,1.5,61.8,301.2,0.6,4.7,0.0,630.0,22.0,78,,8.0,,2010
96,312831A001,금산군 금성면,2010-04-06,9.7,13.5,0.7,58.9,296.2,2.1,5.1,0.0,174.0,10.5,0,,8.7,,2010
97,312831A001,금산군 금성면,2010-04-07,5.3,14.5,-3.9,59.0,306.1,0.5,4.2,0.0,624.0,22.6,330,,8.6,,2010
98,312831A001,금산군 금성면,2010-04-08,7.6,21.1,-3.6,60.7,307.9,0.6,4.3,0.0,660.0,23.6,504,,8.5,,2010
99,312831A001,금산군 금성면,2010-04-09,10.0,21.7,1.1,58.0,304.9,0.4,4.0,0.0,534.0,21.9,366,,8.9,,2010
100,312831A001,금산군 금성면,2010-04-10,9.9,18.2,2.4,72.5,303.5,0.5,4.7,0.0,0.0,6.9,18,,9.3,,2010
101,312831A001,금산군 금성면,2010-04-11,11.9,17.1,5.2,68.6,94.4,1.2,5.4,0.0,78.0,10.7,222,,9.5,,2010
102,312831A001,금산군 금성면,2010-04-12,12.2,17.1,9.1,69.3,93.9,1.2,5.5,0.0,144.0,12.5,72,,9.9,,2010
103,312831A001,금산군 금성면,2010-04-13,6.0,10.7,0.7,59.6,293.3,3.7,8.7,3.0,558.0,24.2,318,,10.2,,2010
104,312831A001,금산군 금성면,2010-04-14,2.1,8.3,-3.2,57.4,311.9,1.2,5.3,0.0,222.0,10.6,396,,9.5,,2010
105,312831A001,금산군 금성면,2010-04-15,4.8,14.1,-3.1,62.8,229.6,0.5,3.5,0.0,540.0,23.7,336,,8.8,,2010
106,312831A001,금산군 금성면,2010-04-16,5.6,15.2,-3.7,61.1,296.9,0.8,5.0,0.0,552.0,21.0,192,,8.9,,2010
107,312831A001,금산군 금성면,2010-04-17,6.6,17.4,-4.1,58.9,296.4,0.8,4.9,0.0,666.0,25.0,396,,8.9,,2010
108,312831A001,금산군 금성면,2010-04-18,8.3,18.6,-0.8,64.1,155.0,0.4,3.6,0.0,0.0,7.0,462,,9.0,,2010
109,312831A001,금산군 금성면,2010-04-19,13.8,21.1,5.7,65.3,125.0,0.9,4.3,0.0,102.0,10.0,0,,9.2,,2010
110,312831A001,금산군 금성면,2010-04-20,15.8,26.4,5.6,68.9,326.5,0.5,4.2,0.0,606.0,21.0,504,,10.0,,2010
111,312831A001,금산군 금성면,2010-04-21,12.2,18.4,6.6,73.1,87.5,1.3,5.9,0.5,48.0,9.9,270,,10.9,,2010
112,312831A001,금산군 금성면,2010-04-22,9.0,11.1,6.7,79.7,95.6,1.4,5.5,7.0,0.0,5.4,210,,10.9,,2010
113,312831A001,금산군 금성면,2010-04-23,9.9,16.9,4.4,75.1,310.5,1.0,5.7,6.0,168.0,13.0,774,,10.6,,2010
114,312831A001,금산군 금성면,2010-04-24,9.0,18.7,2.1,69.6,286.4,0.8,4.7,0.0,498.0,21.3,540,,10.7,,2010
115,312831A001,금산군 금성면,2010-04-25,10.7,22.9,-1.4,56.7,252.5,0.5,3.3,0.0,636.0,24.3,366,,10.8,,2010
116,312831A001,금산군 금성면,2010-04-26,10.8,19.1,5.6,75.7,126.1,0.7,4.2,27.0,18.0,7.1,612,,11.2,,2010
117,312831A001,금산군 금성면,2010-04-27,8.5,13.2,1.7,73.3,267.8,1.7,8.1,0.5,168.0,13.8,612,,11.2,,2010
118,312831A001,금산군 금성면,2010-04-28,5.1,8.8,-0.9,85.1,233.0,2.0,7.7,9.5,42.0,3.4,948,,10.4,,2010
119,312831A001,금산군 금성면,2010-04-29,9.4,15.4,4.1,55.5,278.8,2.9,8.5,0.0,600.0,23.2,84,,9.9,,2010
120,312831A001,금산군 금성면,2010-04-30,11.0,17.6,2.5,54.1,283.4,1.9,6.8,0.0,612.0,23.1,30,,10.1,,2010
121,312831A001,금산군 금성면,2010-05-01,9.5,20.7,-1.5,63.0,272.0,0.9,5.4,0.0,750.0,26.0,522,,10.3,,2010
122,312831A001,금산군 금성면,2010-05-02,14.9,28.3,1.0,60.1,284.5,0.7,4.3,0.0,744.0,25.9,552,,10.8,,2010
123,312831A001,금산군 금성면,2010-05-03,19.9,29.9,8.8,66.1,260.0,1.3,5.8,0.0,636.0,22.7,300,,11.9,,2010
124,312831A001,금산군 금성면,2010-05-04,19.5,29.8,9.3,68.7,293.3,0.7,4.8,0.0,618.0,21.9,324,,13.1,,2010
125,312831A001,금산군 금성면,2010-05-05,19.6,27.6,9.9,61.3,176.3,1.1,5.8,0.0,396.0,18.8,90,,13.9,,2010
126,312831A001,금산군 금성면,2010-05-06,17.2,23.2,7.4,78.2,245.3,1.5,6.1,1.5,60.0,7.8,306,,14.5,,2010
127,312831A001,금산군 금성면,2010-05-07,14.2,24.0,4.2,61.1,308.1,0.9,4.9,0.0,738.0,27.7,468,,14.4,,2010
128,312831A001,금산군 금성면,2010-05-08,15.4,26.3,3.7,60.5,288.0,0.9,5.2,0.0,660.0,24.7,438,,14.3,,2010
129,312831A001,금산군 금성면,2010-05-09,18.2,29.0,9.3,58.4,267.0,0.4,3.6,0.0,288.0,19.6,390,,14.5,,2010
131,312831A001,금산군 금성면,2010-05-11,13.1,23.8,3.5,59.1,288.1,0.9,5.6,0.0,660.0,23.3,390,,15.1,,2010
132,312831A001,금산군 금성면,2010-05-12,12.3,22.5,3.7,70.0,293.5,0.9,4.1,0.0,528.0,25.8,342,,14.8,,2010
133,312831A001,금산군 금성면,2010-05-13,18.4,23.6,3.5,46.2,295.6,0.8,3.6,0.0,414.0,20.8,162,,14.6,,2010
134,312831A001,금산군 금성면,2010-05-14,20.0,25.7,4.8,40.0,55.5,0.9,5.2,0.0,708.0,26.3,330,,14.8,,2010
135,312831A001,금산군 금성면,2010-05-15,14.8,23.7,7.0,65.5,297.8,0.3,2.8,0.0,102.0,15.3,390,,15.1,,2010
136,312831A001,금산군 금성면,2010-05-16,16.5,28.4,4.6,59.8,285.8,0.4,4.7,0.0,702.0,25.6,258,,15.1,,2010
137,312831A001,금산군 금성면,2010-05-17,18.5,29.7,6.5,65.2,192.6,0.7,5.2,8.0,558.0,22.2,318,,15.5,,2010
138,312831A001,금산군 금성면,2010-05-18,18.0,19.9,16.6,94.2,93.7,0.0,1.0,46.5,0.0,3.4,1104,,16.4,,2010
139,312831A001,금산군 금성면,2010-05-19,19.3,25.9,13.0,73.6,267.9,0.5,3.7,0.5,294.0,17.1,636,,17.1,,2010
140,312831A001,금산군 금성면,2010-05-20,19.2,30.4,12.0,68.0,286.9,0.0,0.9,0.5,636.0,25.3,606,,17.4,,2010
141,312831A001,금산군 금성면,2010-05-21,20.4,32.7,9.0,62.6,58.0,0.0,0.2,0.0,678.0,25.7,432,,17.7,,2010
142,312831A001,금산군 금성면,2010-05-22,16.4,23.5,13.6,80.6,106.4,0.6,5.5,21.5,0.0,5.7,582,,18.1,,2010
143,312831A001,금산군 금성면,2010-05-23,15.4,17.6,13.5,91.6,102.2,0.1,4.4,22.0,0.0,2.2,1182,,17.4,,2010
144,312831A001,금산군 금성면,2010-05-24,14.5,16.2,13.2,87.0,248.4,0.0,0.6,0.5,0.0,6.4,618,,16.9,,2010
145,312831A001,금산군 금성면,2010-05-25,14.6,17.4,12.6,85.7,233.3,0.0,0.4,5.5,0.0,6.9,528,,16.6,,2010
146,312831A001,금산군 금성면,2010-05-26,16.9,23.3,11.7,71.1,86.8,0.0,0.4,0.0,156.0,15.3,12,,16.5,,2010
147,312831A001,금산군 금성면,2010-05-27,15.6,25.2,7.1,68.1,30.0,0.0,0.2,0.5,684.0,24.5,480,,16.7,,2010
148,312831A001,금산군 금성면,2010-05-28,15.3,21.9,9.5,80.2,0.0,0.0,-1.0,0.0,0.0,11.7,498,,16.8,,2010
149,312831A001,금산군 금성면,2010-05-29,18.5,27.2,12.3,67.3,0.0,0.0,-1.0,0.0,480.0,25.4,384,,17.0,,2010
150,312831A001,금산군 금성면,2010-05-30,17.7,24.5,9.7,57.7,113.6,0.0,0.2,0.0,666.0,26.6,468,,17.4,,2010
151,312831A001,금산군 금성면,2010-05-31,16.3,23.8,9.4,55.5,128.9,0.0,0.2,0.0,690.0,27.5,84,,17.6,,2010
152,312831A001,금산군 금성면,2010-06-01,15.6,24.2,6.0,64.5,83.4,0.3,4.1,0.0,804.0,29.2,534,,17.6,,2010
153,312831A001,금산군 금성면,2010-06-02,18.5,28.5,7.9,65.9,292.5,0.1,2.8,0.5,618.0,25.4,426,,18.1,,2010
154,312831A001,금산군 금성면,2010-06-03,21.0,29.0,12.6,64.5,299.6,0.1,2.9,0.0,420.0,21.7,216,,19.1,,2010
155,312831A001,금산군 금성면,2010-06-04,21.7,30.9,13.1,60.3,324.0,0.0,2.0,1.0,702.0,25.5,174,,19.9,,2010
156,312831A001,금산군 금성면,2010-06-05,21.2,31.9,11.4,62.4,309.2,0.2,2.9,1.0,660.0,23.8,318,,20.5,,2010
157,312831A001,금산군 금성면,2010-06-06,22.0,31.7,12.8,64.1,79.9,0.2,3.7,0.5,492.0,20.0,288,,20.9,,2010
158,312831A001,금산군 금성면,2010-06-07,22.7,31.2,15.1,57.3,88.0,0.7,4.4,0.5,756.0,28.3,240,,21.6,,2010
159,312831A001,금산군 금성면,2010-06-08,20.5,28.5,11.1,58.8,91.0,0.7,5.0,0.0,768.0,27.2,390,,22.1,,2010
160,312831A001,금산군 금성면,2010-06-09,21.9,32.4,10.7,57.7,67.9,0.4,3.8,1.5,786.0,28.4,354,,22.3,,2010
161,312831A001,금산군 금성면,2010-06-10,22.4,33.2,13.5,62.1,74.9,0.0,0.4,1.5,600.0,22.4,240,,22.5,,2010
162,312831A001,금산군 금성면,2010-06-11,23.0,31.0,13.1,58.6,198.0,0.0,1.2,1.0,444.0,20.9,372,,22.7,,2010
163,312831A001,금산군 금성면,2010-06-12,20.6,24.9,17.6,80.3,62.8,0.0,0.2,4.0,0.0,9.8,390,,22.8,,2010
164,312831A001,금산군 금성면,2010-06-13,23.8,31.6,18.9,72.8,0.0,0.0,-1.0,0.5,144.0,16.5,0,,22.7,,2010
165,312831A001,금산군 금성면,2010-06-14,24.2,31.0,19.2,76.6,252.0,0.0,0.4,18.5,156.0,15.7,198,,23.2,,2010
166,312831A001,금산군 금성면,2010-06-15,23.9,32.0,19.3,77.5,349.0,0.0,0.2,0.5,240.0,18.9,228,,23.5,,2010
167,312831A001,금산군 금성면,2010-06-16,23.8,32.3,18.3,73.8,297.5,0.0,0.5,0.0,414.0,21.0,30,,23.8,,2010
168,312831A001,금산군 금성면,2010-06-17,24.2,32.5,18.3,77.4,0.0,0.0,-1.0,1.0,198.0,15.0,252,,24.0,,2010
169,312831A001,금산군 금성면,2010-06-18,24.7,30.5,21.1,71.0,103.6,0.4,4.6,0.5,48.0,14.4,114,,24.2,,2010
170,312831A001,금산군 금성면,2010-06-19,22.9,29.1,19.8,81.2,344.6,0.0,2.3,1.0,54.0,10.3,324,,24.2,,2010
171,312831A001,금산군 금성면,2010-06-20,23.9,31.0,19.3,75.8,298.1,0.4,3.0,0.5,294.0,19.8,294,,24.1,,2010
172,312831A001,금산군 금성면,2010-06-21,22.7,29.8,17.9,72.7,312.8,0.3,3.9,0.0,486.0,24.2,294,,24.3,,2010
173,312831A001,금산군 금성면,2010-06-22,22.2,30.9,14.2,66.3,320.3,0.3,4.5,0.0,540.0,24.6,306,,24.4,,2010
174,312831A001,금산군 금성면,2010-06-23,22.6,31.5,15.2,60.9,0.0,0.0,-1.0,1.0,534.0,23.3,168,,24.5,,2010
175,312831A001,금산군 금성면,2010-06-24,23.1,34.4,12.5,63.3,287.3,0.0,0.2,1.0,690.0,26.4,270,,24.4,,2010
176,312831A001,금산군 금성면,2010-06-25,24.1,33.1,17.5,66.8,105.1,0.0,0.5,1.5,438.0,21.6,444,,24.8,,2010
177,312831A001,금산군 금성면,2010-06-26,23.0,28.7,19.8,78.7,0.0,0.0,-1.0,3.5,54.0,12.2,420,,24.9,,2010
178,312831A001,금산군 금성면,2010-06-27,23.3,26.1,20.7,84.1,0.0,0.0,-1.0,0.0,0.0,6.6,258,,24.7,,2010
179,312831A001,금산군 금성면,2010-06-28,23.8,31.4,19.7,79.1,0.0,0.0,-1.0,0.5,264.0,15.9,210,,24.4,,2010
180,312831A001,금산군 금성면,2010-06-29,25.4,33.6,19.5,72.5,316.0,0.0,0.2,0.0,456.0,22.4,198,,24.5,,2010
181,312831A001,금산군 금성면,2010-06-30,25.1,30.9,20.8,76.3,300.7,0.0,0.2,0.5,48.0,12.8,72,,25.0,,2010
182,312831A001,금산군 금성면,2010-07-01,25.0,28.5,21.8,83.3,228.1,0.0,0.2,0.5,0.0,5.6,318,,25.0,,2010
183,312831A001,금산군 금성면,2010-07-02,24.7,28.6,23.3,89.5,106.1,0.0,0.5,30.5,0.0,3.7,654,,24.9,,2010
184,312831A001,금산군 금성면,2010-07-03,25.4,29.1,23.7,87.6,242.2,0.0,0.2,3.5,0.0,7.1,474,,24.8,,2010
185,312831A001,금산군 금성면,2010-07-04,24.6,27.8,23.4,87.9,293.0,0.0,0.2,0.5,0.0,5.5,246,,25.1,,2010
186,312831A001,금산군 금성면,2010-07-05,25.7,32.1,21.6,81.2,304.7,0.0,1.7,0.5,228.0,15.3,540,,25.1,,2010
187,312831A001,금산군 금성면,2010-07-06,25.7,33.3,19.9,71.2,279.6,0.2,3.5,0.5,666.0,25.0,456,,25.4,,2010
188,312831A001,금산군 금성면,2010-07-07,25.7,32.3,20.0,67.0,272.1,0.4,3.3,0.0,594.0,24.3,66,,25.8,,2010
