no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
13,312831A001,금산군 금성면,2013-01-13,-2.4,3.5,-7.6,91.0,,0.0,0.0,0.5,0.0,3.3,0,-3.2,-1.3,,2013
14,312831A001,금산군 금성면,2013-01-14,-4.3,3.9,-11.0,84.3,232.9,0.3,3.5,0.0,168.0,5.5,0,-5.1,-1.3,,2013
15,312831A001,금산군 금성면,2013-01-15,-5.8,4.8,-13.5,82.7,,0.0,0.7,0.0,307.0,6.1,0,-6.5,-1.3,,2013
16,312831A001,금산군 금성면,2013-01-16,-3.6,2.3,-11.3,87.0,255.1,0.3,3.2,0.0,1.0,2.8,0,-4.4,-1.3,,2013
17,312831A001,금산군 금성면,2013-01-17,-4.3,-1.7,-11.7,73.4,271.3,0.7,3.4,0.0,162.0,5.6,0,-5.2,-1.3,,2013
18,312831A001,금산군 금성면,2013-01-18,-7.2,1.4,-15.4,77.8,218.5,0.2,3.0,0.0,504.0,7.9,0,-8.0,-1.4,,2013
19,312831A001,금산군 금성면,2013-01-19,-2.2,5.2,-9.4,83.3,237.8,0.2,3.4,0.0,215.0,6.3,0,-3.0,-1.5,,2013
20,312831A001,금산군 금성면,2013-01-20,-1.1,7.4,-7.1,84.1,207.0,0.0,3.1,0.0,207.0,5.4,0,-1.9,-1.5,,2013
21,312831A001,금산군 금성면,2013-01-21,2.7,4.5,1.1,97.3,158.9,0.1,2.9,29.5,0.0,0.8,0,1.9,-1.5,,2013
22,312831A001,금산군 금성면,2013-01-22,2.9,4.6,1.2,96.6,233.9,0.1,2.7,2.0,0.0,2.6,0,2.0,-1.5,,2013
23,312831A001,금산군 금성면,2013-01-23,1.9,3.4,0.5,96.5,261.8,0.0,2.4,2.0,0.0,1.4,0,1.1,-1.5,,2013
24,312831A001,금산군 금성면,2013-01-24,0.6,3.7,-3.1,84.4,259.7,0.6,5.6,0.5,0.0,1.7,0,-0.2,-1.4,,2013
25,312831A001,금산군 금성면,2013-01-25,-4.8,-2.4,-7.6,56.6,268.7,1.2,6.7,0.0,552.0,8.6,0,-5.6,-1.3,,2013
26,312831A001,금산군 금성면,2013-01-26,-6.2,-1.9,-11.1,61.4,267.6,0.8,5.2,0.0,572.0,8.9,0,-6.9,-1.4,,2013
27,312831A001,금산군 금성면,2013-01-27,-6.8,-1.5,-11.6,79.2,258.6,0.5,5.8,0.0,291.0,6.5,0,-7.6,-1.5,,2013
28,312831A001,금산군 금성면,2013-01-28,-3.7,4.1,-12.4,79.2,204.4,0.1,3.3,0.0,409.0,8.0,0,-4.5,-1.7,,2013
29,312831A001,금산군 금성면,2013-01-29,0.1,8.1,-5.9,88.8,254.6,0.0,1.4,0.0,13.0,3.4,0,-0.8,-1.8,,2013
30,312831A001,금산군 금성면,2013-01-30,2.2,12.8,-3.4,84.1,,0.0,0.0,0.0,268.0,6.3,0,1.4,-1.8,,2013
31,312831A001,금산군 금성면,2013-01-31,4.0,14.1,-3.4,78.7,138.1,0.1,2.0,0.0,357.0,6.8,0,3.2,-1.8,,2013
32,312831A001,금산군 금성면,2013-02-01,7.5,13.1,3.6,96.5,196.3,0.3,4.9,20.0,2.0,1.1,0,6.7,-1.8,,2013
33,312831A001,금산군 금성면,2013-02-02,2.2,7.3,-4.5,72.4,256.6,0.6,4.7,0.0,551.0,8.6,0,1.4,-1.7,,2013
34,312831A001,금산군 금성면,2013-02-03,-2.1,1.1,-6.7,78.4,,0.0,1.1,0.5,10.0,2.6,0,-2.9,-1.6,,2013
35,312831A001,금산군 금성면,2013-02-04,0.5,2.7,-2.7,93.6,266.3,0.2,3.3,12.5,17.0,3.5,0,-0.3,-1.6,,2013
36,312831A001,금산군 금성면,2013-02-05,-0.9,1.3,-3.7,97.9,,0.0,0.0,0.0,0.0,1.4,0,-1.7,-1.6,,2013
37,312831A001,금산군 금성면,2013-02-06,0.0,1.0,-4.3,91.6,273.1,0.6,3.2,0.0,4.0,1.4,0,-0.8,-1.5,,2013
38,312831A001,금산군 금성면,2013-02-07,-7.1,-0.7,-11.8,67.6,264.3,1.4,6.7,0.0,401.0,8.8,0,-7.8,-1.5,,2013
39,312831A001,금산군 금성면,2013-02-08,-9.9,-3.0,-14.7,69.0,257.6,0.2,3.1,0.5,550.0,9.9,0,-10.6,-1.4,,2013
40,312831A001,금산군 금성면,2013-02-09,-7.7,-0.8,-13.9,79.7,217.0,0.2,4.2,0.5,510.0,8.9,0,-8.5,-1.4,,2013
41,312831A001,금산군 금성면,2013-02-10,-3.8,2.2,-11.3,79.2,248.9,0.4,4.8,0.5,192.0,6.4,0,-4.5,-1.5,,2013
42,312831A001,금산군 금성면,2013-02-11,-4.3,1.9,-10.7,65.5,210.5,0.1,2.4,0.0,558.0,9.8,0,-5.1,-1.5,,2013
43,312831A001,금산군 금성면,2013-02-12,-2.9,1.1,-7.1,76.7,251.6,0.3,4.5,0.5,35.0,3.9,0,-3.6,-1.6,,2013
44,312831A001,금산군 금성면,2013-02-13,-3.0,4.3,-9.4,77.0,230.3,0.2,3.3,0.5,547.0,10.0,0,-3.8,-1.6,,2013
45,312831A001,금산군 금성면,2013-02-14,0.4,8.0,-5.4,73.7,210.2,0.1,2.7,0.0,353.0,8.0,0,-0.4,-1.6,,2013
46,312831A001,금산군 금성면,2013-02-15,0.2,5.5,-6.6,61.5,266.4,0.7,7.1,0.0,498.0,9.0,0,-0.6,-1.6,,2013
47,312831A001,금산군 금성면,2013-02-16,-3.2,5.0,-9.9,63.8,189.1,0.2,2.6,0.0,589.0,10.5,0,-4.0,-1.6,,2013
48,312831A001,금산군 금성면,2013-02-17,0.6,5.7,-4.0,68.9,,0.0,1.2,0.0,85.0,3.5,0,-0.2,-1.6,,2013
49,312831A001,금산군 금성면,2013-02-18,2.3,7.6,-1.0,74.1,250.6,0.2,3.0,2.0,138.0,5.0,0,1.5,-1.6,,2013
50,312831A001,금산군 금성면,2013-02-19,-0.8,3.6,-4.8,46.2,267.9,0.8,5.4,0.0,467.0,9.5,0,-1.5,-1.5,,2013
51,312831A001,금산군 금성면,2013-02-20,-3.2,3.3,-9.3,59.4,229.7,0.3,3.8,0.0,598.0,10.8,0,-3.9,-1.5,,2013
52,312831A001,금산군 금성면,2013-02-21,-1.5,4.8,-6.7,66.5,256.6,0.4,5.6,0.0,573.0,10.4,0,-2.3,-1.5,,2013
53,312831A001,금산군 금성면,2013-02-22,-0.8,4.8,-5.2,88.8,232.8,0.3,4.4,2.0,1.0,3.2,0,-1.6,-1.5,,2013
54,312831A001,금산군 금성면,2013-02-23,-2.1,4.3,-8.3,71.8,256.8,0.5,5.4,0.0,603.0,11.0,0,-2.8,-1.5,,2013
55,312831A001,금산군 금성면,2013-02-24,-0.5,7.1,-7.7,71.5,247.7,0.2,3.7,0.0,486.0,10.5,0,-1.3,-1.5,,2013
56,312831A001,금산군 금성면,2013-02-25,1.3,11.0,-5.7,69.4,197.5,0.1,2.2,0.0,424.0,8.5,0,0.5,-1.4,,2013
57,312831A001,금산군 금성면,2013-02-26,3.8,10.3,-2.3,73.2,,0.0,1.1,0.0,27.0,4.1,0,3.0,-1.4,,2013
58,312831A001,금산군 금성면,2013-02-27,6.0,13.7,-0.4,65.6,230.9,0.3,4.5,0.0,535.0,10.8,0,5.2,-1.0,,2013
59,312831A001,금산군 금성면,2013-02-28,7.2,20.0,-4.5,55.2,185.0,0.1,3.7,0.0,499.0,10.7,0,6.4,-0.1,,2013
60,312831A001,금산군 금성면,2013-03-01,4.6,14.5,-1.8,68.1,263.5,1.3,6.7,4.5,358.0,8.3,0,3.8,1.3,,2013
61,312831A001,금산군 금성면,2013-03-02,-0.9,4.9,-6.4,66.9,261.2,0.5,4.0,0.0,599.0,11.6,0,-1.6,0.7,,2013
62,312831A001,금산군 금성면,2013-03-03,-0.6,6.0,-6.8,72.4,266.8,0.4,4.7,0.0,612.0,11.9,0,-1.3,0.4,,2013
63,312831A001,금산군 금성면,2013-03-04,1.5,10.3,-6.2,71.4,249.6,0.5,5.2,0.0,504.0,9.5,0,0.7,0.3,,2013
64,312831A001,금산군 금성면,2013-03-05,1.9,12.7,-6.2,67.3,236.0,0.3,3.4,0.0,623.0,11.9,0,1.2,0.5,,2013
65,312831A001,금산군 금성면,2013-03-06,4.8,17.7,-4.9,67.6,227.5,0.3,4.1,0.0,545.0,9.7,0,4.0,0.8,,2013
66,312831A001,금산군 금성면,2013-03-07,8.8,13.9,0.2,72.6,174.4,0.4,4.5,3.5,42.0,3.7,0,8.0,1.6,,2013
67,312831A001,금산군 금성면,2013-03-08,7.8,18.5,0.3,79.4,196.7,0.5,6.7,0.0,435.0,8.4,0,7.0,2.2,,2013
68,312831A001,금산군 금성면,2013-03-09,13.1,27.5,-1.8,62.1,211.7,0.7,8.7,0.0,550.0,10.8,0,12.3,2.9,,2013
69,312831A001,금산군 금성면,2013-03-10,6.0,13.6,-2.4,48.8,252.4,1.1,4.6,0.0,630.0,12.6,0,5.2,4.5,,2013
70,312831A001,금산군 금성면,2013-03-11,3.0,15.6,-6.4,60.1,201.2,0.2,3.3,0.0,643.0,12.8,0,2.2,3.8,,2013
71,312831A001,금산군 금성면,2013-03-12,7.6,19.0,-3.4,66.1,177.0,0.2,2.9,1.0,369.0,10.0,0,6.8,3.6,,2013
72,312831A001,금산군 금성면,2013-03-13,6.9,12.3,0.3,89.0,261.0,0.7,5.4,17.0,0.0,1.5,0,6.1,4.6,,2013
73,312831A001,금산군 금성면,2013-03-14,4.7,11.3,-0.2,72.0,218.3,0.3,3.5,0.0,439.0,10.0,0,3.9,4.0,,2013
74,312831A001,금산군 금성면,2013-03-15,3.9,15.4,-2.7,72.5,226.2,0.3,4.9,0.0,457.0,12.3,0,3.1,4.0,,2013
75,312831A001,금산군 금성면,2013-03-16,5.9,16.5,-2.2,58.0,224.7,0.2,3.1,0.0,626.0,14.2,0,5.1,4.1,,2013
76,312831A001,금산군 금성면,2013-03-17,7.8,20.4,-2.7,67.0,222.2,0.3,3.6,15.0,427.0,12.6,0,6.9,4.4,,2013
77,312831A001,금산군 금성면,2013-03-18,8.9,13.1,6.7,90.5,263.8,0.5,5.5,14.0,181.0,7.9,0,8.0,5.3,,2013
78,312831A001,금산군 금성면,2013-03-19,10.9,18.1,2.6,73.3,235.5,0.3,3.2,0.0,425.0,11.4,0,10.1,5.8,,2013
79,312831A001,금산군 금성면,2013-03-20,6.2,12.7,-2.3,74.7,262.2,1.1,7.3,0.5,212.0,4.1,0,5.4,6.3,,2013
80,312831A001,금산군 금성면,2013-03-21,1.5,10.8,-6.3,59.5,218.5,0.3,2.9,0.0,658.0,15.2,0,0.7,4.7,,2013
81,312831A001,금산군 금성면,2013-03-22,3.9,10.6,-3.1,72.3,252.9,0.5,4.1,0.0,234.0,10.0,0,3.1,4.5,,2013
82,312831A001,금산군 금성면,2013-03-23,7.2,17.2,-0.3,62.1,201.8,0.3,3.1,0.0,536.0,14.9,0,6.3,4.6,,2013
83,312831A001,금산군 금성면,2013-03-24,5.2,11.5,-2.0,66.6,254.1,0.6,4.6,0.0,593.0,13.9,0,4.4,5.3,,2013
84,312831A001,금산군 금성면,2013-03-25,2.4,8.7,-3.1,64.7,251.6,0.6,6.9,0.0,649.0,15.9,0,1.6,4.9,,2013
85,312831A001,금산군 금성면,2013-03-26,3.4,13.7,-5.5,59.1,192.0,0.2,3.6,0.0,612.0,15.6,0,2.6,4.5,,2013
86,312831A001,금산군 금성면,2013-03-27,7.8,17.6,-1.6,57.9,232.0,0.5,4.8,0.0,648.0,15.9,0,7.0,5.0,,2013
87,312831A001,금산군 금성면,2013-03-28,8.2,17.6,-2.0,63.4,257.8,0.5,4.7,0.0,618.0,14.4,0,7.3,5.5,,2013
88,312831A001,금산군 금성면,2013-03-29,6.6,13.5,-1.6,44.7,239.4,0.5,4.1,0.0,645.0,15.9,0,5.8,6.0,,2013
89,312831A001,금산군 금성면,2013-03-30,4.9,12.7,-2.1,62.9,242.5,0.4,4.9,0.0,280.0,9.3,0,4.1,5.7,,2013
90,312831A001,금산군 금성면,2013-03-31,6.9,14.1,0.4,65.2,249.5,0.4,3.6,0.0,583.0,15.5,0,6.0,5.7,,2013
91,312831A001,금산군 금성면,2013-04-01,7.9,20.3,-2.6,61.3,144.0,0.2,3.2,0.0,539.0,13.2,0,7.1,6.1,,2013
92,312831A001,금산군 금성면,2013-04-02,6.0,8.7,3.5,88.1,235.4,0.5,4.4,0.5,0.0,2.0,0,5.2,6.2,,2013
93,312831A001,금산군 금성면,2013-04-03,9.7,17.4,3.2,61.4,254.2,0.5,3.7,0.0,601.0,16.8,0,8.8,5.9,,2013
94,312831A001,금산군 금성면,2013-04-04,10.9,23.5,1.1,59.0,201.1,0.3,4.5,0.5,656.0,15.5,0,10.1,6.9,,2013
95,312831A001,금산군 금성면,2013-04-05,12.8,23.7,1.0,60.8,191.0,0.3,2.9,0.0,379.0,14.4,0,11.9,7.6,,2013
96,312831A001,금산군 금성면,2013-04-06,8.5,13.7,3.7,90.9,269.8,0.7,4.3,16.0,0.0,1.7,0,7.7,8.2,,2013
97,312831A001,금산군 금성면,2013-04-07,4.2,8.9,-0.9,78.5,262.2,1.1,5.0,1.5,296.0,8.8,0,3.4,6.7,,2013
98,312831A001,금산군 금성면,2013-04-08,6.2,16.3,-2.9,66.5,207.8,0.5,5.0,0.0,657.0,16.0,0,5.4,6.0,,2013
99,312831A001,금산군 금성면,2013-04-09,7.9,12.2,3.2,52.1,252.6,1.5,7.6,0.0,573.0,15.4,0,7.1,6.4,,2013
100,312831A001,금산군 금성면,2013-04-10,4.0,9.5,-2.4,63.5,251.6,0.8,6.2,0.0,513.0,14.3,0,3.2,5.9,,2013
101,312831A001,금산군 금성면,2013-04-11,5.9,11.8,-0.2,58.9,239.6,1.1,9.0,0.5,614.0,16.0,0,5.1,5.6,,2013
102,312831A001,금산군 금성면,2013-04-12,4.4,12.3,-4.0,63.5,248.1,0.6,5.5,0.0,561.0,15.1,0,3.6,5.3,,2013
103,312831A001,금산군 금성면,2013-04-13,10.6,21.9,-3.5,52.0,179.3,0.7,4.8,0.0,674.0,16.7,0,9.8,5.4,,2013
104,312831A001,금산군 금성면,2013-04-14,13.0,19.3,0.7,44.8,238.5,1.4,7.4,0.0,372.0,10.1,0,12.1,7.0,,2013
105,312831A001,금산군 금성면,2013-04-15,4.7,11.4,-2.5,61.0,187.0,0.1,2.1,0.0,124.0,5.4,0,3.9,6.5,,2013
106,312831A001,금산군 금성면,2013-04-16,16.8,29.1,1.5,61.2,180.2,0.9,6.5,0.0,590.0,15.2,0,16.0,6.2,,2013
107,312831A001,금산군 금성면,2013-04-17,14.5,18.4,10.2,84.3,106.8,0.5,3.7,0.0,0.0,5.7,0,13.6,8.5,,2013
108,312831A001,금산군 금성면,2013-04-18,12.5,18.1,3.6,66.2,243.7,0.7,6.6,0.0,374.0,11.6,0,11.7,9.0,,2013
109,312831A001,금산군 금성면,2013-04-19,9.1,17.9,-0.8,59.9,189.6,0.3,3.6,0.0,692.0,16.4,0,8.2,8.7,,2013
110,312831A001,금산군 금성면,2013-04-20,4.3,7.6,1.0,91.9,,0.0,1.4,23.0,0.0,3.1,0,3.4,8.3,,2013
111,312831A001,금산군 금성면,2013-04-21,8.2,14.9,2.9,70.0,264.7,0.5,5.4,0.0,636.0,15.9,0,7.3,7.1,,2013
112,312831A001,금산군 금성면,2013-04-22,10.0,20.1,-0.8,62.6,198.5,0.2,3.4,0.0,642.0,16.3,0,9.1,7.7,,2013
113,312831A001,금산군 금성면,2013-04-23,9.8,11.3,8.3,90.4,126.7,0.2,2.1,19.0,0.0,2.7,0,8.9,8.5,,2013
114,312831A001,금산군 금성면,2013-04-24,12.8,18.9,6.4,82.8,249.2,0.6,4.8,2.0,389.0,11.4,0,11.9,8.6,,2013
115,312831A001,금산군 금성면,2013-04-25,9.0,14.3,3.8,87.9,211.3,0.6,5.4,1.0,163.0,7.2,0,8.2,8.9,,2013
116,312831A001,금산군 금성면,2013-04-26,10.0,17.2,2.7,68.0,248.5,1.1,6.7,0.0,618.0,15.6,0,9.2,8.4,,2013
117,312831A001,금산군 금성면,2013-04-27,8.7,18.9,0.8,77.1,217.4,0.4,5.3,0.0,349.0,10.5,0,7.8,8.1,,2013
118,312831A001,금산군 금성면,2013-04-28,14.8,24.9,3.9,70.5,150.1,0.4,3.7,0.0,549.0,14.4,0,13.9,8.4,,2013
119,312831A001,금산군 금성면,2013-04-29,14.4,19.2,6.0,83.7,156.5,0.5,5.5,12.0,175.0,4.6,0,13.6,9.8,,2013
120,312831A001,금산군 금성면,2013-04-30,11.0,20.1,2.4,67.9,227.8,0.6,5.1,0.0,717.0,16.5,0,10.2,9.4,,2013
121,312831A001,금산군 금성면,2013-05-01,10.9,17.3,2.6,72.2,216.1,0.3,2.9,0.0,317.0,12.4,0,10.1,9.6,,2013
122,312831A001,금산군 금성면,2013-05-02,11.3,17.9,4.0,76.0,238.7,0.5,5.4,0.0,515.0,15.8,0,10.5,9.7,,2013
123,312831A001,금산군 금성면,2013-05-03,11.3,19.3,3.0,74.6,248.5,0.6,5.5,0.0,407.0,13.9,0,10.4,9.7,,2013
124,312831A001,금산군 금성면,2013-05-04,13.1,20.0,7.3,75.9,245.4,0.5,5.4,0.0,604.0,15.3,0,12.3,10.3,,2013
125,312831A001,금산군 금성면,2013-05-05,13.4,23.6,3.4,67.9,228.3,0.4,4.5,0.0,712.0,16.8,0,12.6,10.7,,2013
126,312831A001,금산군 금성면,2013-05-06,14.9,25.2,4.0,64.3,258.8,0.4,3.9,0.0,714.0,16.9,0,14.0,11.2,,2013
127,312831A001,금산군 금성면,2013-05-07,16.7,27.3,6.7,68.7,149.6,0.3,2.8,0.0,668.0,15.8,0,15.9,11.9,,2013
128,312831A001,금산군 금성면,2013-05-08,17.5,28.7,6.7,66.9,180.7,0.3,3.7,0.0,688.0,16.5,0,16.6,12.7,,2013
129,312831A001,금산군 금성면,2013-05-09,17.3,24.0,8.3,73.9,142.0,0.3,3.6,1.0,119.0,8.3,0,16.5,13.1,,2013
130,312831A001,금산군 금성면,2013-05-10,15.5,18.4,10.5,93.8,219.4,0.4,4.9,15.0,64.0,5.9,0,14.6,13.1,,2013
131,312831A001,금산군 금성면,2013-05-11,16.8,25.5,9.9,73.3,237.2,0.4,3.9,0.0,658.0,16.9,0,16.0,12.9,,2013
132,312831A001,금산군 금성면,2013-05-12,19.2,27.5,9.4,69.3,191.5,0.7,7.6,0.0,714.0,16.3,0,18.3,13.5,,2013
133,312831A001,금산군 금성면,2013-05-13,20.0,30.2,9.4,66.8,235.2,0.5,4.5,0.0,730.0,17.4,0,19.1,14.1,,2013
134,312831A001,금산군 금성면,2013-05-14,18.9,27.7,9.0,67.2,244.9,0.4,6.2,0.0,737.0,17.6,0,18.0,14.5,,2013
135,312831A001,금산군 금성면,2013-05-15,19.1,25.3,13.3,72.5,240.8,0.5,4.1,0.5,567.0,16.2,0,18.2,14.9,,2013
136,312831A001,금산군 금성면,2013-05-16,19.6,26.8,12.8,60.4,87.9,0.6,4.4,0.0,771.0,18.6,0,18.7,15.2,,2013
137,312831A001,금산군 금성면,2013-05-17,17.4,25.5,8.1,65.4,103.3,0.4,2.7,0.0,579.0,17.6,0,16.5,15.3,,2013
138,312831A001,금산군 금성면,2013-05-18,17.7,25.7,8.5,74.7,199.0,0.2,3.7,1.0,315.0,12.5,0,16.8,15.2,,2013
139,312831A001,금산군 금성면,2013-05-19,17.4,19.5,16.0,95.9,258.2,0.2,3.1,16.5,0.0,4.1,0,16.5,15.2,,2013
140,312831A001,금산군 금성면,2013-05-20,15.7,20.1,10.1,87.5,230.4,0.4,3.7,0.0,337.0,9.9,0,14.8,14.8,,2013
141,312831A001,금산군 금성면,2013-05-21,17.4,27.5,9.0,67.1,219.4,0.3,3.4,0.0,691.0,19.2,0,16.5,14.5,,2013
142,312831A001,금산군 금성면,2013-05-22,19.4,28.9,10.0,74.0,231.0,0.3,4.0,0.0,530.0,15.9,0,18.5,15.1,,2013
143,312831A001,금산군 금성면,2013-05-23,21.3,30.8,12.7,76.0,239.3,0.3,3.9,0.0,716.0,17.9,0,20.4,15.8,,2013
144,312831A001,금산군 금성면,2013-05-24,21.1,31.0,12.0,72.9,236.3,0.3,3.5,0.0,616.0,17.4,0,20.2,16.4,,2013
145,312831A001,금산군 금성면,2013-05-25,22.8,31.8,13.9,70.4,226.3,0.3,3.5,0.0,515.0,15.7,0,21.9,16.9,,2013
146,312831A001,금산군 금성면,2013-05-26,23.2,30.5,17.4,72.5,165.1,0.2,2.7,0.0,326.0,13.6,0,22.3,17.6,,2013
147,312831A001,금산군 금성면,2013-05-27,19.4,21.4,18.3,92.1,90.8,0.4,3.6,33.0,0.0,3.0,0,18.4,17.7,,2013
148,312831A001,금산군 금성면,2013-05-28,20.4,24.9,18.5,94.4,204.3,0.1,2.6,9.5,39.0,5.3,0,19.5,17.0,,2013
149,312831A001,금산군 금성면,2013-05-29,18.2,19.6,15.5,91.7,258.5,0.4,3.9,0.0,0.0,4.1,0,17.3,16.9,,2013
150,312831A001,금산군 금성면,2013-05-30,19.4,27.3,13.8,76.4,223.9,0.2,5.6,0.0,618.0,17.5,0,18.5,16.5,,2013
151,312831A001,금산군 금성면,2013-05-31,18.7,26.3,12.9,79.8,221.7,0.1,1.9,0.0,163.0,11.9,0,17.8,16.9,,2013
152,312831A001,금산군 금성면,2013-06-01,19.6,25.2,13.8,78.3,236.3,0.3,3.9,0.0,176.0,12.4,0,18.7,16.9,,2013
153,312831A001,금산군 금성면,2013-06-02,20.6,30.2,11.3,72.0,137.1,0.2,3.9,0.0,704.0,19.1,0,19.6,16.8,,2013
154,312831A001,금산군 금성면,2013-06-03,21.7,29.7,14.4,76.6,210.3,0.3,3.6,0.0,654.0,18.1,0,20.8,17.4,,2013
155,312831A001,금산군 금성면,2013-06-04,23.1,29.6,16.2,77.0,208.0,0.2,3.2,0.0,546.0,16.5,0,22.2,18.1,,2013
156,312831A001,금산군 금성면,2013-06-05,23.8,32.1,17.1,75.4,189.4,0.3,3.4,0.0,590.0,17.9,0,22.9,18.6,,2013
157,312831A001,금산군 금성면,2013-06-06,23.7,30.8,17.7,77.9,198.6,0.2,2.7,0.0,464.0,15.6,0,22.8,19.1,,2013
158,312831A001,금산군 금성면,2013-06-07,24.7,31.5,18.7,74.5,116.8,0.3,2.9,0.0,686.0,18.8,0,23.8,19.5,,2013
159,312831A001,금산군 금성면,2013-06-08,23.0,29.0,18.3,74.5,93.8,0.3,2.7,0.0,93.0,12.9,0,22.1,19.8,,2013
160,312831A001,금산군 금성면,2013-06-09,22.6,29.5,15.6,69.3,89.4,0.6,5.0,0.0,760.0,19.0,0,21.7,19.5,,2013
161,312831A001,금산군 금성면,2013-06-10,23.7,29.9,15.2,64.8,87.8,0.6,4.8,0.0,724.0,19.3,0,22.8,19.6,,2013
162,312831A001,금산군 금성면,2013-06-11,22.1,27.7,18.0,78.8,92.6,0.4,4.0,0.0,40.0,9.4,0,21.2,19.8,,2013
163,312831A001,금산군 금성면,2013-06-12,21.0,22.7,19.3,94.7,176.5,0.1,2.1,0.0,12.0,3.4,0,20.1,19.4,,2013
164,312831A001,금산군 금성면,2013-06-13,22.5,26.3,19.8,87.8,234.2,0.1,2.1,0.5,6.0,8.3,0,21.6,19.0,,2013
165,312831A001,금산군 금성면,2013-06-14,23.6,27.8,21.0,87.9,120.1,0.2,2.4,0.0,0.0,7.8,0,22.7,19.3,,2013
166,312831A001,금산군 금성면,2013-06-15,24.6,29.5,20.8,83.6,232.8,0.3,3.8,0.5,374.0,14.5,0,23.7,19.7,,2013
167,312831A001,금산군 금성면,2013-06-16,24.0,29.5,18.2,79.9,239.5,0.4,4.3,0.0,543.0,16.7,0,23.1,20.3,,2013
168,312831A001,금산군 금성면,2013-06-17,23.4,28.3,18.3,82.8,203.8,0.3,2.8,0.5,202.0,13.1,0,22.5,20.6,,2013
169,312831A001,금산군 금성면,2013-06-18,23.8,25.7,22.7,97.9,110.5,0.1,3.2,76.5,0.0,1.3,0,22.8,20.6,,2013
170,312831A001,금산군 금성면,2013-06-19,25.0,30.3,20.8,81.4,210.4,0.2,3.4,8.5,528.0,18.1,0,24.1,20.7,,2013
171,312831A001,금산군 금성면,2013-06-20,24.9,31.5,20.3,81.9,230.0,0.2,3.0,0.0,511.0,15.8,0,24.0,21.6,,2013
172,312831A001,금산군 금성면,2013-06-21,24.1,29.3,19.8,83.0,242.1,0.2,2.8,0.0,104.0,10.1,0,23.2,21.9,,2013
173,312831A001,금산군 금성면,2013-06-22,23.9,30.5,18.8,80.9,211.9,0.3,3.3,0.0,327.0,13.9,0,23.0,21.6,,2013
174,312831A001,금산군 금성면,2013-06-23,21.7,25.6,19.4,89.5,154.6,0.1,2.5,1.5,22.0,6.2,0,20.8,21.8,,2013
175,312831A001,금산군 금성면,2013-06-24,23.0,28.4,18.5,82.6,187.0,0.1,2.5,0.0,243.0,13.7,0,22.0,21.2,,2013
176,312831A001,금산군 금성면,2013-06-25,23.5,29.7,20.6,88.1,129.8,0.1,2.7,17.0,271.0,10.3,0,22.6,21.6,,2013
177,312831A001,금산군 금성면,2013-06-26,23.7,29.3,20.4,84.3,209.7,0.1,3.4,0.0,307.0,12.7,0,22.7,21.5,,2013
178,312831A001,금산군 금성면,2013-06-27,23.5,30.8,19.3,85.7,144.7,0.1,5.9,3.5,379.0,14.7,0,22.6,21.9,,2013
