no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
199,312831A001,금산군 금성면,2011-07-18,27.8,32.6,23.2,74.0,334.2,0.5,4.2,0.0,560.0,19.3,0,26.9,24.2,,2011
200,312831A001,금산군 금성면,2011-07-19,29.1,33.1,23.4,65.4,350.3,0.8,5.5,0.0,328.0,14.3,0,28.2,24.4,,2011
201,312831A001,금산군 금성면,2011-07-20,27.5,34.2,22.0,75.7,8.0,0.2,3.0,0.0,710.0,20.2,0,26.6,24.3,,2011
202,312831A001,금산군 금성면,2011-07-21,26.2,31.8,21.1,86.0,347.4,0.2,2.0,3.0,135.0,12.2,0,25.3,24.5,,2011
203,312831A001,금산군 금성면,2011-07-22,24.1,28.0,20.7,92.8,328.0,0.1,1.7,32.5,38.0,9.8,0,23.2,23.9,,2011
204,312831A001,,2011-07-23,25.3,29.2,23.4,92.2,318.1,0.1,1.8,9.0,76.0,9.1,0,24.4,23.6,,2011
205,312831A001,,2011-07-24,24.6,29.0,22.7,92.7,328.0,0.1,1.7,8.0,131.0,7.0,0,23.7,23.5,,2011
206,312831A001,,2011-07-25,26.3,31.7,23.4,86.5,42.8,0.2,2.1,30.5,500.0,14.3,0,25.3,23.5,,2011
207,312831A001,,2011-07-26,27.0,31.9,22.7,83.4,317.1,0.3,3.0,14.0,465.0,14.1,0,26.1,24.0,,2011
208,312831A001,,2011-07-27,26.8,30.7,23.9,90.7,289.3,0.3,3.5,18.0,90.0,8.2,0,25.9,24.2,,2011
209,312831A001,,2011-07-28,27.2,33.8,22.7,86.1,231.3,0.3,5.1,2.0,356.0,14.9,0,26.3,24.3,,2011
210,312831A001,,2011-07-29,27.2,32.5,24.2,87.2,238.4,0.3,3.7,4.5,286.0,14.1,0,26.2,24.5,,2011
211,312831A001,,2011-07-30,27.5,33.2,24.4,85.6,286.1,0.2,3.1,0.0,258.0,13.7,0,26.6,24.7,,2011
212,312831A001,,2011-07-31,27.2,32.3,23.7,86.6,323.6,0.2,2.3,3.0,147.0,11.8,0,26.3,24.8,,2011
213,312831A001,,2011-08-01,26.6,30.5,23.8,89.5,324.4,0.3,3.4,41.0,122.0,10.5,0,25.7,24.8,,2011
214,312831A001,,2011-08-02,27.1,32.9,23.6,82.3,328.9,0.2,2.0,0.0,355.0,14.3,0,26.2,24.8,,2011
215,312831A001,,2011-08-03,26.8,33.0,23.4,88.4,332.4,0.2,5.4,5.0,360.0,14.3,0,25.9,25.0,,2011
216,312831A001,,2011-08-04,27.1,34.5,24.0,85.7,280.8,0.2,2.5,4.5,409.0,14.8,0,26.2,25.1,,2011
217,312831A001,,2011-08-05,28.0,34.3,23.1,71.9,346.7,0.3,3.0,0.0,606.0,17.3,0,27.1,25.2,,2011
218,312831A001,,2011-08-06,27.7,33.1,23.3,82.5,9.4,0.3,3.0,0.0,281.0,15.8,0,26.8,25.4,,2011
219,312831A001,,2011-08-07,28.7,30.4,25.7,73.5,19.9,1.0,6.6,0.0,166.0,9.6,0,27.8,25.5,,2011
220,312831A001,,2011-08-08,28.1,30.3,22.8,71.6,217.0,0.9,7.9,9.5,33.0,10.4,0,27.2,24.3,,2011
221,312831A001,,2011-08-09,22.9,23.7,21.6,99.1,65.2,0.1,1.8,100.0,0.0,0.8,0,22.0,23.2,,2011
222,312831A001,,2011-08-10,25.0,26.5,23.4,98.7,66.5,0.1,1.9,66.0,2.0,3.7,0,24.1,22.3,,2011
223,312831A001,,2011-08-11,26.1,30.5,23.9,91.6,237.1,0.2,2.4,10.5,133.0,10.7,0,25.2,22.9,,2011
224,312831A001,,2011-08-12,26.1,30.8,24.0,93.7,14.0,0.1,1.7,7.0,13.0,6.4,0,25.2,23.7,,2011
225,312831A001,,2011-08-13,26.6,30.3,22.9,80.7,351.1,0.3,4.8,0.0,184.0,12.4,0,25.6,23.9,,2011
226,312831A001,,2011-08-14,26.6,34.2,22.7,85.8,299.7,0.2,3.1,1.0,323.0,13.6,0,25.7,24.2,,2011
227,312831A001,,2011-08-15,26.4,31.7,23.1,83.6,14.0,0.1,1.7,0.0,142.0,11.0,0,25.4,24.5,,2011
228,312831A001,,2011-08-16,27.2,33.3,23.8,86.8,174.9,0.2,4.0,2.0,204.0,11.6,0,26.2,24.7,,2011
229,312831A001,,2011-08-17,26.2,28.0,24.3,96.7,153.0,0.2,2.9,31.5,0.0,2.2,0,25.2,24.8,,2011
230,312831A001,,2011-08-18,26.1,31.5,23.3,87.8,44.8,0.3,3.1,5.0,289.0,11.8,0,25.2,24.4,,2011
231,312831A001,,2011-08-19,23.4,26.1,20.3,92.7,354.6,0.1,1.9,0.5,2.0,4.0,0,22.5,24.5,,2011
232,312831A001,,2011-08-20,20.4,22.2,18.7,95.9,14.0,0.1,1.4,11.0,0.0,6.1,0,19.4,23.3,,2011
233,312831A001,,2011-08-21,22.0,28.9,17.6,75.9,140.7,0.2,2.4,0.0,400.0,14.4,0,21.1,22.7,,2011
234,312831A001,,2011-08-22,21.1,25.6,16.2,80.8,37.6,0.2,3.1,0.0,107.0,7.9,0,20.2,22.7,,2011
235,312831A001,,2011-08-23,20.9,26.5,15.2,73.6,11.0,0.3,2.8,0.0,81.0,11.6,0,20.0,21.9,,2011
236,312831A001,,2011-08-24,21.7,25.5,18.1,87.8,11.0,0.2,2.3,3.0,1.0,8.6,0,20.8,21.8,,2011
237,312831A001,,2011-08-25,23.3,28.3,20.3,82.0,72.6,0.2,2.5,0.0,146.0,11.3,0,22.4,22.0,,2011
238,312831A001,,2011-08-26,23.7,28.1,20.9,87.3,126.3,0.3,2.3,0.0,23.0,10.7,0,22.8,22.5,,2011
239,312831A001,,2011-08-27,25.0,31.0,19.3,84.0,129.2,0.4,3.6,0.0,255.0,13.7,0,24.1,22.8,,2011
240,312831A001,,2011-08-28,25.4,32.3,20.6,83.1,165.8,0.3,2.6,3.0,453.0,16.7,0,24.4,23.5,,2011
241,312831A001,,2011-08-29,27.4,33.2,21.2,79.8,187.6,0.2,2.3,0.0,428.0,16.6,0,26.5,24.2,,2011
242,312831A001,,2011-08-30,26.9,32.4,23.4,84.0,217.5,0.3,2.9,0.0,160.0,12.7,0,26.0,24.7,,2011
243,312831A001,,2011-08-31,25.8,34.1,22.1,86.2,184.1,0.2,2.2,0.0,435.0,16.5,0,24.9,25.0,,2011
244,312831A001,,2011-09-01,25.8,34.0,20.8,79.2,213.8,0.3,2.8,0.0,563.0,18.8,0,24.9,25.2,,2011
245,312831A001,,2011-09-02,25.7,32.9,20.1,79.1,136.3,0.3,3.1,0.0,493.0,17.6,0,24.7,25.2,,2011
246,312831A001,,2011-09-03,24.5,30.9,18.7,77.4,226.6,0.4,3.7,0.0,511.0,16.9,0,23.5,25.2,,2011
247,312831A001,,2011-09-04,22.4,29.9,16.9,79.7,198.7,0.3,2.6,0.0,342.0,15.9,0,21.5,24.4,,2011
248,312831A001,,2011-09-05,21.6,29.0,16.1,80.9,219.8,0.2,3.0,0.0,350.0,15.3,0,20.7,24.0,,2011
249,312831A001,,2011-09-06,20.5,28.9,14.6,77.9,235.2,0.4,3.1,0.0,526.0,18.3,0,19.6,23.4,,2011
250,312831A001,,2011-09-07,19.4,27.3,12.1,79.6,212.2,0.3,2.3,0.0,244.0,16.0,0,18.5,23.0,,2011
251,312831A001,,2011-09-08,20.3,23.0,17.8,87.5,260.9,0.2,1.6,0.0,11.0,5.4,0,19.4,22.5,,2011
252,312831A001,금산군 금성면,2011-09-09,19.4,21.4,18.4,92.5,242.6,0.1,1.8,1.5,0.0,3.8,0,18.5,21.7,,2011
253,312831A001,금산군 금성면,2011-09-10,19.1,22.0,17.7,93.9,195.8,0.3,3.8,23.5,0.0,3.9,0,18.2,20.8,,2011
254,312831A001,금산군 금성면,2011-09-11,22.4,27.1,18.9,91.4,157.0,0.2,2.1,18.5,38.0,8.6,0,21.5,20.5,,2011
255,312831A001,금산군 금성면,2011-09-12,24.1,29.3,22.1,91.6,195.8,0.2,2.5,6.0,130.0,9.4,0,23.2,21.3,,2011
256,312831A001,금산군 금성면,2011-09-13,25.5,29.9,22.1,87.0,205.7,0.3,3.5,0.0,184.0,11.1,0,24.5,22.2,,2011
257,312831A001,금산군 금성면,2011-09-14,26.2,33.0,21.9,81.9,184.4,0.3,2.4,0.0,506.0,16.5,0,25.2,22.9,,2011
258,312831A001,금산군 금성면,2011-09-15,24.8,32.3,21.0,85.0,200.1,0.3,2.4,0.0,389.0,14.6,0,23.9,23.3,,2011
259,312831A001,금산군 금성면,2011-09-16,25.2,32.8,21.2,84.3,194.9,0.3,2.5,0.0,429.0,15.3,0,24.2,23.6,,2011
260,312831A001,금산군 금성면,2011-09-17,25.4,33.1,20.6,83.9,121.2,0.3,2.3,0.0,251.0,12.2,0,24.4,23.9,,2011
261,312831A001,금산군 금성면,2011-09-18,22.6,24.3,20.2,85.7,207.9,0.6,4.4,0.5,0.0,4.5,0,21.6,23.6,,2011
262,312831A001,금산군 금성면,2011-09-19,18.8,21.3,16.6,64.0,87.0,1.1,5.2,0.0,8.0,10.0,0,17.8,21.9,,2011
263,312831A001,금산군 금성면,2011-09-20,17.5,20.9,12.7,69.2,93.0,0.6,3.7,0.0,251.0,12.9,0,16.6,20.5,,2011
264,312831A001,금산군 금성면,2011-09-21,15.5,23.5,8.6,76.7,173.1,0.3,4.5,0.0,565.0,17.5,0,14.6,19.8,,2011
265,312831A001,금산군 금성면,2011-09-22,15.0,24.9,8.7,78.2,204.3,0.3,3.6,0.0,449.0,16.6,0,14.1,19.5,,2011
266,312831A001,금산군 금성면,2011-09-23,15.6,25.8,8.2,77.7,217.2,0.2,3.0,0.0,535.0,16.9,0,14.7,19.3,,2011
267,312831A001,금산군 금성면,2011-09-24,16.4,27.5,8.6,78.2,179.1,0.3,3.3,0.0,489.0,16.7,0,15.5,19.2,,2011
268,312831A001,금산군 금성면,2011-09-25,16.6,26.6,9.7,78.2,157.4,0.2,2.1,0.0,417.0,15.4,0,15.7,19.2,,2011
269,312831A001,금산군 금성면,2011-09-26,16.1,27.3,9.5,75.6,159.5,0.3,3.0,0.0,521.0,15.8,0,15.2,19.2,,2011
270,312831A001,금산군 금성면,2011-09-27,15.8,26.5,7.4,78.7,123.2,0.3,3.4,0.0,545.0,16.1,0,14.9,19.0,,2011
271,312831A001,금산군 금성면,2011-09-28,16.6,22.8,10.5,87.7,133.3,0.2,1.7,0.0,20.0,8.5,0,15.7,18.8,,2011
272,312831A001,금산군 금성면,2011-09-29,17.5,22.6,15.0,96.3,141.0,0.3,2.4,11.0,0.0,2.7,0,16.6,18.5,,2011
273,312831A001,금산군 금성면,2011-09-30,16.5,22.2,9.8,68.9,267.3,0.6,6.0,0.5,554.0,14.5,0,15.6,18.2,,2011
274,312831A001,금산군 금성면,2011-10-01,11.8,19.0,6.1,78.8,254.8,0.3,3.3,0.0,593.0,14.6,0,11.0,17.3,,2011
275,312831A001,,2011-10-02,10.2,18.4,4.6,80.4,233.8,0.3,5.3,0.0,261.0,11.4,0,9.3,16.4,,2011
276,312831A001,,2011-10-03,9.8,20.4,3.0,78.3,182.9,0.2,3.1,0.0,496.0,13.2,0,9.0,15.7,,2011
277,312831A001,,2011-10-04,12.2,22.8,3.9,78.6,187.2,0.3,3.5,0.0,468.0,14.6,0,11.4,15.6,,2011
278,312831A001,,2011-10-05,14.2,23.3,7.2,74.1,209.6,0.3,3.4,0.0,483.0,13.1,0,13.3,16.2,,2011
279,312831A001,,2011-10-06,12.4,23.3,5.3,77.9,255.3,0.4,4.8,0.0,333.0,11.0,0,11.6,15.9,,2011
280,312831A001,,2011-10-07,11.6,22.2,4.0,81.0,206.7,0.2,2.7,0.0,454.0,13.3,0,10.8,15.4,,2011
281,312831A001,,2011-10-08,12.7,23.5,6.4,81.9,210.1,0.2,2.5,0.0,408.0,12.2,0,11.9,15.5,,2011
282,312831A001,,2011-10-09,13.1,23.7,5.9,83.1,202.6,0.1,1.8,0.0,248.0,10.3,0,12.3,15.5,,2011
283,312831A001,금산군 금성면,2011-10-10,14.4,25.1,7.8,82.1,231.3,0.2,2.7,0.0,370.0,11.5,0,13.5,15.5,,2011
284,312831A001,금산군 금성면,2011-10-11,13.9,24.7,6.8,80.0,228.8,0.3,3.6,0.0,566.0,13.1,0,13.0,15.6,,2011
285,312831A001,금산군 금성면,2011-10-12,12.2,20.9,5.3,83.8,190.9,0.2,1.7,0.0,141.0,8.9,0,11.4,15.3,,2011
286,312831A001,금산군 금성면,2011-10-13,15.0,25.6,8.2,73.0,182.4,0.2,3.2,0.0,524.0,13.0,0,14.1,15.3,,2011
287,312831A001,금산군 금성면,2011-10-14,13.6,15.9,10.6,95.6,128.0,0.1,1.2,5.0,0.0,2.6,0,12.7,15.4,,2011
288,312831A001,금산군 금성면,2011-10-15,16.2,21.6,12.5,79.3,195.1,0.5,6.1,3.0,335.0,9.7,0,15.4,15.2,,2011
289,312831A001,금산군 금성면,2011-10-16,15.2,21.1,10.0,69.6,254.9,0.7,5.6,0.5,329.0,7.9,0,14.3,14.7,,2011
290,312831A001,금산군 금성면,2011-10-17,11.2,20.1,3.0,74.1,247.7,0.5,4.9,0.0,572.0,12.7,0,10.3,14.0,,2011
291,312831A001,금산군 금성면,2011-10-18,7.2,19.5,-0.2,71.6,207.6,0.2,2.3,0.0,502.0,12.9,0,6.3,13.1,,2011
292,312831A001,금산군 금성면,2011-10-19,9.4,22.6,-0.9,80.1,151.5,0.2,2.6,0.0,547.0,12.7,0,8.5,12.5,,2011
293,312831A001,금산군 금성면,2011-10-20,11.3,20.8,4.0,84.2,180.5,0.2,2.5,0.0,320.0,9.6,0,10.5,12.8,,2011
294,312831A001,금산군 금성면,2011-10-21,14.7,21.6,7.9,83.6,120.2,0.3,2.8,3.0,167.0,7.6,0,13.8,13.1,,2011
295,312831A001,금산군 금성면,2011-10-22,14.5,18.3,9.1,92.2,273.1,0.2,3.3,28.5,67.0,4.8,0,13.6,13.7,,2011
296,312831A001,금산군 금성면,2011-10-23,13.8,19.9,10.1,89.8,150.4,0.2,3.0,0.5,31.0,6.4,0,12.9,13.5,,2011
297,312831A001,금산군 금성면,2011-10-24,13.6,16.6,9.4,90.4,256.5,0.3,3.1,0.5,0.0,2.9,0,12.7,13.7,,2011
298,312831A001,금산군 금성면,2011-10-25,7.1,13.3,0.2,63.2,254.1,0.5,5.2,0.0,589.0,12.2,0,6.3,12.8,,2011
299,312831A001,금산군 금성면,2011-10-26,5.3,17.3,-2.1,76.1,169.8,0.2,2.4,0.5,471.0,11.4,0,4.5,11.3,,2011
300,312831A001,금산군 금성면,2011-10-27,7.9,20.8,-0.4,76.8,151.4,0.2,1.9,0.0,494.0,11.0,0,7.1,10.9,,2011
301,312831A001,금산군 금성면,2011-10-28,10.8,20.5,4.1,82.3,226.4,0.2,2.8,16.0,318.0,8.2,0,9.9,11.0,,2011
302,312831A001,금산군 금성면,2011-10-29,11.6,16.4,8.7,91.7,265.5,0.2,3.1,0.0,3.0,4.1,0,10.7,11.4,,2011
303,312831A001,금산군 금성면,2011-10-30,13.1,21.2,5.8,86.3,220.3,0.2,2.7,0.0,168.0,6.8,0,12.2,11.8,,2011
304,312831A001,금산군 금성면,2011-10-31,10.9,22.4,4.9,77.4,171.7,0.2,3.9,0.0,315.0,10.1,0,9.9,11.8,,2011
305,312831A001,금산군 금성면,2011-11-01,13.3,23.5,3.2,77.2,166.4,0.2,2.6,0.0,547.0,12.6,0,12.4,11.7,,2011
306,312831A001,금산군 금성면,2011-11-02,16.7,24.4,12.4,78.3,178.0,0.1,1.7,0.0,252.0,8.2,0,15.8,12.6,,2011
307,312831A001,금산군 금성면,2011-11-03,16.9,26.1,11.8,83.4,161.6,0.1,1.7,0.0,276.0,8.4,0,16.0,13.3,,2011
308,312831A001,금산군 금성면,2011-11-04,18.3,26.7,10.6,81.4,144.0,0.2,2.5,0.0,347.0,9.3,0,17.4,13.7,,2011
309,312831A001,금산군 금성면,2011-11-05,18.8,24.5,15.8,89.3,193.9,0.3,3.9,18.0,227.0,7.6,0,17.8,14.6,,2011
310,312831A001,금산군 금성면,2011-11-06,17.5,19.9,15.9,93.2,129.6,0.2,1.8,13.0,5.0,3.4,0,16.5,14.9,,2011
311,312831A001,금산군 금성면,2011-11-07,16.2,21.0,13.5,87.2,192.5,0.2,2.7,0.0,66.0,5.2,0,15.3,14.9,,2011
312,312831A001,금산군 금성면,2011-11-08,15.3,19.5,11.8,82.3,135.8,0.3,2.3,0.5,62.0,5.8,0,14.3,14.6,,2011
313,312831A001,금산군 금성면,2011-11-09,14.5,17.8,11.4,77.4,104.4,0.5,3.5,0.0,28.0,5.2,0,13.5,14.1,,2011
314,312831A001,금산군 금성면,2011-11-10,13.3,17.8,7.2,72.4,113.5,0.5,4.5,0.0,235.0,8.1,0,12.4,13.4,,2011
315,312831A001,금산군 금성면,2011-11-11,11.8,16.3,7.1,87.7,226.1,0.1,1.8,1.0,29.0,4.9,0,10.9,13.0,,2011
316,312831A001,금산군 금성면,2011-11-12,10.5,16.8,5.8,86.0,265.9,0.3,3.7,0.5,149.0,5.4,0,9.6,12.5,,2011
317,312831A001,금산군 금성면,2011-11-13,8.8,16.3,3.1,80.6,260.0,0.2,3.6,0.0,143.0,5.8,0,7.9,11.6,,2011
318,312831A001,금산군 금성면,2011-11-14,5.4,13.1,-0.2,76.4,256.3,0.3,3.6,0.0,558.0,11.4,0,4.5,10.4,,2011
319,312831A001,금산군 금성면,2011-11-15,4.6,13.7,-1.3,74.6,210.0,0.2,3.6,0.0,552.0,11.0,0,3.7,9.3,,2011
320,312831A001,금산군 금성면,2011-11-16,6.2,17.7,-2.5,76.5,172.4,0.1,2.5,0.0,462.0,9.8,0,5.4,8.5,,2011
321,312831A001,금산군 금성면,2011-11-17,10.2,15.6,4.4,77.6,165.2,0.1,2.7,0.5,45.0,3.4,0,9.4,8.8,,2011
322,312831A001,금산군 금성면,2011-11-18,15.8,22.0,10.7,85.6,135.9,0.3,2.8,6.5,229.0,7.7,0,15.0,9.7,,2011
323,312831A001,금산군 금성면,2011-11-19,13.2,16.4,5.8,86.5,275.2,0.7,4.4,0.0,61.0,2.6,0,12.3,11.3,,2011
324,312831A001,금산군 금성면,2011-11-20,3.4,6.8,-2.4,58.4,275.0,1.0,5.2,0.0,531.0,11.2,0,2.5,9.8,,2011
325,312831A001,금산군 금성면,2011-11-21,0.1,8.0,-5.1,73.0,224.5,0.2,3.3,0.0,543.0,11.1,0,-0.7,7.6,,2011
326,312831A001,금산군 금성면,2011-11-22,3.1,9.3,-4.5,74.1,101.3,0.2,1.6,0.0,90.0,5.2,0,2.3,6.3,,2011
327,312831A001,금산군 금성면,2011-11-23,5.6,9.3,1.3,82.6,267.8,1.0,6.9,5.0,54.0,2.2,0,4.8,6.6,,2011
328,312831A001,금산군 금성면,2011-11-24,1.1,6.0,-3.8,63.8,272.2,0.7,6.3,0.0,536.0,10.4,0,0.3,5.7,,2011
329,312831A001,금산군 금성면,2011-11-25,1.5,8.7,-2.6,77.4,150.1,0.2,2.1,0.0,271.0,6.9,0,0.7,5.0,,2011
330,312831A001,금산군 금성면,2011-11-26,4.2,15.5,-3.7,82.0,201.5,0.1,1.8,0.0,402.0,8.1,0,3.4,4.8,,2011
331,312831A001,금산군 금성면,2011-11-27,7.6,19.8,0.0,87.2,195.7,0.2,3.2,0.0,266.0,5.9,0,6.8,5.4,,2011
332,312831A001,금산군 금성면,2011-11-28,8.9,20.3,3.7,90.9,,0.1,1.1,0.0,291.0,6.1,0,8.0,6.4,,2011
333,312831A001,금산군 금성면,2011-11-29,10.4,20.1,4.3,89.0,194.4,0.1,1.4,0.0,272.0,6.3,0,9.5,7.1,,2011
334,312831A001,금산군 금성면,2011-11-30,8.8,12.0,5.2,91.0,108.3,0.6,4.7,37.0,0.0,0.9,0,7.9,7.8,,2011
335,312831A001,금산군 금성면,2011-12-01,6.8,9.5,5.6,67.7,88.0,1.0,5.4,0.0,68.0,4.8,0,5.9,7.0,,2011
336,312831A001,금산군 금성면,2011-12-02,6.2,9.7,1.0,75.8,108.3,0.5,4.6,0.5,66.0,5.5,0,5.3,6.4,,2011
337,312831A001,금산군 금성면,2011-12-03,5.4,10.2,-0.4,89.3,263.5,0.3,3.9,4.5,182.0,5.2,0,4.5,6.4,,2011
338,312831A001,금산군 금성면,2011-12-04,3.8,9.0,-1.4,82.8,261.7,0.3,4.3,0.0,148.0,5.8,0,3.0,5.9,,2011
339,312831A001,금산군 금성면,2011-12-05,0.1,6.7,-5.1,75.1,201.1,0.1,2.1,0.0,411.0,8.2,0,-0.7,4.9,,2011
340,312831A001,금산군 금성면,2011-12-06,2.7,9.7,-0.4,79.1,149.0,0.2,2.7,0.0,204.0,5.3,0,1.8,4.3,,2011
341,312831A001,금산군 금성면,2011-12-07,4.2,9.2,0.6,77.6,254.6,0.2,3.0,0.0,38.0,4.7,0,3.4,4.4,,2011
342,312831A001,금산군 금성면,2011-12-08,2.4,6.3,-2.1,77.6,268.1,0.7,5.1,0.0,71.0,3.9,0,1.6,4.5,,2011
343,312831A001,금산군 금성면,2011-12-09,-1.4,1.7,-5.3,72.1,270.6,0.4,3.4,0.0,131.0,5.2,0,-2.2,3.7,,2011
344,312831A001,금산군 금성면,2011-12-10,-2.9,2.5,-7.7,87.0,216.0,0.2,2.5,0.0,102.0,4.3,0,-3.7,2.7,,2011
345,312831A001,금산군 금성면,2011-12-11,2.4,6.1,-0.8,83.6,232.5,0.1,1.7,0.0,10.0,2.8,0,1.6,2.3,,2011
346,312831A001,금산군 금성면,2011-12-12,2.2,8.3,-3.9,87.8,238.9,0.1,1.5,0.0,69.0,2.5,0,1.3,2.7,,2011
347,312831A001,금산군 금성면,2011-12-13,-0.3,11.1,-6.7,77.7,172.1,0.1,2.1,0.0,344.0,8.3,0,-1.1,2.4,,2011
348,312831A001,금산군 금성면,2011-12-14,0.4,7.5,-6.9,84.3,110.2,0.1,3.8,0.0,131.0,3.9,0,-0.4,2.0,,2011
349,312831A001,금산군 금성면,2011-12-15,-0.8,4.6,-7.3,61.2,269.1,0.8,6.1,0.0,488.0,8.0,0,-1.6,1.8,,2011
350,312831A001,금산군 금성면,2011-12-16,-4.3,-0.1,-7.8,67.8,274.2,0.7,5.7,0.0,447.0,8.8,0,-5.1,1.3,,2011
351,312831A001,금산군 금성면,2011-12-17,-4.2,1.3,-8.8,70.8,178.1,0.3,4.0,0.0,465.0,8.6,0,-5.0,0.8,,2011
352,312831A001,금산군 금성면,2011-12-18,-1.3,4.8,-7.5,73.3,243.1,0.3,3.4,0.0,178.0,5.9,0,-2.1,0.6,,2011
353,312831A001,금산군 금성면,2011-12-19,-4.2,2.0,-10.4,81.8,,0.1,1.2,0.0,136.0,4.3,0,-4.9,0.4,,2011
354,312831A001,금산군 금성면,2011-12-20,-3.2,5.1,-9.2,80.3,209.7,0.1,2.0,0.0,334.0,6.8,0,-4.0,0.1,,2011
355,312831A001,금산군 금성면,2011-12-21,1.1,7.8,-4.1,80.9,194.8,0.2,3.1,0.0,69.0,4.6,0,0.3,0.0,,2011
356,312831A001,금산군 금성면,2011-12-22,-2.0,3.8,-9.9,60.1,274.4,1.0,6.8,0.0,514.0,9.1,0,-2.9,0.1,,2011
357,312831A001,금산군 금성면,2011-12-23,-7.2,0.3,-13.1,69.4,183.8,0.3,3.7,0.0,504.0,8.8,0,-8.0,-0.1,,2011
358,312831A001,금산군 금성면,2011-12-24,-4.8,0.5,-9.8,73.0,264.4,0.5,6.3,0.0,470.0,8.8,0,-5.6,-0.4,,2011
359,312831A001,금산군 금성면,2011-12-25,-6.5,-0.4,-12.8,72.8,268.0,0.4,4.5,0.0,501.0,8.7,0,-7.3,-0.6,,2011
360,312831A001,금산군 금성면,2011-12-26,-7.4,0.0,-13.7,67.9,229.1,0.3,3.8,0.0,517.0,9.0,0,-8.2,-0.9,,2011
361,312831A001,금산군 금성면,2011-12-27,-6.1,3.8,-12.4,66.9,206.6,0.2,4.1,0.0,481.0,8.6,0,-6.9,-1.2,,2011
362,312831A001,금산군 금성면,2011-12-28,-3.7,6.3,-10.3,76.1,148.6,0.1,1.3,0.0,363.0,6.5,0,-4.5,-1.4,,2011
363,312831A001,금산군 금성면,2011-12-29,-0.6,5.4,-7.7,73.6,255.0,0.3,4.5,0.0,404.0,7.4,0,-1.4,-1.4,,2011
364,312831A001,금산군 금성면,2011-12-30,-5.5,4.4,-11.9,77.4,206.5,0.2,2.5,0.0,404.0,7.8,0,-6.3,-1.4,,2011
365,312831A001,금산군 금성면,2011-12-31,-4.0,2.8,-11.9,77.4,206.8,0.1,2.4,0.0,320.0,6.9,0,-4.9,-1.6,,2011
