no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
173,312831A001,금산군 금성면,2021-06-22,21.6,28.5,14.5,65.9,327.0,0.6,5.4,0.0,326.0,16.6,0,23.5,23.4,8.1,2021
174,312831A001,금산군 금성면,2021-06-23,19.6,24.6,17.2,83.5,89.4,0.3,4.5,17.5,140.0,8.6,42,21.4,22.9,12.5,2021
175,312831A001,금산군 금성면,2021-06-24,21.5,27.0,17.3,74.0,296.3,0.6,4.2,0.0,315.0,17.3,0,22.8,23.1,17.8,2021
176,312831A001,금산군 금성면,2021-06-25,22.5,30.3,16.8,72.8,280.4,0.6,5.2,2.5,591.0,23.6,126,24.5,24.1,15.8,2021
177,312831A001,금산군 금성면,2021-06-26,21.9,27.8,19.0,77.1,359.1,0.3,4.8,4.0,243.0,15.3,170,23.7,24.3,17.7,2021
178,312831A001,금산군 금성면,2021-06-27,23.3,29.7,17.5,69.9,97.0,0.4,4.1,0.0,469.0,20.9,296,24.7,24.7,16.6,2021
179,312831A001,금산군 금성면,2021-06-28,23.6,29.5,19.3,70.0,91.0,0.5,4.3,6.0,379.0,18.4,63,25.0,24.9,15.4,2021
180,312831A001,금산군 금성면,2021-06-29,22.5,28.3,19.0,78.7,276.9,0.4,3.3,0.5,341.0,15.9,474,24.3,24.8,18.9,2021
181,312831A001,금산군 금성면,2021-06-30,23.2,29.6,19.4,76.5,56.4,0.3,3.0,0.5,162.0,15.1,87,24.3,24.6,17.3,2021
182,312831A001,금산군 금성면,2021-07-01,24.6,31.2,19.3,71.1,65.7,0.4,3.7,0.0,446.0,18.7,336,25.2,25.5,16.1,2021
183,312831A001,금산군 금성면,2021-07-02,25.2,31.9,18.9,62.9,93.9,0.8,5.2,0.0,470.0,20.0,0,26.1,26.2,15.0,2021
184,312831A001,금산군 금성면,2021-07-03,22.6,26.2,20.5,75.0,106.5,1.5,6.7,40.5,56.0,8.6,68,24.4,24.9,17.9,2021
185,312831A001,금산군 금성면,2021-07-04,23.3,26.3,20.8,76.9,272.4,1.2,7.9,5.5,7.0,7.3,0,23.1,23.9,21.9,2021
186,312831A001,금산군 금성면,2021-07-05,21.3,24.6,19.2,83.2,124.8,0.1,3.1,43.5,0.0,7.7,205,22.7,23.6,22.0,2021
187,312831A001,금산군 금성면,2021-07-06,22.1,24.7,20.1,89.0,157.9,0.1,2.7,26.0,0.0,6.1,41,22.9,23.6,24.2,2021
188,312831A001,금산군 금성면,2021-07-07,24.4,29.1,22.2,86.8,52.2,0.2,3.7,23.0,27.0,8.3,45,24.4,24.9,24.0,2021
189,312831A001,금산군 금성면,2021-07-08,24.6,28.9,21.5,81.2,223.6,0.3,7.4,93.5,120.0,13.2,0,25.1,26.0,24.1,2021
190,312831A001,금산군 금성면,2021-07-09,25.5,30.9,22.1,74.5,289.0,0.7,4.5,0.0,464.0,17.9,111,26.4,27.0,21.2,2021
191,312831A001,금산군 금성면,2021-07-10,24.4,31.6,20.4,76.6,232.9,0.5,6.7,23.0,303.0,15.8,38,26.0,26.7,20.8,2021
192,312831A001,금산군 금성면,2021-07-11,24.8,31.5,20.3,80.4,271.7,0.4,4.2,2.0,300.0,13.2,164,25.8,26.4,22.4,2021
193,312831A001,금산군 금성면,2021-07-12,27.5,34.0,22.7,74.3,310.5,0.4,4.0,0.0,532.0,20.4,456,27.8,28.2,20.9,2021
194,312831A001,금산군 금성면,2021-07-13,27.7,34.5,21.6,70.2,169.9,0.6,4.5,0.0,625.0,20.9,0,28.6,28.8,18.4,2021
195,312831A001,금산군 금성면,2021-07-14,27.5,33.2,21.8,70.7,230.8,0.4,5.6,0.0,530.0,18.8,0,28.8,28.8,16.3,2021
196,312831A001,금산군 금성면,2021-07-15,26.6,35.1,22.0,75.8,62.1,0.4,4.7,4.0,484.0,17.7,7,28.6,28.8,14.6,2021
197,312831A001,금산군 금성면,2021-07-16,26.7,33.2,22.0,70.6,88.1,0.6,5.2,0.0,505.0,20.0,0,28.3,28.7,14.4,2021
198,312831A001,금산군 금성면,2021-07-17,25.3,32.5,20.3,72.2,98.5,1.0,6.0,0.5,536.0,19.7,149,27.7,27.7,12.5,2021
199,312831A001,금산군 금성면,2021-07-18,25.5,32.3,20.5,74.1,109.5,0.6,7.4,0.5,463.0,18.2,438,27.4,27.8,10.9,2021
200,312831A001,금산군 금성면,2021-07-19,25.0,31.7,22.0,79.1,86.3,0.3,10.6,11.5,200.0,14.8,505,27.0,27.5,12.7,2021
201,312831A001,금산군 금성면,2021-07-20,25.9,30.8,22.6,78.8,102.5,0.1,4.0,0.0,43.0,12.9,0,27.0,27.6,17.4,2021
202,312831A001,금산군 금성면,2021-07-21,26.9,33.8,21.0,67.6,86.0,0.7,19.0,0.0,678.0,21.4,1,27.5,27.7,15.1,2021
203,312831A001,금산군 금성면,2021-07-22,25.9,32.6,19.3,70.3,94.1,0.7,10.3,0.0,711.0,21.0,0,27.6,27.4,11.9,2021
204,312831A001,금산군 금성면,2021-07-23,26.6,34.1,19.9,69.0,93.3,0.7,5.1,0.0,702.0,20.5,0,27.6,27.3,9.5,2021
205,312831A001,금산군 금성면,2021-07-24,27.5,34.3,21.7,67.8,91.3,0.7,5.1,0.0,670.0,21.1,0,28.2,27.6,7.9,2021
206,312831A001,금산군 금성면,2021-07-25,27.0,32.5,21.0,67.7,96.2,0.8,4.5,0.0,630.0,20.5,0,28.0,27.4,7.0,2021
207,312831A001,금산군 금성면,2021-07-26,26.7,34.0,19.6,65.4,95.8,0.7,5.0,0.0,730.0,21.9,2,27.8,27.1,6.5,2021
208,312831A001,금산군 금성면,2021-07-27,26.8,34.3,19.3,66.4,93.2,0.6,4.2,0.0,683.0,21.5,0,27.8,27.0,6.0,2021
209,312831A001,금산군 금성면,2021-07-28,27.6,34.7,22.1,66.2,83.1,0.5,4.7,0.0,609.0,20.2,13,28.3,27.5,5.7,2021
210,312831A001,금산군 금성면,2021-07-29,28.0,34.1,21.7,67.4,290.5,0.6,4.4,0.0,586.0,19.0,0,28.2,27.7,5.5,2021
211,312831A001,금산군 금성면,2021-07-30,28.8,35.1,23.1,63.7,48.1,0.6,8.6,0.0,714.0,21.0,9,28.8,28.3,5.4,2021
212,312831A001,금산군 금성면,2021-07-31,28.2,33.9,23.8,71.0,301.4,0.6,4.1,5.0,560.0,19.9,268,28.7,28.5,6.1,2021
213,312831A001,금산군 금성면,2021-08-01,25.2,32.3,22.2,83.7,54.5,0.3,4.7,52.0,138.0,11.5,70,27.0,27.5,10.0,2021
214,312831A001,금산군 금성면,2021-08-02,24.9,28.7,23.2,86.3,313.1,0.2,4.5,3.5,64.0,10.0,131,26.5,27.1,17.9,2021
215,312831A001,금산군 금성면,2021-08-03,26.4,31.6,23.4,78.4,26.1,0.3,3.2,0.5,240.0,12.7,32,27.1,27.8,17.5,2021
216,312831A001,금산군 금성면,2021-08-04,27.2,34.3,23.4,75.4,330.5,0.4,4.0,0.0,412.0,16.9,0,28.1,29.1,16.4,2021
217,312831A001,금산군 금성면,2021-08-05,27.0,34.6,23.2,75.8,306.9,0.5,6.7,4.5,476.0,18.3,330,28.8,29.8,16.1,2021
218,312831A001,금산군 금성면,2021-08-06,26.3,35.0,21.5,77.2,305.0,0.5,7.1,1.5,408.0,17.7,484,28.9,29.8,16.7,2021
219,312831A001,금산군 금성면,2021-08-07,26.1,33.5,21.3,75.2,299.9,0.4,4.9,0.0,408.0,17.6,0,28.4,29.5,15.9,2021
220,312831A001,금산군 금성면,2021-08-08,24.9,28.7,22.4,79.1,89.0,0.3,4.9,0.0,0.0,7.4,0,27.6,28.1,14.9,2021
221,312831A001,금산군 금성면,2021-08-09,26.1,32.2,19.9,68.7,309.6,0.5,4.5,0.0,693.0,20.3,0,27.7,28.5,14.2,2021
222,312831A001,금산군 금성면,2021-08-10,25.4,32.2,21.5,75.0,94.7,0.6,4.5,0.0,336.0,15.1,0,28.3,28.9,13.3,2021
223,312831A001,금산군 금성면,2021-08-11,25.4,32.6,20.2,70.2,92.7,0.3,4.0,0.0,537.0,17.5,0,28.2,28.9,12.4,2021
224,312831A001,금산군 금성면,2021-08-12,24.9,31.5,20.2,73.3,94.0,0.5,8.1,0.0,388.0,15.5,0,28.3,28.9,11.6,2021
225,312831A001,금산군 금성면,2021-08-13,24.5,29.6,20.2,73.3,91.2,0.5,9.9,0.0,230.0,13.2,60,27.7,28.2,11.0,2021
226,312831A001,금산군 금성면,2021-08-14,23.7,28.0,20.5,75.6,92.4,0.6,6.7,1.0,235.0,11.5,505,27.1,27.4,10.5,2021
227,312831A001,금산군 금성면,2021-08-15,24.4,29.9,18.9,68.0,97.4,0.8,8.6,0.0,643.0,17.3,0,27.3,27.8,10.5,2021
228,312831A001,금산군 금성면,2021-08-16,23.6,28.0,18.5,69.2,103.4,0.8,4.6,0.0,322.0,14.8,0,27.4,27.9,10.2,2021
229,312831A001,금산군 금성면,2021-08-17,23.5,29.4,18.9,69.1,93.2,0.8,5.1,0.0,341.0,15.2,0,27.3,27.9,9.7,2021
230,312831A001,금산군 금성면,2021-08-18,22.8,27.7,17.4,72.0,103.7,0.7,7.6,0.5,264.0,14.2,58,26.8,27.3,9.3,2021
231,312831A001,금산군 금성면,2021-08-19,22.3,27.6,19.3,78.1,98.1,0.3,4.3,1.0,177.0,10.7,383,25.9,26.4,9.0,2021
232,312831A001,금산군 금성면,2021-08-20,23.9,31.8,17.9,70.8,110.9,0.3,3.9,0.0,475.0,18.4,400,26.4,27.3,9.2,2021
233,312831A001,금산군 금성면,2021-08-21,22.8,27.7,20.5,83.1,240.3,0.5,5.1,18.5,38.0,5.5,21,25.6,26.1,12.0,2021
234,312831A001,금산군 금성면,2021-08-22,23.9,28.5,20.0,76.5,265.9,0.6,10.6,0.0,240.0,13.5,0,25.5,26.1,14.2,2021
235,312831A001,금산군 금성면,2021-08-23,21.7,23.2,20.5,89.9,97.2,0.1,3.5,64.0,0.0,4.1,19,24.5,24.7,18.1,2021
236,312831A001,금산군 금성면,2021-08-24,23.0,27.7,20.4,86.6,259.2,0.5,7.1,78.0,7.0,4.0,390,23.1,23.5,21.2,2021
237,312831A001,금산군 금성면,2021-08-25,23.2,27.6,21.8,88.0,110.4,0.2,3.7,7.0,10.0,6.3,594,24.1,24.7,19.7,2021
238,312831A001,금산군 금성면,2021-08-26,24.7,31.5,20.9,77.3,275.1,0.4,3.9,0.5,301.0,15.2,214,25.4,26.1,18.9,2021
239,312831A001,금산군 금성면,2021-08-27,20.4,22.1,19.3,90.6,326.3,0.2,5.5,27.5,1.0,4.2,38,23.9,24.2,20.2,2021
240,312831A001,금산군 금성면,2021-08-28,22.3,28.6,18.7,78.2,322.6,0.2,3.4,0.5,281.0,15.0,286,24.1,24.9,18.7,2021
241,312831A001,금산군 금성면,2021-08-29,21.1,25.8,18.5,85.5,307.9,0.2,3.3,23.5,121.0,7.7,124,23.6,24.1,20.5,2021
242,312831A001,금산군 금성면,2021-08-30,22.6,28.2,19.8,78.7,319.5,0.3,3.4,0.0,68.0,10.8,27,24.5,25.0,18.4,2021
243,312831A001,금산군 금성면,2021-08-31,22.6,29.3,19.0,80.9,102.6,0.3,4.5,0.5,118.0,11.1,361,24.6,25.1,17.4,2021
244,312831A001,금산군 금성면,2021-09-01,22.8,26.6,20.5,85.3,319.9,0.6,3.8,22.0,4.0,4.5,561,24.2,24.5,20.4,2021
245,312831A001,금산군 금성면,2021-09-02,21.7,24.6,18.7,77.8,99.4,0.5,4.1,0.0,153.0,10.5,0,23.8,24.2,18.7,2021
246,312831A001,금산군 금성면,2021-09-03,21.6,26.0,16.8,74.4,95.2,0.6,4.5,0.0,319.0,14.9,0,24.0,24.5,17.4,2021
247,312831A001,금산군 금성면,2021-09-04,20.6,27.2,15.4,74.6,92.0,0.5,4.3,0.0,510.0,17.1,0,23.8,24.3,16.4,2021
248,312831A001,금산군 금성면,2021-09-05,19.6,23.7,15.1,80.9,107.5,0.3,4.3,1.5,54.0,7.7,107,22.9,22.9,15.7,2021
249,312831A001,금산군 금성면,2021-09-06,19.8,23.3,17.8,82.0,104.4,1.1,9.4,20.0,0.0,7.4,505,22.1,22.3,18.5,2021
250,312831A001,금산군 금성면,2021-09-07,20.1,23.1,17.7,86.9,267.2,0.3,6.7,3.0,9.0,3.9,697,21.4,21.6,20.4,2021
251,312831A001,금산군 금성면,2021-09-08,21.5,26.9,16.6,76.8,294.8,0.6,10.9,0.5,343.0,15.0,519,23.1,23.5,18.9,2021
252,312831A001,금산군 금성면,2021-09-09,21.3,28.9,16.4,76.8,330.2,0.3,3.6,0.0,363.0,14.5,87,23.5,23.8,17.4,2021
253,312831A001,금산군 금성면,2021-09-10,21.6,27.5,18.0,80.1,272.0,0.3,3.9,0.0,166.0,10.0,0,23.8,23.9,16.5,2021
254,312831A001,금산군 금성면,2021-09-11,22.8,30.9,17.7,72.7,299.6,0.3,3.0,0.0,524.0,17.8,0,24.7,25.1,15.9,2021
255,312831A001,금산군 금성면,2021-09-12,22.0,29.1,17.3,78.4,340.1,0.3,3.9,0.0,409.0,15.7,11,25.1,25.6,15.3,2021
256,312831A001,금산군 금성면,2021-09-13,21.9,27.6,17.5,70.6,97.5,0.9,5.4,0.0,159.0,13.1,0,24.7,25.1,14.8,2021
257,312831A001,금산군 금성면,2021-09-14,21.1,26.0,16.3,67.0,102.3,1.5,6.6,0.0,345.0,14.0,0,24.1,24.4,14.3,2021
258,312831A001,금산군 금성면,2021-09-15,23.0,27.8,18.9,51.4,100.0,2.4,7.4,0.0,698.0,19.1,0,24.4,24.9,13.9,2021
259,312831A001,금산군 금성면,2021-09-16,20.3,26.5,11.9,68.4,91.9,1.1,16.1,0.5,556.0,16.0,147,23.9,24.2,13.5,2021
260,312831A001,금산군 금성면,2021-09-17,19.5,22.0,16.4,81.4,94.9,0.6,5.5,32.0,84.0,7.3,8,22.7,22.7,18.5,2021
261,312831A001,금산군 금성면,2021-09-18,19.8,27.5,14.7,74.9,92.5,0.5,4.4,0.0,530.0,16.7,0,22.4,22.4,17.8,2021
262,312831A001,금산군 금성면,2021-09-19,20.1,27.4,14.7,73.2,85.6,0.4,3.9,0.0,565.0,17.1,0,23.2,23.0,16.5,2021
263,312831A001,금산군 금성면,2021-09-20,20.2,28.4,13.4,72.7,110.2,0.6,4.7,0.0,559.0,17.2,0,23.3,23.3,15.7,2021
264,312831A001,금산군 금성면,2021-09-21,20.7,27.2,16.7,81.8,269.2,0.5,4.3,25.5,176.0,8.4,29,22.9,22.1,19.1,2021
265,312831A001,금산군 금성면,2021-09-22,20.4,27.3,15.3,76.0,275.9,0.8,6.5,2.5,414.0,12.5,139,22.3,21.2,19.1,2021
266,312831A001,금산군 금성면,2021-09-23,18.5,26.1,13.2,73.0,289.5,0.7,6.5,0.0,516.0,15.4,108,21.7,20.5,17.7,2021
267,312831A001,금산군 금성면,2021-09-24,18.4,26.4,11.8,72.7,98.9,0.5,4.0,0.0,435.0,13.4,178,21.3,20.2,16.5,2021
268,312831A001,금산군 금성면,2021-09-25,18.0,23.4,13.1,81.2,93.5,0.6,5.0,0.0,119.0,9.3,0,20.9,20.0,15.9,2021
269,312831A001,금산군 금성면,2021-09-26,18.8,25.3,13.4,75.5,103.8,0.4,4.2,0.0,217.0,11.7,0,21.0,20.4,15.4,2021
270,312831A001,금산군 금성면,2021-09-27,20.5,27.4,15.8,70.3,101.8,0.4,5.1,0.0,270.0,13.0,0,22.0,21.8,15.0,2021
271,312831A001,금산군 금성면,2021-09-28,21.0,25.4,17.6,75.1,109.0,0.3,3.3,0.0,160.0,11.1,248,23.1,23.0,14.6,2021
272,312831A001,금산군 금성면,2021-09-29,20.4,21.8,18.8,90.6,333.3,0.2,3.0,42.0,0.0,2.6,630,22.2,21.4,18.8,2021
273,312831A001,금산군 금성면,2021-09-30,20.9,28.0,16.2,76.3,325.3,0.3,3.8,0.0,599.0,16.5,0,22.6,21.8,19.1,2021
274,312831A001,금산군 금성면,2021-10-01,19.3,28.1,15.6,79.3,219.9,0.3,8.8,0.0,438.0,13.6,231,22.3,22.0,17.5,2021
275,312831A001,금산군 금성면,2021-10-02,20.0,28.0,14.4,74.7,294.8,0.4,9.8,0.0,541.0,15.2,0,22.6,22.4,16.5,2021
276,312831A001,금산군 금성면,2021-10-03,20.2,31.8,13.1,69.1,160.0,0.3,3.4,0.0,604.0,16.4,191,22.5,22.8,15.9,2021
277,312831A001,금산군 금성면,2021-10-04,20.1,29.9,12.2,74.3,257.8,0.4,4.8,0.0,436.0,13.2,0,22.2,22.6,15.4,2021
278,312831A001,금산군 금성면,2021-10-05,20.3,28.2,15.1,76.7,274.9,0.7,6.9,0.0,510.0,30.1,142,22.7,23.8,14.4,2021
279,312831A001,금산군 금성면,2021-10-06,20.0,27.5,15.0,76.8,90.1,0.4,8.0,0.0,487.0,39.9,377,22.9,23.7,19.4,2021
280,312831A001,금산군 금성면,2021-10-07,18.7,25.4,15.2,83.6,290.9,0.4,4.6,1.5,167.0,39.9,402,21.6,22.4,18.9,2021
281,312831A001,금산군 금성면,2021-10-08,19.1,21.5,17.3,87.5,157.3,0.1,1.9,0.5,3.0,40.0,991,20.7,21.6,20.4,2021
282,312831A001,금산군 금성면,2021-10-09,21.5,28.7,17.2,77.9,92.5,0.3,3.8,0.0,383.0,39.8,439,22.6,22.8,20.0,2021
283,312831A001,금산군 금성면,2021-10-10,21.7,29.2,16.4,76.2,281.8,0.7,4.5,1.5,400.0,39.9,50,24.3,23.7,18.5,2021
284,312831A001,금산군 금성면,2021-10-11,14.0,16.5,11.7,86.5,289.9,0.4,4.5,8.0,0.0,39.8,1,17.2,20.0,19.5,2021
285,312831A001,금산군 금성면,2021-10-12,14.9,15.5,14.1,85.3,108.0,0.7,4.7,6.5,0.0,39.7,23,15.9,18.2,19.8,2021
286,312831A001,금산군 금성면,2021-10-13,17.5,23.3,13.8,76.3,101.1,0.6,4.5,0.0,311.0,39.9,0,18.5,19.3,19.7,2021
287,312831A001,금산군 금성면,2021-10-14,17.4,25.0,13.3,79.4,282.6,0.6,5.3,0.0,386.0,40.0,0,19.4,20.1,20.6,2021
288,312831A001,금산군 금성면,2021-10-15,16.9,21.4,13.0,84.5,297.4,0.3,2.8,5.5,7.0,39.9,173,18.9,19.6,18.7,2021
289,312831A001,금산군 금성면,2021-10-16,12.3,16.5,4.7,66.1,289.7,1.4,6.5,10.0,5.0,39.8,218,14.5,17.4,15.3,2021
290,312831A001,금산군 금성면,2021-10-17,4.6,12.0,-1.4,59.1,298.8,0.7,5.5,0.0,619.0,39.9,0,9.3,12.6,22.2,2021
291,312831A001,금산군 금성면,2021-10-18,7.0,17.1,-1.2,69.9,304.2,0.4,10.5,0.0,535.0,39.7,0,10.6,12.6,23.3,2021
292,312831A001,금산군 금성면,2021-10-19,9.1,15.6,3.2,79.2,291.1,0.7,7.3,1.5,340.0,39.4,62,11.9,13.7,22.7,2021
293,312831A001,금산군 금성면,2021-10-20,6.9,15.7,2.5,75.3,270.7,0.4,8.7,0.0,408.0,39.8,0,10.3,12.7,23.1,2021
294,312831A001,금산군 금성면,2021-10-21,7.0,15.7,1.8,77.4,292.3,0.5,5.7,0.0,375.0,40.0,0,9.8,12.4,23.2,2021
295,312831A001,금산군 금성면,2021-10-22,7.0,16.2,1.8,74.4,308.2,0.7,6.9,0.0,403.0,39.4,0,9.9,12.2,22.9,2021
296,312831A001,금산군 금성면,2021-10-23,7.8,18.4,1.0,71.8,313.2,0.4,4.4,0.0,459.0,39.5,2,10.9,12.7,22.8,2021
297,312831A001,금산군 금성면,2021-10-24,7.9,18.2,1.7,73.3,292.3,0.3,3.8,0.0,472.0,39.8,0,11.1,12.8,23.1,2021
298,312831A001,금산군 금성면,2021-10-25,7.2,17.5,1.2,75.1,341.1,0.4,4.8,0.0,415.0,39.6,0,10.3,12.4,23.1,2021
299,312831A001,금산군 금성면,2021-10-26,7.9,18.6,0.4,77.9,289.1,0.2,3.5,0.0,381.0,40.0,231,10.6,12.1,23.9,2021
300,312831A001,금산군 금성면,2021-10-27,9.7,18.8,2.9,72.7,279.9,0.6,6.4,0.0,449.0,40.0,0,11.8,13.1,22.4,2021
301,312831A001,금산군 금성면,2021-10-28,7.8,19.1,0.5,72.7,295.5,0.4,10.1,0.0,461.0,39.4,160,10.9,12.4,23.5,2021
302,312831A001,금산군 금성면,2021-10-29,9.2,19.8,1.6,70.8,90.4,0.4,4.6,0.0,561.0,39.7,0,11.4,12.5,23.0,2021
303,312831A001,금산군 금성면,2021-10-30,9.4,17.7,4.2,76.7,308.8,0.1,2.6,0.0,49.0,40.0,0,11.0,12.4,19.3,2021
304,312831A001,금산군 금성면,2021-10-31,10.0,20.0,3.6,78.7,289.9,0.4,5.0,0.0,354.0,39.6,344,12.1,13.0,23.4,2021
305,312831A001,금산군 금성면,2021-11-01,11.2,18.9,5.8,73.7,282.8,1.0,6.0,0.0,397.0,39.5,0,13.1,13.7,21.6,2021
306,312831A001,금산군 금성면,2021-11-02,8.9,16.2,3.6,75.3,310.3,0.4,4.9,0.0,331.0,39.9,0,11.3,12.9,21.6,2021
307,312831A001,금산군 금성면,2021-11-03,7.6,16.8,2.0,77.6,315.6,0.4,4.4,0.0,336.0,39.7,303,10.0,12.0,23.8,2021
308,312831A001,금산군 금성면,2021-11-04,10.5,18.9,3.2,70.8,288.1,0.5,7.4,0.0,525.0,39.4,209,12.4,12.8,22.6,2021
309,312831A001,금산군 금성면,2021-11-05,9.4,20.0,2.8,75.0,106.9,0.4,3.8,0.0,387.0,39.5,133,11.4,12.8,22.7,2021
310,312831A001,금산군 금성면,2021-11-06,9.6,20.4,1.7,70.4,92.2,0.4,4.8,0.0,480.0,39.4,13,11.4,12.3,22.1,2021
311,312831A001,금산군 금성면,2021-11-07,11.4,20.8,2.2,66.0,104.4,1.0,8.7,0.0,500.0,39.5,0,12.3,12.6,20.1,2021
312,312831A001,금산군 금성면,2021-11-08,8.6,13.3,5.4,76.5,277.6,1.5,7.7,11.5,26.0,39.7,72,9.0,11.4,20.7,2021
313,312831A001,금산군 금성면,2021-11-09,6.7,9.4,5.0,75.6,267.3,1.3,10.7,2.5,60.0,39.5,509,7.4,9.4,23.6,2021
314,312831A001,금산군 금성면,2021-11-10,5.4,7.6,3.8,82.9,302.1,0.9,6.1,2.5,16.0,39.3,430,6.5,8.5,24.3,2021
315,312831A001,금산군 금성면,2021-11-11,5.3,8.9,1.2,76.1,275.3,0.9,5.9,0.5,234.0,40.0,644,6.0,7.7,25.2,2021
316,312831A001,금산군 금성면,2021-11-12,4.5,8.0,0.5,77.8,279.8,0.9,6.1,1.0,233.0,39.8,856,5.7,7.3,27.0,2021
317,312831A001,금산군 금성면,2021-11-13,4.5,13.6,-0.6,80.6,269.6,0.5,4.8,0.0,288.0,39.9,0,6.3,7.6,23.9,2021
318,312831A001,금산군 금성면,2021-11-14,5.8,16.0,-0.3,76.7,273.1,0.7,6.1,0.0,378.0,39.3,0,6.6,7.6,23.7,2021
319,312831A001,금산군 금성면,2021-11-15,5.6,15.8,-0.5,77.1,282.0,0.3,4.5,0.0,354.0,39.9,0,6.6,7.9,23.8,2021
320,312831A001,금산군 금성면,2021-11-16,4.9,14.8,-0.6,75.6,303.0,0.4,5.0,0.0,329.0,39.8,114,5.9,7.8,23.9,2021
321,312831A001,금산군 금성면,2021-11-17,4.4,13.6,-2.7,71.5,290.9,0.5,5.1,0.0,533.0,39.9,0,5.6,7.1,24.3,2021
322,312831A001,금산군 금성면,2021-11-18,5.8,15.7,-1.0,79.6,270.0,0.6,6.0,0.0,312.0,39.4,0,6.4,7.4,23.7,2021
323,312831A001,금산군 금성면,2021-11-19,7.1,17.1,1.4,82.6,273.3,0.4,5.0,0.0,261.0,39.7,321,7.8,8.5,24.7,2021
324,312831A001,금산군 금성면,2021-11-20,7.5,17.1,2.7,83.2,270.2,0.2,4.0,0.0,243.0,39.7,69,7.9,9.0,23.6,2021
325,312831A001,금산군 금성면,2021-11-21,7.6,14.9,1.9,81.4,293.1,0.2,3.5,0.0,16.0,39.4,0,7.8,8.5,21.0,2021
326,312831A001,금산군 금성면,2021-11-22,5.1,11.3,0.6,71.6,288.0,2.4,11.4,4.0,181.0,39.3,104,5.4,7.7,22.5,2021
327,312831A001,금산군 금성면,2021-11-23,1.2,3.4,-1.6,73.1,293.7,1.3,6.0,0.0,177.0,39.7,0,2.5,4.8,22.7,2021
328,312831A001,금산군 금성면,2021-11-24,3.7,10.7,-1.4,73.0,272.1,1.0,8.2,0.0,508.0,39.7,388,4.1,5.2,26.2,2021
329,312831A001,금산군 금성면,2021-11-25,5.7,13.8,-0.8,68.6,288.5,1.3,7.4,0.0,356.0,39.9,0,4.9,5.8,22.8,2021
330,312831A001,금산군 금성면,2021-11-26,2.1,10.4,-4.5,67.6,283.5,0.5,6.2,0.0,505.0,39.2,0,3.3,4.9,23.8,2021
331,312831A001,금산군 금성면,2021-11-27,1.4,11.6,-4.7,67.2,257.1,0.1,2.9,0.0,532.0,39.2,0,2.7,4.6,24.4,2021
332,312831A001,금산군 금성면,2021-11-28,1.6,13.8,-6.2,67.7,298.7,0.2,3.9,0.0,433.0,39.3,49,2.7,4.0,23.1,2021
333,312831A001,금산군 금성면,2021-11-29,3.1,14.6,-5.4,71.1,307.8,0.2,4.8,0.0,475.0,39.6,31,3.8,4.7,24.2,2021
334,312831A001,금산군 금성면,2021-11-30,4.7,10.1,-0.1,82.5,284.8,1.8,10.5,23.5,0.0,39.5,45,4.1,5.3,22.9,2021
335,312831A001,금산군 금성면,2021-12-01,0.5,2.6,-4.8,59.3,288.9,2.7,10.7,0.0,299.0,39.4,0,1.0,3.5,20.5,2021
336,312831A001,금산군 금성면,2021-12-02,0.4,6.6,-6.6,70.2,272.5,0.4,6.2,0.5,303.0,39.6,24,1.2,2.6,23.8,2021
337,312831A001,금산군 금성면,2021-12-03,3.2,7.4,-3.0,68.3,292.1,1.5,8.1,1.5,369.0,39.4,86,2.8,4.0,22.8,2021
338,312831A001,금산군 금성면,2021-12-04,-1.5,5.5,-6.0,79.0,318.1,0.1,4.6,0.0,162.0,39.2,0,-0.3,2.0,23.7,2021
339,312831A001,금산군 금성면,2021-12-05,-0.1,10.8,-5.1,78.3,283.7,0.2,3.4,0.0,360.0,39.8,0,0.8,2.5,25.4,2021
340,312831A001,금산군 금성면,2021-12-06,2.8,12.8,-3.5,77.8,292.9,0.2,3.5,0.0,467.0,39.2,0,2.7,3.5,25.4,2021
341,312831A001,금산군 금성면,2021-12-07,2.1,11.6,-2.7,79.6,288.2,0.3,4.4,0.0,380.0,39.3,0,2.8,4.0,24.9,2021
342,312831A001,금산군 금성면,2021-12-08,1.6,13.6,-4.1,79.2,266.4,0.1,2.4,0.0,346.0,39.4,3,2.2,3.8,25.0,2021
343,312831A001,금산군 금성면,2021-12-09,1.7,10.5,-3.7,80.6,237.8,0.0,2.2,0.0,114.0,39.9,20,2.2,3.5,22.4,2021
344,312831A001,금산군 금성면,2021-12-10,3.4,10.5,-1.3,88.7,,0.0,0.0,0.5,44.0,39.2,529,3.3,4.1,26.2,2021
345,312831A001,금산군 금성면,2021-12-11,5.2,10.3,1.8,84.8,289.4,0.2,3.2,0.0,132.0,39.6,341,5.4,5.6,24.0,2021
346,312831A001,금산군 금성면,2021-12-12,2.9,7.9,-2.2,68.0,292.1,1.6,8.9,0.0,166.0,40.0,0,3.1,5.0,18.9,2021
347,312831A001,금산군 금성면,2021-12-13,-3.4,3.0,-8.5,60.3,287.8,0.6,4.9,0.0,534.0,39.6,0,-1.0,1.7,22.2,2021
