no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
15,312831A001,금산군 금성면,2014-01-15,-5.9,3.2,-12.9,72.9,165.6,0.1,2.9,0.0,,7.5,0,-1.7,-1.5,,2014
16,312831A001,금산군 금성면,2014-01-16,-4.0,4.4,-11.6,78.9,140.8,0.0,2.0,0.0,,5.1,0,-1.9,-1.7,,2014
17,312831A001,금산군 금성면,2014-01-17,-2.4,6.7,-9.2,78.9,90.1,0.0,2.5,0.0,,5.8,0,-1.9,-1.8,,2014
18,312831A001,금산군 금성면,2014-01-18,-2.5,3.6,-9.1,73.8,224.4,0.4,4.8,0.0,,4.0,0,-1.8,-1.8,,2014
19,312831A001,금산군 금성면,2014-01-19,-4.1,5.9,-13.0,63.2,,0.0,2.1,0.0,,8.3,0,-1.9,-1.7,,2014
20,312831A001,금산군 금성면,2014-01-20,0.6,5.2,-2.7,82.9,202.7,0.4,4.7,2.5,,3.5,0,-1.9,-1.8,,2014
21,312831A001,금산군 금성면,2014-01-21,-3.2,-1.4,-6.1,77.5,220.5,0.4,3.1,0.0,,4.8,0,-1.9,-1.8,,2014
22,312831A001,금산군 금성면,2014-01-22,-5.5,2.4,-12.3,80.5,212.5,0.1,3.2,0.0,,8.3,0,-1.8,-1.7,,2014
23,312831A001,금산군 금성면,2014-01-23,-3.8,7.5,-11.7,78.9,191.3,0.0,3.8,0.0,,8.2,0,-1.8,-1.7,,2014
24,312831A001,금산군 금성면,2014-01-24,1.2,11.9,-7.5,82.2,173.8,0.1,3.6,0.0,,7.4,0,-1.9,-1.9,,2014
25,312831A001,금산군 금성면,2014-01-25,6.0,12.0,-1.8,89.1,211.1,0.2,3.9,0.5,,2.2,0,-1.9,-1.8,,2014
26,312831A001,금산군 금성면,2014-01-26,-0.9,5.7,-7.2,67.4,188.7,0.1,3.1,0.0,,9.1,0,-1.8,-1.8,,2014
27,312831A001,금산군 금성면,2014-01-27,-1.8,9.7,-10.7,70.2,188.1,0.2,4.7,0.0,,8.4,0,-1.8,-1.7,,2014
28,312831A001,금산군 금성면,2014-01-28,2.0,9.5,-6.8,72.9,217.8,0.3,3.8,0.0,,7.4,0,-1.8,-1.8,,2014
29,312831A001,금산군 금성면,2014-01-29,0.2,13.7,-10.5,65.8,,0.0,1.4,0.0,,8.1,0,-1.7,-1.7,,2014
30,312831A001,금산군 금성면,2014-01-30,4.8,10.1,-1.9,89.5,158.1,0.2,4.0,0.0,,1.2,0,-1.7,-1.8,,2014
31,312831A001,금산군 금성면,2014-01-31,1.2,13.6,-4.8,80.3,,0.0,0.9,0.5,,7.5,0,-1.7,-1.6,,2014
32,312831A001,금산군 금성면,2014-02-01,7.7,19.5,-1.4,77.2,149.9,0.1,6.2,0.0,,5.8,0,-1.6,-1.6,,2014
33,312831A001,금산군 금성면,2014-02-02,8.4,12.6,3.2,93.2,227.1,0.1,3.0,0.0,,3.6,0,-0.8,-1.2,,2014
34,312831A001,금산군 금성면,2014-02-03,1.1,6.6,-6.1,64.1,225.0,0.5,4.2,0.0,,5.9,0,0.5,-0.5,,2014
35,312831A001,금산군 금성면,2014-02-04,-6.4,-1.3,-11.9,53.0,213.4,0.5,4.9,0.0,,9.7,0,-0.4,-0.7,,2014
36,312831A001,금산군 금성면,2014-02-05,-5.6,1.6,-11.3,60.6,,0.0,1.9,0.0,,6.4,0,-1.0,-1.0,,2014
37,312831A001,금산군 금성면,2014-02-06,-1.5,6.0,-6.4,60.2,118.2,0.0,2.6,0.0,,6.8,0,-1.3,-1.2,,2014
38,312831A001,금산군 금성면,2014-02-07,1.2,7.5,-5.5,80.0,92.3,0.2,3.8,0.0,,5.2,0,-1.4,-1.3,,2014
39,312831A001,금산군 금성면,2014-02-08,2.9,5.3,0.8,85.8,69.2,0.1,2.1,1.0,,2.9,0,-1.2,-1.3,,2014
40,312831A001,금산군 금성면,2014-02-09,-0.1,1.5,-1.5,84.1,227.8,0.2,2.3,1.0,,3.5,0,-1.0,-1.2,,2014
41,312831A001,금산군 금성면,2014-02-10,0.1,3.5,-2.6,80.7,174.5,0.2,3.4,0.5,,5.5,0,-0.7,-1.1,,2014
42,312831A001,금산군 금성면,2014-02-11,-0.3,6.9,-6.7,70.0,183.8,0.1,3.5,0.0,,9.6,0,-0.6,-0.9,,2014
43,312831A001,금산군 금성면,2014-02-12,0.6,7.6,-4.7,71.0,187.7,0.0,2.8,0.0,,9.7,0,-0.4,-0.7,,2014
44,312831A001,금산군 금성면,2014-02-13,0.5,7.6,-5.2,75.7,141.0,0.1,2.4,0.0,,7.6,0,-0.2,-0.5,,2014
45,312831A001,금산군 금성면,2014-02-14,0.5,5.7,-5.0,77.5,85.2,0.1,3.9,0.0,,5.8,0,-0.2,-0.4,,2014
46,312831A001,금산군 금성면,2014-02-15,-0.8,8.5,-7.3,76.3,185.3,0.1,3.4,0.0,,9.9,0,-0.3,-0.4,,2014
47,312831A001,금산군 금성면,2014-02-16,0.9,11.4,-7.1,70.0,169.9,0.1,2.8,0.0,,8.4,0,-0.4,-0.5,,2014
48,312831A001,금산군 금성면,2014-02-17,3.8,9.1,-0.9,71.2,124.0,0.1,3.1,0.0,,4.5,0,0.0,-0.3,,2014
49,312831A001,금산군 금성면,2014-02-18,3.4,7.0,-4.2,61.8,88.4,0.5,5.1,0.0,,7.5,0,0.8,0.4,,2014
50,312831A001,금산군 금성면,2014-02-19,-0.1,8.5,-6.6,70.9,,0.0,2.0,0.0,,9.4,0,0.6,0.5,,2014
51,312831A001,금산군 금성면,2014-02-20,-0.3,7.7,-7.1,75.9,195.7,0.2,3.5,0.0,,9.4,0,0.3,0.3,,2014
52,312831A001,금산군 금성면,2014-02-21,-1.3,7.4,-8.4,70.3,156.3,0.1,4.5,0.0,,10.3,0,0.1,0.1,,2014
53,312831A001,금산군 금성면,2014-02-22,-1.0,8.9,-8.7,71.1,207.6,0.1,3.7,0.0,,9.5,0,-0.1,-0.1,,2014
54,312831A001,금산군 금성면,2014-02-23,0.4,10.6,-7.5,69.5,204.9,0.1,2.7,0.0,,8.9,0,-0.2,-0.2,,2014
55,312831A001,금산군 금성면,2014-02-24,1.9,12.0,-6.2,72.1,196.7,0.1,3.0,0.0,,9.2,0,0.1,-0.1,,2014
56,312831A001,금산군 금성면,2014-02-25,3.3,14.2,-5.3,73.7,,0.0,2.1,0.0,,9.0,0,0.5,0.3,,2014
57,312831A001,금산군 금성면,2014-02-26,3.7,11.8,-2.0,83.8,204.5,0.1,2.9,0.0,,3.5,0,1.0,0.7,,2014
58,312831A001,금산군 금성면,2014-02-27,7.7,15.1,0.7,79.1,194.0,0.2,3.9,0.0,,8.8,0,2.0,1.4,,2014
59,312831A001,금산군 금성면,2014-02-28,7.4,15.2,0.6,74.8,121.9,0.0,3.1,0.0,,8.0,0,2.9,2.3,,2014
60,312831A001,금산군 금성면,2014-03-01,7.8,11.4,4.8,77.8,133.7,0.1,2.5,0.0,,3.6,0,3.6,3.1,,2014
61,312831A001,금산군 금성면,2014-03-02,3.8,11.0,-2.9,64.9,230.1,0.4,6.7,0.0,,11.0,0,3.5,3.1,,2014
62,312831A001,금산군 금성면,2014-03-03,1.9,12.9,-6.9,60.4,143.7,0.0,3.1,0.0,,11.6,0,2.8,2.7,,2014
63,312831A001,금산군 금성면,2014-03-04,2.1,12.4,-5.6,65.9,197.2,0.1,3.1,0.0,,7.4,0,2.5,2.3,,2014
64,312831A001,금산군 금성면,2014-03-05,1.7,8.0,-4.1,54.8,228.2,0.7,4.9,0.0,,11.7,0,2.3,2.1,,2014
65,312831A001,금산군 금성면,2014-03-06,-0.6,6.0,-8.4,56.1,202.1,0.5,5.3,0.0,,11.1,0,1.7,1.7,,2014
66,312831A001,금산군 금성면,2014-03-07,-0.1,6.2,-7.9,48.9,214.5,0.6,5.7,0.0,,12.5,0,1.3,1.2,,2014
67,312831A001,금산군 금성면,2014-03-08,0.4,7.7,-7.3,61.7,209.4,0.2,3.6,0.0,,9.4,0,1.0,1.0,,2014
68,312831A001,금산군 금성면,2014-03-09,1.7,7.2,-4.9,68.2,223.3,0.6,5.9,0.0,,5.3,0,1.2,1.1,,2014
69,312831A001,금산군 금성면,2014-03-10,-0.7,9.0,-9.8,64.6,195.3,0.3,4.0,0.0,,12.7,0,0.9,1.0,,2014
70,312831A001,금산군 금성면,2014-03-11,2.7,15.0,-7.5,57.2,190.7,0.3,4.6,0.0,,11.4,0,1.0,1.0,,2014
71,312831A001,금산군 금성면,2014-03-12,1.6,6.1,-4.9,91.8,,0.0,0.9,31.0,,1.5,0,1.2,1.2,,2014
72,312831A001,금산군 금성면,2014-03-13,4.1,7.0,1.2,92.4,98.3,0.3,3.4,5.5,,2.7,0,1.9,1.5,,2014
73,312831A001,금산군 금성면,2014-03-14,3.2,8.0,-1.6,80.9,205.6,0.3,4.8,1.0,,9.8,0,2.3,1.9,,2014
74,312831A001,금산군 금성면,2014-03-15,5.1,14.3,-4.1,72.4,177.2,0.3,4.9,0.0,,12.2,0,2.5,2.1,,2014
75,312831A001,금산군 금성면,2014-03-16,9.4,19.0,0.5,72.5,180.1,0.3,4.2,0.0,,11.0,0,3.3,2.8,,2014
76,312831A001,금산군 금성면,2014-03-17,11.3,22.7,-1.0,74.5,118.3,0.4,4.3,0.0,,11.9,0,4.3,3.8,,2014
77,312831A001,금산군 금성면,2014-03-18,13.5,17.3,6.2,78.7,194.7,0.4,4.0,0.5,,10.3,0,6.4,5.7,,2014
78,312831A001,금산군 금성면,2014-03-19,9.8,15.4,4.0,77.4,169.0,0.1,3.6,0.0,,6.8,0,6.6,6.0,,2014
79,312831A001,금산군 금성면,2014-03-20,6.9,9.9,1.3,78.7,220.9,0.7,6.5,2.0,,6.1,0,6.5,5.9,,2014
80,312831A001,금산군 금성면,2014-03-21,4.4,10.9,-1.3,72.3,212.5,0.5,6.0,0.0,,11.2,0,5.5,5.1,,2014
81,312831A001,금산군 금성면,2014-03-22,5.6,16.4,-4.5,69.1,183.1,0.2,3.3,0.0,,13.0,0,4.9,4.7,,2014
82,312831A001,금산군 금성면,2014-03-23,7.1,17.9,-1.9,68.4,185.4,0.2,3.7,0.0,,12.6,0,5.3,4.9,,2014
83,312831A001,금산군 금성면,2014-03-24,7.8,17.9,-3.4,65.6,196.4,0.3,4.6,0.0,,11.6,0,5.4,5.0,,2014
84,312831A001,금산군 금성면,2014-03-25,14.0,19.7,10.3,81.8,92.4,0.1,3.1,8.0,,5.9,0,6.5,5.8,,2014
85,312831A001,금산군 금성면,2014-03-26,13.9,19.6,7.4,91.6,185.3,0.0,2.8,23.0,,5.4,0,7.9,7.2,,2014
86,312831A001,금산군 금성면,2014-03-27,12.4,21.1,7.3,80.8,179.9,0.1,3.4,0.0,,10.7,0,8.5,7.8,,2014
87,312831A001,금산군 금성면,2014-03-28,14.7,26.3,4.1,64.4,205.3,0.1,2.8,0.0,,12.2,0,8.9,8.2,,2014
88,312831A001,금산군 금성면,2014-03-29,13.9,15.4,11.3,16.9,,0.0,0.0,1.0,290.0,0.0,0,9.4,9.1,,2014
92,312831A001,금산군 금성면,2014-04-02,17.2,23.6,9.1,50.2,211.2,0.4,3.4,0.0,215.0,3.2,0,10.1,9.5,,2014
93,312831A001,금산군 금성면,2014-04-03,10.5,20.2,3.4,73.7,197.5,0.4,6.1,1.5,463.0,12.0,0,9.8,9.5,,2014
94,312831A001,금산군 금성면,2014-04-04,6.2,12.1,0.1,65.0,209.1,0.6,5.4,0.0,568.0,14.1,0,9.1,8.9,,2014
95,312831A001,금산군 금성면,2014-04-05,4.5,12.4,-2.5,69.6,195.1,0.6,5.3,0.0,498.0,14.1,0,7.8,7.8,,2014
96,312831A001,금산군 금성면,2014-04-06,6.2,14.8,-1.8,58.6,211.3,0.7,5.4,0.0,709.0,15.3,0,7.3,7.2,,2014
97,312831A001,금산군 금성면,2014-04-07,8.5,18.5,-0.3,67.2,187.2,0.3,4.2,0.0,636.0,13.5,0,7.4,7.2,,2014
98,312831A001,금산군 금성면,2014-04-08,9.4,21.1,-1.7,60.0,176.6,0.1,2.9,0.0,701.0,15.3,0,7.8,7.6,,2014
99,312831A001,금산군 금성면,2014-04-09,11.2,23.2,0.5,70.9,178.2,0.2,3.5,0.0,675.0,14.7,0,8.4,8.1,,2014
100,312831A001,금산군 금성면,2014-04-10,13.2,23.2,3.8,73.5,203.5,0.2,3.6,0.0,479.0,12.1,0,9.2,8.9,,2014
101,312831A001,금산군 금성면,2014-04-11,12.8,19.0,8.6,73.9,,0.0,1.9,0.5,61.0,7.4,0,10.0,9.6,,2014
102,312831A001,금산군 금성면,2014-04-12,13.6,20.9,9.1,81.1,,0.0,2.3,0.0,64.0,7.1,0,10.0,9.7,,2014
103,312831A001,금산군 금성면,2014-04-13,13.5,20.6,4.5,77.0,114.6,0.1,3.6,0.5,175.0,7.7,0,10.5,10.1,,2014
104,312831A001,금산군 금성면,2014-04-14,12.0,24.0,0.2,62.6,206.6,0.3,3.6,0.0,671.0,14.5,0,10.0,9.8,,2014
105,312831A001,금산군 금성면,2014-04-15,13.7,24.6,3.1,73.1,197.4,0.4,5.2,0.0,618.0,13.7,0,10.4,10.0,,2014
106,312831A001,금산군 금성면,2014-04-16,16.3,24.4,6.5,65.6,218.5,0.4,3.6,0.0,498.0,11.7,0,11.3,10.8,,2014
107,312831A001,금산군 금성면,2014-04-17,11.5,22.3,2.0,75.1,191.1,0.0,2.9,17.5,275.0,8.2,0,10.9,10.6,,2014
108,312831A001,금산군 금성면,2014-04-18,13.8,19.4,8.9,85.5,187.0,0.1,2.3,0.0,243.0,7.5,0,10.9,10.5,,2014
109,312831A001,금산군 금성면,2014-04-19,12.4,16.9,8.2,71.9,80.6,0.3,3.5,0.0,115.0,7.6,0,10.8,10.6,,2014
110,312831A001,금산군 금성면,2014-04-20,14.5,22.3,8.9,58.0,185.6,0.2,3.4,0.0,629.0,14.3,0,10.9,10.6,,2014
111,312831A001,금산군 금성면,2014-04-21,14.0,22.4,5.6,67.1,189.4,0.3,4.4,0.0,612.0,12.9,0,11.5,11.2,,2014
112,312831A001,금산군 금성면,2014-04-22,13.2,22.5,5.4,62.3,206.6,0.2,6.0,0.0,460.0,11.7,0,11.5,11.2,,2014
113,312831A001,금산군 금성면,2014-04-23,13.7,24.4,2.4,64.2,210.9,0.2,3.5,0.0,674.0,13.9,0,11.4,11.2,,2014
114,312831A001,금산군 금성면,2014-04-24,15.4,26.0,5.3,65.2,179.9,0.1,2.6,0.0,410.0,11.6,0,11.8,11.5,,2014
115,312831A001,금산군 금성면,2014-04-25,16.1,27.0,5.0,60.7,198.4,0.1,5.1,0.0,661.0,13.2,0,12.2,11.7,,2014
116,312831A001,금산군 금성면,2014-04-26,15.8,25.1,7.4,67.7,131.9,0.1,2.5,0.0,107.0,9.4,0,12.5,12.1,,2014
117,312831A001,금산군 금성면,2014-04-27,15.1,18.9,13.1,89.1,,0.0,1.2,10.0,0.0,3.8,0,12.7,12.4,,2014
118,312831A001,금산군 금성면,2014-04-28,14.3,17.9,12.6,86.1,64.7,0.7,4.7,21.0,11.0,5.8,0,12.2,12.0,,2014
119,312831A001,금산군 금성면,2014-04-29,13.8,15.5,12.3,96.2,,0.0,2.9,22.0,0.0,2.6,0,11.9,11.8,,2014
120,312831A001,금산군 금성면,2014-04-30,14.9,19.7,10.2,85.1,131.7,0.0,2.7,0.0,261.0,10.3,0,12.2,11.8,,2014
121,312831A001,금산군 금성면,2014-05-01,15.3,22.7,8.7,76.6,227.3,0.3,4.1,0.0,716.0,14.3,0,12.8,12.2,,2014
122,312831A001,금산군 금성면,2014-05-02,16.0,26.7,6.3,74.3,168.7,0.5,4.6,0.0,553.0,13.4,0,13.0,12.5,,2014
123,312831A001,금산군 금성면,2014-05-03,13.8,20.9,7.1,61.1,216.3,0.6,5.2,0.0,760.0,15.6,0,13.3,12.7,,2014
124,312831A001,금산군 금성면,2014-05-04,12.1,21.9,6.2,75.7,197.7,0.4,5.2,2.5,177.0,9.1,0,12.7,12.6,,2014
125,312831A001,금산군 금성면,2014-05-05,9.6,16.8,2.9,68.9,209.2,0.7,5.7,0.0,656.0,15.5,0,12.1,12.0,,2014
126,312831A001,금산군 금성면,2014-05-06,11.4,19.9,2.7,63.6,165.6,0.2,3.5,0.0,761.0,15.7,0,11.7,11.4,,2014
127,312831A001,금산군 금성면,2014-05-07,14.4,25.3,2.1,59.1,167.6,0.3,4.3,0.0,752.0,15.4,0,12.0,11.6,,2014
128,312831A001,금산군 금성면,2014-05-08,15.4,19.8,8.1,75.8,189.7,0.7,5.3,1.5,484.0,12.5,0,12.9,12.5,,2014
129,312831A001,금산군 금성면,2014-05-09,14.1,23.8,5.9,72.9,198.9,0.2,4.5,0.0,589.0,14.1,0,12.9,12.5,,2014
130,312831A001,금산군 금성면,2014-05-10,17.4,27.0,6.4,57.5,104.2,0.3,4.0,0.0,749.0,15.3,0,13.3,12.8,,2014
131,312831A001,금산군 금성면,2014-05-11,16.8,25.3,6.9,69.1,80.9,0.3,4.5,10.0,68.0,8.5,0,13.5,13.3,,2014
132,312831A001,금산군 금성면,2014-05-12,17.9,21.6,15.0,77.8,184.6,0.5,5.8,4.0,449.0,12.5,0,14.1,13.6,,2014
133,312831A001,금산군 금성면,2014-05-13,19.1,27.7,8.8,72.0,173.5,0.3,5.3,0.0,716.0,14.2,0,14.5,13.8,,2014
134,312831A001,금산군 금성면,2014-05-14,19.1,27.2,13.4,73.7,94.2,0.0,2.2,0.0,313.0,9.7,0,15.0,14.5,,2014
135,312831A001,금산군 금성면,2014-05-15,17.8,24.7,11.9,69.5,207.3,0.6,6.1,0.5,593.0,14.4,0,15.4,14.8,,2014
136,312831A001,금산군 금성면,2014-05-16,18.0,26.2,8.4,63.0,195.5,0.3,3.2,0.0,702.0,15.0,0,15.2,14.7,,2014
137,312831A001,금산군 금성면,2014-05-17,17.9,25.9,9.7,70.3,217.6,0.3,3.7,0.0,656.0,14.2,0,15.4,14.9,,2014
138,312831A001,금산군 금성면,2014-05-18,17.9,27.9,8.5,67.2,203.3,0.3,3.6,0.0,750.0,15.0,0,15.5,14.9,,2014
139,312831A001,금산군 금성면,2014-05-19,18.4,28.2,8.0,66.4,206.3,0.3,4.7,0.0,593.0,14.0,0,15.7,15.1,,2014
140,312831A001,금산군 금성면,2014-05-20,16.9,22.0,13.6,87.6,,0.0,1.2,1.5,15.0,5.5,0,15.8,15.4,,2014
141,312831A001,금산군 금성면,2014-05-21,17.4,24.0,12.8,83.9,205.9,0.4,3.4,0.0,398.0,11.7,0,15.7,15.2,,2014
142,312831A001,금산군 금성면,2014-05-22,19.9,29.2,11.0,73.3,,0.0,0.9,0.0,581.0,14.0,0,16.1,15.5,,2014
143,312831A001,금산군 금성면,2014-05-23,21.8,27.9,17.6,75.9,189.3,0.3,3.4,0.0,484.0,12.2,0,17.0,16.4,,2014
144,312831A001,금산군 금성면,2014-05-24,22.6,31.0,17.2,79.0,199.2,0.2,4.1,0.0,352.0,10.9,0,17.6,17.1,,2014
145,312831A001,금산군 금성면,2014-05-25,21.0,26.3,17.8,82.0,91.0,0.1,3.3,1.0,82.0,6.2,0,17.9,17.5,,2014
146,312831A001,금산군 금성면,2014-05-26,20.3,25.4,12.0,70.6,202.9,0.6,6.5,2.5,676.0,15.0,0,17.8,17.2,,2014
147,312831A001,금산군 금성면,2014-05-27,20.4,30.0,8.7,62.2,172.6,0.4,4.8,0.0,698.0,14.1,0,17.2,16.6,,2014
148,312831A001,금산군 금성면,2014-05-28,22.0,28.7,14.6,67.6,170.0,0.5,4.6,0.0,594.0,13.2,0,17.6,17.0,,2014
149,312831A001,금산군 금성면,2014-05-29,21.7,31.6,12.2,71.3,223.8,0.4,3.9,0.0,783.0,15.5,0,18.0,17.4,,2014
150,312831A001,금산군 금성면,2014-05-30,22.2,32.7,11.5,65.7,201.4,0.3,4.8,0.0,774.0,15.3,0,18.2,17.7,,2014
151,312831A001,금산군 금성면,2014-05-31,23.5,34.2,13.7,67.9,198.9,0.3,3.7,0.0,738.0,14.5,0,18.7,18.2,,2014
152,312831A001,금산군 금성면,2014-06-01,21.9,29.8,14.8,75.9,190.2,0.1,3.6,0.0,9.0,8.7,0,18.8,18.5,,2014
153,312831A001,금산군 금성면,2014-06-02,21.2,25.0,19.0,77.0,72.3,0.6,6.4,0.5,9.0,3.6,0,18.5,18.3,,2014
154,312831A001,금산군 금성면,2014-06-03,20.6,23.1,18.1,81.0,51.3,0.7,4.8,2.5,26.0,6.5,0,17.7,17.5,,2014
155,312831A001,금산군 금성면,2014-06-04,22.0,26.7,19.8,75.6,55.8,0.6,4.1,0.0,74.0,7.4,0,17.7,17.5,,2014
156,312831A001,금산군 금성면,2014-06-05,21.9,24.8,19.2,71.0,74.5,0.4,4.8,0.0,138.0,8.4,0,17.9,17.7,,2014
157,312831A001,금산군 금성면,2014-06-06,22.0,29.0,15.0,75.2,163.9,0.1,3.4,0.0,491.0,12.0,0,18.2,17.8,,2014
158,312831A001,금산군 금성면,2014-06-07,21.8,28.1,14.9,81.3,209.1,0.2,3.0,0.0,338.0,10.2,0,18.6,18.1,,2014
159,312831A001,금산군 금성면,2014-06-08,22.1,27.3,18.5,81.8,177.9,0.3,3.7,0.5,227.0,10.1,0,18.9,18.4,,2014
160,312831A001,금산군 금성면,2014-06-09,21.6,28.2,18.2,87.5,153.6,0.1,6.0,0.5,252.0,8.6,0,19.2,18.8,,2014
161,312831A001,금산군 금성면,2014-06-10,22.3,27.7,18.5,81.9,111.6,0.2,3.5,9.5,244.0,10.4,0,19.3,18.8,,2014
162,312831A001,금산군 금성면,2014-06-11,21.2,26.8,17.1,83.9,164.8,0.1,2.6,5.5,307.0,11.3,0,19.3,19.0,,2014
163,312831A001,금산군 금성면,2014-06-12,19.4,25.8,15.9,89.5,208.5,0.1,3.7,1.0,275.0,10.3,0,19.3,18.9,,2014
164,312831A001,금산군 금성면,2014-06-13,19.6,24.5,14.8,88.5,191.2,0.2,3.3,1.0,219.0,9.1,0,18.9,18.5,,2014
165,312831A001,금산군 금성면,2014-06-14,21.0,27.0,15.6,81.8,216.6,0.3,3.8,0.0,600.0,14.1,0,19.0,18.4,,2014
166,312831A001,금산군 금성면,2014-06-15,20.7,27.3,14.3,83.3,210.1,0.3,3.8,0.0,514.0,13.0,0,19.2,18.7,,2014
167,312831A001,금산군 금성면,2014-06-16,22.0,28.3,15.9,76.1,209.2,0.2,2.9,0.0,332.0,12.0,0,19.3,18.8,,2014
168,312831A001,금산군 금성면,2014-06-17,22.7,28.7,18.6,80.8,118.2,0.0,3.6,0.5,71.0,8.0,0,19.6,19.1,,2014
169,312831A001,금산군 금성면,2014-06-18,22.7,30.6,15.0,74.4,199.9,0.2,4.8,0.0,558.0,13.9,0,19.9,19.4,,2014
170,312831A001,금산군 금성면,2014-06-19,22.3,27.8,16.3,82.7,212.4,0.3,4.8,0.0,372.0,11.8,0,20.4,20.2,,2014
171,312831A001,금산군 금성면,2014-06-20,22.3,29.8,17.3,88.2,116.5,0.1,4.1,7.5,207.0,8.7,0,20.5,20.4,,2014
172,312831A001,금산군 금성면,2014-06-21,21.8,25.5,18.5,84.6,109.7,0.1,2.9,0.0,0.0,7.7,0,20.4,20.1,,2014
173,312831A001,금산군 금성면,2014-06-22,23.3,29.2,17.7,78.1,212.1,0.2,4.5,0.0,521.0,13.3,0,20.5,20.1,,2014
174,312831A001,금산군 금성면,2014-06-23,22.6,26.5,19.1,84.5,200.1,0.3,3.1,0.5,222.0,9.7,0,21.0,20.7,,2014
175,312831A001,금산군 금성면,2014-06-24,21.8,27.3,17.8,84.8,203.2,0.3,10.7,0.0,278.0,8.7,16,23.3,23.0,,2014
176,312831A001,금산군 금성면,2014-06-25,22.2,28.4,15.8,82.3,223.9,0.5,4.6,0.0,410.0,13.3,14,24.2,24.2,,2014
177,312831A001,금산군 금성면,2014-06-26,24.0,29.4,17.8,78.4,214.1,0.8,11.5,0.0,516.0,14.2,0,25.9,25.2,,2014
178,312831A001,금산군 금성면,2014-06-27,24.6,30.6,18.5,76.3,227.1,0.9,6.8,0.0,565.0,14.0,0,26.7,25.9,,2014
179,312831A001,금산군 금성면,2014-06-28,23.6,28.9,19.0,77.1,208.6,1.4,7.6,0.0,551.0,14.8,0,25.9,26.1,,2014
180,312831A001,금산군 금성면,2014-06-29,22.9,27.9,17.3,80.9,193.2,0.7,5.1,0.0,372.0,11.7,0,25.2,25.4,,2014
181,312831A001,금산군 금성면,2014-06-30,23.6,29.4,18.0,80.1,215.3,0.5,5.4,0.0,607.0,13.9,0,26.2,25.7,,2014
182,312831A001,금산군 금성면,2014-07-01,24.8,32.5,17.1,76.3,204.3,0.4,9.5,0.0,621.0,15.4,0,27.3,26.5,,2014
183,312831A001,금산군 금성면,2014-07-02,23.4,28.1,19.2,88.5,20.9,0.1,4.5,8.5,2.0,7.1,313,25.0,25.8,,2014
184,312831A001,금산군 금성면,2014-07-03,20.8,23.6,18.7,97.5,29.5,0.1,4.9,41.5,0.0,5.0,111,21.7,23.1,,2014
185,312831A001,금산군 금성면,2014-07-04,24.1,29.7,20.0,82.8,49.6,0.1,5.4,0.0,442.0,12.1,388,24.3,24.6,,2014
186,312831A001,금산군 금성면,2014-07-05,23.8,29.0,19.8,85.1,21.6,0.0,2.9,0.0,0.0,9.3,0,24.8,24.9,,2014
