no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
16,312831A001,금산군 금성면,2016-01-16,-1.0,8.1,-6.8,85.6,228.8,0.2,5.4,0.0,379.0,7.7,100,-1.0,1.1,22.1,2016
17,312831A001,금산군 금성면,2016-01-17,0.1,4.3,-3.2,95.2,,0.0,2.4,3.5,0.0,2.9,411,-0.4,1.1,23.1,2016
18,312831A001,금산군 금성면,2016-01-18,-2.1,1.5,-6.6,84.7,214.0,3.1,10.5,0.0,122.0,6.3,417,-1.3,1.5,25.3,2016
19,312831A001,금산군 금성면,2016-01-19,-8.0,-5.4,-11.0,75.3,217.4,3.0,11.9,0.0,298.0,7.1,0,-5.1,0.8,23.7,2016
20,312831A001,금산군 금성면,2016-01-20,-7.2,-3.5,-10.4,78.5,224.9,0.3,5.1,0.0,391.0,7.8,0,-4.4,0.4,22.1,2016
21,312831A001,금산군 금성면,2016-01-21,-6.3,-0.8,-10.4,78.3,211.8,0.3,5.3,0.0,255.0,6.0,0,-3.7,0.2,20.6,2016
22,312831A001,금산군 금성면,2016-01-22,-6.8,-0.4,-13.9,71.0,250.2,0.2,5.5,0.0,452.0,7.9,0,-4.4,-0.1,16.9,2016
23,312831A001,금산군 금성면,2016-01-23,-7.2,-4.3,-10.9,68.6,236.2,1.3,8.8,0.0,331.0,8.4,0,-4.4,-0.2,15.6,2016
24,312831A001,금산군 금성면,2016-01-24,-12.3,-8.8,-17.2,79.0,219.0,1.0,8.0,0.0,371.0,7.8,0,-6.9,-0.4,13.0,2016
25,312831A001,금산군 금성면,2016-01-25,-9.3,-1.6,-17.5,83.0,214.9,0.5,8.1,0.0,525.0,9.5,0,-5.5,-0.7,11.2,2016
26,312831A001,금산군 금성면,2016-01-26,-2.4,2.3,-5.6,86.3,192.3,0.5,6.8,0.0,43.0,4.6,76,-2.3,-0.4,12.4,2016
27,312831A001,금산군 금성면,2016-01-27,-1.9,5.8,-8.3,83.2,197.1,0.3,5.5,0.0,475.0,8.4,0,-1.9,-0.3,13.4,2016
28,312831A001,금산군 금성면,2016-01-28,-1.7,2.5,-7.7,91.1,96.6,0.0,2.9,0.0,0.0,2.7,171,-1.8,-0.3,14.0,2016
29,312831A001,금산군 금성면,2016-01-29,2.1,5.3,0.7,95.1,20.4,0.1,5.8,5.0,0.0,2.8,603,-0.3,-0.1,18.6,2016
30,312831A001,금산군 금성면,2016-01-30,2.9,8.7,-1.5,92.2,202.9,0.2,4.4,0.0,222.0,7.6,0,1.3,-0.1,23.8,2016
31,312831A001,금산군 금성면,2016-01-31,-0.5,2.0,-3.7,75.4,216.5,0.7,5.6,0.0,505.0,7.8,0,-0.7,-0.1,25.2,2016
32,312831A001,금산군 금성면,2016-02-01,-3.5,0.5,-8.1,65.5,215.2,1.0,9.3,0.0,557.0,10.2,0,-2.2,-0.1,24.2,2016
33,312831A001,금산군 금성면,2016-02-02,-5.4,2.0,-11.7,74.6,215.5,0.4,4.6,0.0,565.0,10.3,0,-3.2,0.0,22.6,2016
34,312831A001,금산군 금성면,2016-02-03,-4.2,4.1,-11.7,81.3,207.0,0.5,5.9,0.0,493.0,9.6,0,-2.9,0.0,20.2,2016
35,312831A001,금산군 금성면,2016-02-04,-2.7,4.9,-9.5,78.1,211.4,0.7,6.4,0.0,435.0,8.0,28,-2.5,0.0,18.5,2016
36,312831A001,금산군 금성면,2016-02-05,-2.7,4.7,-9.8,74.6,204.0,0.6,6.4,0.0,527.0,10.0,0,-2.3,-0.1,17.0,2016
37,312831A001,금산군 금성면,2016-02-06,-2.7,3.0,-7.8,72.2,210.6,1.1,6.8,0.0,529.0,10.0,0,-2.2,-0.1,16.9,2016
38,312831A001,금산군 금성면,2016-02-07,-4.9,4.3,-12.3,74.9,225.0,0.4,5.1,0.0,567.0,10.6,0,-3.2,-0.2,14.9,2016
39,312831A001,금산군 금성면,2016-02-08,0.6,7.6,-9.1,70.6,175.6,1.5,10.2,0.0,482.0,9.2,0,-0.4,-0.2,14.5,2016
40,312831A001,금산군 금성면,2016-02-09,1.6,7.1,-5.3,61.7,212.8,2.1,8.7,0.0,579.0,10.4,0,0.7,-0.1,17.6,2016
41,312831A001,금산군 금성면,2016-02-10,0.4,13.4,-8.0,68.6,49.6,0.0,2.9,0.0,571.0,10.2,26,0.1,0.0,19.4,2016
42,312831A001,금산군 금성면,2016-02-11,4.2,13.9,-5.5,69.9,57.1,0.4,4.0,0.5,197.0,6.6,46,1.6,0.0,20.5,2016
43,312831A001,금산군 금성면,2016-02-12,8.1,12.3,4.6,99.9,80.9,0.0,4.1,19.0,0.0,2.3,341,4.9,0.5,27.3,2016
44,312831A001,금산군 금성면,2016-02-13,11.9,19.9,6.8,95.5,131.4,0.6,9.7,4.0,106.0,5.4,166,8.4,3.2,27.6,2016
45,312831A001,금산군 금성면,2016-02-14,0.5,9.7,-3.6,84.5,200.8,3.7,10.1,0.5,54.0,3.8,118,1.0,3.6,26.7,2016
46,312831A001,금산군 금성면,2016-02-15,-3.5,0.3,-6.8,69.2,210.9,2.6,9.4,0.0,508.0,11.1,0,-1.8,1.5,25.6,2016
47,312831A001,금산군 금성면,2016-02-16,-0.5,4.3,-3.9,83.7,202.1,1.5,10.9,1.0,123.0,6.2,84,-0.8,1.1,25.6,2016
48,312831A001,금산군 금성면,2016-02-17,-0.3,5.5,-6.4,78.4,214.4,0.7,6.9,0.0,516.0,10.6,0,-0.3,1.4,25.3,2016
49,312831A001,금산군 금성면,2016-02-18,1.1,9.4,-6.0,78.9,185.1,0.5,7.5,0.0,433.0,8.0,47,0.1,1.3,25.0,2016
50,312831A001,금산군 금성면,2016-02-19,3.3,7.3,-2.8,78.3,208.8,0.2,6.7,0.0,35.0,5.2,0,1.3,1.7,25.0,2016
51,312831A001,금산군 금성면,2016-02-20,2.0,8.6,-3.4,71.1,228.0,1.2,9.1,0.0,381.0,8.9,0,1.3,2.4,24.7,2016
52,312831A001,금산군 금성면,2016-02-21,-0.8,4.9,-7.1,67.6,214.2,1.0,7.2,0.0,540.0,11.4,0,0.0,1.9,24.2,2016
53,312831A001,금산군 금성면,2016-02-22,1.5,7.0,-2.7,67.3,208.3,0.1,3.3,0.0,49.0,6.0,84,1.1,1.9,24.2,2016
54,312831A001,금산군 금성면,2016-02-23,2.8,8.2,-3.3,63.0,226.7,1.5,9.7,0.0,351.0,8.8,31,2.2,3.0,24.1,2016
55,312831A001,금산군 금성면,2016-02-24,-2.3,2.9,-7.5,68.6,196.9,0.8,6.5,0.0,552.0,11.5,464,-0.3,2.2,23.6,2016
56,312831A001,금산군 금성면,2016-02-25,-1.8,5.3,-8.6,74.0,205.9,0.9,8.5,0.0,492.0,10.8,679,-0.6,1.7,23.3,2016
57,312831A001,금산군 금성면,2016-02-26,2.2,6.1,-3.0,92.6,200.6,0.2,6.7,1.5,2.0,4.3,957,1.2,1.9,24.0,2016
58,312831A001,금산군 금성면,2016-02-27,4.9,10.8,1.0,81.6,208.6,0.4,6.6,1.0,404.0,9.0,432,4.1,3.8,25.2,2016
59,312831A001,금산군 금성면,2016-02-28,3.0,13.2,-0.9,94.0,194.4,0.4,11.0,8.0,39.0,4.7,381,2.7,3.9,25.9,2016
60,312831A001,금산군 금성면,2016-03-01,-2.9,3.4,-9.8,76.6,221.9,0.9,6.7,0.0,612.0,12.0,0,-1.0,1.7,25.3,2016
61,312831A001,금산군 금성면,2016-03-02,0.9,10.5,-6.8,76.9,201.5,0.7,7.8,0.0,615.0,11.6,29,0.9,2.2,25.1,2016
62,312831A001,금산군 금성면,2016-03-03,4.8,18.3,-4.6,81.2,235.6,0.2,4.7,0.0,513.0,11.1,66,3.9,3.3,24.9,2016
63,312831A001,금산군 금성면,2016-03-04,7.4,12.0,0.3,98.4,146.3,0.0,3.1,10.5,0.0,3.1,764,5.8,4.7,25.7,2016
64,312831A001,금산군 금성면,2016-03-05,12.6,17.3,8.4,95.7,87.6,0.9,7.3,27.0,184.0,6.7,207,10.1,7.5,27.6,2016
65,312831A001,금산군 금성면,2016-03-06,10.7,15.7,3.6,84.5,229.7,0.7,5.8,0.0,399.0,9.2,0,10.2,9.7,26.5,2016
66,312831A001,금산군 금성면,2016-03-07,8.2,17.8,1.1,81.4,219.1,0.7,6.2,0.0,290.0,8.4,0,7.2,8.2,25.5,2016
67,312831A001,금산군 금성면,2016-03-08,5.1,8.5,1.9,66.8,234.6,0.3,5.1,0.0,0.0,4.8,0,4.8,7.0,25.0,2016
68,312831A001,금산군 금성면,2016-03-09,2.7,8.4,-0.4,55.1,236.9,1.3,6.5,0.0,465.0,11.0,0,3.7,6.5,24.6,2016
69,312831A001,금산군 금성면,2016-03-10,0.3,5.7,-3.7,57.7,218.7,1.5,7.6,0.0,607.0,12.3,0,1.8,5.5,24.1,2016
70,312831A001,금산군 금성면,2016-03-11,-0.7,5.5,-5.9,63.9,214.1,0.9,7.3,0.0,644.0,13.4,0,1.2,4.4,23.6,2016
71,312831A001,금산군 금성면,2016-03-12,0.8,8.8,-7.6,66.0,240.4,0.5,6.8,0.0,591.0,12.1,0,1.9,4.1,23.4,2016
72,312831A001,금산군 금성면,2016-03-13,2.8,8.7,-2.1,74.5,70.1,0.0,3.6,0.0,0.0,5.7,0,3.1,4.5,23.3,2016
73,312831A001,금산군 금성면,2016-03-14,2.2,9.1,-2.8,81.5,222.9,0.5,5.4,0.0,220.0,6.9,39,2.5,4.2,23.2,2016
74,312831A001,금산군 금성면,2016-03-15,3.8,14.0,-6.1,67.7,211.6,0.3,5.5,0.0,544.0,12.5,55,3.9,4.6,22.9,2016
75,312831A001,금산군 금성면,2016-03-16,6.6,15.8,-0.6,62.8,200.5,0.6,6.9,0.0,451.0,11.0,0,6.5,6.2,22.8,2016
76,312831A001,금산군 금성면,2016-03-17,7.5,19.7,-4.4,67.2,213.2,0.5,6.0,0.0,551.0,11.8,17,7.2,6.3,22.4,2016
77,312831A001,금산군 금성면,2016-03-18,10.2,14.6,7.9,98.1,237.8,0.2,4.6,7.5,50.0,4.8,145,9.3,8.1,25.2,2016
78,312831A001,금산군 금성면,2016-03-19,9.6,17.4,3.9,85.9,221.0,0.6,6.2,0.0,446.0,11.2,408,9.8,9.5,25.6,2016
79,312831A001,금산군 금성면,2016-03-20,7.5,17.3,-0.2,80.9,231.0,0.4,5.9,0.0,505.0,12.2,136,8.2,9.1,24.9,2016
80,312831A001,금산군 금성면,2016-03-21,7.4,16.5,-0.7,79.1,218.8,0.4,5.6,0.0,609.0,12.9,66,8.1,9.0,24.4,2016
81,312831A001,금산군 금성면,2016-03-22,7.4,16.8,-2.4,65.0,219.8,0.7,6.5,0.0,639.0,13.3,80,7.5,8.8,24.0,2016
82,312831A001,금산군 금성면,2016-03-23,7.6,14.6,0.4,62.5,214.7,1.2,7.4,0.0,528.0,12.7,0,7.9,9.1,23.5,2016
83,312831A001,금산군 금성면,2016-03-24,5.1,12.9,-2.1,66.8,239.5,0.4,5.0,0.0,566.0,12.7,0,6.6,8.3,23.0,2016
84,312831A001,금산군 금성면,2016-03-25,4.7,12.4,-2.2,70.8,214.4,0.7,6.3,0.0,560.0,11.9,0,6.2,8.0,22.6,2016
85,312831A001,금산군 금성면,2016-03-26,3.9,12.2,-4.0,71.7,211.3,0.7,5.7,0.0,598.0,14.1,39,6.1,7.6,22.2,2016
86,312831A001,금산군 금성면,2016-03-27,4.7,14.2,-3.6,69.2,211.6,0.9,7.1,0.0,633.0,13.7,51,6.3,7.7,21.9,2016
87,312831A001,금산군 금성면,2016-03-28,6.4,17.8,-4.5,61.4,195.1,0.6,5.7,0.0,665.0,14.4,40,7.7,7.8,21.6,2016
88,312831A001,금산군 금성면,2016-03-29,10.0,19.4,0.2,66.7,146.0,1.0,14.2,0.0,361.0,10.3,0,9.8,8.5,21.3,2016
89,312831A001,금산군 금성면,2016-03-30,11.8,21.3,2.8,65.1,223.5,0.5,6.1,0.0,653.0,14.2,0,12.3,10.0,21.0,2016
90,312831A001,금산군 금성면,2016-03-31,10.2,21.2,0.4,65.0,218.8,0.3,5.3,0.0,337.0,10.6,0,10.8,10.0,20.6,2016
91,312831A001,금산군 금성면,2016-04-01,11.5,25.1,-0.7,61.6,186.6,0.6,5.1,0.0,644.0,14.5,11,12.3,10.4,20.3,2016
92,312831A001,금산군 금성면,2016-04-02,13.4,24.4,1.4,62.5,210.7,0.9,11.0,0.0,604.0,13.1,0,13.8,11.1,19.9,2016
93,312831A001,금산군 금성면,2016-04-03,12.3,17.5,8.0,84.8,93.3,0.0,1.8,4.0,69.0,4.5,335,11.9,11.4,19.6,2016
94,312831A001,금산군 금성면,2016-04-04,12.0,16.3,9.3,89.5,43.7,0.4,5.4,2.5,123.0,7.5,79,12.1,11.7,24.0,2016
95,312831A001,금산군 금성면,2016-04-05,10.3,19.7,1.0,64.4,220.6,0.7,5.4,0.0,667.0,15.5,0,10.3,11.6,23.5,2016
96,312831A001,금산군 금성면,2016-04-06,11.4,23.4,2.0,69.3,68.2,0.7,5.9,14.5,275.0,10.2,96,11.0,11.3,23.0,2016
97,312831A001,금산군 금성면,2016-04-07,12.0,17.5,8.5,93.0,216.6,0.3,5.3,29.0,60.0,7.4,0,11.5,11.6,27.5,2016
98,312831A001,금산군 금성면,2016-04-08,12.8,22.0,6.4,78.4,192.2,0.6,7.4,0.0,486.0,13.1,0,12.6,12.5,25.5,2016
99,312831A001,금산군 금성면,2016-04-09,14.2,24.0,5.6,73.3,193.1,0.9,7.3,0.0,597.0,12.5,0,13.4,12.9,24.5,2016
100,312831A001,금산군 금성면,2016-04-10,15.1,24.9,6.6,73.2,209.2,0.9,7.4,0.0,545.0,13.1,0,15.1,13.6,23.6,2016
101,312831A001,금산군 금성면,2016-04-11,12.6,18.8,8.0,74.4,27.5,0.8,6.2,0.0,575.0,14.6,0,15.0,14.3,22.7,2016
102,312831A001,금산군 금성면,2016-04-12,13.3,23.1,4.7,66.5,53.3,0.5,7.8,0.0,597.0,13.3,37,14.4,13.7,22.0,2016
103,312831A001,금산군 금성면,2016-04-13,14.6,17.3,12.1,98.7,74.7,0.1,3.1,14.0,8.0,4.5,343,14.3,14.1,26.0,2016
104,312831A001,금산군 금성면,2016-04-14,15.5,21.3,7.1,83.3,208.4,0.9,6.7,0.0,620.0,14.5,0,15.6,15.3,25.3,2016
105,312831A001,금산군 금성면,2016-04-15,13.6,25.4,3.2,70.5,179.0,0.3,4.2,0.0,613.0,15.9,38,14.3,14.7,24.1,2016
106,312831A001,금산군 금성면,2016-04-16,13.4,21.7,5.6,88.0,74.4,0.5,7.2,10.0,95.0,6.5,158,13.1,14.0,24.4,2016
107,312831A001,금산군 금성면,2016-04-17,12.0,17.3,6.4,76.5,216.8,2.7,14.7,11.5,312.0,9.0,1,11.7,13.8,26.9,2016
108,312831A001,금산군 금성면,2016-04-18,12.2,19.5,6.8,70.2,212.7,1.3,8.1,0.5,400.0,13.1,162,12.0,13.4,25.2,2016
109,312831A001,금산군 금성면,2016-04-19,11.7,20.5,3.6,72.9,227.4,0.5,5.5,0.0,642.0,15.5,499,12.8,13.9,24.4,2016
110,312831A001,금산군 금성면,2016-04-20,12.4,20.9,4.4,75.7,218.7,0.1,5.4,0.0,122.0,8.8,0,12.4,13.3,23.5,2016
111,312831A001,금산군 금성면,2016-04-21,13.0,15.9,10.6,98.6,216.4,0.0,2.9,31.5,1.0,3.6,134,12.7,13.4,27.0,2016
112,312831A001,금산군 금성면,2016-04-22,18.1,26.2,11.8,75.9,217.3,0.9,7.7,0.0,613.0,14.7,0,16.7,15.3,25.5,2016
113,312831A001,금산군 금성면,2016-04-23,15.7,22.8,8.2,61.8,274.1,0.4,5.2,0.0,189.0,10.2,0,15.5,15.6,24.1,2016
114,312831A001,금산군 금성면,2016-04-24,13.6,24.5,4.2,66.1,200.9,0.2,3.6,0.0,650.0,14.2,0,15.0,14.9,23.1,2016
115,312831A001,금산군 금성면,2016-04-25,15.6,27.1,5.4,69.6,268.8,0.5,6.2,0.0,707.0,14.4,0,16.4,15.3,21.8,2016
116,312831A001,금산군 금성면,2016-04-26,17.8,29.4,6.2,65.1,95.4,0.4,5.2,0.0,606.0,14.7,0,17.1,15.8,20.6,2016
117,312831A001,금산군 금성면,2016-04-27,12.7,17.0,11.2,90.6,53.8,0.7,7.0,22.0,0.0,3.9,54,13.4,15.1,23.2,2016
118,312831A001,금산군 금성면,2016-04-28,13.9,20.8,9.2,84.4,240.4,0.3,5.2,1.5,214.0,10.9,0,14.0,14.9,26.4,2016
119,312831A001,금산군 금성면,2016-04-29,13.6,23.4,5.9,77.5,222.8,0.6,7.1,0.0,549.0,14.4,0,14.4,15.3,24.8,2016
120,312831A001,금산군 금성면,2016-04-30,15.0,25.2,4.5,72.5,207.3,1.1,9.2,0.0,729.0,15.3,0,15.0,15.3,23.4,2016
121,312831A001,금산군 금성면,2016-05-01,17.5,29.1,6.6,66.7,223.6,0.9,8.7,0.0,736.0,15.4,0,17.2,16.0,22.0,2016
122,312831A001,금산군 금성면,2016-05-02,17.9,28.7,7.5,77.2,119.0,0.8,8.1,3.0,482.0,13.3,107,17.2,16.6,20.7,2016
123,312831A001,금산군 금성면,2016-05-03,14.9,19.8,10.7,92.1,197.9,2.0,12.5,11.5,0.0,3.0,263,14.2,16.5,24.5,2016
124,312831A001,금산군 금성면,2016-05-04,16.5,22.8,8.0,55.6,211.2,2.7,27.9,0.0,765.0,17.0,0,14.2,15.9,25.4,2016
125,312831A001,금산군 금성면,2016-05-05,17.4,28.5,4.4,60.2,104.2,0.6,5.3,0.0,716.0,15.9,0,16.1,15.8,23.6,2016
126,312831A001,금산군 금성면,2016-05-06,20.5,28.4,14.3,79.3,202.2,1.0,6.6,0.0,342.0,12.1,0,19.5,17.7,22.2,2016
127,312831A001,금산군 금성면,2016-05-07,16.4,24.9,9.0,70.3,206.9,1.0,6.5,0.0,667.0,16.0,0,17.0,17.7,21.0,2016
128,312831A001,금산군 금성면,2016-05-08,16.9,26.9,6.1,71.1,319.2,0.3,10.4,0.0,637.0,15.8,0,17.2,17.0,19.7,2016
129,312831A001,금산군 금성면,2016-05-09,17.9,24.9,12.2,71.7,193.5,0.2,3.1,0.0,83.0,9.1,0,17.8,17.3,18.6,2016
130,312831A001,금산군 금성면,2016-05-10,14.0,16.6,12.1,95.3,23.7,0.2,5.0,18.0,0.0,3.0,6,14.9,16.6,23.2,2016
131,312831A001,금산군 금성면,2016-05-11,16.4,23.7,12.1,82.3,197.5,0.3,5.2,2.0,526.0,14.9,0,16.7,17.1,26.0,2016
132,312831A001,금산군 금성면,2016-05-12,17.8,28.0,10.2,78.9,213.8,0.5,5.1,0.0,598.0,15.6,0,17.9,17.8,24.3,2016
133,312831A001,금산군 금성면,2016-05-13,16.6,22.1,10.7,78.1,233.3,0.6,4.8,0.0,346.0,11.6,0,17.4,17.7,22.9,2016
134,312831A001,금산군 금성면,2016-05-14,17.7,26.5,8.0,74.8,30.9,0.3,5.4,0.0,701.0,17.1,0,17.8,17.6,21.7,2016
135,312831A001,금산군 금성면,2016-05-15,19.1,26.1,10.8,81.1,93.8,1.4,8.0,6.5,427.0,14.6,0,18.5,18.4,20.6,2016
136,312831A001,금산군 금성면,2016-05-16,14.7,22.5,8.2,72.6,213.2,1.3,8.3,6.0,646.0,16.6,0,15.3,18.3,25.7,2016
137,312831A001,금산군 금성면,2016-05-17,16.2,27.8,5.1,70.4,238.2,0.5,5.2,0.0,796.0,18.6,0,15.9,17.3,23.9,2016
138,312831A001,금산군 금성면,2016-05-18,18.9,30.8,7.6,69.2,232.4,0.4,4.7,0.0,757.0,18.3,0,17.5,17.8,22.3,2016
139,312831A001,금산군 금성면,2016-05-19,19.8,30.9,9.7,64.8,36.1,0.5,5.7,0.0,768.0,18.1,0,18.5,18.3,20.7,2016
140,312831A001,금산군 금성면,2016-05-20,19.3,29.8,9.4,65.4,23.1,0.6,10.6,0.0,763.0,18.7,0,18.6,18.4,19.0,2016
141,312831A001,금산군 금성면,2016-05-21,19.0,28.7,9.7,66.1,5.9,0.6,4.8,0.0,731.0,17.4,0,18.5,18.3,17.2,2016
142,312831A001,금산군 금성면,2016-05-22,18.4,29.7,7.5,66.8,355.8,0.5,5.3,0.0,740.0,17.4,0,18.2,18.0,15.4,2016
143,312831A001,금산군 금성면,2016-05-23,20.2,30.0,9.8,68.9,110.1,0.3,4.0,0.0,677.0,17.2,0,19.4,18.5,13.7,2016
144,312831A001,금산군 금성면,2016-05-24,18.2,22.0,13.8,90.2,175.5,0.4,6.5,10.0,87.0,5.2,0,17.9,18.7,16.0,2016
145,312831A001,금산군 금성면,2016-05-25,18.8,26.5,12.8,80.5,190.7,0.4,5.4,0.0,607.0,17.1,0,18.2,18.9,19.9,2016
146,312831A001,금산군 금성면,2016-05-26,20.0,27.9,12.9,81.8,214.8,0.3,5.4,0.0,477.0,14.5,0,19.3,19.5,18.4,2016
147,312831A001,금산군 금성면,2016-05-27,22.3,30.7,16.2,72.0,220.6,0.3,7.9,0.0,448.0,15.1,0,20.7,20.5,16.9,2016
148,312831A001,금산군 금성면,2016-05-28,20.8,28.1,15.5,69.0,220.2,0.4,5.1,0.0,435.0,13.6,0,20.4,20.2,15.4,2016
149,312831A001,금산군 금성면,2016-05-29,19.5,27.3,14.2,78.6,212.6,0.5,5.2,0.0,418.0,12.9,0,19.5,19.7,13.9,2016
150,312831A001,금산군 금성면,2016-05-30,20.0,29.5,11.1,76.7,207.2,0.8,5.7,0.0,635.0,18.1,0,19.7,19.7,12.7,2016
151,312831A001,금산군 금성면,2016-05-31,20.3,28.5,12.3,72.6,224.1,0.7,5.0,0.0,611.0,16.1,0,19.8,19.9,11.4,2016
152,312831A001,금산군 금성면,2016-06-01,21.3,28.0,15.1,72.0,351.5,0.6,5.2,0.0,664.0,17.7,0,21.4,20.4,10.5,2016
153,312831A001,금산군 금성면,2016-06-02,20.5,29.5,11.1,68.6,198.9,0.5,10.6,0.0,636.0,17.8,0,20.1,20.2,9.5,2016
154,312831A001,금산군 금성면,2016-06-03,21.2,29.4,13.1,71.0,220.8,0.5,5.4,0.0,586.0,17.5,0,21.0,20.6,8.8,2016
155,312831A001,금산군 금성면,2016-06-04,18.9,22.3,14.9,88.4,160.1,0.0,2.7,0.5,0.0,5.7,0,19.0,20.1,8.4,2016
156,312831A001,금산군 금성면,2016-06-05,21.3,29.1,14.1,71.2,7.0,0.7,7.5,0.0,624.0,18.0,0,21.1,20.1,8.3,2016
157,312831A001,금산군 금성면,2016-06-06,19.1,22.3,15.4,86.2,24.8,0.2,4.6,0.5,13.0,8.3,0,19.5,19.8,8.0,2016
158,312831A001,금산군 금성면,2016-06-07,21.1,26.6,18.0,87.3,218.8,0.2,3.8,0.5,71.0,10.2,0,20.6,20.4,8.1,2016
159,312831A001,금산군 금성면,2016-06-08,21.9,27.3,18.5,81.8,214.2,0.3,4.5,0.0,108.0,11.3,0,21.5,20.9,8.1,2016
160,312831A001,금산군 금성면,2016-06-09,23.1,30.7,16.1,75.0,203.8,0.1,5.8,0.0,559.0,16.8,0,22.7,21.3,8.0,2016
161,312831A001,금산군 금성면,2016-06-10,23.8,32.0,16.3,79.2,196.4,0.5,4.8,0.0,629.0,18.0,0,23.8,22.0,7.8,2016
162,312831A001,금산군 금성면,2016-06-11,23.6,29.7,18.9,86.3,178.0,0.3,6.2,15.0,334.0,12.3,94,23.0,22.4,9.3,2016
163,312831A001,금산군 금성면,2016-06-12,23.3,26.9,20.6,92.5,255.0,0.0,2.7,0.0,16.0,7.9,519,22.5,22.6,16.2,2016
164,312831A001,금산군 금성면,2016-06-13,24.2,30.2,19.5,79.1,212.7,0.7,5.5,0.0,709.0,18.7,0,23.0,23.2,15.2,2016
165,312831A001,금산군 금성면,2016-06-14,23.1,31.2,17.6,82.1,203.1,0.6,5.3,0.0,387.0,14.9,0,22.7,23.0,13.6,2016
166,312831A001,금산군 금성면,2016-06-15,21.6,26.7,17.9,86.8,80.6,0.6,6.7,13.0,2.0,7.2,226,21.2,22.1,14.0,2016
167,312831A001,금산군 금성면,2016-06-16,21.6,26.7,18.1,86.3,214.4,0.9,5.8,0.0,249.0,11.9,242,21.3,22.1,20.7,2016
168,312831A001,금산군 금성면,2016-06-17,22.3,30.4,15.0,78.3,163.9,0.5,4.7,0.0,691.0,18.4,0,21.3,22.1,19.3,2016
169,312831A001,금산군 금성면,2016-06-18,23.8,32.3,15.8,76.5,194.2,0.6,5.4,0.0,666.0,18.0,0,22.4,22.6,17.4,2016
170,312831A001,금산군 금성면,2016-06-19,24.5,30.8,18.9,76.6,171.3,0.9,6.6,0.0,669.0,17.9,0,23.5,23.4,15.4,2016
171,312831A001,금산군 금성면,2016-06-20,21.9,30.5,16.3,87.2,145.5,0.4,5.5,7.0,159.0,11.2,37,21.8,22.7,13.6,2016
172,312831A001,금산군 금성면,2016-06-21,24.5,30.5,20.1,85.5,59.6,0.3,3.7,0.5,381.0,13.4,0,23.3,23.2,17.2,2016
