no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
24,312831A001,금산군 금성면,2019-01-24,-2.6,8.6,-10.3,67.3,228.6,0.0,4.1,0.0,549.0,8.0,0,-2.9,-0.5,,2019
25,312831A001,금산군 금성면,2019-01-25,-2.9,5.6,-8.9,67.2,220.0,0.9,8.2,0.0,445.0,6.7,0,-2.9,-0.7,,2019
26,312831A001,금산군 금성면,2019-01-26,-4.7,3.9,-11.2,61.8,245.3,0.2,5.8,0.0,558.0,8.0,0,-4.1,-0.9,,2019
27,312831A001,금산군 금성면,2019-01-27,-3.5,7.1,-12.8,71.6,239.1,0.1,4.2,0.0,558.0,8.2,0,-3.8,-0.9,,2019
28,312831A001,금산군 금성면,2019-01-28,2.3,7.4,-6.8,66.0,224.5,1.1,8.7,0.0,476.0,7.2,219,-0.8,-0.5,,2019
29,312831A001,금산군 금성면,2019-01-29,-2.4,9.2,-10.7,67.4,233.3,0.0,3.8,0.0,547.0,8.3,0,-3.0,-0.6,,2019
30,312831A001,금산군 금성면,2019-01-30,0.3,9.6,-8.4,64.3,233.4,0.0,3.7,0.0,292.0,6.5,0,-1.7,-0.7,,2019
31,312831A001,금산군 금성면,2019-01-31,-0.6,2.2,-8.8,80.1,230.1,0.1,5.1,1.0,164.0,2.9,389,-1.1,-0.2,,2019
32,312831A001,금산군 금성면,2019-02-01,-4.3,3.1,-11.7,82.4,226.5,0.2,7.4,1.0,290.0,6.4,0,-3.0,-0.6,,2019
33,312831A001,금산군 금성면,2019-02-02,-0.7,9.4,-9.4,80.4,,0.0,2.5,1.0,303.0,7.0,0,-1.9,-0.5,,2019
34,312831A001,금산군 금성면,2019-02-03,5.2,10.8,2.0,97.1,222.6,0.6,6.3,20.5,0.0,1.8,141,0.9,0.0,,2019
35,312831A001,금산군 금성면,2019-02-04,1.2,6.8,-4.2,66.9,235.2,0.3,6.8,0.0,515.0,8.5,0,-0.5,-0.1,,2019
36,312831A001,금산군 금성면,2019-02-05,1.7,13.2,-6.2,70.5,,0.0,1.5,0.0,486.0,8.3,0,-0.6,-0.2,,2019
37,312831A001,금산군 금성면,2019-02-06,4.5,14.1,-3.6,78.3,205.5,0.1,6.3,0.0,345.0,7.1,0,0.3,-0.2,,2019
38,312831A001,금산군 금성면,2019-02-07,2.5,7.3,-5.0,62.8,230.6,0.8,7.2,0.0,394.0,6.5,0,0.6,-0.1,,2019
39,312831A001,금산군 금성면,2019-02-08,-2.6,3.5,-6.9,50.6,218.2,0.0,6.1,0.0,469.0,8.1,0,-1.2,-0.4,,2019
40,312831A001,금산군 금성면,2019-02-09,-1.9,2.1,-4.8,51.3,234.1,0.6,7.8,0.0,545.0,9.0,0,-1.5,-0.4,,2019
41,312831A001,금산군 금성면,2019-02-10,-1.7,4.2,-7.1,51.4,246.4,0.1,3.9,0.0,327.0,7.2,0,-1.3,-0.4,,2019
42,312831A001,금산군 금성면,2019-02-11,-1.9,3.9,-7.5,59.0,230.0,0.4,6.6,0.0,580.0,9.3,0,-1.9,-0.4,,2019
43,312831A001,금산군 금성면,2019-02-12,-1.8,6.0,-8.9,72.5,214.5,0.0,3.5,0.0,381.0,8.0,0,-1.7,-0.4,,2019
44,312831A001,금산군 금성면,2019-02-13,-0.5,5.3,-6.8,59.3,251.0,0.3,7.1,0.0,533.0,8.7,0,-1.3,-0.2,,2019
45,312831A001,금산군 금성면,2019-02-14,0.6,8.5,-4.8,56.9,211.2,0.0,4.4,0.0,517.0,9.1,0,-0.8,-0.2,,2019
46,312831A001,금산군 금성면,2019-02-15,1.3,5.2,-2.7,69.4,253.1,0.2,6.4,0.0,142.0,5.6,0,-0.3,-0.1,,2019
47,312831A001,금산군 금성면,2019-02-16,-0.8,2.9,-6.3,70.7,226.0,0.6,6.2,0.0,345.0,7.3,0,-0.6,-0.1,,2019
48,312831A001,금산군 금성면,2019-02-17,-2.3,6.9,-9.5,68.6,214.1,0.0,5.7,0.0,573.0,9.9,0,-1.7,-0.2,,2019
49,312831A001,금산군 금성면,2019-02-18,0.7,8.9,-6.9,65.3,,0.0,2.9,0.0,179.0,7.3,21,-1.0,-0.4,,2019
50,312831A001,금산군 금성면,2019-02-19,2.8,5.6,-0.6,97.7,256.3,0.2,6.1,19.5,0.0,2.6,41,0.6,0.2,,2019
51,312831A001,금산군 금성면,2019-02-20,1.6,6.6,-2.7,87.5,235.2,0.2,6.0,0.0,125.0,6.1,0,0.4,0.1,,2019
52,312831A001,금산군 금성면,2019-02-21,0.6,9.2,-4.7,82.7,215.3,0.0,4.1,0.0,398.0,8.7,0,-0.2,0.1,,2019
53,312831A001,금산군 금성면,2019-02-22,1.9,11.0,-4.1,78.1,224.1,0.1,4.3,0.0,423.0,8.5,0,0.3,0.2,,2019
54,312831A001,금산군 금성면,2019-02-23,3.3,14.9,-4.3,73.9,5.3,0.0,4.6,0.0,518.0,9.5,0,0.8,0.4,,2019
55,312831A001,금산군 금성면,2019-02-24,3.9,14.1,-4.7,76.8,236.6,0.2,6.0,0.0,582.0,10.3,60,1.1,1.0,,2019
56,312831A001,금산군 금성면,2019-02-25,4.4,13.4,-2.4,73.6,229.8,0.1,4.5,0.0,542.0,9.8,0,1.7,1.8,,2019
57,312831A001,금산군 금성면,2019-02-26,2.8,12.9,-5.4,67.8,243.5,0.0,4.6,0.0,485.0,10.0,59,1.1,2.0,,2019
58,312831A001,금산군 금성면,2019-02-27,5.1,9.6,0.8,79.3,218.6,0.0,3.7,0.0,1.0,3.2,20,2.8,2.4,,2019
59,312831A001,금산군 금성면,2019-02-28,5.3,13.7,-0.5,77.7,238.2,0.1,4.5,0.0,346.0,8.7,151,3.7,3.4,,2019
60,312831A001,금산군 금성면,2019-03-01,3.7,13.6,-3.9,72.6,253.5,0.0,6.0,0.0,527.0,10.3,75,2.2,3.2,,2019
61,312831A001,금산군 금성면,2019-03-02,5.1,16.2,-4.8,66.6,259.1,0.0,4.9,0.0,433.0,9.9,54,2.7,3.1,,2019
62,312831A001,금산군 금성면,2019-03-03,6.7,15.9,-2.6,69.6,263.0,0.2,3.9,0.0,344.0,8.2,18,4.0,3.7,,2019
63,312831A001,금산군 금성면,2019-03-04,7.8,15.9,0.1,70.5,218.8,0.5,6.1,0.0,463.0,9.5,0,5.3,4.8,,2019
64,312831A001,금산군 금성면,2019-03-05,5.8,15.1,-2.5,74.5,218.4,0.3,4.6,0.0,177.0,7.6,93,4.1,4.4,,2019
65,312831A001,금산군 금성면,2019-03-06,8.8,16.0,4.2,66.9,262.9,0.1,6.3,0.0,311.0,8.7,0,6.2,5.4,,2019
66,312831A001,금산군 금성면,2019-03-07,5.6,12.4,-0.8,78.4,229.4,0.3,5.2,0.0,245.0,7.7,54,4.7,5.4,,2019
67,312831A001,금산군 금성면,2019-03-08,3.8,16.0,-4.1,71.5,246.4,0.1,5.0,0.0,447.0,10.1,121,3.4,4.7,,2019
68,312831A001,금산군 금성면,2019-03-09,5.6,18.5,-5.2,59.5,245.8,0.0,5.0,0.0,538.0,10.3,61,4.0,4.5,,2019
69,312831A001,금산군 금성면,2019-03-10,7.1,11.7,1.8,79.6,19.9,0.1,7.8,3.0,0.0,3.0,566,5.4,5.5,,2019
70,312831A001,금산군 금성면,2019-03-11,6.0,11.2,1.9,87.9,211.0,0.4,5.9,0.5,156.0,7.1,715,5.7,5.6,,2019
71,312831A001,금산군 금성면,2019-03-12,5.4,12.3,-0.8,81.8,222.7,1.2,8.9,0.5,244.0,8.0,380,4.9,6.0,,2019
72,312831A001,금산군 금성면,2019-03-13,1.9,10.2,-5.6,64.8,229.1,1.6,10.6,1.0,608.0,12.2,37,1.5,4.7,,2019
73,312831A001,금산군 금성면,2019-03-14,3.4,13.0,-6.3,60.5,206.7,0.2,6.6,0.0,569.0,12.3,0,2.3,4.1,,2019
74,312831A001,금산군 금성면,2019-03-15,6.8,13.0,1.6,73.7,217.3,1.0,9.1,3.5,281.0,8.6,262,5.3,5.3,,2019
75,312831A001,금산군 금성면,2019-03-16,5.7,12.1,0.4,74.2,219.2,0.3,6.3,0.5,578.0,11.4,0,5.4,5.9,,2019
76,312831A001,금산군 금성면,2019-03-17,5.9,13.9,-1.0,70.1,238.7,0.3,6.6,0.0,606.0,12.1,0,5.1,5.9,,2019
77,312831A001,금산군 금성면,2019-03-18,5.6,16.6,-3.6,65.1,262.7,0.1,5.3,0.0,418.0,10.2,0,4.7,5.6,,2019
78,312831A001,금산군 금성면,2019-03-19,8.3,19.3,-2.1,69.0,242.9,0.3,6.9,0.0,603.0,11.2,0,6.2,6.1,16.3,2019
79,312831A001,금산군 금성면,2019-03-20,9.8,18.1,1.8,80.3,86.2,0.2,6.2,11.0,10.0,4.9,41,7.2,6.6,17.1,2019
80,312831A001,금산군 금성면,2019-03-21,9.6,16.2,2.5,86.8,221.3,1.5,8.7,0.5,30.0,3.4,68,8.0,7.8,20.2,2019
81,312831A001,금산군 금성면,2019-03-22,4.3,10.9,-1.7,65.7,250.0,0.6,7.4,0.0,573.0,12.2,0,4.8,6.8,19.0,2019
82,312831A001,금산군 금성면,2019-03-23,2.3,10.8,-4.4,74.5,229.3,0.7,10.3,3.0,487.0,11.0,46,2.5,5.7,18.9,2019
83,312831A001,금산군 금성면,2019-03-24,3.1,11.3,-4.8,69.3,206.7,0.3,6.8,0.0,680.0,13.7,0,3.1,5.4,19.0,2019
84,312831A001,금산군 금성면,2019-03-25,5.3,15.8,-3.4,74.3,211.3,0.5,6.2,0.0,549.0,11.2,0,4.7,5.5,18.3,2019
85,312831A001,금산군 금성면,2019-03-26,7.7,19.6,-1.9,71.2,241.3,0.3,6.9,0.0,508.0,11.6,0,6.3,6.4,17.7,2019
86,312831A001,금산군 금성면,2019-03-27,12.5,22.9,0.6,63.2,205.1,1.3,9.3,0.0,483.0,11.4,0,8.8,7.3,16.9,2019
87,312831A001,금산군 금성면,2019-03-28,11.8,19.1,4.8,64.6,229.4,0.2,5.2,0.0,501.0,11.2,0,9.8,8.6,16.0,2019
88,312831A001,금산군 금성면,2019-03-29,11.3,18.8,3.9,48.9,256.3,0.2,6.6,0.0,432.0,11.2,0,9.6,8.7,15.2,2019
89,312831A001,금산군 금성면,2019-03-30,6.2,11.4,2.2,80.3,232.6,1.1,8.7,4.5,172.0,6.2,366,6.6,8.6,16.1,2019
90,312831A001,금산군 금성면,2019-03-31,5.1,10.0,-1.1,56.8,233.9,1.7,8.4,0.0,428.0,10.4,289,4.5,7.3,16.6,2019
91,312831A001,금산군 금성면,2019-04-01,4.2,11.1,-4.5,61.1,244.9,0.8,8.7,0.0,531.0,12.3,0,3.6,6.1,16.1,2019
92,312831A001,금산군 금성면,2019-04-02,4.7,14.2,-4.2,59.8,244.6,0.5,7.3,0.0,601.0,14.1,69,4.5,6.3,15.4,2019
93,312831A001,금산군 금성면,2019-04-03,4.9,16.8,-4.8,56.9,239.3,0.4,7.1,0.0,708.0,14.9,0,4.6,6.2,14.6,2019
94,312831A001,금산군 금성면,2019-04-04,6.7,19.0,-4.4,56.7,222.2,0.3,7.4,0.0,685.0,14.6,14,5.8,6.6,13.7,2019
95,312831A001,금산군 금성면,2019-04-05,8.1,19.8,-1.1,67.6,206.2,0.3,11.3,0.0,353.0,7.6,0,6.8,6.7,13.0,2019
96,312831A001,금산군 금성면,2019-04-06,9.8,22.3,-2.3,56.2,236.0,0.2,6.8,0.0,495.0,12.2,0,7.5,7.1,12.3,2019
97,312831A001,금산군 금성면,2019-04-07,13.4,21.4,4.5,55.6,250.7,0.0,4.9,0.0,272.0,9.7,37,10.4,8.6,11.5,2019
98,312831A001,금산군 금성면,2019-04-08,10.0,20.4,-0.5,56.3,245.8,0.4,7.0,0.0,642.0,13.8,61,8.5,8.4,10.6,2019
99,312831A001,금산군 금성면,2019-04-09,9.3,16.5,4.4,66.7,60.0,1.3,9.3,25.5,173.0,7.1,118,7.9,8.2,12.0,2019
100,312831A001,금산군 금성면,2019-04-10,7.9,10.8,4.9,80.4,52.4,0.3,8.3,6.0,0.0,5.0,0,7.0,7.6,20.9,2019
101,312831A001,금산군 금성면,2019-04-11,9.3,16.4,2.4,75.4,251.5,0.0,3.9,0.0,284.0,10.0,0,8.2,8.2,19.2,2019
102,312831A001,금산군 금성면,2019-04-12,9.9,19.0,1.0,66.5,242.6,0.2,6.7,0.0,580.0,13.9,0,8.3,8.8,18.3,2019
103,312831A001,금산군 금성면,2019-04-13,9.6,20.2,0.3,63.4,233.8,0.3,6.6,0.0,659.0,13.8,0,8.3,8.7,17.2,2019
104,312831A001,금산군 금성면,2019-04-14,8.7,15.7,1.9,74.2,230.5,0.7,7.6,0.5,200.0,6.6,74,7.9,8.7,16.5,2019
105,312831A001,금산군 금성면,2019-04-15,8.8,20.8,-1.8,63.7,250.5,0.3,7.1,0.0,718.0,15.4,0,7.4,8.4,15.9,2019
106,312831A001,금산군 금성면,2019-04-16,11.5,24.7,-0.9,58.0,220.2,0.1,6.1,0.0,571.0,13.5,0,8.8,8.7,14.8,2019
107,312831A001,금산군 금성면,2019-04-17,14.9,25.0,6.1,57.2,235.4,0.6,6.3,0.0,690.0,14.6,0,12.0,10.1,13.6,2019
108,312831A001,금산군 금성면,2019-04-18,14.2,23.8,4.6,70.4,228.9,0.6,8.0,0.0,578.0,13.4,0,12.1,10.6,12.2,2019
109,312831A001,금산군 금성면,2019-04-19,15.0,20.3,11.4,76.2,53.6,0.1,5.6,0.0,265.0,9.5,0,14.2,11.5,11.2,2019
110,312831A001,금산군 금성면,2019-04-20,16.2,25.0,9.2,68.4,236.2,0.3,6.4,0.0,593.0,13.8,0,14.8,12.2,10.1,2019
111,312831A001,금산군 금성면,2019-04-21,17.5,22.2,12.6,73.1,272.4,0.0,4.3,0.0,77.0,8.0,0,15.0,12.9,9.1,2019
112,312831A001,금산군 금성면,2019-04-22,19.0,29.7,7.8,70.7,246.1,0.1,4.0,0.0,623.0,14.1,0,16.4,13.3,8.3,2019
113,312831A001,금산군 금성면,2019-04-23,17.1,23.0,12.5,84.5,161.8,0.1,4.9,3.0,7.0,6.0,198,15.3,13.9,7.8,2019
114,312831A001,금산군 금성면,2019-04-24,17.1,20.7,14.8,93.6,259.4,0.2,3.3,3.0,14.0,5.8,65,15.5,14.3,20.1,2019
115,312831A001,금산군 금성면,2019-04-25,15.5,18.7,11.5,96.3,59.0,0.1,4.4,0.5,0.0,3.0,91,14.5,14.4,19.4,2019
116,312831A001,금산군 금성면,2019-04-26,9.9,11.9,8.2,92.5,309.6,0.1,4.5,1.0,0.0,3.4,16,11.3,13.3,19.9,2019
117,312831A001,금산군 금성면,2019-04-27,11.9,18.5,4.6,72.5,252.4,0.2,4.5,0.0,622.0,14.0,0,12.1,12.7,19.8,2019
118,312831A001,금산군 금성면,2019-04-28,12.4,16.9,7.0,78.8,260.6,0.1,3.7,0.5,142.0,6.9,0,12.0,12.8,18.9,2019
119,312831A001,금산군 금성면,2019-04-29,9.4,12.0,5.3,99.0,,0.0,1.1,0.0,0.0,3.1,21,10.1,11.9,20.7,2019
120,312831A001,금산군 금성면,2019-04-30,15.5,23.4,10.5,86.3,228.8,0.4,5.8,0.0,342.0,10.7,87,13.9,12.6,20.5,2019
121,312831A001,금산군 금성면,2019-05-01,15.0,23.1,9.1,79.3,228.6,1.0,6.5,0.0,627.0,13.4,0,13.9,13.3,19.3,2019
122,312831A001,금산군 금성면,2019-05-02,13.7,23.8,5.0,70.3,229.7,0.8,6.3,0.0,647.0,14.7,0,13.2,13.3,18.0,2019
123,312831A001,금산군 금성면,2019-05-03,15.3,28.7,3.2,62.6,246.5,0.4,6.4,0.0,741.0,14.9,0,13.1,13.0,16.7,2019
124,312831A001,금산군 금성면,2019-05-04,16.5,28.3,5.1,65.9,267.0,0.3,5.4,0.0,605.0,13.8,0,13.6,13.2,15.4,2019
125,312831A001,금산군 금성면,2019-05-05,17.6,28.7,8.8,64.2,227.7,0.7,6.2,0.0,656.0,13.4,0,14.7,13.8,14.2,2019
126,312831A001,금산군 금성면,2019-05-06,13.2,20.8,4.7,57.2,257.0,1.1,10.3,0.0,755.0,16.1,0,12.9,13.5,12.7,2019
127,312831A001,금산군 금성면,2019-05-07,12.1,23.1,1.2,59.1,240.7,0.7,6.2,0.0,770.0,15.9,0,11.7,12.6,11.4,2019
128,312831A001,금산군 금성면,2019-05-08,13.2,23.7,2.1,55.3,214.8,0.9,7.0,0.0,530.0,14.7,0,11.7,12.3,10.3,2019
129,312831A001,금산군 금성면,2019-05-09,15.1,24.9,5.7,57.3,227.8,0.6,5.6,0.0,749.0,14.9,0,13.3,12.8,9.3,2019
130,312831A001,금산군 금성면,2019-05-10,16.1,28.8,3.7,62.0,233.7,0.4,4.9,0.0,717.0,15.1,0,13.4,12.9,8.3,2019
131,312831A001,금산군 금성면,2019-05-11,18.3,29.8,7.7,64.5,242.9,0.5,4.8,0.0,717.0,14.8,0,14.9,13.7,7.3,2019
132,312831A001,금산군 금성면,2019-05-12,17.3,29.4,8.9,76.1,16.7,0.1,6.1,1.0,434.0,11.0,344,14.8,14.2,6.8,2019
133,312831A001,금산군 금성면,2019-05-13,17.9,28.8,8.1,66.1,232.7,0.3,7.6,0.0,501.0,13.6,525,14.6,14.2,6.7,2019
134,312831A001,금산군 금성면,2019-05-14,19.8,29.3,11.7,72.2,239.6,0.4,6.3,0.5,668.0,14.7,313,16.5,14.9,6.4,2019
135,312831A001,금산군 금성면,2019-05-15,19.9,30.1,13.3,73.7,244.6,0.2,4.7,0.0,691.0,14.4,0,16.5,15.5,6.0,2019
136,312831A001,금산군 금성면,2019-05-16,21.7,30.9,12.4,67.9,148.8,0.1,4.0,0.0,504.0,12.7,0,17.4,15.8,5.7,2019
137,312831A001,금산군 금성면,2019-05-17,21.9,28.8,14.0,65.4,47.4,0.2,5.0,0.0,292.0,11.5,16,17.4,16.1,5.4,2019
138,312831A001,금산군 금성면,2019-05-18,18.8,23.0,15.3,85.2,51.9,1.5,10.1,5.5,38.0,8.5,16,16.5,16.2,16.5,2019
139,312831A001,금산군 금성면,2019-05-19,20.7,24.8,16.9,83.6,61.6,0.8,7.2,0.0,59.0,9.1,370,17.5,16.5,16.7,2019
140,312831A001,금산군 금성면,2019-05-20,16.4,21.6,8.0,73.9,235.0,1.2,8.5,0.5,384.0,11.0,239,15.9,16.5,15.9,2019
141,312831A001,금산군 금성면,2019-05-21,15.6,24.9,4.8,62.7,244.4,1.1,8.9,0.0,789.0,17.7,0,14.0,15.0,14.5,2019
142,312831A001,금산군 금성면,2019-05-22,18.1,28.4,6.7,61.0,255.7,0.7,7.3,0.0,790.0,17.5,0,14.8,14.9,12.3,2019
143,312831A001,금산군 금성면,2019-05-23,19.5,30.4,8.6,65.3,265.8,0.5,5.4,0.0,778.0,17.1,0,15.6,15.1,9.8,2019
144,312831A001,금산군 금성면,2019-05-24,21.9,33.8,10.1,70.4,197.3,0.1,4.9,0.0,732.0,16.0,0,17.0,15.7,7.4,2019
145,312831A001,금산군 금성면,2019-05-25,21.5,31.6,12.7,66.9,261.1,0.1,4.6,0.0,365.0,12.6,10,17.1,16.2,5.9,2019
146,312831A001,금산군 금성면,2019-05-26,22.5,33.5,12.8,58.9,186.3,0.4,6.8,0.0,634.0,16.1,0,17.7,16.4,5.2,2019
147,312831A001,금산군 금성면,2019-05-27,17.9,22.7,13.5,94.2,244.7,0.4,7.0,1.0,4.0,3.7,256,16.9,16.8,14.5,2019
148,312831A001,금산군 금성면,2019-05-28,16.1,23.5,10.2,75.5,255.1,0.1,4.9,0.0,412.0,12.8,0,15.4,16.1,16.6,2019
149,312831A001,금산군 금성면,2019-05-29,17.6,29.0,6.8,69.1,250.6,0.7,7.0,0.0,803.0,17.8,0,15.0,15.4,14.7,2019
150,312831A001,금산군 금성면,2019-05-30,18.0,28.4,8.1,64.2,253.5,0.3,6.0,0.0,412.0,13.8,38,15.0,15.4,12.4,2019
151,312831A001,금산군 금성면,2019-05-31,18.5,25.0,12.6,72.6,263.1,0.6,6.7,0.0,577.0,15.5,158,16.9,16.0,10.4,2019
152,312831A001,금산군 금성면,2019-06-01,17.6,25.9,9.2,76.2,300.1,0.1,4.4,0.0,554.0,14.4,0,15.9,15.8,8.1,2019
153,312831A001,금산군 금성면,2019-06-02,19.9,28.7,10.9,69.4,273.2,0.1,4.8,0.0,729.0,16.6,0,16.9,15.9,6.4,2019
154,312831A001,금산군 금성면,2019-06-03,21.3,31.2,11.2,69.6,266.7,0.2,5.7,0.0,731.0,16.9,0,17.8,16.2,5.4,2019
155,312831A001,금산군 금성면,2019-06-04,22.6,32.1,13.9,69.6,274.8,0.4,5.5,0.0,717.0,16.9,0,19.1,16.9,4.9,2019
156,312831A001,금산군 금성면,2019-06-05,22.8,31.9,14.3,74.3,277.4,0.2,5.4,0.0,752.0,17.2,0,19.9,17.3,4.5,2019
157,312831A001,금산군 금성면,2019-06-06,21.7,29.9,16.5,81.1,80.9,0.3,8.1,0.0,33.0,8.7,52,19.2,17.8,4.8,2019
158,312831A001,금산군 금성면,2019-06-07,18.5,20.5,16.6,95.3,83.4,0.1,6.5,1.0,0.0,4.4,40,17.6,17.7,14.7,2019
159,312831A001,금산군 금성면,2019-06-08,21.7,29.1,17.4,80.9,266.9,0.1,5.7,0.0,436.0,14.8,0,19.6,18.0,14.7,2019
160,312831A001,금산군 금성면,2019-06-09,21.6,28.9,17.4,80.5,82.5,0.1,3.6,8.5,444.0,14.1,172,19.8,18.6,13.2,2019
161,312831A001,금산군 금성면,2019-06-10,18.5,22.7,14.8,82.8,77.9,0.1,3.5,9.5,65.0,8.6,50,18.1,18.3,18.5,2019
162,312831A001,금산군 금성면,2019-06-11,20.0,26.9,15.3,77.3,312.6,0.1,4.9,0.0,641.0,17.2,0,19.0,18.4,17.1,2019
163,312831A001,금산군 금성면,2019-06-12,20.5,27.6,14.9,77.8,,0.0,5.5,0.0,513.0,14.6,0,20.0,19.0,15.8,2019
164,312831A001,금산군 금성면,2019-06-13,22.1,31.2,14.0,74.2,,0.0,3.5,0.0,465.0,15.3,0,22.1,20.1,14.8,2019
165,312831A001,금산군 금성면,2019-06-14,20.8,27.1,16.7,83.6,264.3,0.0,3.9,0.0,40.0,7.8,0,21.1,20.6,13.8,2019
166,312831A001,금산군 금성면,2019-06-15,20.6,28.6,14.5,80.6,260.0,0.6,6.1,0.0,447.0,13.8,0,22.6,20.3,13.1,2019
167,312831A001,금산군 금성면,2019-06-16,20.6,28.5,13.5,76.3,271.1,0.1,4.9,0.0,579.0,15.9,0,23.7,21.0,12.3,2019
168,312831A001,금산군 금성면,2019-06-17,21.4,28.8,15.5,73.1,266.2,0.8,6.1,0.0,699.0,16.6,0,24.9,21.9,11.5,2019
169,312831A001,금산군 금성면,2019-06-18,20.3,26.5,14.8,85.7,251.0,0.5,5.2,0.0,56.0,8.0,0,22.4,21.4,10.7,2019
170,312831A001,금산군 금성면,2019-06-19,21.8,28.3,18.0,83.6,289.5,0.4,4.0,0.0,261.0,10.1,0,24.5,21.5,10.3,2019
171,312831A001,금산군 금성면,2019-06-20,23.5,30.0,18.1,78.5,281.7,0.7,4.8,0.0,420.0,14.0,0,27.3,22.1,9.8,2019
172,312831A001,금산군 금성면,2019-06-21,23.4,30.3,17.6,74.9,279.8,0.8,5.6,0.0,643.0,16.3,0,27.8,23.0,9.1,2019
173,312831A001,금산군 금성면,2019-06-22,22.3,30.5,16.6,82.5,271.8,0.6,5.4,1.0,432.0,12.8,333,26.4,23.1,8.4,2019
174,312831A001,금산군 금성면,2019-06-23,22.8,29.2,17.4,72.7,67.6,0.3,6.9,0.5,554.0,15.2,425,24.6,23.7,7.9,2019
175,312831A001,금산군 금성면,2019-06-24,22.9,30.9,15.1,75.7,268.7,0.3,5.3,0.0,667.0,17.3,0,27.2,23.7,7.5,2019
