no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
82,312831A001,금산군 금성면,2018-03-23,3.8,14.0,-3.5,9.2,235.1,0.3,5.2,0.0,476.0,11.9,0,3.6,4.8,,2018
83,312831A001,금산군 금성면,2018-03-24,6.2,16.0,-2.0,8.7,206.4,0.6,5.5,0.0,478.0,11.1,0,5.1,5.1,,2018
84,312831A001,금산군 금성면,2018-03-25,7.7,18.9,-1.6,8.3,245.4,0.4,11.8,0.0,509.0,12.1,0,6.2,5.9,,2018
85,312831A001,금산군 금성면,2018-03-26,8.8,20.0,-1.6,7.8,247.1,0.7,7.1,0.0,652.0,13.1,0,6.9,6.5,,2018
86,312831A001,금산군 금성면,2018-03-27,10.7,21.9,0.6,7.3,212.0,0.6,6.5,0.0,596.0,13.0,0,8.3,7.3,,2018
87,312831A001,금산군 금성면,2018-03-28,11.9,22.3,1.3,6.9,214.4,0.8,6.9,0.0,633.0,13.3,0,9.4,8.2,,2018
88,312831A001,금산군 금성면,2018-03-29,13.2,22.4,5.1,6.5,237.0,0.1,3.8,0.0,302.0,10.1,0,10.8,9.2,,2018
89,312831A001,금산군 금성면,2018-03-30,13.2,21.8,5.4,6.0,79.6,0.0,4.3,0.0,457.0,10.7,0,10.9,9.8,,2018
90,312831A001,금산군 금성면,2018-03-31,13.3,23.4,4.7,5.8,220.3,0.5,5.6,0.0,616.0,12.5,0,11.1,10.1,,2018
91,312831A001,금산군 금성면,2018-04-01,13.5,21.9,5.7,5.4,219.6,0.2,4.7,0.0,113.0,6.3,0,11.3,10.3,,2018
92,312831A001,금산군 금성면,2018-04-02,15.9,25.4,8.7,4.8,226.3,0.5,6.0,0.0,501.0,12.1,312,13.6,11.4,,2018
93,312831A001,금산군 금성면,2018-04-03,16.1,25.9,6.8,4.9,233.8,0.7,7.1,0.0,509.0,12.1,0,13.7,12.1,,2018
94,312831A001,금산군 금성면,2018-04-04,12.6,15.7,9.2,5.9,318.0,0.2,5.0,11.5,0.0,2.9,227,12.3,12.4,,2018
95,312831A001,금산군 금성면,2018-04-05,8.2,9.4,7.1,9.9,49.9,0.1,4.4,25.5,0.0,2.8,87,9.4,11.0,,2018
96,312831A001,금산군 금성면,2018-04-06,7.5,13.3,3.3,10.2,222.3,1.8,9.6,23.5,385.0,11.6,70,8.2,10.0,,2018
97,312831A001,금산군 금성면,2018-04-07,4.5,8.9,0.2,8.9,238.4,3.0,11.9,0.0,496.0,12.3,16,5.1,8.6,,2018
98,312831A001,금산군 금성면,2018-04-08,-2.1,0.3,-3.4,9.1,,0.0,0.0,0.0,0.0,0.2,0,0.8,7.5,,2018
99,312831A001,금산군 금성면,2018-04-09,13.1,18.5,4.1,7.0,277.9,0.3,5.6,0.0,658.0,14.2,0,11.5,10.1,,2018
100,312831A001,금산군 금성면,2018-04-10,13.7,23.3,0.3,7.1,166.6,1.6,9.3,0.0,647.0,14.0,0,11.2,10.1,,2018
101,312831A001,금산군 금성면,2018-04-11,15.3,21.1,6.5,8.1,271.9,2.0,9.8,9.5,668.0,15.0,33,12.7,12.1,,2018
102,312831A001,금산군 금성면,2018-04-12,11.5,21.6,1.5,8.0,267.3,1.1,8.1,0.0,706.0,14.4,0,10.0,11.0,,2018
103,312831A001,금산군 금성면,2018-04-13,11.6,19.0,2.4,7.4,85.6,1.3,8.3,0.0,83.0,8.3,0,9.7,10.4,,2018
104,312831A001,금산군 금성면,2018-04-14,8.8,13.1,7.0,10.2,271.5,0.9,6.3,18.5,0.0,2.5,42,9.0,10.3,,2018
105,312831A001,금산군 금성면,2018-04-15,9.4,16.9,3.8,9.5,263.8,1.6,8.1,0.0,641.0,13.8,0,9.1,10.1,,2018
106,312831A001,금산군 금성면,2018-04-16,9.4,18.9,0.5,8.8,270.9,0.3,4.8,0.0,530.0,13.3,0,9.5,10.2,,2018
107,312831A001,금산군 금성면,2018-04-17,12.2,21.2,4.9,7.8,264.9,0.6,4.7,0.0,601.0,14.5,0,11.2,11.1,,2018
108,312831A001,금산군 금성면,2018-04-18,11.5,22.5,1.9,7.2,271.4,0.7,5.6,0.0,719.0,16.3,0,10.5,11.2,,2018
109,312831A001,금산군 금성면,2018-04-19,12.3,25.0,0.3,6.4,265.7,0.8,9.4,0.0,719.0,15.9,0,10.7,11.2,,2018
110,312831A001,금산군 금성면,2018-04-20,16.4,30.7,4.5,5.4,267.1,0.6,5.2,0.0,687.0,18.3,0,13.8,12.1,,2018
111,312831A001,금산군 금성면,2018-04-21,17.3,30.6,6.0,4.1,286.5,0.8,5.8,0.0,716.0,19.0,0,14.8,13.2,,2018
112,312831A001,금산군 금성면,2018-04-22,14.7,21.6,8.6,2.7,85.4,1.0,8.2,0.5,108.0,7.1,43,13.6,13.1,,2018
113,312831A001,금산군 금성면,2018-04-23,11.9,15.0,11.0,7.6,82.3,1.5,6.3,21.5,0.0,3.8,38,11.7,12.8,,2018
114,312831A001,금산군 금성면,2018-04-24,12.0,13.9,10.0,10.8,69.7,0.2,5.8,11.0,0.0,5.9,0,11.7,12.2,,2018
115,312831A001,금산군 금성면,2018-04-25,13.4,23.1,4.3,8.7,36.2,0.1,4.0,0.0,712.0,18.6,0,12.2,12.4,,2018
116,312831A001,금산군 금성면,2018-04-26,13.2,23.9,3.0,7.8,270.3,0.3,9.2,0.0,645.0,17.0,0,11.8,12.4,,2018
117,312831A001,금산군 금성면,2018-04-27,13.5,23.1,4.2,6.6,274.0,0.6,6.3,0.0,681.0,17.4,0,12.3,12.6,,2018
118,312831A001,금산군 금성면,2018-04-28,13.6,24.5,4.8,5.4,247.3,0.8,6.5,0.0,640.0,18.4,0,12.7,13.0,,2018
119,312831A001,금산군 금성면,2018-04-29,14.0,27.3,1.8,4.5,268.1,0.6,8.3,0.0,731.0,17.5,0,12.8,12.8,,2018
120,312831A001,금산군 금성면,2018-04-30,18.7,27.5,8.9,3.5,269.8,0.5,6.2,0.0,643.0,16.9,0,16.7,14.1,,2018
121,312831A001,금산군 금성면,2018-05-01,20.3,27.6,16.0,2.2,265.8,0.2,4.3,0.5,260.0,12.1,236,18.1,15.8,,2018
122,312831A001,금산군 금성면,2018-05-02,16.8,23.3,10.1,6.9,245.7,1.0,7.6,20.5,64.0,8.8,114,16.7,16.4,,2018
123,312831A001,금산군 금성면,2018-05-03,11.4,17.0,5.4,8.2,227.9,1.9,9.3,0.0,513.0,17.0,0,12.8,14.9,,2018
124,312831A001,금산군 금성면,2018-05-04,12.5,22.0,3.7,7.7,209.2,1.6,9.4,0.0,750.0,18.9,0,12.4,13.8,,2018
125,312831A001,금산군 금성면,2018-05-05,16.2,25.7,3.2,6.6,194.4,1.0,7.7,0.0,569.0,14.8,0,13.6,13.7,,2018
126,312831A001,금산군 금성면,2018-05-06,15.8,18.3,14.1,8.0,47.3,0.1,2.7,16.0,0.0,3.2,0,14.6,14.6,,2018
127,312831A001,금산군 금성면,2018-05-07,16.5,20.9,12.4,9.7,342.9,0.1,3.9,14.5,97.0,8.0,0,15.3,15.1,,2018
128,312831A001,금산군 금성면,2018-05-08,15.4,20.5,11.6,8.6,46.4,0.8,7.7,0.0,406.0,13.6,0,14.8,15.0,,2018
129,312831A001,금산군 금성면,2018-05-09,14.1,22.6,5.3,7.7,296.2,0.1,4.4,0.0,710.0,16.3,0,14.1,14.5,,2018
130,312831A001,금산군 금성면,2018-05-10,14.7,23.6,6.7,6.8,224.6,0.5,10.9,0.0,674.0,15.6,0,14.4,14.7,,2018
131,312831A001,금산군 금성면,2018-05-11,14.7,25.3,5.6,5.9,244.9,0.7,6.5,0.0,534.0,13.8,0,14.2,14.6,,2018
132,312831A001,금산군 금성면,2018-05-12,14.9,19.9,12.0,6.1,122.8,0.2,5.8,12.5,14.0,3.5,0,14.3,14.8,,2018
133,312831A001,금산군 금성면,2018-05-13,17.2,22.5,11.8,9.2,244.2,0.5,5.6,3.0,371.0,11.9,0,16.4,15.6,,2018
134,312831A001,금산군 금성면,2018-05-14,18.3,28.5,11.1,8.6,216.8,0.2,6.1,0.0,528.0,13.4,0,16.5,16.0,,2018
135,312831A001,금산군 금성면,2018-05-15,21.2,30.4,11.5,7.9,,0.0,3.1,0.0,440.0,12.8,0,17.6,16.6,,2018
136,312831A001,금산군 금성면,2018-05-16,24.8,27.4,21.3,6.9,125.7,0.2,6.1,0.0,21.0,5.2,0,19.8,17.9,,2018
137,312831A001,금산군 금성면,2018-05-17,26.1,31.5,21.9,6.9,130.6,1.0,6.1,0.0,297.0,11.0,0,21.6,19.0,,2018
138,312831A001,금산군 금성면,2018-05-18,21.3,24.9,17.1,6.3,218.5,0.7,4.6,1.0,0.0,3.5,0,19.8,19.3,,2018
139,312831A001,금산군 금성면,2018-05-19,16.8,20.6,11.2,6.4,41.0,0.9,7.6,0.0,567.0,14.6,0,17.0,18.3,,2018
140,312831A001,금산군 금성면,2018-05-20,15.3,22.8,5.7,5.9,41.9,1.1,8.5,0.0,434.0,13.7,0,14.5,16.6,,2018
141,312831A001,금산군 금성면,2018-05-21,16.1,23.1,7.5,5.0,40.6,0.4,5.9,0.0,599.0,15.3,0,15.6,16.3,,2018
142,312831A001,금산군 금성면,2018-05-22,17.3,25.8,10.4,4.8,233.7,0.1,4.6,6.0,267.0,11.6,0,16.5,16.6,,2018
143,312831A001,금산군 금성면,2018-05-23,18.2,25.0,10.6,9.4,243.4,0.7,6.2,19.0,646.0,16.1,0,16.9,17.2,,2018
144,312831A001,금산군 금성면,2018-05-24,16.9,27.2,6.8,8.5,215.0,0.5,6.6,0.0,743.0,16.7,0,15.9,16.5,,2018
145,312831A001,금산군 금성면,2018-05-25,17.2,26.8,7.6,7.9,272.0,0.1,4.1,0.0,572.0,14.9,0,15.9,16.4,,2018
146,312831A001,금산군 금성면,2018-05-26,19.7,31.2,9.4,7.3,241.5,0.2,6.6,0.0,764.0,16.8,0,17.5,16.7,,2018
147,312831A001,금산군 금성면,2018-05-27,19.5,26.9,13.5,6.1,242.2,0.1,4.1,0.0,61.0,10.4,0,17.7,17.3,,2018
148,312831A001,금산군 금성면,2018-05-28,20.9,30.0,13.0,6.0,196.8,0.2,5.1,0.0,572.0,15.3,0,18.9,17.7,,2018
149,312831A001,금산군 금성면,2018-05-29,21.4,29.4,14.0,5.3,240.4,0.2,5.5,0.0,508.0,13.9,0,19.9,18.4,,2018
150,312831A001,금산군 금성면,2018-05-30,21.6,27.2,15.9,4.6,204.2,0.5,5.3,0.0,353.0,11.3,0,20.5,19.0,,2018
151,312831A001,금산군 금성면,2018-05-31,19.2,27.0,12.1,4.1,250.7,0.2,5.1,0.0,675.0,16.2,0,18.9,18.6,,2018
152,312831A001,금산군 금성면,2018-06-01,21.2,31.5,12.0,3.9,242.7,0.4,6.8,0.0,790.0,17.2,0,19.4,18.4,,2018
153,312831A001,금산군 금성면,2018-06-02,21.3,31.8,11.5,3.0,237.0,0.3,5.0,0.0,797.0,17.2,0,19.4,18.5,,2018
154,312831A001,금산군 금성면,2018-06-03,20.8,31.3,11.3,2.3,253.4,0.2,4.7,0.0,609.0,15.2,0,19.4,18.3,,2018
155,312831A001,금산군 금성면,2018-06-04,21.6,29.6,14.3,1.9,222.5,0.3,5.8,0.0,464.0,13.6,0,20.0,18.7,,2018
156,312831A001,금산군 금성면,2018-06-05,21.7,28.0,16.9,1.9,,0.0,3.6,0.0,375.0,12.4,0,20.5,19.2,,2018
157,312831A001,금산군 금성면,2018-06-06,22.5,30.7,15.3,2.9,239.9,0.1,5.3,0.0,616.0,15.8,0,21.3,19.4,,2018
158,312831A001,금산군 금성면,2018-06-07,23.3,30.5,17.9,3.5,246.8,0.1,5.5,0.0,469.0,13.9,0,22.1,20.0,,2018
159,312831A001,금산군 금성면,2018-06-08,21.9,28.2,16.9,2.6,224.9,0.4,5.3,0.0,518.0,14.4,0,21.4,20.1,,2018
160,312831A001,금산군 금성면,2018-06-09,21.5,28.3,15.3,2.8,39.3,0.7,7.6,0.0,488.0,14.5,0,21.1,19.9,,2018
161,312831A001,금산군 금성면,2018-06-10,20.7,25.4,17.4,0.8,39.9,0.5,6.5,0.0,413.0,14.7,88,20.8,20.0,,2018
162,312831A001,금산군 금성면,2018-06-11,19.0,22.6,16.1,0.6,38.1,0.0,3.9,0.0,65.0,8.5,457,19.8,19.7,,2018
163,312831A001,금산군 금성면,2018-06-12,19.4,25.3,15.2,2.5,222.4,0.1,5.0,0.5,198.0,9.2,737,19.5,19.4,,2018
164,312831A001,금산군 금성면,2018-06-13,20.9,29.0,13.8,3.2,34.0,0.0,3.6,0.0,387.0,13.2,481,20.2,19.3,,2018
165,312831A001,금산군 금성면,2018-06-14,21.8,27.8,17.0,2.0,34.5,0.4,6.4,0.0,430.0,13.9,0,21.1,19.8,,2018
166,312831A001,금산군 금성면,2018-06-15,20.2,25.5,14.1,1.0,32.7,0.7,6.0,0.0,770.0,17.6,0,20.6,19.7,,2018
167,312831A001,금산군 금성면,2018-06-16,20.3,28.8,11.3,2.6,50.6,0.1,4.3,0.0,822.0,18.4,201,20.2,19.4,,2018
168,312831A001,금산군 금성면,2018-06-17,21.6,30.5,13.3,2.4,241.7,0.1,4.7,0.0,406.0,13.3,377,20.7,19.5,,2018
169,312831A001,금산군 금성면,2018-06-18,23.8,31.2,16.4,2.3,229.5,0.3,4.8,0.0,545.0,16.0,102,22.6,20.3,,2018
170,312831A001,금산군 금성면,2018-06-19,20.0,24.1,16.5,1.7,,0.0,0.4,2.5,0.0,5.5,730,20.1,20.4,,2018
171,312831A001,금산군 금성면,2018-06-20,22.1,29.1,17.8,4.7,228.1,0.2,4.5,0.0,355.0,12.3,327,21.3,20.4,,2018
172,312831A001,금산군 금성면,2018-06-21,21.5,29.7,14.4,3.6,244.0,0.3,6.1,0.0,575.0,15.8,285,20.7,20.4,,2018
173,312831A001,금산군 금성면,2018-06-22,22.0,32.2,12.4,2.2,188.5,0.1,6.1,0.0,512.0,14.7,3,20.6,20.0,,2018
174,312831A001,금산군 금성면,2018-06-23,22.7,30.7,17.1,1.6,219.1,0.4,6.1,0.0,414.0,14.1,0,21.9,20.4,,2018
175,312831A001,금산군 금성면,2018-06-24,23.8,33.3,14.8,2.9,219.6,0.3,5.0,0.0,705.0,16.2,35,22.8,20.6,,2018
176,312831A001,금산군 금성면,2018-06-25,24.5,34.1,14.9,2.9,245.9,0.0,4.2,0.0,429.0,13.3,47,22.8,21.0,,2018
177,312831A001,금산군 금성면,2018-06-26,23.6,27.9,19.1,4.1,163.9,0.5,8.0,14.0,0.0,3.8,412,21.9,21.1,,2018
178,312831A001,금산군 금성면,2018-06-27,26.7,31.6,21.3,14.6,216.0,0.3,6.0,72.5,390.0,13.4,0,25.3,23.6,,2018
179,312831A001,금산군 금성면,2018-06-28,23.6,26.6,21.6,11.6,141.7,0.3,4.1,0.0,13.0,5.6,128,23.3,23.1,,2018
