no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
21,312831A001,금산군 금성면,2015-01-21,1.0,5.0,-2.8,94.9,64.3,0.0,2.1,4.0,0.0,3.6,211,-0.5,-0.1,22.0,2015
22,312831A001,금산군 금성면,2015-01-22,2.2,4.7,0.8,98.3,230.6,0.1,3.2,1.0,0.0,2.5,405,0.3,-0.1,26.5,2015
23,312831A001,금산군 금성면,2015-01-23,0.6,5.3,-1.8,94.5,201.8,0.3,4.7,0.0,217.0,5.8,286,0.3,-0.1,26.2,2015
24,312831A001,금산군 금성면,2015-01-24,1.2,7.7,-2.8,89.3,227.9,0.4,4.8,0.0,288.0,6.9,0,0.2,0.0,25.9,2015
25,312831A001,금산군 금성면,2015-01-25,2.0,9.3,-3.2,92.4,61.9,0.2,4.0,1.0,77.0,4.3,237,0.2,0.1,25.6,2015
26,312831A001,금산군 금성면,2015-01-26,4.8,7.8,2.8,99.5,226.3,0.5,4.7,2.0,0.0,2.1,104,2.5,0.2,26.8,2015
27,312831A001,금산군 금성면,2015-01-27,0.4,3.1,-5.3,77.0,212.6,1.4,6.4,0.0,391.0,8.8,0,0.2,0.6,26.0,2015
28,312831A001,금산군 금성면,2015-01-28,-3.8,3.2,-8.2,78.9,205.3,0.2,4.7,0.0,471.0,9.7,0,-1.6,0.3,25.1,2015
29,312831A001,금산군 금성면,2015-01-29,-1.2,2.2,-5.1,95.4,200.9,0.0,3.1,1.0,0.0,3.9,434,-1.1,0.3,24.9,2015
30,312831A001,금산군 금성면,2015-01-30,-1.1,2.1,-6.5,78.5,220.6,1.2,8.9,1.0,415.0,7.7,112,-1.0,0.3,25.1,2015
31,312831A001,금산군 금성면,2015-01-31,-4.3,1.6,-9.6,76.2,204.6,0.7,4.8,0.0,565.0,10.9,0,-2.3,0.2,24.3,2015
32,312831A001,금산군 금성면,2015-02-01,-3.7,4.8,-10.5,77.7,200.5,0.2,4.1,0.0,556.0,10.5,0,-2.3,0.2,22.9,2015
33,312831A001,금산군 금성면,2015-02-02,-1.9,7.5,-7.4,78.7,232.9,0.1,3.5,0.0,393.0,9.2,0,-1.4,0.2,22.4,2015
34,312831A001,금산군 금성면,2015-02-03,-1.4,7.1,-7.4,79.1,226.3,0.2,5.0,0.0,361.0,8.5,0,-1.4,0.2,22.2,2015
35,312831A001,금산군 금성면,2015-02-04,-1.4,4.7,-7.0,89.5,210.2,0.5,5.6,0.0,201.0,7.3,29,-1.4,0.2,22.2,2015
36,312831A001,금산군 금성면,2015-02-05,-0.5,3.9,-4.8,82.8,213.2,0.7,5.5,0.0,278.0,7.5,40,-1.0,0.2,22.6,2015
37,312831A001,금산군 금성면,2015-02-06,-0.9,6.2,-6.5,83.4,237.4,0.4,6.0,0.0,528.0,10.8,32,-0.8,0.2,22.5,2015
38,312831A001,금산군 금성면,2015-02-07,0.1,5.5,-4.3,86.8,203.2,0.3,5.2,0.0,93.0,6.1,54,-0.6,0.2,22.8,2015
39,312831A001,금산군 금성면,2015-02-08,-4.9,2.9,-9.0,58.9,214.3,3.7,9.2,0.0,563.0,11.1,0,-3.2,0.2,22.5,2015
40,312831A001,금산군 금성면,2015-02-09,-5.6,0.2,-12.7,71.7,208.5,1.1,9.6,0.0,492.0,11.5,0,-3.7,0.1,19.9,2015
41,312831A001,금산군 금성면,2015-02-10,3.2,7.8,-2.2,70.4,191.4,1.5,8.7,0.0,404.0,8.6,0,0.4,0.1,19.3,2015
42,312831A001,금산군 금성면,2015-02-11,4.3,9.4,-1.6,78.2,189.4,1.1,7.3,0.0,368.0,8.9,24,1.5,0.2,21.3,2015
43,312831A001,금산군 금성면,2015-02-12,-0.3,4.5,-5.8,62.9,206.1,2.3,9.2,0.0,588.0,11.8,99,-0.7,0.3,22.7,2015
44,312831A001,금산군 금성면,2015-02-13,-3.0,4.1,-10.1,68.1,209.1,1.3,7.3,0.0,590.0,11.8,0,-1.9,0.2,21.6,2015
45,312831A001,금산군 금성면,2015-02-14,-0.6,8.2,-8.1,85.9,187.4,0.6,7.7,0.0,432.0,10.1,36,-0.8,0.2,21.0,2015
46,312831A001,금산군 금성면,2015-02-15,4.4,12.0,-4.2,83.5,56.5,0.4,4.3,1.5,8.0,6.0,332,1.6,0.5,21.8,2015
47,312831A001,금산군 금성면,2015-02-16,5.1,6.1,4.0,99.0,44.6,0.7,6.0,14.0,0.0,1.9,0,2.6,1.1,27.1,2015
48,312831A001,금산군 금성면,2015-02-17,3.2,5.2,1.3,86.8,210.4,2.0,7.7,0.0,86.0,6.1,187,1.6,1.5,25.9,2015
49,312831A001,금산군 금성면,2015-02-18,1.5,3.1,0.8,86.9,217.4,1.1,4.6,0.0,0.0,3.5,75,0.5,1.4,25.3,2015
50,312831A001,금산군 금성면,2015-02-19,2.3,8.4,-2.7,79.0,206.0,0.4,4.9,0.0,442.0,10.7,0,1.9,2.3,25.0,2015
51,312831A001,금산군 금성면,2015-02-20,3.1,11.9,-5.6,79.8,248.6,0.0,3.3,0.0,447.0,10.8,62,2.1,2.4,24.7,2015
52,312831A001,금산군 금성면,2015-02-21,5.5,7.6,2.5,94.7,77.0,0.2,3.7,3.0,0.0,3.0,455,3.6,3.5,25.1,2015
53,312831A001,금산군 금성면,2015-02-22,5.8,9.5,0.6,87.5,204.9,1.7,7.9,0.0,263.0,8.4,497,4.7,5.0,25.1,2015
54,312831A001,금산군 금성면,2015-02-23,2.5,7.7,-1.6,75.2,220.9,1.3,6.6,0.0,395.0,10.5,0,2.6,4.4,24.6,2015
55,312831A001,금산군 금성면,2015-02-24,2.0,8.8,-1.9,78.9,215.8,0.6,5.6,0.0,466.0,11.6,0,2.6,4.1,24.3,2015
56,312831A001,금산군 금성면,2015-02-25,3.9,12.5,-2.0,71.6,97.6,0.3,3.9,0.0,183.0,8.5,0,3.1,3.9,24.1,2015
57,312831A001,금산군 금성면,2015-02-26,2.3,7.1,-2.0,69.6,208.8,2.5,9.8,0.0,397.0,9.6,170,2.0,4.0,23.8,2015
58,312831A001,금산군 금성면,2015-02-27,-1.0,4.1,-4.2,58.3,222.4,1.1,7.5,0.0,554.0,11.5,0,-0.2,2.7,23.5,2015
59,312831A001,금산군 금성면,2015-02-28,0.0,7.5,-6.6,76.7,50.6,0.1,4.0,0.0,31.0,5.7,15,0.2,1.8,23.3,2015
60,312831A001,금산군 금성면,2015-03-01,2.4,6.6,-0.8,84.2,207.2,1.5,8.6,1.0,168.0,8.0,530,1.6,2.9,23.9,2015
61,312831A001,금산군 금성면,2015-03-02,1.6,11.0,-6.2,70.3,209.8,0.3,5.4,0.0,609.0,13.5,0,1.7,3.0,23.7,2015
62,312831A001,금산군 금성면,2015-03-03,3.4,8.6,-0.4,81.0,192.7,1.2,9.6,1.0,45.0,6.1,203,2.8,3.5,23.7,2015
63,312831A001,금산군 금성면,2015-03-04,-0.5,3.9,-5.0,57.1,209.4,3.7,10.1,0.0,615.0,14.2,0,-0.4,3.0,23.7,2015
64,312831A001,금산군 금성면,2015-03-05,-1.5,7.5,-8.6,70.2,209.2,0.3,5.0,0.0,539.0,12.5,0,-0.2,2.1,23.1,2015
65,312831A001,금산군 금성면,2015-03-06,1.6,11.4,-7.0,71.4,197.9,0.7,5.7,0.0,613.0,13.7,0,1.6,2.7,23.1,2015
66,312831A001,금산군 금성면,2015-03-07,2.9,12.1,-4.0,66.3,246.1,0.5,6.6,0.0,625.0,14.1,55,2.7,3.6,23.0,2015
67,312831A001,금산군 금성면,2015-03-08,4.8,16.5,-6.1,62.7,61.6,0.2,4.1,0.0,542.0,12.8,11,3.6,3.9,22.8,2015
68,312831A001,금산군 금성면,2015-03-09,4.1,10.7,-4.1,56.8,216.5,3.0,10.9,0.0,555.0,12.1,0,3.4,4.9,22.6,2015
69,312831A001,금산군 금성면,2015-03-10,-2.2,2.4,-5.8,46.1,211.7,4.3,12.6,0.0,647.0,14.6,0,-1.5,2.5,22.0,2015
70,312831A001,금산군 금성면,2015-03-11,0.6,7.1,-7.2,68.4,198.1,2.1,10.3,0.0,352.0,11.2,0,0.2,2.0,21.8,2015
71,312831A001,금산군 금성면,2015-03-12,1.0,9.1,-7.4,56.0,199.4,1.2,8.7,0.0,642.0,14.0,0,1.1,2.5,21.7,2015
72,312831A001,금산군 금성면,2015-03-13,3.6,9.3,-1.4,88.3,71.4,0.1,3.8,1.0,104.0,4.4,277,2.3,2.8,22.3,2015
73,312831A001,금산군 금성면,2015-03-14,3.4,11.7,-2.2,71.7,217.5,0.3,4.5,0.0,424.0,12.5,82,3.6,4.5,22.8,2015
74,312831A001,금산군 금성면,2015-03-15,4.4,15.2,-4.2,67.8,225.3,0.4,6.3,0.0,581.0,12.2,0,3.9,4.7,22.5,2015
75,312831A001,금산군 금성면,2015-03-16,7.2,21.1,-2.6,64.1,207.9,0.2,5.1,0.0,554.0,11.7,0,5.8,5.4,22.2,2015
76,312831A001,금산군 금성면,2015-03-17,9.5,21.0,-1.7,63.6,250.0,0.3,10.5,0.0,266.0,9.6,0,7.2,6.3,22.0,2015
77,312831A001,금산군 금성면,2015-03-18,8.9,10.1,7.2,95.2,37.2,0.4,5.5,31.0,0.0,2.2,191,7.4,7.3,25.6,2015
78,312831A001,금산군 금성면,2015-03-19,12.7,21.1,6.3,83.6,188.0,0.2,5.5,0.0,599.0,13.5,46,10.7,9.4,25.7,2015
79,312831A001,금산군 금성면,2015-03-20,12.4,21.0,7.7,74.6,228.8,0.2,4.7,0.0,380.0,10.1,0,10.8,10.2,24.8,2015
80,312831A001,금산군 금성면,2015-03-21,10.4,18.9,2.2,67.8,195.2,0.7,13.5,0.0,621.0,13.3,0,9.3,10.0,24.3,2015
81,312831A001,금산군 금성면,2015-03-22,8.1,15.9,1.4,63.0,208.7,2.0,10.7,0.0,608.0,13.6,0,7.3,9.0,23.8,2015
82,312831A001,금산군 금성면,2015-03-23,3.4,10.9,-3.6,62.0,208.9,1.8,11.8,0.0,666.0,14.8,0,4.0,7.3,23.2,2015
83,312831A001,금산군 금성면,2015-03-24,3.0,11.9,-4.8,65.1,209.3,0.8,6.5,0.0,661.0,14.6,0,4.2,6.6,22.9,2015
84,312831A001,금산군 금성면,2015-03-25,4.0,14.4,-5.7,61.4,208.6,0.6,5.5,0.0,681.0,14.8,61,4.8,6.5,22.5,2015
85,312831A001,금산군 금성면,2015-03-26,5.6,17.0,-4.7,60.9,227.5,0.5,6.7,0.0,673.0,14.8,21,6.0,6.9,22.2,2015
86,312831A001,금산군 금성면,2015-03-27,7.0,17.3,-3.6,62.4,214.0,0.4,5.1,0.0,504.0,12.8,18,6.6,7.2,21.9,2015
87,312831A001,금산군 금성면,2015-03-28,8.2,19.3,-3.5,57.0,204.9,1.0,7.0,0.0,477.0,13.6,37,7.6,7.8,21.7,2015
88,312831A001,금산군 금성면,2015-03-29,11.1,19.2,5.2,61.0,202.4,0.3,4.5,0.0,362.0,9.6,0,10.6,9.2,21.4,2015
89,312831A001,,2015-03-30,11.7,22.9,1.0,70.4,219.8,0.8,6.5,0.0,639.0,13.9,44,11.4,10.0,21.1,2015
90,312831A001,,2015-03-31,9.4,12.7,3.7,99.2,69.7,0.0,3.2,2.5,0.0,2.3,447,8.8,9.4,21.4,2015
91,312831A001,,2015-04-01,12.1,15.3,9.6,96.5,19.9,0.3,4.5,0.5,0.0,2.9,766,10.7,10.4,23.1,2015
92,312831A001,금산군 금성면,2015-04-02,16.0,23.5,8.2,79.7,85.3,1.6,12.0,0.0,449.0,12.2,29,13.2,11.7,23.0,2015
93,312831A001,금산군 금성면,2015-04-03,12.8,20.5,6.6,92.3,214.3,0.9,7.9,11.0,152.0,6.3,88,12.5,13.2,25.9,2015
94,312831A001,금산군 금성면,2015-04-04,11.8,17.6,6.5,81.1,49.7,0.6,5.8,14.5,289.0,8.3,12,10.6,11.5,25.9,2015
95,312831A001,금산군 금성면,2015-04-05,10.1,11.7,8.0,99.1,91.0,0.0,2.6,1.5,0.0,3.4,298,10.1,11.1,26.2,2015
96,312831A001,금산군 금성면,2015-04-06,10.8,12.1,6.3,90.6,251.2,0.1,4.4,1.5,0.0,4.0,107,10.0,11.1,25.6,2015
97,312831A001,금산군 금성면,2015-04-07,7.4,11.5,3.1,87.9,33.2,0.0,3.5,0.0,3.0,5.3,0,8.1,9.9,25.0,2015
98,312831A001,금산군 금성면,2015-04-08,8.9,13.9,5.5,79.4,23.1,0.0,3.6,0.0,155.0,9.1,0,9.4,10.5,24.5,2015
99,312831A001,금산군 금성면,2015-04-09,9.4,16.5,3.7,77.1,221.1,0.4,4.9,0.0,600.0,13.3,0,10.1,10.9,24.0,2015
100,312831A001,금산군 금성면,2015-04-10,9.9,18.2,1.2,68.9,245.5,0.4,7.9,0.0,659.0,15.1,0,10.0,11.1,23.4,2015
101,312831A001,금산군 금성면,2015-04-11,11.1,21.7,1.0,64.3,171.8,0.2,6.7,0.0,679.0,15.6,0,11.0,11.5,22.8,2015
102,312831A001,금산군 금성면,2015-04-12,11.1,18.2,2.4,61.9,37.9,1.0,7.5,0.0,112.0,8.2,0,9.9,10.8,22.3,2015
103,312831A001,금산군 금성면,2015-04-13,10.7,11.9,9.6,77.4,28.8,1.8,8.3,0.0,0.0,5.1,10,9.8,10.5,21.9,2015
104,312831A001,금산군 금성면,2015-04-14,9.1,13.6,6.1,86.9,228.2,0.7,6.7,7.0,270.0,10.9,57,10.0,11.0,24.9,2015
105,312831A001,금산군 금성면,2015-04-15,11.5,18.7,5.5,77.9,194.4,1.1,8.5,2.0,563.0,14.6,113,10.9,11.9,25.3,2015
106,312831A001,금산군 금성면,2015-04-16,10.3,21.7,2.9,81.2,175.3,1.5,10.3,3.5,329.0,9.0,86,9.2,11.2,25.1,2015
107,312831A001,금산군 금성면,2015-04-17,8.6,18.6,-0.5,68.0,213.5,1.0,6.4,0.0,648.0,15.9,96,8.4,10.9,25.1,2015
108,312831A001,금산군 금성면,2015-04-18,10.5,21.4,-0.3,73.8,76.7,0.1,4.5,3.5,233.0,8.4,52,9.5,10.4,24.5,2015
109,312831A001,금산군 금성면,2015-04-19,13.7,15.8,11.2,99.4,30.2,0.0,2.0,2.5,0.0,3.2,13,12.4,12.1,26.0,2015
110,312831A001,금산군 금성면,2015-04-20,12.4,14.2,7.9,99.0,229.3,0.3,4.2,12.0,44.0,2.9,84,11.7,12.4,26.6,2015
111,312831A001,금산군 금성면,2015-04-21,12.6,21.1,6.9,73.8,216.6,0.5,7.0,0.0,507.0,14.2,273,12.2,13.2,25.4,2015
112,312831A001,금산군 금성면,2015-04-22,11.8,19.8,3.8,73.7,195.3,1.1,7.3,0.0,517.0,14.2,0,11.5,12.9,24.3,2015
113,312831A001,금산군 금성면,2015-04-23,11.5,22.3,2.7,68.6,209.3,0.8,7.3,0.0,619.0,14.3,268,11.6,12.9,23.4,2015
114,312831A001,금산군 금성면,2015-04-24,13.3,22.8,4.3,71.2,215.7,0.8,5.7,0.0,648.0,14.2,0,13.1,13.2,22.5,2015
115,312831A001,금산군 금성면,2015-04-25,13.4,24.2,2.8,63.8,216.3,0.8,6.8,0.0,746.0,15.4,385,13.3,13.6,21.6,2015
116,312831A001,금산군 금성면,2015-04-26,15.1,27.0,2.8,63.5,193.3,0.8,6.0,0.0,720.0,15.6,0,14.9,14.0,20.7,2015
117,312831A001,금산군 금성면,2015-04-27,16.0,26.8,5.6,60.4,210.5,1.1,8.3,0.0,733.0,16.3,0,15.9,14.7,19.7,2015
118,312831A001,금산군 금성면,2015-04-28,15.3,25.1,6.0,78.1,75.0,0.3,6.3,0.5,228.0,10.3,300,15.1,14.4,18.7,2015
119,312831A001,금산군 금성면,2015-04-29,16.0,20.0,13.9,93.7,26.6,0.8,6.7,16.0,7.0,6.3,5,14.8,15.0,24.4,2015
120,312831A001,금산군 금성면,2015-04-30,18.2,24.7,13.1,82.4,52.2,0.5,3.9,0.5,339.0,12.8,356,16.5,16.2,24.7,2015
121,312831A001,금산군 금성면,2015-05-01,19.0,26.7,11.5,82.5,206.0,0.6,6.0,0.0,515.0,15.2,155,17.9,17.4,23.6,2015
122,312831A001,금산군 금성면,2015-05-02,20.3,27.5,13.4,79.3,162.8,0.5,5.1,0.0,272.0,12.7,70,18.9,18.4,22.5,2015
123,312831A001,금산군 금성면,2015-05-03,18.7,21.9,16.1,93.3,334.2,0.1,4.1,7.0,0.0,5.8,100,17.7,18.0,24.7,2015
124,312831A001,금산군 금성면,2015-05-04,16.0,20.6,6.1,68.2,210.2,2.0,11.8,0.0,687.0,17.2,66,15.5,17.9,24.2,2015
125,312831A001,금산군 금성면,2015-05-05,11.3,21.1,2.0,68.1,208.2,0.8,7.2,0.0,775.0,18.6,0,12.9,15.6,22.7,2015
126,312831A001,금산군 금성면,2015-05-06,12.4,22.3,3.1,71.2,253.4,0.1,4.6,0.0,206.0,14.3,0,13.1,14.6,21.7,2015
127,312831A001,금산군 금성면,2015-05-07,14.9,25.1,4.7,67.4,198.5,0.8,7.7,0.0,690.0,19.0,0,14.9,15.5,20.8,2015
128,312831A001,금산군 금성면,2015-05-08,14.5,21.8,4.6,74.5,240.1,0.3,4.5,0.0,276.0,14.5,0,14.6,15.3,19.8,2015
129,312831A001,금산군 금성면,2015-05-09,17.7,24.4,12.7,72.1,244.3,0.3,5.6,0.0,459.0,15.6,108,17.6,16.8,19.0,2015
130,312831A001,금산군 금성면,2015-05-10,17.5,26.0,9.1,71.0,228.9,0.5,6.0,0.0,652.0,18.6,191,17.8,17.2,17.8,2015
131,312831A001,금산군 금성면,2015-05-11,16.6,24.4,9.2,82.0,84.7,1.0,9.3,3.0,240.0,12.0,224,16.3,16.7,16.7,2015
132,312831A001,금산군 금성면,2015-05-12,15.5,19.5,11.4,75.8,180.7,2.6,9.9,8.5,514.0,18.0,60,14.4,17.0,19.8,2015
133,312831A001,금산군 금성면,2015-05-13,18.8,25.3,11.1,63.4,189.6,2.1,14.2,0.0,754.0,19.4,52,15.7,16.5,22.1,2015
134,312831A001,금산군 금성면,2015-05-14,21.2,29.4,10.3,70.1,165.0,0.8,8.0,0.0,661.0,18.1,0,18.8,17.8,20.6,2015
135,312831A001,금산군 금성면,2015-05-15,20.8,23.5,15.4,86.6,230.9,0.9,6.1,0.0,16.0,8.9,0,19.3,19.0,19.6,2015
136,312831A001,금산군 금성면,2015-05-16,17.8,25.6,8.9,67.2,226.7,0.9,7.3,0.0,669.0,18.9,450,17.6,18.8,18.7,2015
137,312831A001,금산군 금성면,2015-05-17,15.7,27.2,5.0,67.4,201.7,0.3,5.4,0.0,598.0,18.8,369,16.3,17.6,17.4,2015
138,312831A001,금산군 금성면,2015-05-18,16.8,23.3,11.4,74.7,213.5,0.3,4.8,0.0,80.0,11.2,0,17.8,17.6,16.5,2015
139,312831A001,금산군 금성면,2015-05-19,18.0,25.6,10.7,82.2,202.2,1.0,6.6,0.0,415.0,14.1,97,19.9,18.1,15.7,2015
140,312831A001,금산군 금성면,2015-05-20,15.7,22.4,8.5,70.8,208.1,1.6,8.2,0.0,754.0,21.2,467,17.7,18.5,14.5,2015
141,312831A001,금산군 금성면,2015-05-21,16.5,25.7,6.4,67.8,210.0,1.0,7.1,0.0,774.0,20.3,78,18.6,18.2,13.2,2015
142,312831A001,금산군 금성면,2015-05-22,19.0,27.1,10.3,60.6,223.2,0.9,7.7,0.0,618.0,19.0,0,20.5,18.9,12.0,2015
143,312831A001,금산군 금성면,2015-05-23,19.1,27.1,10.8,65.4,206.0,0.6,5.0,0.0,520.0,17.6,0,21.3,19.4,11.1,2015
144,312831A001,금산군 금성면,2015-05-24,19.0,28.5,9.7,65.2,220.3,0.7,7.4,0.0,786.0,20.2,122,21.3,19.7,10.3,2015
145,312831A001,금산군 금성면,2015-05-25,18.8,28.3,9.0,67.2,225.7,1.0,6.6,0.0,789.0,20.0,104,21.1,19.9,9.4,2015
146,312831A001,금산군 금성면,2015-05-26,20.3,31.4,9.0,63.4,230.2,0.7,5.7,0.0,776.0,20.7,222,22.4,20.2,8.8,2015
147,312831A001,금산군 금성면,2015-05-27,21.1,31.6,10.0,60.0,231.0,0.5,4.8,0.0,744.0,20.8,206,23.3,20.8,8.1,2015
148,312831A001,금산군 금성면,2015-05-28,22.0,31.7,13.7,60.6,125.4,0.3,4.6,0.0,564.0,17.9,0,24.2,21.5,7.7,2015
149,312831A001,금산군 금성면,2015-05-29,22.1,29.6,12.8,63.6,214.9,0.8,6.2,0.0,701.0,19.0,68,24.4,21.9,7.4,2015
150,312831A001,금산군 금성면,2015-05-30,18.2,21.3,14.1,91.0,236.9,0.2,4.7,3.0,112.0,7.7,463,19.6,21.1,7.2,2015
151,312831A001,금산군 금성면,2015-05-31,20.3,29.5,14.0,76.0,220.5,0.3,4.8,0.0,615.0,18.0,429,21.9,21.4,7.4,2015
152,312831A001,금산군 금성면,2015-06-01,21.0,29.5,12.8,73.0,226.0,0.6,5.1,0.0,619.0,17.7,30,23.2,21.6,7.4,2015
153,312831A001,금산군 금성면,2015-06-02,20.6,27.5,15.3,72.6,132.3,0.1,3.4,0.0,211.0,11.1,0,22.5,21.1,7.3,2015
154,312831A001,금산군 금성면,2015-06-03,20.6,26.6,13.3,62.7,227.8,1.3,8.1,0.0,650.0,18.6,0,22.8,21.7,7.2,2015
155,312831A001,금산군 금성면,2015-06-04,20.2,29.8,9.2,60.9,219.1,0.3,5.3,0.0,572.0,18.0,16,22.3,21.4,7.1,2015
156,312831A001,금산군 금성면,2015-06-05,17.0,21.4,11.2,77.9,40.4,0.2,6.3,0.5,97.0,8.5,312,19.1,20.7,6.9,2015
157,312831A001,금산군 금성면,2015-06-06,19.6,28.7,10.2,71.0,74.9,0.1,4.3,0.0,747.0,18.8,0,23.3,20.7,6.9,2015
158,312831A001,금산군 금성면,2015-06-07,22.0,31.0,14.1,71.0,170.7,0.5,20.3,0.0,666.0,18.4,1,24.9,22.2,6.8,2015
159,312831A001,금산군 금성면,2015-06-08,19.9,24.6,14.4,80.9,83.7,0.1,3.4,0.0,32.0,9.0,0,21.8,21.6,6.6,2015
160,312831A001,금산군 금성면,2015-06-09,21.3,28.3,15.3,79.6,217.7,0.6,5.3,0.0,445.0,14.9,256,24.3,22.2,6.6,2015
161,312831A001,금산군 금성면,2015-06-10,23.9,33.8,14.9,68.8,86.9,0.4,5.8,0.0,556.0,17.6,162,26.5,23.2,6.5,2015
162,312831A001,금산군 금성면,2015-06-11,20.7,26.7,14.7,87.2,83.3,0.1,4.0,2.5,4.0,6.1,224,21.1,22.3,6.4,2015
163,312831A001,금산군 금성면,2015-06-12,24.2,30.3,16.2,66.8,186.0,1.4,7.6,0.0,698.0,18.5,3,23.7,23.5,6.6,2015
164,312831A001,금산군 금성면,2015-06-13,24.3,32.0,14.9,64.8,126.5,0.7,6.2,0.0,394.0,13.9,0,24.8,22.9,6.6,2015
165,312831A001,금산군 금성면,2015-06-14,21.0,26.7,15.2,86.2,158.7,0.4,6.8,3.5,198.0,11.0,114,21.7,22.8,6.5,2015
166,312831A001,금산군 금성면,2015-06-15,23.6,29.2,19.6,83.3,212.3,0.4,4.9,0.0,237.0,12.5,0,24.4,23.7,6.7,2015
167,312831A001,금산군 금성면,2015-06-16,23.7,29.6,19.8,82.1,208.3,0.9,5.6,0.0,451.0,14.6,0,25.5,24.3,6.7,2015
168,312831A001,금산군 금성면,2015-06-17,21.2,26.2,17.6,94.3,181.7,0.1,3.2,2.0,45.0,6.9,502,22.6,23.4,6.6,2015
169,312831A001,금산군 금성면,2015-06-18,23.1,29.2,16.2,74.1,8.4,0.6,5.5,0.0,639.0,17.6,486,23.9,23.8,6.7,2015
170,312831A001,금산군 금성면,2015-06-19,23.2,29.4,17.7,76.6,205.8,0.4,4.7,0.0,492.0,16.1,0,24.8,24.3,6.7,2015
171,312831A001,금산군 금성면,2015-06-20,20.5,22.7,17.7,92.6,215.0,0.2,4.1,1.0,0.0,5.1,473,21.3,23.1,6.5,2015
172,312831A001,금산군 금성면,2015-06-21,21.7,28.0,16.8,81.7,150.8,0.2,4.5,0.0,348.0,14.5,437,23.6,23.4,6.6,2015
173,312831A001,금산군 금성면,2015-06-22,22.3,28.8,16.4,81.1,220.1,0.4,4.8,0.0,328.0,13.9,9,24.6,23.8,6.5,2015
