no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
178,312831A001,금산군 금성면,2023-06-27,25.8,30.9,22.6,76.3,293.9,1.7,8.2,7.0,565.0,39.9,390,,26.1,-1.8,2023
179,312831A001,금산군 금성면,2023-06-28,23.7,28.6,18.6,82.6,138.4,0.8,4.1,15.0,126.0,39.9,204,,25.0,-1.8,2023
180,312831A001,금산군 금성면,2023-06-29,23.8,27.4,21.3,92.4,210.5,0.7,5.0,79.5,0.0,39.9,236,,24.4,-1.9,2023
181,312831A001,금산군 금성면,2023-06-30,24.1,26.2,22.4,92.8,355.8,0.5,4.9,22.5,8.0,39.9,22,,24.6,-1.8,2023
182,312831A001,금산군 금성면,2023-07-01,26.7,32.5,22.7,79.6,3.4,0.5,5.6,0.0,466.0,39.9,0,,26.5,-1.7,2023
183,312831A001,금산군 금성면,2023-07-02,26.7,31.5,22.5,78.8,349.7,0.5,4.3,0.0,373.0,39.9,0,,27.7,-1.7,2023
184,312831A001,금산군 금성면,2023-07-03,27.4,33.2,22.6,77.0,115.2,0.6,4.3,0.0,319.0,39.9,0,,28.7,-1.7,2023
185,312831A001,금산군 금성면,2023-07-04,23.6,26.7,22.3,92.7,130.1,0.5,3.6,57.5,0.0,39.9,198,,26.3,-1.8,2023
186,312831A001,금산군 금성면,2023-07-05,23.9,27.9,19.7,82.7,290.7,1.5,6.7,20.5,274.0,39.9,177,,24.9,-1.8,2023
187,312831A001,금산군 금성면,2023-07-06,25.1,32.1,18.3,69.7,283.8,0.7,5.4,0.0,509.0,39.9,0,,25.5,-1.8,2023
188,312831A001,금산군 금성면,2023-07-07,21.0,25.6,18.9,89.8,123.8,0.6,6.2,45.5,0.0,39.9,88,,23.8,-1.9,2023
189,312831A001,금산군 금성면,2023-07-08,23.5,30.2,19.0,88.4,352.8,0.6,4.0,1.5,148.0,39.9,58,,24.0,-1.8,2023
190,312831A001,금산군 금성면,2023-07-09,26.2,31.9,22.1,84.6,256.9,0.7,5.7,0.0,127.0,39.9,0,,25.9,-1.8,2023
191,312831A001,금산군 금성면,2023-07-10,26.8,31.8,22.4,78.1,279.9,0.8,5.2,0.0,525.0,39.9,0,,27.2,-1.7,2023
192,312831A001,금산군 금성면,2023-07-11,22.9,27.1,21.3,93.4,133.4,0.5,3.8,39.5,16.0,39.9,109,,25.5,-1.9,2023
193,312831A001,금산군 금성면,2023-07-12,25.9,30.7,21.9,86.0,306.2,0.7,5.0,0.0,296.0,39.9,457,,26.0,-1.7,2023
194,312831A001,금산군 금성면,2023-07-13,24.6,25.8,23.3,93.2,128.6,0.5,5.4,19.5,0.0,39.9,54,,25.7,-1.8,2023
195,312831A001,금산군 금성면,2023-07-14,24.2,25.7,23.5,96.0,123.1,0.9,6.7,189.0,0.0,39.9,65,,24.4,-1.9,2023
196,312831A001,금산군 금성면,2023-07-15,23.8,27.3,20.8,91.6,228.5,0.9,7.5,31.5,0.0,39.9,92,,24.3,-1.9,2023
197,312831A001,금산군 금성면,2023-07-16,24.4,29.5,21.0,88.8,101.0,0.4,3.3,2.5,83.0,39.9,2,,24.6,-1.8,2023
198,312831A001,금산군 금성면,2023-07-17,24.9,31.3,22.4,90.0,324.0,0.6,6.1,29.0,221.0,39.9,0,,26.0,-1.8,2023
199,312831A001,금산군 금성면,2023-07-18,22.7,24.2,21.5,96.9,131.9,0.3,3.5,66.5,0.0,39.9,38,,24.8,-1.9,2023
200,312831A001,금산군 금성면,2023-07-19,25.4,31.3,20.6,81.4,328.3,0.6,4.8,0.5,631.0,39.9,0,,25.9,-1.7,2023
201,312831A001,금산군 금성면,2023-07-20,25.5,30.6,21.1,82.7,324.8,0.6,4.1,0.0,439.0,39.9,0,,27.0,-1.7,2023
202,312831A001,금산군 금성면,2023-07-21,26.5,35.4,21.8,79.1,122.1,0.6,5.2,0.0,422.0,39.9,0,,28.3,-1.7,2023
203,312831A001,금산군 금성면,2023-07-22,24.8,30.8,20.7,81.4,154.8,0.6,5.4,0.0,216.0,39.9,0,,27.7,-1.8,2023
204,312831A001,금산군 금성면,2023-07-23,25.4,28.9,23.5,85.0,121.8,0.7,3.8,17.0,0.0,39.9,314,,26.2,-1.8,2023
205,312831A001,금산군 금성면,2023-07-24,25.5,30.0,22.6,86.1,119.4,0.5,4.2,15.5,213.0,39.9,215,,26.1,-1.8,2023
206,312831A001,금산군 금성면,2023-07-25,24.8,28.7,23.0,90.9,1.4,0.5,5.8,17.5,142.0,39.9,5,,26.5,-1.8,2023
207,312831A001,금산군 금성면,2023-07-26,25.3,32.8,22.4,87.7,264.9,0.5,9.0,27.0,298.0,39.9,376,,26.7,-1.8,2023
208,312831A001,금산군 금성면,2023-07-27,26.1,33.0,22.1,85.0,326.1,0.6,4.5,0.5,404.0,39.9,372,,27.5,-1.7,2023
209,312831A001,금산군 금성면,2023-07-28,27.5,33.4,23.2,80.0,308.5,0.7,4.3,0.0,564.0,39.9,7,,28.6,-1.7,2023
210,312831A001,금산군 금성면,2023-07-29,28.0,33.8,22.8,78.9,322.7,0.6,4.6,2.0,666.0,39.9,174,,30.0,-1.7,2023
211,312831A001,금산군 금성면,2023-07-30,26.5,34.7,23.2,84.4,345.8,0.5,5.9,9.0,355.0,39.9,507,,29.2,-1.7,2023
212,312831A001,금산군 금성면,2023-07-31,26.9,32.1,23.0,83.4,331.7,0.6,4.4,0.0,431.0,39.9,0,,28.5,-1.7,2023
213,312831A001,금산군 금성면,2023-08-01,28.6,35.1,23.8,78.0,109.4,0.6,4.0,0.0,506.0,39.9,0,,29.9,-1.6,2023
214,312831A001,금산군 금성면,2023-08-02,28.5,34.3,23.1,78.1,322.9,0.7,5.1,0.0,590.0,39.9,0,,30.9,-1.6,2023
215,312831A001,금산군 금성면,2023-08-03,28.7,34.3,23.4,75.7,333.5,0.7,4.8,0.0,639.0,39.9,0,,31.7,-1.6,2023
216,312831A001,금산군 금성면,2023-08-04,28.7,34.1,23.9,78.8,350.4,0.5,3.6,0.0,524.0,39.9,0,,31.6,-1.6,2023
217,312831A001,금산군 금성면,2023-08-05,29.0,34.5,24.3,78.6,351.5,0.6,4.2,0.0,534.0,39.9,2,,32.1,-1.6,2023
218,312831A001,금산군 금성면,2023-08-06,28.9,36.7,23.2,78.1,95.7,0.6,5.8,0.0,531.0,39.9,0,,32.6,-1.6,2023
219,312831A001,금산군 금성면,2023-08-07,29.9,35.9,24.9,72.4,105.0,0.8,4.9,0.0,662.0,39.9,0,,33.4,-1.6,2023
220,312831A001,금산군 금성면,2023-08-08,29.0,35.1,23.5,74.4,111.1,1.1,6.6,1.5,553.0,39.9,81,,33.0,-1.6,2023
221,312831A001,금산군 금성면,2023-08-09,26.0,28.9,23.2,81.2,110.8,1.2,6.0,47.5,12.0,39.9,5,,28.6,-1.8,2023
222,312831A001,금산군 금성면,2023-08-10,21.7,23.5,20.6,93.8,330.0,2.4,10.6,72.0,0.0,39.9,189,,23.4,-1.9,2023
223,312831A001,금산군 금성면,2023-08-11,25.0,31.5,21.1,83.0,234.4,0.9,5.0,0.5,200.0,39.9,290,,25.2,-1.8,2023
224,312831A001,금산군 금성면,2023-08-12,24.4,30.3,20.7,88.3,21.1,0.5,4.0,7.5,104.0,39.9,101,,26.2,-1.8,2023
225,312831A001,금산군 금성면,2023-08-13,26.1,31.2,21.8,83.2,7.0,0.5,3.3,0.0,235.0,39.9,0,,27.3,-1.7,2023
226,312831A001,금산군 금성면,2023-08-14,27.2,33.6,23.4,80.4,125.6,0.5,3.8,0.0,460.0,39.9,0,,28.7,-1.7,2023
227,312831A001,금산군 금성면,2023-08-15,27.0,32.6,22.2,80.7,331.9,0.7,4.9,0.0,520.0,39.9,0,,29.6,-1.7,2023
228,312831A001,금산군 금성면,2023-08-16,27.0,32.4,23.5,80.2,303.0,0.8,5.0,0.0,549.0,39.9,0,,30.4,-1.6,2023
229,312831A001,금산군 금성면,2023-08-17,26.1,31.5,21.4,83.0,55.1,0.5,4.4,0.0,301.0,39.9,0,,30.0,-1.7,2023
230,312831A001,금산군 금성면,2023-08-18,26.9,33.5,22.8,79.6,122.7,0.6,4.7,0.5,336.0,39.9,101,,30.2,-1.7,2023
231,312831A001,금산군 금성면,2023-08-19,27.4,33.8,23.3,82.1,50.7,0.5,3.2,0.0,414.0,39.9,486,,30.6,-1.6,2023
232,312831A001,금산군 금성면,2023-08-20,27.4,32.6,24.2,84.0,326.7,0.7,5.9,1.0,380.0,39.9,293,,31.1,-1.6,2023
233,312831A001,금산군 금성면,2023-08-21,27.9,34.7,23.5,78.5,205.0,0.7,5.7,0.0,548.0,39.9,491,,31.4,-1.6,2023
234,312831A001,금산군 금성면,2023-08-22,27.2,33.9,21.8,75.8,174.6,0.9,5.3,0.0,442.0,39.9,0,,31.0,-1.7,2023
235,312831A001,금산군 금성면,2023-08-23,27.5,34.5,23.7,79.6,162.0,0.7,5.8,17.0,304.0,39.9,28,,31.0,-1.6,2023
236,312831A001,금산군 금성면,2023-08-24,25.8,30.8,23.2,88.3,138.2,0.5,3.5,9.5,37.0,39.9,293,,28.6,-1.8,2023
237,312831A001,금산군 금성면,2023-08-25,25.3,30.8,20.4,79.5,318.5,1.0,6.9,0.0,616.0,39.9,0,,28.4,-1.8,2023
238,312831A001,금산군 금성면,2023-08-26,24.1,31.4,19.4,80.2,316.6,0.6,5.5,0.0,530.0,39.9,1,,28.2,-1.8,2023
239,312831A001,금산군 금성면,2023-08-27,24.8,32.1,19.4,82.1,92.5,0.5,3.6,0.0,294.0,39.9,0,,28.5,-1.7,2023
240,312831A001,금산군 금성면,2023-08-28,25.2,29.5,21.3,81.5,122.6,1.1,6.3,0.0,68.0,39.9,0,,28.1,-1.8,2023
241,312831A001,금산군 금성면,2023-08-29,24.8,29.1,21.6,89.8,79.5,0.6,4.7,37.0,6.0,39.9,297,,27.0,-1.8,2023
242,312831A001,금산군 금성면,2023-08-30,21.4,22.8,20.0,95.2,331.5,0.5,3.1,33.5,0.0,39.9,703,,24.7,-1.9,2023
243,312831A001,금산군 금성면,2023-08-31,22.1,27.7,18.3,84.7,339.6,0.5,5.0,0.0,234.0,39.9,424,,24.6,-1.9,2023
244,312831A001,금산군 금성면,2023-09-01,21.6,30.4,16.9,83.0,355.4,0.5,3.7,0.0,515.0,39.9,0,,24.7,-1.9,2023
245,312831A001,금산군 금성면,2023-09-02,22.5,31.3,16.3,84.8,166.3,0.4,3.4,0.0,277.0,39.9,0,,25.2,-1.8,2023
246,312831A001,금산군 금성면,2023-09-03,25.5,33.4,21.2,84.0,118.0,0.4,5.6,4.0,330.0,39.9,0,,26.7,-1.8,2023
247,312831A001,금산군 금성면,2023-09-04,26.2,33.1,22.3,82.3,82.7,0.5,4.6,0.0,324.0,39.9,0,,27.5,-1.7,2023
248,312831A001,금산군 금성면,2023-09-05,25.5,31.4,20.5,74.2,108.6,0.7,4.9,0.0,409.0,39.9,0,,28.0,-1.7,2023
249,312831A001,금산군 금성면,2023-09-06,24.2,31.6,18.5,77.1,111.6,0.6,5.2,0.0,595.0,39.9,0,,27.8,-1.8,2023
250,312831A001,금산군 금성면,2023-09-07,22.5,30.4,16.9,74.5,105.8,0.9,5.9,0.0,579.0,39.9,0,,27.4,-1.8,2023
251,312831A001,금산군 금성면,2023-09-08,21.6,30.5,14.1,75.5,119.5,0.6,4.4,0.0,710.0,39.9,0,,26.7,-1.8,2023
252,312831A001,금산군 금성면,2023-09-09,22.2,31.2,15.7,78.8,349.9,0.5,4.3,0.0,556.0,39.9,0,,27.1,-1.8,2023
253,312831A001,금산군 금성면,2023-09-10,23.2,32.1,16.9,78.4,90.5,0.5,3.7,0.0,455.0,39.9,0,,27.6,-1.8,2023
254,312831A001,금산군 금성면,2023-09-11,23.7,31.0,18.7,80.2,337.9,0.5,3.7,0.0,485.0,39.9,0,,28.0,-1.8,2023
255,312831A001,금산군 금성면,2023-09-12,23.3,29.7,19.0,81.2,306.5,0.5,3.6,0.0,335.0,39.9,0,,27.7,-1.8,2023
256,312831A001,금산군 금성면,2023-09-13,21.2,23.5,19.3,93.2,323.7,0.4,3.8,8.0,0.0,39.9,319,,25.4,-1.9,2023
257,312831A001,금산군 금성면,2023-09-14,21.7,25.8,19.1,90.4,97.1,0.4,3.1,6.5,14.0,39.9,225,,23.8,-1.9,2023
258,312831A001,금산군 금성면,2023-09-15,22.0,24.3,20.5,94.9,126.6,0.3,2.5,14.0,0.0,39.9,118,,23.8,-1.9,2023
259,312831A001,금산군 금성면,2023-09-16,22.9,30.2,20.7,93.0,129.6,0.5,3.6,14.5,88.0,39.9,649,,24.3,-1.9,2023
260,312831A001,금산군 금성면,2023-09-17,23.4,28.8,20.6,89.8,2.8,0.4,3.3,28.5,146.0,39.9,604,,24.8,-1.8,2023
261,312831A001,금산군 금성면,2023-09-18,23.5,29.8,19.6,86.1,308.3,0.6,4.9,0.0,426.0,39.9,212,,25.0,-1.8,2023
262,312831A001,금산군 금성면,2023-09-19,22.4,28.4,18.5,85.6,319.3,0.4,4.0,0.0,307.0,39.9,0,,24.8,-1.9,2023
263,312831A001,금산군 금성면,2023-09-20,20.6,22.9,19.6,95.3,129.6,0.6,5.4,95.5,0.0,39.9,64,,23.1,-2.0,2023
264,312831A001,금산군 금성면,2023-09-21,19.4,23.0,17.4,92.3,349.3,0.7,3.4,4.0,1.0,39.9,33,,21.7,-2.0,2023
265,312831A001,금산군 금성면,2023-09-22,18.8,25.3,13.6,83.4,326.1,0.6,4.3,0.0,481.0,39.9,0,,22.0,-1.9,2023
266,312831A001,금산군 금성면,2023-09-23,17.7,25.0,12.5,83.5,115.8,0.6,5.5,0.0,234.0,39.9,0,,21.0,-2.0,2023
267,312831A001,금산군 금성면,2023-09-24,19.0,25.5,11.8,70.4,119.7,1.1,5.7,0.0,598.0,39.9,0,,21.0,-2.0,2023
268,312831A001,금산군 금성면,2023-09-25,20.7,27.5,16.2,80.1,113.5,0.4,3.5,1.5,233.0,39.9,1,,22.5,-1.9,2023
269,312831A001,금산군 금성면,2023-09-26,20.2,21.4,19.0,96.2,135.0,0.2,2.6,19.5,0.0,39.9,196,,22.0,-2.0,2023
270,312831A001,금산군 금성면,2023-09-27,20.9,24.3,18.7,93.1,290.2,0.4,3.8,1.5,22.0,39.9,5,,22.1,-1.9,2023
271,312831A001,금산군 금성면,2023-09-28,21.0,26.3,15.9,84.9,312.0,0.7,6.1,0.0,416.0,39.9,0,,22.5,-1.9,2023
272,312831A001,금산군 금성면,2023-09-29,19.1,25.7,15.9,83.7,325.6,0.5,3.3,0.0,92.0,39.9,0,,22.0,-2.0,2023
273,312831A001,금산군 금성면,2023-09-30,17.9,23.8,14.3,84.2,321.4,0.7,5.2,4.5,352.0,39.9,0,,21.2,-2.0,2023
274,312831A001,금산군 금성면,2023-10-01,16.2,23.1,9.7,75.6,338.3,1.0,7.3,0.0,578.0,39.9,0,,20.1,-2.0,2023
275,312831A001,금산군 금성면,2023-10-02,14.3,23.4,7.7,76.2,343.6,0.6,5.9,0.0,561.0,39.9,0,,18.8,-2.1,2023
276,312831A001,금산군 금성면,2023-10-03,12.8,18.5,8.0,89.3,172.1,0.3,2.9,0.0,32.0,39.9,0,,17.3,-2.1,2023
277,312831A001,금산군 금성면,2023-10-04,16.4,23.4,10.6,82.1,312.5,0.8,6.4,0.0,363.0,39.9,0,,18.3,-2.0,2023
278,312831A001,금산군 금성면,2023-10-05,14.2,19.3,8.5,51.1,316.8,1.6,7.9,0.0,601.0,39.9,0,,18.5,-2.1,2023
279,312831A001,금산군 금성면,2023-10-06,13.5,21.7,7.3,72.7,333.6,0.5,4.9,0.0,560.0,39.9,0,,17.9,-2.1,2023
280,312831A001,금산군 금성면,2023-10-07,14.5,21.0,8.6,80.6,123.7,0.4,3.7,0.0,145.0,39.9,0,,18.2,-2.1,2023
281,312831A001,금산군 금성면,2023-10-08,16.1,21.3,12.0,76.1,122.5,0.9,5.6,0.0,161.0,39.9,0,,18.5,-2.1,2023
282,312831A001,금산군 금성면,2023-10-09,15.6,22.7,10.4,81.6,310.3,0.5,4.5,0.0,238.0,39.9,0,,18.5,-2.0,2023
283,312831A001,금산군 금성면,2023-10-10,15.1,22.5,10.1,80.1,332.4,0.7,5.3,0.0,553.0,39.9,0,,18.6,-2.0,2023
284,312831A001,금산군 금성면,2023-10-11,14.4,24.1,8.6,76.6,113.0,0.5,4.2,0.0,492.0,39.9,0,,18.6,-2.0,2023
285,312831A001,금산군 금성면,2023-10-12,13.6,24.3,6.4,77.0,100.3,0.4,4.1,0.0,482.0,39.9,0,,18.0,-2.1,2023
286,312831A001,금산군 금성면,2023-10-13,14.8,23.3,8.8,77.7,320.2,0.6,4.7,0.0,274.0,39.9,0,,18.4,-2.0,2023
287,312831A001,금산군 금성면,2023-10-14,13.1,22.0,8.3,86.5,275.5,0.5,7.3,1.5,211.0,39.9,65,,17.3,-2.1,2023
288,312831A001,금산군 금성면,2023-10-15,13.3,20.9,8.2,85.5,311.5,0.9,6.5,0.0,388.0,39.9,0,,17.0,-2.1,2023
289,312831A001,금산군 금성면,2023-10-16,12.4,20.4,5.5,77.3,305.4,0.9,5.9,0.0,584.0,39.9,0,,16.1,-2.1,2023
290,312831A001,금산군 금성면,2023-10-17,10.2,21.0,2.6,76.8,312.4,0.5,5.5,0.0,468.0,39.9,0,,15.0,-2.2,2023
291,312831A001,금산군 금성면,2023-10-18,12.3,25.4,3.9,77.6,303.2,0.6,5.4,0.0,522.0,39.9,0,,15.6,-2.1,2023
292,312831A001,금산군 금성면,2023-10-19,13.5,21.5,7.3,89.7,294.1,0.4,4.8,3.0,18.0,39.9,0,,15.8,-2.1,2023
293,312831A001,금산군 금성면,2023-10-20,11.6,16.3,5.0,69.4,316.9,2.0,11.3,3.0,456.0,39.9,0,,15.0,-2.2,2023
294,312831A001,금산군 금성면,2023-10-21,8.2,17.8,0.8,77.8,298.7,1.1,7.9,0.0,415.0,39.9,0,,12.2,-2.3,2023
295,312831A001,금산군 금성면,2023-10-22,9.2,18.4,0.9,78.0,308.7,0.5,5.7,0.0,447.0,39.9,0,,11.9,-2.2,2023
296,312831A001,금산군 금성면,2023-10-23,10.9,20.7,5.3,84.2,315.2,0.5,5.8,0.0,341.0,39.9,0,,13.5,-2.2,2023
297,312831A001,금산군 금성면,2023-10-24,11.9,21.9,5.6,83.7,326.3,0.5,5.8,0.0,358.0,39.9,0,,14.2,-2.1,2023
298,312831A001,금산군 금성면,2023-10-25,13.1,23.4,6.9,84.2,334.5,0.5,5.3,0.0,429.0,39.9,0,,15.1,-2.1,2023
299,312831A001,금산군 금성면,2023-10-26,14.2,23.1,7.8,86.0,270.1,0.5,6.0,0.5,367.0,39.9,0,,15.5,-2.1,2023
300,312831A001,금산군 금성면,2023-10-27,12.6,18.1,6.8,83.1,318.3,0.6,5.0,0.0,398.0,39.9,531,,15.5,-2.1,2023
301,312831A001,금산군 금성면,2023-10-28,11.0,19.6,6.0,86.6,334.0,0.4,4.9,0.0,233.0,39.9,0,,14.1,-2.2,2023
302,312831A001,금산군 금성면,2023-10-29,11.0,21.8,4.7,82.0,334.0,0.4,4.0,0.0,443.0,39.9,0,,14.0,-2.2,2023
303,312831A001,금산군 금성면,2023-10-30,11.2,22.2,5.0,81.9,301.6,0.5,4.7,0.0,427.0,39.9,0,,14.1,-2.2,2023
304,312831A001,금산군 금성면,2023-10-31,11.2,24.0,4.5,76.5,280.6,0.5,5.2,0.0,418.0,39.9,0,,14.0,-2.2,2023
305,312831A001,금산군 금성면,2023-11-01,13.6,24.6,3.8,79.8,274.1,0.8,6.6,0.0,506.0,39.9,0,,14.5,-2.1,2023
306,312831A001,금산군 금성면,2023-11-02,15.1,26.9,7.1,71.1,298.4,0.8,6.4,0.0,568.0,39.9,0,,15.8,-2.1,2023
307,312831A001,금산군 금성면,2023-11-03,15.1,25.3,6.1,78.6,273.2,0.7,5.9,0.0,429.0,39.9,0,,15.7,-2.1,2023
308,312831A001,금산군 금성면,2023-11-04,16.7,22.6,12.3,86.2,122.0,0.3,3.4,0.0,32.0,39.9,0,,16.9,-2.1,2023
309,312831A001,금산군 금성면,2023-11-05,17.5,26.5,12.4,84.3,145.2,0.6,4.9,7.0,189.0,39.9,282,,17.4,-2.0,2023
310,312831A001,금산군 금성면,2023-11-06,15.9,21.1,9.9,70.4,282.5,3.0,10.6,15.0,123.0,39.9,170,,16.7,-2.1,2023
311,312831A001,금산군 금성면,2023-11-07,8.2,12.8,0.9,64.1,300.5,2.3,9.3,0.0,464.0,39.9,0,,12.1,-2.3,2023
312,312831A001,금산군 금성면,2023-11-08,6.1,18.9,-1.7,74.2,271.8,0.5,4.6,0.0,501.0,39.9,0,,9.8,-2.3,2023
313,312831A001,금산군 금성면,2023-11-09,10.0,19.5,0.2,84.3,312.8,0.4,4.5,13.0,159.0,39.9,20,,10.5,-2.3,2023
314,312831A001,금산군 금성면,2023-11-10,6.0,11.9,-1.9,62.3,323.8,1.5,6.6,1.5,497.0,39.9,472,,10.6,-2.3,2023
315,312831A001,금산군 금성면,2023-11-11,0.7,5.4,-3.4,75.1,313.3,0.7,4.0,0.0,243.0,39.9,0,,6.3,-2.5,2023
316,312831A001,금산군 금성면,2023-11-12,0.4,6.0,-3.8,80.8,308.7,0.8,6.5,0.0,203.0,39.9,0,,5.2,-2.5,2023
317,312831A001,금산군 금성면,2023-11-13,0.4,8.1,-5.1,77.1,298.3,0.8,6.1,0.0,535.0,39.9,0,,4.8,-2.5,2023
318,312831A001,금산군 금성면,2023-11-14,4.2,11.5,-3.7,75.4,332.1,0.5,5.3,0.0,334.0,39.9,0,,5.9,-2.4,2023
319,312831A001,금산군 금성면,2023-11-15,6.0,13.6,0.7,76.9,325.4,0.5,4.9,0.0,529.0,39.9,0,,7.8,-2.3,2023
320,312831A001,금산군 금성면,2023-11-16,3.8,7.1,-0.2,95.2,312.3,0.4,2.0,7.0,0.0,39.9,221,,6.7,-2.4,2023
321,312831A001,금산군 금성면,2023-11-17,3.0,8.1,-0.4,80.3,311.4,1.5,6.8,1.0,227.0,39.9,208,,6.2,-2.4,2023
322,312831A001,금산군 금성면,2023-11-18,1.7,6.7,-3.2,73.6,310.2,2.2,8.2,2.0,196.0,39.9,0,,4.3,-2.5,2023
323,312831A001,금산군 금성면,2023-11-19,6.4,13.5,-1.2,78.9,292.3,1.3,7.9,0.0,264.0,39.9,0,,5.7,-2.4,2023
324,312831A001,금산군 금성면,2023-11-20,4.3,14.2,-2.4,71.8,318.2,0.4,4.6,0.0,558.0,39.9,0,,6.3,-2.4,2023
325,312831A001,금산군 금성면,2023-11-21,3.8,17.0,-4.6,73.9,301.7,0.4,4.0,0.0,549.0,39.9,0,,5.4,-2.4,2023
326,312831A001,금산군 금성면,2023-11-22,5.4,16.6,-3.5,81.9,306.4,0.6,7.3,0.0,497.0,39.9,0,,5.9,-2.4,2023
327,312831A001,금산군 금성면,2023-11-23,11.7,18.0,5.5,66.4,295.9,2.1,12.1,0.0,428.0,39.9,0,,9.1,-2.2,2023
328,312831A001,금산군 금성면,2023-11-24,1.6,6.3,-5.0,55.1,311.0,2.7,9.3,0.0,539.0,39.9,0,,6.2,-2.5,2023
329,312831A001,금산군 금성면,2023-11-25,-2.1,5.8,-7.7,61.5,297.4,0.5,4.3,0.0,552.0,39.9,0,,3.2,-2.5,2023
330,312831A001,금산군 금성면,2023-11-26,2.4,10.0,-5.2,67.3,157.7,0.3,3.1,1.0,286.0,39.9,0,,3.8,-2.4,2023
331,312831A001,금산군 금성면,2023-11-27,6.6,11.7,4.2,90.5,302.2,0.7,9.9,3.5,23.0,39.9,0,,6.3,-2.4,2023
332,312831A001,금산군 금성면,2023-11-28,3.6,6.8,-1.4,70.0,318.9,1.6,7.9,0.0,367.0,39.9,0,,5.4,-2.4,2023
333,312831A001,금산군 금성면,2023-11-29,2.6,7.1,-1.0,74.3,308.6,1.3,10.5,0.0,31.0,39.9,0,,4.4,-2.4,2023
334,312831A001,금산군 금성면,2023-11-30,-2.0,1.7,-6.4,60.1,319.6,1.8,7.2,0.0,497.0,39.9,0,,2.8,-2.5,2023
335,312831A001,금산군 금성면,2023-12-01,-2.8,3.8,-7.3,73.3,322.8,0.9,8.2,0.0,481.0,39.9,0,,1.4,-2.6,2023
336,312831A001,금산군 금성면,2023-12-02,0.8,7.9,-6.1,77.0,273.7,0.5,5.8,0.0,63.0,39.9,0,,1.9,-2.5,2023
337,312831A001,금산군 금성면,2023-12-03,1.2,8.4,-4.9,70.1,332.3,0.7,4.9,0.0,540.0,39.9,0,,3.0,-2.5,2023
338,312831A001,금산군 금성면,2023-12-04,0.0,10.4,-7.2,75.1,321.0,0.4,4.9,0.0,339.0,39.9,0,,2.2,-2.5,2023
339,312831A001,금산군 금성면,2023-12-05,1.7,13.8,-5.0,75.9,298.9,0.4,3.6,0.0,427.0,39.9,0,,3.0,-2.5,2023
340,312831A001,금산군 금성면,2023-12-06,4.3,14.4,-3.6,81.1,298.6,1.2,8.7,2.0,37.0,39.9,91,,3.7,-2.4,2023
341,312831A001,금산군 금성면,2023-12-07,4.5,11.6,-1.9,67.7,293.4,1.4,8.5,0.0,514.0,39.9,0,,4.6,-2.4,2023
342,312831A001,금산군 금성면,2023-12-08,7.8,20.2,-3.2,72.7,247.4,0.7,7.3,0.0,493.0,39.9,0,,4.8,-2.4,2023
343,312831A001,금산군 금성면,2023-12-09,9.5,20.7,1.4,80.1,189.6,0.4,4.1,0.0,508.0,39.9,0,,7.0,-2.3,2023
344,312831A001,금산군 금성면,2023-12-10,10.0,20.1,2.2,82.1,134.7,0.4,4.0,0.0,249.0,39.9,0,,7.9,-2.3,2023
345,312831A001,금산군 금성면,2023-12-11,11.5,13.6,7.8,87.7,129.3,0.9,6.0,38.0,0.0,39.9,104,,9.8,-2.2,2023
346,312831A001,금산군 금성면,2023-12-12,8.8,11.4,4.1,79.3,115.6,0.8,4.5,0.5,66.0,39.9,45,,9.6,-2.3,2023
347,312831A001,금산군 금성면,2023-12-13,8.8,14.7,3.1,77.9,280.0,0.4,3.9,0.0,295.0,39.9,0,,8.9,-2.3,2023
348,312831A001,금산군 금성면,2023-12-14,8.8,10.4,7.2,87.8,152.4,0.3,2.5,24.0,0.0,39.9,1,,8.8,-2.3,2023
349,312831A001,금산군 금성면,2023-12-15,9.8,12.9,6.1,95.4,299.9,0.9,5.9,40.0,0.0,39.9,0,,9.7,-2.3,2023
350,312831A001,금산군 금성면,2023-12-16,-0.4,6.3,-6.0,80.4,306.8,3.3,11.7,3.0,80.0,39.9,0,,5.4,-2.5,2023
351,312831A001,금산군 금성면,2023-12-17,-7.8,-3.9,-12.0,70.0,335.3,1.2,5.8,0.0,527.0,39.9,0,,1.8,-2.6,2023
352,312831A001,금산군 금성면,2023-12-18,-5.7,-0.7,-10.7,67.2,353.9,0.5,3.8,0.0,257.0,39.9,0,,0.5,-2.6,2023
353,312831A001,금산군 금성면,2023-12-19,-2.0,1.9,-6.7,67.7,30.3,0.2,1.6,0.0,88.0,39.9,0,,0.5,-2.6,2023
354,312831A001,금산군 금성면,2023-12-20,-4.4,-0.1,-9.8,76.5,319.2,1.7,6.8,0.0,48.0,39.9,0,,0.8,-2.6,2023
355,312831A001,금산군 금성면,2023-12-21,-9.5,-5.2,-13.0,73.4,320.0,0.9,7.6,0.0,469.0,39.9,0,,0.0,-2.7,2023
356,312831A001,금산군 금성면,2023-12-22,-9.7,-4.7,-14.5,70.1,313.6,1.0,7.1,0.0,527.0,39.9,0,,-0.9,-2.7,2023
