no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
37,312831A001,금산군 금성면,2020-02-06,-6.1,2.0,-12.8,55.6,292.0,0.4,4.0,0.0,500.0,12.4,0,-3.0,0.9,15.3,2020
38,312831A001,금산군 금성면,2020-02-07,-3.0,4.1,-10.2,59.1,297.5,0.6,5.7,0.0,461.0,12.2,0,-2.0,0.6,13.7,2020
39,312831A001,금산군 금성면,2020-02-08,0.7,5.6,-6.2,55.2,287.2,1.4,7.6,0.0,379.0,11.4,0,0.7,0.9,16.0,2020
40,312831A001,금산군 금성면,2020-02-09,-2.6,5.1,-9.7,64.7,285.9,0.7,6.7,0.0,561.0,14.1,0,-1.1,1.0,15.3,2020
41,312831A001,금산군 금성면,2020-02-10,1.4,11.2,-5.6,66.3,287.6,0.6,5.7,0.0,497.0,13.0,0,1.4,1.9,15.5,2020
42,312831A001,금산군 금성면,2020-02-11,3.0,15.5,-6.6,60.8,251.2,0.3,3.1,0.0,486.0,13.1,51,2.4,2.6,15.6,2020
43,312831A001,금산군 금성면,2020-02-12,6.0,9.5,3.2,87.3,269.6,0.4,4.8,12.0,0.0,2.5,460,5.2,4.3,20.3,2020
44,312831A001,금산군 금성면,2020-02-13,7.0,10.6,0.8,83.3,288.9,0.7,4.4,0.0,27.0,5.8,0,6.8,6.2,21.3,2020
45,312831A001,금산군 금성면,2020-02-14,5.7,16.9,1.2,78.2,274.7,0.3,3.2,0.0,316.0,10.1,0,6.3,6.2,20.4,2020
46,312831A001,금산군 금성면,2020-02-15,7.2,17.7,-1.2,78.0,101.2,0.4,3.6,0.0,279.0,9.6,436,6.3,6.3,19.8,2020
47,312831A001,금산군 금성면,2020-02-16,1.1,8.8,-3.1,81.0,282.8,2.3,8.8,6.0,15.0,4.3,117,2.4,5.8,22.7,2020
48,312831A001,금산군 금성면,2020-02-17,-3.4,-1.0,-5.3,69.9,286.5,2.7,10.1,0.0,177.0,10.2,0,0.0,3.5,21.7,2020
49,312831A001,금산군 금성면,2020-02-18,-2.7,3.5,-7.7,62.9,285.4,1.1,5.5,0.0,592.0,15.2,0,-0.7,2.2,20.0,2020
50,312831A001,금산군 금성면,2020-02-19,0.1,9.8,-7.2,72.1,288.5,0.4,4.5,0.5,514.0,14.5,0,0.7,2.6,19.5,2020
51,312831A001,금산군 금성면,2020-02-20,2.6,13.3,-4.5,71.1,277.1,0.3,4.1,0.0,550.0,14.1,0,2.9,3.8,19.4,2020
52,312831A001,금산군 금성면,2020-02-21,4.8,15.4,-4.3,69.1,267.6,0.4,4.3,1.5,354.0,11.9,144,4.7,4.5,19.1,2020
53,312831A001,금산군 금성면,2020-02-22,5.7,9.8,0.5,59.4,280.3,2.5,14.0,3.0,534.0,14.2,72,5.0,6.0,21.6,2020
54,312831A001,금산군 금성면,2020-02-23,1.5,9.6,-5.1,58.4,276.9,0.7,4.6,0.0,612.0,16.2,0,2.4,4.6,19.7,2020
55,312831A001,금산군 금성면,2020-02-24,4.4,15.5,-5.9,58.2,285.1,0.7,5.6,0.0,554.0,15.6,9,3.9,4.6,18.9,2020
56,312831A001,금산군 금성면,2020-02-25,6.2,7.8,5.0,88.6,112.4,0.4,5.5,46.5,0.0,1.8,249,5.9,6.0,25.1,2020
57,312831A001,금산군 금성면,2020-02-26,7.8,14.1,0.9,69.7,291.9,1.1,10.0,0.0,400.0,13.5,0,7.6,7.2,21.8,2020
58,312831A001,금산군 금성면,2020-02-27,4.9,12.0,-0.1,69.3,94.8,0.5,3.6,0.0,500.0,15.5,0,6.5,7.5,20.3,2020
59,312831A001,금산군 금성면,2020-02-28,3.1,5.9,0.6,87.3,103.9,0.3,3.0,4.0,0.0,3.6,29,4.1,6.1,21.3,2020
60,312831A001,금산군 금성면,2020-03-01,5.3,13.5,0.1,78.6,283.0,1.2,5.7,0.0,245.0,12.2,0,6.6,7.3,20.6,2020
61,312831A001,금산군 금성면,2020-03-02,4.8,9.9,1.6,55.0,279.0,1.5,6.2,0.0,608.0,16.2,0,5.5,7.2,19.5,2020
62,312831A001,금산군 금성면,2020-03-03,5.8,15.2,-2.5,64.1,303.5,0.8,5.1,0.0,530.0,15.2,0,6.4,7.1,18.7,2020
63,312831A001,금산군 금성면,2020-03-04,3.2,7.8,-0.5,58.2,283.7,2.6,10.4,0.0,342.0,13.4,0,4.2,7.0,18.0,2020
64,312831A001,금산군 금성면,2020-03-05,1.4,7.8,-3.9,56.0,285.0,1.2,6.1,0.0,621.0,17.0,0,3.0,5.5,17.3,2020
65,312831A001,금산군 금성면,2020-03-06,2.1,13.0,-6.7,59.2,290.3,0.5,4.5,0.0,596.0,17.6,0,3.7,5.4,16.7,2020
66,312831A001,금산군 금성면,2020-03-07,3.4,10.4,-1.3,70.3,108.5,0.3,4.6,0.0,12.0,6.2,0,4.3,5.6,16.4,2020
67,312831A001,금산군 금성면,2020-03-08,6.8,18.1,1.1,71.9,155.2,0.5,3.6,0.0,432.0,14.5,570,8.3,7.4,16.2,2020
68,312831A001,금산군 금성면,2020-03-09,6.6,15.1,-1.8,72.8,220.4,0.3,2.4,2.0,183.0,9.9,101,7.2,7.5,15.8,2020
69,312831A001,금산군 금성면,2020-03-10,6.3,7.9,1.7,84.7,282.0,1.6,6.6,9.0,1.0,2.5,151,6.2,7.8,21.1,2020
70,312831A001,금산군 금성면,2020-03-11,2.9,9.3,-2.3,56.9,280.2,1.7,7.5,0.5,654.0,18.5,0,3.3,5.9,21.2,2020
71,312831A001,금산군 금성면,2020-03-12,4.5,16.1,-5.6,56.5,275.2,0.8,6.1,0.0,636.0,17.8,0,4.7,6.0,19.7,2020
72,312831A001,금산군 금성면,2020-03-13,4.9,12.6,-1.6,53.0,297.6,1.2,9.9,0.0,474.0,15.1,0,5.5,6.6,18.9,2020
73,312831A001,금산군 금성면,2020-03-14,2.9,10.4,-5.4,53.0,277.2,1.4,7.9,0.0,645.0,18.6,0,4.1,6.0,18.0,2020
74,312831A001,금산군 금성면,2020-03-15,3.4,10.8,-3.4,55.9,290.2,2.3,11.5,0.0,363.0,12.2,17,3.3,5.6,17.4,2020
75,312831A001,금산군 금성면,2020-03-16,2.1,10.9,-5.9,52.9,278.5,0.9,9.1,0.0,654.0,18.8,0,4.0,5.6,16.7,2020
76,312831A001,금산군 금성면,2020-03-17,5.0,14.4,-4.4,67.9,267.1,1.3,8.8,0.0,424.0,11.5,0,5.2,5.8,16.2,2020
77,312831A001,금산군 금성면,2020-03-18,6.8,19.7,-1.6,61.5,280.5,0.6,5.3,0.0,531.0,17.6,144,8.4,7.7,15.7,2020
78,312831A001,금산군 금성면,2020-03-19,8.5,15.9,1.3,50.7,269.8,3.3,12.2,0.0,400.0,13.6,0,7.9,8.1,15.0,2020
79,312831A001,금산군 금성면,2020-03-20,6.8,16.2,-2.8,48.2,269.6,1.2,6.6,0.0,659.0,18.5,0,7.6,8.0,14.1,2020
80,312831A001,금산군 금성면,2020-03-21,11.4,24.3,-1.8,56.8,278.9,1.0,7.3,0.0,602.0,16.7,0,11.1,8.9,13.2,2020
81,312831A001,금산군 금성면,2020-03-22,12.6,20.2,1.2,47.5,305.7,1.3,7.1,0.0,655.0,19.2,0,13.2,11.4,12.1,2020
82,312831A001,금산군 금성면,2020-03-23,7.2,18.5,-2.9,56.1,269.3,1.1,25.5,0.0,673.0,18.9,0,9.0,10.0,10.9,2020
83,312831A001,금산군 금성면,2020-03-24,7.8,19.0,-2.3,58.3,271.7,0.6,4.7,0.0,649.0,18.7,13,10.0,10.0,10.1,2020
84,312831A001,금산군 금성면,2020-03-25,10.3,22.6,-1.4,56.6,295.9,0.6,4.9,0.0,649.0,18.6,14,11.7,10.6,9.3,2020
85,312831A001,금산군 금성면,2020-03-26,11.8,17.6,6.1,73.9,131.6,0.3,3.2,0.0,0.0,5.3,461,11.9,11.1,8.8,2020
86,312831A001,금산군 금성면,2020-03-27,10.4,14.0,2.0,87.6,276.9,0.8,6.2,6.0,56.0,4.5,844,10.9,11.6,10.9,2020
87,312831A001,금산군 금성면,2020-03-28,5.1,11.6,0.1,62.2,297.7,0.7,5.1,0.0,238.0,12.5,602,7.0,9.2,12.6,2020
88,312831A001,금산군 금성면,2020-03-29,6.3,16.7,-3.7,57.6,281.0,0.8,5.1,0.0,553.0,19.7,0,7.7,8.9,12.2,2020
89,312831A001,금산군 금성면,2020-03-30,10.1,18.7,3.1,56.1,271.7,0.8,4.8,0.0,652.0,19.5,0,11.3,10.8,11.5,2020
90,312831A001,금산군 금성면,2020-03-31,9.9,20.5,-0.7,56.7,280.2,0.7,5.3,0.0,661.0,19.4,0,10.9,11.0,10.4,2020
91,312831A001,금산군 금성면,2020-04-01,10.0,19.0,0.7,48.1,283.0,1.4,7.4,0.0,413.0,15.2,0,11.1,11.5,9.3,2020
92,312831A001,금산군 금성면,2020-04-02,6.9,18.0,-3.0,52.4,293.5,0.9,6.1,0.0,632.0,18.4,0,9.0,10.3,8.3,2020
93,312831A001,금산군 금성면,2020-04-03,7.5,18.4,-2.8,52.1,279.8,1.0,5.6,0.0,687.0,20.7,0,9.5,10.5,7.5,2020
94,312831A001,금산군 금성면,2020-04-04,6.3,17.0,-2.4,52.6,274.0,1.5,10.2,0.0,619.0,18.0,0,8.2,10.2,6.7,2020
95,312831A001,금산군 금성면,2020-04-05,4.4,15.4,-5.9,49.4,285.4,1.0,6.3,0.0,711.0,21.9,0,7.1,9.5,6.2,2020
96,312831A001,금산군 금성면,2020-04-06,6.4,17.5,-4.9,50.3,296.0,0.8,6.4,0.0,643.0,20.6,44,8.7,9.7,5.9,2020
97,312831A001,금산군 금성면,2020-04-07,9.2,19.8,-1.7,54.6,276.9,1.0,7.9,0.0,667.0,18.7,0,10.9,10.7,5.6,2020
98,312831A001,금산군 금성면,2020-04-08,7.8,16.8,-1.8,47.1,290.1,1.5,8.1,0.0,722.0,22.0,75,9.6,10.8,5.2,2020
99,312831A001,금산군 금성면,2020-04-09,6.4,16.0,-3.5,52.5,279.0,1.0,7.2,0.0,661.0,20.0,0,9.2,10.2,5.0,2020
100,312831A001,금산군 금성면,2020-04-10,9.3,15.9,1.5,53.0,286.1,0.9,6.6,0.0,490.0,17.2,0,11.4,11.4,4.9,2020
101,312831A001,금산군 금성면,2020-04-11,6.9,13.7,-0.5,56.9,288.9,0.8,4.8,0.0,212.0,13.6,0,9.0,10.9,4.7,2020
102,312831A001,금산군 금성면,2020-04-12,6.0,13.8,-2.4,66.4,99.5,0.8,7.8,0.5,322.0,13.5,224,7.9,10.1,4.7,2020
103,312831A001,금산군 금성면,2020-04-13,8.3,17.0,1.1,49.4,315.4,1.2,7.2,0.0,603.0,20.8,0,9.6,10.5,4.7,2020
104,312831A001,금산군 금성면,2020-04-14,8.8,22.0,-2.4,48.2,283.9,0.9,6.8,0.0,725.0,24.0,0,10.5,10.9,4.6,2020
105,312831A001,금산군 금성면,2020-04-15,9.1,21.6,-2.0,48.5,285.2,0.7,9.8,0.0,541.0,19.3,0,11.1,11.1,4.4,2020
106,312831A001,금산군 금성면,2020-04-16,12.6,23.3,-0.5,49.8,102.1,0.9,6.8,0.0,672.0,22.1,0,14.2,12.2,4.3,2020
107,312831A001,금산군 금성면,2020-04-17,12.3,20.6,7.5,71.3,148.7,1.0,6.7,13.5,227.0,13.4,740,13.0,13.4,4.6,2020
108,312831A001,금산군 금성면,2020-04-18,11.5,19.1,6.2,72.9,290.3,1.1,6.1,1.0,290.0,14.0,446,11.9,12.7,6.4,2020
109,312831A001,금산군 금성면,2020-04-19,9.3,14.1,5.3,82.2,100.5,0.9,7.9,14.0,0.0,5.8,151,9.9,11.5,8.8,2020
110,312831A001,금산군 금성면,2020-04-20,10.1,16.1,5.7,75.8,269.3,1.4,6.7,0.0,59.0,9.7,385,10.6,11.7,15.7,2020
111,312831A001,금산군 금성면,2020-04-21,7.9,14.3,2.9,52.3,273.2,2.5,11.0,0.0,704.0,22.9,0,8.7,11.0,15.1,2020
112,312831A001,금산군 금성면,2020-04-22,6.4,12.0,1.9,39.8,284.4,2.8,11.7,0.0,618.0,20.5,0,6.9,9.6,13.8,2020
113,312831A001,금산군 금성면,2020-04-23,7.2,14.9,-0.8,48.3,280.1,2.1,10.9,0.0,558.0,18.9,0,8.4,9.5,12.8,2020
114,312831A001,금산군 금성면,2020-04-24,7.8,16.9,-2.9,44.2,273.8,1.7,10.2,0.0,749.0,22.1,0,9.2,10.0,11.5,2020
115,312831A001,금산군 금성면,2020-04-25,13.7,23.0,2.2,42.8,243.9,2.0,12.3,0.0,666.0,19.7,0,13.3,11.6,9.9,2020
116,312831A001,금산군 금성면,2020-04-26,10.4,18.9,0.7,48.9,307.9,1.1,7.2,0.0,685.0,21.1,0,12.3,12.4,8.2,2020
117,312831A001,금산군 금성면,2020-04-27,9.4,18.9,-0.5,50.2,277.4,1.1,16.6,0.0,549.0,19.0,7,10.8,12.1,6.9,2020
118,312831A001,금산군 금성면,2020-04-28,10.4,20.8,-0.9,54.7,266.4,1.1,7.4,0.0,738.0,21.9,0,12.4,12.3,6.1,2020
119,312831A001,금산군 금성면,2020-04-29,12.6,24.1,1.6,51.4,296.2,1.0,6.9,0.0,743.0,22.0,0,14.5,13.4,5.4,2020
120,312831A001,금산군 금성면,2020-04-30,14.7,27.2,0.6,58.3,279.8,1.0,7.8,0.0,731.0,22.3,0,16.6,14.2,4.9,2020
121,312831A001,금산군 금성면,2020-05-01,19.5,30.9,8.2,62.1,268.2,1.0,6.2,0.0,716.0,21.2,0,20.4,16.4,4.6,2020
122,312831A001,금산군 금성면,2020-05-02,20.1,27.1,13.0,63.1,285.0,0.7,5.4,0.0,122.0,13.8,305,20.4,17.6,4.3,2020
123,312831A001,금산군 금성면,2020-05-03,17.7,23.8,14.2,81.5,91.8,0.4,3.9,7.0,78.0,9.7,540,18.5,17.6,4.9,2020
124,312831A001,금산군 금성면,2020-05-04,19.1,27.2,11.7,72.2,284.9,1.0,6.0,0.0,500.0,19.2,0,19.5,18.5,5.7,2020
125,312831A001,금산군 금성면,2020-05-05,14.6,23.1,9.3,85.4,311.9,0.5,5.5,1.5,153.0,10.5,748,16.2,17.3,5.4,2020
126,312831A001,금산군 금성면,2020-05-06,19.4,28.3,13.0,55.9,43.8,0.9,5.6,0.0,715.0,22.0,208,19.3,18.3,5.4,2020
127,312831A001,금산군 금성면,2020-05-07,17.3,24.6,6.3,40.6,104.1,1.4,6.0,0.0,716.0,22.1,0,17.6,17.7,4.9,2020
128,312831A001,금산군 금성면,2020-05-08,16.0,25.9,3.1,52.1,177.7,0.8,6.8,7.0,551.0,21.8,168,17.0,17.1,4.4,2020
129,312831A001,금산군 금성면,2020-05-09,16.1,20.2,12.7,85.5,274.1,1.0,5.5,15.0,3.0,4.3,402,16.6,17.2,13.1,2020
130,312831A001,금산군 금성면,2020-05-10,14.4,19.2,9.0,80.1,280.7,1.2,5.9,0.0,76.0,10.0,0,15.6,16.7,15.2,2020
131,312831A001,금산군 금성면,2020-05-11,16.5,25.3,7.7,59.1,275.1,1.2,6.5,0.0,602.0,21.8,0,16.5,16.7,14.4,2020
132,312831A001,금산군 금성면,2020-05-12,16.1,22.3,8.4,56.7,270.0,1.9,9.6,0.0,746.0,22.9,187,16.8,17.5,12.8,2020
133,312831A001,금산군 금성면,2020-05-13,13.6,22.8,3.7,56.5,273.2,1.0,6.9,0.0,771.0,23.9,0,15.4,16.4,11.0,2020
134,312831A001,금산군 금성면,2020-05-14,17.3,27.9,7.0,52.9,284.1,0.6,4.4,0.0,518.0,19.8,0,17.2,16.5,9.2,2020
135,312831A001,금산군 금성면,2020-05-15,15.1,17.1,13.1,83.7,105.1,0.6,4.5,14.5,0.0,3.3,547,15.7,16.7,13.2,2020
136,312831A001,금산군 금성면,2020-05-16,17.8,23.1,14.7,78.9,308.7,1.1,5.6,0.0,343.0,18.2,67,18.3,17.5,16.5,2020
137,312831A001,금산군 금성면,2020-05-17,20.9,29.6,14.9,66.0,290.0,0.9,5.0,0.0,630.0,22.2,0,20.3,18.9,15.3,2020
138,312831A001,금산군 금성면,2020-05-18,19.1,27.2,13.0,72.8,125.7,1.4,8.2,20.5,532.0,21.0,117,19.5,19.3,15.3,2020
139,312831A001,금산군 금성면,2020-05-19,12.6,16.6,10.6,82.1,267.6,0.8,6.9,3.5,56.0,7.9,231,15.1,17.6,19.2,2020
140,312831A001,금산군 금성면,2020-05-20,13.4,20.7,7.0,70.9,314.0,0.6,5.7,0.0,371.0,18.7,0,15.2,16.7,18.5,2020
141,312831A001,금산군 금성면,2020-05-21,15.6,23.4,8.0,70.4,313.8,0.6,3.8,0.0,535.0,22.2,0,16.5,16.7,17.5,2020
142,312831A001,금산군 금성면,2020-05-22,17.8,25.8,12.1,70.7,103.1,0.7,4.6,0.0,466.0,19.2,0,17.9,17.6,16.4,2020
143,312831A001,금산군 금성면,2020-05-23,18.5,27.2,10.8,67.1,318.3,0.8,5.8,0.0,683.0,23.7,0,18.4,18.0,15.4,2020
144,312831A001,금산군 금성면,2020-05-24,18.0,23.0,13.2,77.2,271.4,1.0,5.7,2.0,329.0,14.2,149,18.2,18.2,14.9,2020
145,312831A001,금산군 금성면,2020-05-25,16.4,22.8,11.1,76.3,298.0,0.7,6.0,0.0,305.0,15.9,335,17.0,17.7,14.9,2020
146,312831A001,금산군 금성면,2020-05-26,18.3,25.2,13.0,67.7,286.0,1.1,6.7,0.0,457.0,18.5,561,18.1,18.0,14.1,2020
147,312831A001,금산군 금성면,2020-05-27,18.2,24.8,11.9,61.2,288.0,1.1,8.2,0.0,722.0,23.5,716,18.2,18.4,13.0,2020
148,312831A001,금산군 금성면,2020-05-28,17.2,25.9,8.9,65.5,274.4,0.9,5.4,0.0,625.0,23.3,731,17.5,17.8,11.5,2020
149,312831A001,금산군 금성면,2020-05-29,19.5,27.9,13.3,61.0,313.6,0.7,5.6,0.0,645.0,23.3,602,19.0,18.3,10.1,2020
150,312831A001,금산군 금성면,2020-05-30,20.1,28.2,12.1,62.2,159.7,0.5,4.2,0.0,470.0,20.2,657,18.8,18.4,8.6,2020
151,312831A001,금산군 금성면,2020-05-31,19.3,26.7,11.9,64.5,282.9,0.8,4.1,0.0,150.0,16.5,466,18.5,18.3,7.5,2020
152,312831A001,금산군 금성면,2020-06-01,19.9,26.3,11.9,61.6,286.8,1.6,7.6,0.0,638.0,24.0,528,19.7,19.2,6.7,2020
153,312831A001,금산군 금성면,2020-06-02,17.7,24.0,10.1,60.6,314.1,0.7,4.1,0.0,194.0,14.1,438,17.3,17.9,5.9,2020
154,312831A001,금산군 금성면,2020-06-03,22.0,29.3,16.5,66.7,287.7,1.0,8.3,0.0,432.0,20.5,337,20.7,18.8,5.6,2020
155,312831A001,금산군 금성면,2020-06-04,24.7,31.8,19.2,60.7,282.1,1.3,7.1,0.0,714.0,24.2,0,22.8,20.2,5.2,2020
156,312831A001,금산군 금성면,2020-06-05,25.0,30.9,21.3,63.9,299.1,1.2,5.4,0.0,548.0,20.0,0,23.6,21.1,4.9,2020
157,312831A001,금산군 금성면,2020-06-06,23.0,31.2,18.4,71.2,103.5,0.8,4.6,3.5,481.0,19.3,736,22.8,21.4,4.6,2020
158,312831A001,금산군 금성면,2020-06-07,22.6,29.6,17.8,70.9,299.7,0.7,4.8,0.5,472.0,19.2,428,22.2,21.5,5.1,2020
159,312831A001,금산군 금성면,2020-06-08,24.1,33.0,16.4,65.2,286.0,0.7,5.1,0.0,690.0,23.8,124,22.7,21.6,4.9,2020
160,312831A001,금산군 금성면,2020-06-09,25.5,34.1,16.8,59.5,273.1,0.7,5.4,0.0,706.0,24.0,194,23.7,21.9,4.6,2020
161,312831A001,금산군 금성면,2020-06-10,24.2,33.5,17.5,69.0,235.5,0.6,6.1,24.5,519.0,19.7,334,23.7,22.2,6.4,2020
162,312831A001,금산군 금성면,2020-06-11,23.8,30.2,19.5,76.5,299.9,0.4,10.5,21.0,325.0,15.9,242,23.0,22.3,18.4,2020
163,312831A001,금산군 금성면,2020-06-12,23.3,26.1,20.4,83.1,304.8,0.6,4.0,2.5,11.0,7.7,258,22.7,22.5,17.5,2020
164,312831A001,금산군 금성면,2020-06-13,23.5,29.7,19.5,79.6,143.8,0.5,4.0,8.5,271.0,16.9,85,23.1,22.6,19.6,2020
165,312831A001,금산군 금성면,2020-06-14,22.9,27.7,18.1,79.2,278.7,1.0,5.6,96.0,242.0,13.2,0,22.9,23.1,21.7,2020
166,312831A001,금산군 금성면,2020-06-15,21.6,28.8,15.2,65.6,282.6,0.9,6.2,0.0,721.0,24.9,0,21.5,22.3,19.0,2020
167,312831A001,금산군 금성면,2020-06-16,22.0,29.5,14.7,66.5,306.7,0.8,5.3,0.0,624.0,24.9,0,21.7,22.0,17.5,2020
168,312831A001,금산군 금성면,2020-06-17,21.7,26.4,17.8,71.2,292.4,0.7,5.8,0.0,83.0,14.5,0,21.5,22.0,16.4,2020
169,312831A001,금산군 금성면,2020-06-18,19.1,20.5,17.6,81.0,93.5,0.7,4.5,2.5,0.0,8.0,691,20.0,21.4,16.6,2020
170,312831A001,금산군 금성면,2020-06-19,22.4,29.0,16.7,64.6,309.5,1.0,5.6,0.0,616.0,23.6,40,21.5,21.3,16.9,2020
171,312831A001,금산군 금성면,2020-06-20,23.0,29.7,17.7,71.8,298.4,0.8,5.0,0.0,469.0,19.9,0,22.1,21.8,15.5,2020
172,312831A001,금산군 금성면,2020-06-21,24.3,31.6,19.0,66.7,93.8,0.7,5.8,0.0,654.0,22.0,0,23.0,22.4,14.3,2020
173,312831A001,금산군 금성면,2020-06-22,24.8,33.6,17.2,64.5,99.7,0.6,4.4,0.0,704.0,25.2,32,23.3,22.5,12.6,2020
