no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
37,456871A001,안성시 보개면,2021-02-06,4.6,11.3,-2.3,79.6,174.7,0.7,7.6,0.0,239.0,8.4,,,1.1,,2021
38,456871A001,안성시 보개면,2021-02-07,4.1,7.3,-2.0,77.9,162.1,1.7,7.5,0.0,217.0,8.3,,,2.4,,2021
39,456871A001,안성시 보개면,2021-02-08,-2.4,0.8,-5.6,43.8,356.6,1.8,8.9,0.0,569.0,14.6,,,2.1,,2021
40,456871A001,안성시 보개면,2021-02-09,-2.0,4.7,-9.0,50.9,256.6,1.0,6.1,0.0,572.0,14.4,,,1.5,,2021
41,456871A001,안성시 보개면,2021-02-10,0.8,7.3,-5.7,73.6,177.1,0.8,5.7,0.0,75.0,7.4,,,1.3,,2021
42,456871A001,안성시 보개면,2021-02-11,3.9,10.6,-2.3,71.6,26.3,0.8,5.1,0.0,457.0,12.3,,,1.8,,2021
43,456871A001,안성시 보개면,2021-02-12,5.2,14.5,-1.1,61.5,321.5,0.9,4.4,0.0,503.0,13.4,,,3.0,,2021
44,456871A001,안성시 보개면,2021-02-13,5.6,16.8,-3.2,58.4,300.1,0.7,4.3,0.0,550.0,14.1,,,3.7,,2021
45,456871A001,안성시 보개면,2021-02-14,8.3,14.2,1.6,57.8,310.0,0.8,3.6,0.0,88.0,7.0,,,4.5,,2021
46,456871A001,안성시 보개면,2021-02-15,1.9,7.7,-3.9,71.3,115.0,2.5,10.3,1.0,225.0,9.0,,,4.8,,2021
47,456871A001,안성시 보개면,2021-02-16,-4.7,-1.7,-8.1,64.5,14.5,1.6,8.3,0.0,236.0,7.9,,,2.7,,2021
48,456871A001,안성시 보개면,2021-02-17,-7.6,-5.1,-10.0,49.4,32.2,2.7,10.6,0.0,584.0,15.6,,,1.7,,2021
49,456871A001,안성시 보개면,2021-02-18,-5.9,-0.8,-10.3,48.2,355.6,1.4,7.6,1.0,594.0,15.7,,,1.1,,2021
50,456871A001,안성시 보개면,2021-02-19,0.1,9.2,-9.6,69.5,169.3,1.1,9.7,0.0,592.0,15.2,,,0.9,,2021
51,456871A001,안성시 보개면,2021-02-20,5.8,14.8,-1.3,64.7,245.6,1.1,5.8,0.0,426.0,13.4,,,1.2,,2021
52,456871A001,안성시 보개면,2021-02-21,9.9,19.8,0.1,59.8,207.5,1.7,11.2,0.0,580.0,14.9,,,3.1,,2021
53,456871A001,안성시 보개면,2021-02-22,7.1,13.9,0.4,65.7,178.1,1.7,7.8,0.0,544.0,12.9,,,5.1,,2021
54,456871A001,안성시 보개면,2021-02-23,0.4,5.5,-4.1,40.2,193.3,1.3,7.9,0.0,606.0,15.8,,,4.0,,2021
55,456871A001,안성시 보개면,2021-02-24,2.1,10.7,-3.8,45.5,343.3,0.8,4.1,0.0,534.0,14.7,,,3.4,,2021
56,456871A001,안성시 보개면,2021-02-25,2.9,8.7,-3.1,54.7,352.7,0.9,4.5,0.0,0.0,6.7,,,3.4,,2021
57,456871A001,안성시 보개면,2021-02-26,7.6,15.1,0.5,37.4,49.5,1.8,7.6,0.0,565.0,16.3,,,4.0,,2021
58,456871A001,안성시 보개면,2021-02-27,7.5,12.9,2.0,50.2,90.3,2.7,8.9,0.0,580.0,16.2,,,5.0,,2021
59,456871A001,안성시 보개면,2021-02-28,7.2,13.4,0.4,51.3,4.4,1.0,6.0,0.0,210.0,10.2,,,5.1,,2021
60,456871A001,안성시 보개면,2021-03-01,5.4,8.6,0.2,94.7,25.8,2.7,10.3,59.0,0.0,2.3,,,5.9,,2021
61,456871A001,안성시 보개면,2021-03-02,1.9,6.3,-1.7,82.1,353.6,0.9,5.8,3.5,140.0,9.0,,,5.0,,2021
62,456871A001,안성시 보개면,2021-03-03,2.5,9.7,-3.2,72.8,64.2,0.7,4.9,0.0,569.0,15.3,,,4.5,,2021
63,456871A001,안성시 보개면,2021-03-04,5.0,11.1,-0.7,70.3,101.9,0.4,4.2,0.0,4.0,8.3,,,4.8,,2021
64,456871A001,안성시 보개면,2021-03-05,7.4,16.1,-0.4,74.5,192.8,0.7,5.8,0.0,615.0,17.5,,,5.5,,2021
65,456871A001,안성시 보개면,2021-03-06,5.9,12.4,3.2,76.0,67.6,1.6,9.5,0.0,164.0,10.9,,,6.4,,2021
66,456871A001,안성시 보개면,2021-03-07,5.6,10.6,1.6,67.9,113.2,0.8,5.1,0.0,195.0,10.5,,,5.9,,2021
67,456871A001,안성시 보개면,2021-03-08,5.2,14.3,-1.9,74.2,290.3,0.2,5.1,0.0,450.0,15.8,,,6.1,,2021
68,456871A001,안성시 보개면,2021-03-09,5.0,12.6,-1.3,66.9,186.2,0.8,7.7,0.0,560.0,15.4,,,6.2,,2021
69,456871A001,안성시 보개면,2021-03-10,7.1,17.2,-2.0,64.1,84.4,0.5,6.0,0.0,596.0,17.9,,,6.3,,2021
70,456871A001,안성시 보개면,2021-03-11,8.5,17.5,-0.2,57.5,252.4,0.5,4.3,0.0,534.0,16.0,,,7.0,,2021
71,456871A001,안성시 보개면,2021-03-12,8.2,10.5,5.6,77.9,23.7,0.7,5.9,2.0,0.0,5.5,,,7.6,,2021
72,456871A001,안성시 보개면,2021-03-13,8.3,15.0,1.6,68.8,30.7,0.7,6.6,0.0,573.0,16.2,,,7.5,,2021
73,456871A001,안성시 보개면,2021-03-14,7.5,14.0,1.2,73.6,227.9,0.6,7.8,0.0,464.0,14.2,,,7.7,,2021
74,456871A001,안성시 보개면,2021-03-15,9.7,17.0,0.9,66.3,193.0,0.6,6.2,0.0,381.0,14.8,,,7.9,,2021
75,456871A001,안성시 보개면,2021-03-16,8.5,12.6,2.7,63.9,212.1,1.3,9.2,1.0,620.0,19.5,,,9.1,,2021
76,456871A001,안성시 보개면,2021-03-17,7.0,18.0,-1.6,59.6,306.1,0.6,4.7,0.0,630.0,19.1,,,8.2,,2021
77,456871A001,안성시 보개면,2021-03-18,9.8,19.8,0.4,58.6,280.2,0.7,5.7,0.0,598.0,18.3,,,8.6,,2021
78,456871A001,안성시 보개면,2021-03-19,13.5,18.8,8.8,49.0,133.2,1.7,6.4,0.0,556.0,16.8,,,9.9,,2021
79,456871A001,안성시 보개면,2021-03-20,8.5,12.2,5.6,81.4,155.8,0.9,5.9,3.5,0.0,3.4,,,9.8,,2021
80,456871A001,안성시 보개면,2021-03-21,5.6,8.5,2.8,72.0,104.3,1.9,10.8,0.0,129.0,9.7,,,8.6,,2021
81,456871A001,안성시 보개면,2021-03-22,5.4,11.4,-1.0,57.0,116.3,1.4,9.8,0.0,637.0,20.2,,,7.6,,2021
82,456871A001,안성시 보개면,2021-03-23,7.8,17.1,-1.6,61.7,157.8,1.4,10.6,0.0,618.0,19.4,,,7.9,,2021
83,456871A001,안성시 보개면,2021-03-24,8.7,17.2,0.0,60.1,197.0,0.6,5.9,0.0,486.0,17.3,,,8.4,,2021
84,456871A001,안성시 보개면,2021-03-25,11.2,19.2,5.5,68.5,212.8,0.9,6.6,0.0,606.0,19.6,,,9.6,,2021
85,456871A001,안성시 보개면,2021-03-26,12.1,22.3,4.2,64.0,266.0,0.3,5.2,0.0,436.0,15.9,,,10.4,,2021
86,456871A001,안성시 보개면,2021-03-27,11.4,16.0,6.4,73.3,111.8,0.8,5.9,15.5,7.0,5.6,,,10.2,,2021
87,456871A001,안성시 보개면,2021-03-28,9.9,13.8,8.1,93.3,158.6,1.8,12.1,1.0,0.0,3.3,,,10.2,,2021
88,456871A001,안성시 보개면,2021-03-29,10.8,16.2,6.4,61.7,127.9,1.6,10.2,0.0,465.0,17.7,,,10.3,,2021
89,456871A001,안성시 보개면,2021-03-30,9.6,19.2,1.0,56.3,176.3,1.0,6.7,0.0,657.0,21.5,,,10.2,,2021
90,456871A001,안성시 보개면,2021-03-31,12.7,23.7,1.1,47.4,349.0,0.5,4.9,0.0,668.0,21.7,,,10.5,,2021
91,456871A001,안성시 보개면,2021-04-01,15.3,22.0,7.5,37.2,113.9,2.1,11.1,0.0,593.0,18.3,,,11.3,,2021
92,456871A001,안성시 보개면,2021-04-02,17.1,22.4,11.2,38.3,85.0,1.9,7.2,0.0,249.0,14.4,,,11.7,,2021
93,456871A001,안성시 보개면,2021-04-03,15.2,18.2,10.8,82.7,40.8,0.7,12.4,33.5,0.0,3.4,,,12.6,,2021
94,456871A001,안성시 보개면,2021-04-04,11.0,15.5,7.8,74.8,47.7,2.4,10.0,1.5,90.0,11.1,,,12.1,,2021
95,456871A001,안성시 보개면,2021-04-05,10.4,18.3,3.2,48.2,46.5,1.1,5.7,0.0,680.0,23.6,,,11.4,,2021
96,456871A001,안성시 보개면,2021-04-06,11.5,19.9,4.1,56.7,160.3,1.1,7.3,0.0,601.0,21.1,,,11.6,,2021
97,456871A001,안성시 보개면,2021-04-07,12.2,21.0,3.3,54.3,309.4,0.8,8.4,0.0,663.0,22.2,,,11.8,,2021
98,456871A001,안성시 보개면,2021-04-08,10.7,18.4,2.7,55.8,164.4,0.9,9.6,0.0,663.0,22.6,,,11.8,,2021
99,456871A001,안성시 보개면,2021-04-09,11.3,19.9,1.6,53.8,90.8,1.2,6.4,0.0,668.0,23.6,,,11.7,,2021
100,456871A001,안성시 보개면,2021-04-10,11.6,18.6,5.2,52.6,227.7,0.8,5.8,0.0,667.0,21.6,,,12.1,,2021
101,456871A001,안성시 보개면,2021-04-11,13.3,22.7,3.2,57.5,299.0,0.4,5.1,0.0,652.0,21.3,,,12.2,,2021
102,456871A001,안성시 보개면,2021-04-12,12.4,16.9,10.2,73.2,106.7,0.7,5.9,12.0,0.0,5.5,,,12.5,,2021
103,456871A001,안성시 보개면,2021-04-13,10.2,13.7,5.2,81.6,142.7,2.1,10.4,4.0,304.0,16.2,,,12.4,,2021
104,456871A001,안성시 보개면,2021-04-14,8.0,15.1,0.5,55.4,24.2,1.1,10.2,0.0,693.0,24.4,,,11.6,,2021
105,456871A001,안성시 보개면,2021-04-15,9.9,18.9,0.9,59.5,215.7,0.9,5.3,0.0,671.0,23.1,,,11.4,,2021
106,456871A001,안성시 보개면,2021-04-16,10.2,14.5,5.4,70.4,172.7,1.0,7.2,0.0,118.0,6.1,,,11.4,,2021
107,456871A001,안성시 보개면,2021-04-17,8.0,13.9,1.9,61.5,135.0,1.5,9.4,0.0,420.0,15.2,,,10.6,,2021
108,456871A001,안성시 보개면,2021-04-18,9.5,14.6,5.2,62.6,141.7,1.5,9.2,0.0,602.0,21.6,,,10.8,,2021
109,456871A001,안성시 보개면,2021-04-19,11.5,20.5,0.9,61.7,159.2,1.0,8.1,0.0,690.0,23.6,,,11.3,,2021
110,456871A001,안성시 보개면,2021-04-20,13.5,23.4,4.1,59.0,173.9,0.7,5.5,0.0,662.0,22.5,,,12.4,,2021
111,456871A001,안성시 보개면,2021-04-21,17.9,29.2,5.7,44.3,355.9,0.4,4.7,0.0,667.0,22.0,,,13.3,,2021
112,456871A001,안성시 보개면,2021-04-22,20.3,29.0,13.4,37.9,156.8,1.4,9.9,0.0,309.0,16.3,,,14.7,,2021
113,456871A001,안성시 보개면,2021-04-23,18.5,22.0,14.9,33.6,88.4,1.6,10.0,0.0,15.0,9.8,,,14.7,,2021
114,456871A001,안성시 보개면,2021-04-24,17.4,22.4,11.1,41.1,55.3,1.0,6.2,0.0,256.0,15.0,,,14.5,,2021
115,456871A001,안성시 보개면,2021-04-25,15.9,23.9,7.6,60.2,68.1,1.1,7.3,0.0,689.0,23.7,,,14.6,,2021
116,456871A001,안성시 보개면,2021-04-26,16.1,22.8,8.3,41.8,169.9,1.0,5.7,0.0,705.0,23.7,,,14.9,,2021
117,456871A001,안성시 보개면,2021-04-27,14.9,20.2,9.6,65.3,147.4,0.4,6.5,0.0,38.0,9.7,,,14.7,,2021
118,456871A001,안성시 보개면,2021-04-28,15.3,19.9,10.9,69.1,168.1,1.0,8.0,1.5,362.0,17.8,,,14.8,,2021
119,456871A001,안성시 보개면,2021-04-29,13.9,19.4,9.2,66.3,159.1,0.5,6.5,3.0,258.0,14.0,,,14.5,,2021
120,456871A001,안성시 보개면,2021-04-30,10.5,14.6,7.5,86.4,110.2,1.4,9.9,14.5,62.0,8.9,,,13.7,,2021
121,456871A001,안성시 보개면,2021-05-01,10.1,14.4,8.4,84.0,109.1,1.2,9.9,2.5,72.0,11.7,,,13.2,,2021
122,456871A001,안성시 보개면,2021-05-02,11.6,18.7,7.0,72.5,327.6,1.0,8.7,2.5,486.0,21.5,,,13.2,,2021
123,456871A001,안성시 보개면,2021-05-03,12.9,21.7,4.2,65.3,268.5,0.5,5.1,0.0,686.0,25.1,,,13.6,,2021
124,456871A001,안성시 보개면,2021-05-04,14.9,20.2,9.5,82.5,135.5,0.2,5.3,8.0,0.0,5.9,,,14.0,,2021
125,456871A001,안성시 보개면,2021-05-05,14.1,18.9,6.5,61.5,125.5,1.8,10.2,0.5,635.0,24.9,,,14.8,,2021
126,456871A001,안성시 보개면,2021-05-06,13.8,23.3,3.6,57.1,154.9,0.6,6.7,0.0,528.0,20.7,,,14.0,,2021
127,456871A001,안성시 보개면,2021-05-07,13.7,18.2,9.2,62.1,146.3,1.6,11.4,4.0,424.0,14.7,,,14.1,,2021
128,456871A001,안성시 보개면,2021-05-08,14.0,22.0,5.4,66.2,159.9,1.7,11.8,0.0,540.0,21.8,,,14.0,,2021
129,456871A001,안성시 보개면,2021-05-09,14.5,21.4,6.8,55.1,115.4,1.6,10.2,0.0,735.0,26.6,,,14.5,,2021
130,456871A001,안성시 보개면,2021-05-10,10.7,12.7,7.1,89.7,76.9,0.7,4.3,21.0,0.0,4.9,,,13.6,,2021
131,456871A001,안성시 보개면,2021-05-11,16.9,23.0,10.6,57.7,102.7,2.0,8.8,0.5,615.0,22.3,,,14.0,,2021
132,456871A001,안성시 보개면,2021-05-12,19.5,26.8,10.5,43.7,91.9,1.2,5.9,0.0,708.0,24.9,,,15.2,,2021
133,456871A001,안성시 보개면,2021-05-13,21.0,29.8,12.2,61.4,338.1,0.8,6.1,0.0,736.0,25.2,,,16.5,,2021
134,456871A001,안성시 보개면,2021-05-14,21.8,30.0,13.6,68.0,111.9,0.7,5.1,0.0,565.0,22.0,,,17.5,,2021
135,456871A001,안성시 보개면,2021-05-15,20.7,24.3,18.1,88.6,91.9,0.4,4.4,5.0,2.0,9.4,,,18.2,,2021
136,456871A001,안성시 보개면,2021-05-16,19.4,21.2,14.8,99.5,16.5,0.3,5.4,46.0,0.0,3.2,,,18.5,,2021
137,456871A001,안성시 보개면,2021-05-17,14.7,15.9,13.6,98.9,146.9,0.2,4.9,6.5,0.0,4.5,,,17.3,,2021
138,456871A001,안성시 보개면,2021-05-18,17.1,23.3,13.0,82.5,259.5,0.3,4.3,0.0,376.0,17.8,,,17.1,,2021
139,456871A001,안성시 보개면,2021-05-19,18.9,27.1,10.0,63.3,292.8,0.6,5.4,0.0,726.0,26.6,,,17.4,,2021
140,456871A001,안성시 보개면,2021-05-20,17.4,21.8,14.9,73.8,95.5,1.1,9.8,7.0,0.0,6.6,,,17.3,,2021
141,456871A001,안성시 보개면,2021-05-21,14.8,17.1,13.3,96.9,281.3,0.8,6.8,23.5,0.0,6.3,,,16.6,,2021
142,456871A001,안성시 보개면,2021-05-22,17.4,24.2,12.5,75.8,252.3,0.6,6.7,0.0,716.0,25.7,,,16.8,,2021
143,456871A001,안성시 보개면,2021-05-23,18.8,26.0,11.0,70.1,284.4,0.2,5.1,0.0,419.0,19.2,,,17.3,,2021
144,456871A001,안성시 보개면,2021-05-24,17.9,24.2,12.7,70.7,150.8,0.6,6.3,0.0,378.0,19.8,,,17.8,,2021
145,456871A001,안성시 보개면,2021-05-25,14.1,19.1,9.9,77.5,113.0,1.0,8.9,4.0,346.0,17.0,,,17.0,,2021
146,456871A001,안성시 보개면,2021-05-26,15.9,23.5,8.4,70.7,154.7,0.6,6.4,0.0,233.0,16.8,,,16.3,,2021
147,456871A001,안성시 보개면,2021-05-27,15.1,18.1,11.3,85.7,156.6,0.8,8.8,5.0,83.0,6.7,,,16.4,,2021
148,456871A001,안성시 보개면,2021-05-28,13.6,19.5,10.4,90.6,125.7,1.5,8.2,24.0,125.0,7.6,,,15.4,,2021
149,456871A001,안성시 보개면,2021-05-29,16.4,22.1,11.4,73.4,102.5,1.1,8.1,0.0,433.0,20.1,,,15.9,,2021
150,456871A001,안성시 보개면,2021-05-30,18.0,27.4,10.2,75.2,46.1,0.7,10.0,9.5,638.0,25.9,,,16.5,,2021
151,456871A001,안성시 보개면,2021-05-31,19.3,23.6,15.8,79.1,116.7,0.2,7.4,9.0,35.0,13.7,,,17.8,,2021
152,456871A001,안성시 보개면,2021-06-01,21.0,26.3,16.1,73.0,132.7,0.6,7.0,0.0,439.0,20.2,,,18.4,,2021
153,456871A001,안성시 보개면,2021-06-02,23.0,30.3,15.1,65.7,129.4,0.3,4.7,0.0,685.0,24.6,,,19.0,,2021
154,456871A001,안성시 보개면,2021-06-03,18.5,22.2,13.7,89.3,118.5,0.4,9.9,15.0,38.0,6.3,,,19.0,,2021
155,456871A001,안성시 보개면,2021-06-04,17.9,24.4,12.9,71.3,173.0,1.1,8.5,0.5,606.0,26.1,,,18.4,,2021
156,456871A001,안성시 보개면,2021-06-05,18.7,25.6,11.8,75.7,163.7,0.8,7.9,0.0,452.0,19.1,,,18.3,,2021
157,456871A001,안성시 보개면,2021-06-06,21.2,27.0,15.2,76.6,145.6,0.5,6.4,0.0,523.0,23.3,,,19.0,,2021
158,456871A001,안성시 보개면,2021-06-07,19.9,25.7,14.8,78.3,31.8,0.1,3.3,0.0,223.0,11.4,,,19.1,,2021
159,456871A001,안성시 보개면,2021-06-08,23.2,30.1,17.1,68.9,79.2,0.2,4.4,0.0,511.0,21.4,,,19.5,,2021
160,456871A001,안성시 보개면,2021-06-09,24.8,32.0,18.0,71.6,341.0,0.3,4.2,0.0,655.0,24.1,,,20.5,,2021
161,456871A001,안성시 보개면,2021-06-10,24.2,30.2,19.0,70.7,139.5,0.9,6.6,2.0,191.0,15.0,,,20.9,,2021
162,456871A001,안성시 보개면,2021-06-11,22.4,27.0,19.0,82.6,280.8,1.0,8.3,10.5,290.0,17.0,,,20.9,,2021
163,456871A001,안성시 보개면,2021-06-12,23.2,30.4,18.0,79.9,31.2,0.6,4.5,0.0,501.0,23.8,,,21.2,,2021
164,456871A001,안성시 보개면,2021-06-13,23.5,30.5,18.9,80.5,255.0,0.6,5.5,0.0,614.0,24.2,,,21.8,,2021
165,456871A001,안성시 보개면,2021-06-14,22.9,30.2,17.4,80.7,224.4,0.6,5.3,0.0,295.0,17.8,,,21.8,,2021
166,456871A001,안성시 보개면,2021-06-15,22.3,25.3,20.2,79.3,83.0,1.2,6.4,0.5,132.0,10.1,,,21.5,,2021
167,456871A001,안성시 보개면,2021-06-16,23.6,27.9,18.7,63.6,60.7,2.4,8.4,0.0,594.0,21.5,,,21.2,,2021
168,456871A001,안성시 보개면,2021-06-17,21.2,24.8,17.9,74.9,88.4,1.0,4.9,0.0,28.0,10.7,,,20.9,,2021
169,456871A001,안성시 보개면,2021-06-18,20.4,23.0,18.9,92.2,155.1,1.0,6.5,3.5,12.0,7.7,,,20.6,,2021
170,456871A001,안성시 보개면,2021-06-19,22.3,28.6,16.8,76.1,296.9,0.7,4.7,0.0,548.0,24.6,,,21.0,,2021
171,456871A001,안성시 보개면,2021-06-20,23.0,30.1,16.5,74.2,152.5,1.5,11.0,0.0,571.0,22.1,,,21.5,,2021
172,456871A001,안성시 보개면,2021-06-21,23.4,29.3,18.5,68.8,269.3,1.0,5.8,0.0,608.0,24.2,,,21.9,,2021
173,456871A001,안성시 보개면,2021-06-22,22.1,28.6,16.7,70.7,68.7,0.8,4.5,0.0,220.0,16.9,,,21.6,,2021
174,456871A001,안성시 보개면,2021-06-23,20.3,23.3,17.3,81.5,83.6,1.2,5.9,0.0,73.0,10.6,,,21.2,,2021
175,456871A001,안성시 보개면,2021-06-24,22.2,29.7,16.3,77.3,80.5,0.7,7.9,0.0,458.0,22.1,,,21.2,,2021
176,456871A001,안성시 보개면,2021-06-25,23.5,30.2,17.1,74.5,340.1,0.7,5.1,0.0,483.0,20.9,,,21.8,,2021
177,456871A001,안성시 보개면,2021-06-26,21.3,25.7,18.5,85.3,64.3,0.6,4.4,16.5,218.0,15.5,,,21.9,,2021
178,456871A001,안성시 보개면,2021-06-27,23.9,29.8,18.4,76.1,88.1,0.7,5.3,0.0,557.0,21.4,,,22.0,,2021
179,456871A001,안성시 보개면,2021-06-28,23.5,29.7,20.1,76.1,58.6,0.6,4.8,0.0,193.0,16.0,,,22.4,,2021
180,456871A001,안성시 보개면,2021-06-29,24.0,29.6,18.5,77.4,148.0,0.7,7.5,0.0,489.0,21.9,,,22.5,,2021
181,456871A001,안성시 보개면,2021-06-30,24.2,30.0,19.7,78.8,118.2,0.4,4.0,0.0,272.0,18.8,,,22.9,,2021
182,456871A001,안성시 보개면,2021-07-01,25.7,32.4,19.6,73.8,60.6,0.7,4.8,0.0,679.0,24.0,,,23.2,,2021
183,456871A001,안성시 보개면,2021-07-02,25.5,30.8,21.2,71.9,66.5,1.0,5.8,0.0,388.0,18.7,,,23.4,,2021
184,456871A001,안성시 보개면,2021-07-03,22.6,26.0,20.4,80.0,85.5,2.1,10.0,31.0,32.0,8.9,,,22.8,,2021
185,456871A001,안성시 보개면,2021-07-04,22.2,24.9,20.7,91.3,152.2,1.4,6.7,6.0,0.0,5.0,,,21.9,,2021
186,456871A001,안성시 보개면,2021-07-05,23.3,27.3,20.0,82.9,143.3,0.3,3.8,0.0,118.0,14.1,,,22.1,,2021
187,456871A001,안성시 보개면,2021-07-06,24.7,29.1,20.4,82.3,148.3,0.2,5.0,0.5,173.0,15.3,,,22.9,,2021
188,456871A001,안성시 보개면,2021-07-07,25.2,28.9,22.1,88.7,88.1,0.2,3.4,31.5,141.0,12.5,,,23.5,,2021
189,456871A001,안성시 보개면,2021-07-08,26.0,31.6,22.5,82.1,173.6,0.6,5.7,3.5,434.0,21.0,,,24.2,,2021
190,456871A001,안성시 보개면,2021-07-09,24.7,29.8,21.7,84.4,39.0,0.3,4.8,3.0,223.0,16.2,,,24.5,,2021
