no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
191,456871A001,안성시 보개면,2010-07-10,25.2,30.5,19.6,71.9,44.2,0.2,3.2,0.0,18.0,14.3,,,26.7,,2010
192,456871A001,안성시 보개면,2010-07-11,22.7,24.6,20.6,78.1,49.5,1.3,5.4,3.0,6.0,7.3,,,25.3,,2010
193,456871A001,안성시 보개면,2010-07-12,24.4,29.6,19.4,70.7,121.0,0.6,5.4,0.0,396.0,21.6,,,25.4,,2010
194,456871A001,안성시 보개면,2010-07-13,25.5,31.0,20.0,69.7,81.5,0.4,4.7,0.0,378.0,21.1,,,26.6,,2010
195,456871A001,안성시 보개면,2010-07-14,25.3,31.3,20.4,74.8,139.9,0.0,3.2,0.0,138.0,17.0,,,27.4,,2010
196,456871A001,안성시 보개면,2010-07-15,26.0,32.2,21.4,72.0,129.6,0.1,3.9,0.0,246.0,19.8,,,27.7,,2010
197,456871A001,안성시 보개면,2010-07-16,24.3,27.0,22.5,87.1,140.2,0.4,4.7,67.5,78.0,6.9,,,27.0,,2010
198,456871A001,안성시 보개면,2010-07-17,23.9,24.7,22.9,94.5,153.7,0.1,3.2,39.5,0.0,2.2,,,25.1,,2010
199,456871A001,안성시 보개면,2010-07-18,27.1,31.8,23.7,75.4,145.4,0.4,6.2,1.5,78.0,15.0,,,25.6,,2010
200,456871A001,안성시 보개면,2010-07-19,27.5,32.4,24.5,73.1,142.5,0.4,4.7,0.5,192.0,16.5,,,26.6,,2010
201,456871A001,안성시 보개면,2010-07-20,28.3,33.6,22.5,73.0,137.2,0.5,5.4,0.0,432.0,20.7,,,27.6,,2010
202,456871A001,안성시 보개면,2010-07-21,28.1,32.3,24.5,69.5,144.8,0.7,6.2,0.0,84.0,13.0,,,27.9,,2010
203,456871A001,안성시 보개면,2010-07-22,27.4,31.6,22.9,75.3,151.0,0.7,5.4,0.0,222.0,15.7,,,27.7,,2010
