no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
54,456871A001,안성시 보개면,2022-02-23,-5.8,-0.5,-12.8,42.8,87.0,1.1,7.6,0.0,597.0,16.3,,,0.3,,2022
55,456871A001,안성시 보개면,2022-02-24,-4.0,3.9,-12.9,51.8,354.1,0.9,7.6,0.0,608.0,16.3,,,0.2,,2022
56,456871A001,안성시 보개면,2022-02-25,1.2,9.6,-8.1,71.6,151.7,1.4,7.8,0.0,473.0,13.1,,,0.2,,2022
57,456871A001,안성시 보개면,2022-02-26,4.4,11.2,-3.3,76.1,149.1,1.6,10.3,1.5,261.0,10.1,,,0.3,,2022
58,456871A001,안성시 보개면,2022-02-27,3.4,10.0,-3.0,58.9,154.3,1.7,9.3,0.0,611.0,16.7,,,0.3,,2022
59,456871A001,안성시 보개면,2022-02-28,4.1,12.4,-4.0,59.4,341.7,0.6,4.2,0.0,405.0,12.7,,,0.4,,2022
60,456871A001,안성시 보개면,2022-03-01,4.0,8.4,-0.9,83.5,121.9,1.1,7.7,2.5,14.0,5.0,,,0.5,,2022
61,456871A001,안성시 보개면,2022-03-02,2.2,9.0,-5.5,62.3,147.5,1.3,8.6,0.0,616.0,17.5,,,0.8,,2022
62,456871A001,안성시 보개면,2022-03-03,4.6,12.5,-2.7,61.1,231.6,1.0,6.6,0.0,574.0,16.6,,,1.3,,2022
63,456871A001,안성시 보개면,2022-03-04,6.8,16.4,-2.4,60.2,158.0,2.2,12.2,0.0,394.0,12.4,,,2.0,,2022
64,456871A001,안성시 보개면,2022-03-05,3.0,7.2,-1.7,44.0,79.2,2.1,12.6,0.0,590.0,17.1,,,3.1,,2022
65,456871A001,안성시 보개면,2022-03-06,1.1,6.7,-2.7,41.0,206.2,1.6,8.8,0.0,624.0,18.3,,,2.6,,2022
66,456871A001,안성시 보개면,2022-03-07,1.4,8.5,-5.6,55.7,242.7,0.6,5.7,0.0,534.0,15.4,,,2.5,,2022
67,456871A001,안성시 보개면,2022-03-08,4.0,12.2,-4.1,61.2,294.7,0.9,5.4,0.0,584.0,16.5,,,3.0,,2022
68,456871A001,안성시 보개면,2022-03-09,6.0,14.9,-1.3,67.9,241.5,0.7,5.4,0.0,486.0,16.1,,,4.1,,2022
69,456871A001,안성시 보개면,2022-03-10,7.6,16.4,-1.1,52.0,332.1,0.9,6.8,0.0,465.0,14.0,,,4.7,,2022
70,456871A001,안성시 보개면,2022-03-11,9.4,18.1,1.1,62.3,294.0,0.9,5.6,0.0,160.0,10.5,,,5.3,,2022
71,456871A001,안성시 보개면,2022-03-12,12.7,20.8,3.6,76.4,176.0,1.3,10.3,0.0,230.0,11.3,,,6.6,,2022
72,456871A001,안성시 보개면,2022-03-13,12.1,15.0,10.8,96.5,155.0,0.6,5.6,21.5,0.0,2.1,,,8.2,,2022
73,456871A001,안성시 보개면,2022-03-14,9.3,13.7,4.7,95.7,138.1,1.4,10.3,5.0,6.0,2.8,,,8.1,,2022
74,456871A001,안성시 보개면,2022-03-15,7.6,14.0,3.5,72.6,177.5,0.4,5.4,0.0,505.0,16.6,,,7.6,,2022
75,456871A001,안성시 보개면,2022-03-16,8.8,17.5,0.6,70.0,257.3,0.2,5.9,0.0,540.0,15.7,,,7.8,,2022
76,456871A001,안성시 보개면,2022-03-17,9.2,13.3,6.2,75.8,117.8,1.2,7.8,0.0,0.0,6.1,,,8.2,,2022
77,456871A001,안성시 보개면,2022-03-18,6.8,9.4,4.8,71.5,71.5,2.6,8.7,1.5,0.0,5.9,,,7.6,,2022
78,456871A001,안성시 보개면,2022-03-19,2.9,5.6,0.5,91.5,125.5,0.7,6.0,7.5,0.0,3.9,,,6.6,,2022
79,456871A001,안성시 보개면,2022-03-20,3.8,8.6,0.2,78.3,152.5,0.9,7.7,0.0,272.0,11.6,,,6.1,,2022
80,456871A001,안성시 보개면,2022-03-21,4.0,10.5,-3.1,60.7,307.7,0.8,4.8,0.0,353.0,13.9,,,5.8,,2022
81,456871A001,안성시 보개면,2022-03-22,5.4,13.4,-2.3,58.6,311.4,0.9,5.6,0.0,639.0,19.1,,,6.1,,2022
82,456871A001,안성시 보개면,2022-03-23,4.5,9.0,1.1,69.6,200.1,0.3,6.0,0.0,41.0,9.1,,,6.3,,2022
83,456871A001,안성시 보개면,2022-03-24,6.5,14.3,-0.6,73.4,124.8,0.2,4.5,0.0,158.0,9.1,,,6.1,,2022
84,456871A001,안성시 보개면,2022-03-25,11.7,19.2,3.9,67.3,105.3,1.3,8.0,2.5,216.0,11.9,,,7.3,,2022
85,456871A001,안성시 보개면,2022-03-26,11.0,13.9,6.3,88.9,154.4,1.4,9.8,8.5,0.0,4.0,,,8.7,,2022
86,456871A001,안성시 보개면,2022-03-27,6.9,13.1,0.5,59.1,78.1,1.2,9.3,0.0,593.0,18.5,,,8.0,,2022
87,456871A001,안성시 보개면,2022-03-28,6.6,15.0,-2.6,43.2,271.2,0.8,5.9,0.0,666.0,21.4,,,7.4,,2022
88,456871A001,안성시 보개면,2022-03-29,8.5,17.3,-0.8,59.8,277.2,0.9,6.3,0.0,658.0,20.6,,,7.8,,2022
89,456871A001,안성시 보개면,2022-03-30,9.8,16.4,2.1,84.1,278.2,0.9,6.0,0.0,180.0,8.5,,,8.3,,2022
90,456871A001,안성시 보개면,2022-03-31,9.7,13.7,5.3,83.5,197.0,1.2,7.3,0.0,38.0,9.9,,,9.0,,2022
91,456871A001,안성시 보개면,2022-04-01,8.1,14.9,2.1,58.8,7.9,1.2,6.5,0.0,574.0,18.6,,,8.7,,2022
92,456871A001,안성시 보개면,2022-04-02,6.2,13.8,-1.7,55.8,239.9,1.0,6.5,0.0,673.0,21.9,,,8.3,,2022
93,456871A001,안성시 보개면,2022-04-03,7.7,16.6,-1.1,60.8,193.5,1.0,7.4,0.0,663.0,21.3,,,8.3,,2022
94,456871A001,안성시 보개면,2022-04-04,8.6,17.1,-0.3,53.7,94.8,0.9,7.2,0.0,660.0,21.9,,,8.6,,2022
95,456871A001,안성시 보개면,2022-04-05,8.8,17.0,-0.4,50.2,222.7,0.9,7.1,0.0,606.0,19.3,,,8.7,,2022
96,456871A001,안성시 보개면,2022-04-06,10.3,17.7,4.5,52.1,190.6,1.1,6.5,0.0,519.0,19.4,,,9.3,,2022
97,456871A001,안성시 보개면,2022-04-07,10.2,16.6,4.6,43.9,23.1,1.5,9.4,0.0,544.0,20.4,,,9.9,,2022
98,456871A001,안성시 보개면,2022-04-08,11.5,21.1,0.6,46.1,235.2,0.9,6.3,0.0,679.0,22.2,,,9.7,,2022
99,456871A001,안성시 보개면,2022-04-09,15.6,25.5,7.6,52.6,193.4,1.1,8.5,0.0,568.0,18.9,,,10.7,,2022
100,456871A001,안성시 보개면,2022-04-10,16.9,26.2,8.2,50.0,313.9,0.9,5.8,0.0,664.0,21.6,,,11.7,,2022
101,456871A001,안성시 보개면,2022-04-11,18.8,26.6,9.7,60.5,270.5,0.6,6.6,0.0,632.0,21.7,,,12.7,,2022
102,456871A001,안성시 보개면,2022-04-12,18.7,26.7,12.2,73.3,297.8,1.0,7.3,0.0,553.0,18.9,,,13.8,,2022
103,456871A001,안성시 보개면,2022-04-13,10.9,15.7,7.2,92.1,49.0,2.6,11.0,17.0,0.0,3.4,,,13.2,,2022
104,456871A001,안성시 보개면,2022-04-14,9.2,12.1,7.0,81.8,62.9,2.4,8.8,4.5,7.0,7.7,,,11.2,,2022
105,456871A001,안성시 보개면,2022-04-15,11.0,19.1,4.6,60.9,86.2,1.0,7.9,0.0,684.0,23.4,,,11.0,,2022
106,456871A001,안성시 보개면,2022-04-16,10.7,18.4,2.9,55.9,168.5,1.0,9.3,0.0,683.0,23.0,,,11.3,,2022
107,456871A001,안성시 보개면,2022-04-17,11.7,21.0,1.7,53.7,249.4,0.6,6.4,0.0,660.0,23.5,,,11.2,,2022
108,456871A001,안성시 보개면,2022-04-18,13.4,21.4,7.5,51.6,26.1,0.7,8.4,0.0,486.0,18.0,,,11.8,,2022
109,456871A001,안성시 보개면,2022-04-19,13.1,22.4,4.1,54.4,290.4,1.0,7.8,0.0,681.0,22.8,,,11.9,,2022
110,456871A001,안성시 보개면,2022-04-20,13.8,22.5,3.8,52.8,188.0,0.9,6.3,0.0,690.0,23.8,,,12.1,,2022
111,456871A001,안성시 보개면,2022-04-21,14.1,22.6,5.0,56.6,145.8,0.9,6.8,0.0,414.0,16.4,,,12.2,,2022
112,456871A001,안성시 보개면,2022-04-22,14.3,20.7,7.9,76.7,152.2,1.3,8.5,0.0,148.0,10.0,,,12.3,,2022
113,456871A001,안성시 보개면,2022-04-23,16.6,25.1,8.8,60.7,112.7,0.3,5.5,0.0,540.0,18.6,,,13.0,,2022
114,456871A001,안성시 보개면,2022-04-24,17.6,25.9,10.5,70.2,237.3,0.6,6.5,0.0,453.0,20.1,,,13.9,,2022
115,456871A001,안성시 보개면,2022-04-25,19.8,25.4,16.0,75.3,94.1,0.4,4.8,1.0,119.0,12.4,,,15.0,,2022
116,456871A001,안성시 보개면,2022-04-26,18.6,25.5,13.8,78.4,80.5,1.4,7.3,5.0,321.0,16.9,,,15.5,,2022
117,456871A001,안성시 보개면,2022-04-27,15.7,23.2,7.8,48.1,241.2,0.8,6.2,0.0,693.0,23.8,,,15.1,,2022
118,456871A001,안성시 보개면,2022-04-28,15.7,25.8,7.6,53.7,132.9,1.0,7.5,0.0,581.0,21.3,,,14.6,,2022
119,456871A001,안성시 보개면,2022-04-29,12.3,16.0,8.4,76.7,51.1,1.6,7.5,14.5,79.0,11.5,,,14.2,,2022
120,456871A001,안성시 보개면,2022-04-30,12.8,18.4,9.7,65.8,117.4,1.0,7.6,0.0,192.0,15.3,,,13.7,,2022
121,456871A001,안성시 보개면,2022-05-01,12.6,19.1,5.3,57.4,161.6,1.8,10.5,0.0,697.0,25.1,,,13.6,,2022
122,456871A001,안성시 보개면,2022-05-02,13.2,19.4,7.3,59.2,107.8,0.9,9.2,0.0,561.0,21.5,,,13.7,,2022
123,456871A001,안성시 보개면,2022-05-03,13.0,21.5,4.1,55.0,206.7,0.9,8.1,0.0,715.0,25.0,,,13.5,,2022
124,456871A001,안성시 보개면,2022-05-04,15.7,25.6,5.4,52.8,152.0,0.9,9.1,0.0,713.0,24.5,,,13.8,,2022
125,456871A001,안성시 보개면,2022-05-05,17.3,25.8,7.3,55.2,259.2,0.6,5.8,0.0,724.0,25.8,,,14.5,,2022
126,456871A001,안성시 보개면,2022-05-06,18.6,26.0,10.2,67.4,343.2,1.0,6.6,0.0,602.0,22.0,,,15.3,,2022
127,456871A001,안성시 보개면,2022-05-07,16.9,21.5,11.8,68.4,167.6,1.3,9.4,0.0,326.0,16.2,,,15.9,,2022
128,456871A001,안성시 보개면,2022-05-08,14.6,19.1,10.1,55.2,46.5,1.5,6.9,1.0,62.0,11.7,,,14.9,,2022
129,456871A001,안성시 보개면,2022-05-09,16.2,23.9,10.1,59.0,87.5,1.5,9.1,0.0,624.0,25.5,,,14.9,,2022
130,456871A001,안성시 보개면,2022-05-10,17.4,24.9,8.8,42.8,118.2,0.9,7.8,0.0,586.0,25.2,,,15.2,,2022
131,456871A001,안성시 보개면,2022-05-11,18.4,24.4,11.9,53.4,135.4,0.6,5.8,0.0,587.0,22.3,,,16.0,,2022
132,456871A001,안성시 보개면,2022-05-12,19.2,27.7,11.9,59.6,123.5,0.5,6.0,0.0,581.0,22.2,,,16.5,,2022
133,456871A001,안성시 보개면,2022-05-13,17.7,22.9,12.4,63.0,123.5,0.6,6.5,0.0,214.0,11.5,,,16.7,,2022
134,456871A001,안성시 보개면,2022-05-14,14.3,19.8,8.8,57.1,123.5,1.3,9.4,0.0,704.0,24.6,,,15.7,,2022
135,456871A001,안성시 보개면,2022-05-15,14.0,21.9,6.0,51.0,123.5,0.9,9.3,0.0,748.0,26.8,,,15.3,,2022
136,456871A001,안성시 보개면,2022-05-16,15.4,24.1,4.8,49.2,123.5,1.1,7.9,0.0,758.0,26.4,,,15.3,,2022
137,456871A001,안성시 보개면,2022-05-17,18.5,27.3,8.5,54.7,123.5,1.2,9.4,0.0,711.0,24.9,,,16.1,,2022
138,456871A001,안성시 보개면,2022-05-18,19.8,27.6,11.9,54.2,123.5,1.6,10.9,0.0,537.0,19.2,,,16.8,,2022
139,456871A001,안성시 보개면,2022-05-19,18.9,24.5,11.0,46.6,123.5,1.1,9.1,0.0,359.0,18.0,,,16.8,,2022
140,456871A001,안성시 보개면,2022-05-20,19.4,26.8,12.3,55.5,123.5,0.6,5.1,0.0,683.0,23.8,,,17.3,,2022
141,456871A001,안성시 보개면,2022-05-21,19.6,25.7,15.4,72.8,123.5,1.1,8.1,0.0,529.0,22.5,,,18.2,,2022
142,456871A001,안성시 보개면,2022-05-22,19.9,26.5,13.3,72.6,123.5,1.1,7.5,0.0,679.0,24.7,,,18.6,,2022
143,456871A001,안성시 보개면,2022-05-23,21.7,30.1,13.8,67.7,123.5,0.7,6.9,0.0,703.0,24.6,,,19.1,,2022
144,456871A001,안성시 보개면,2022-05-24,21.8,31.1,13.2,58.1,123.5,0.9,6.3,0.0,731.0,26.3,,,19.4,,2022
145,456871A001,안성시 보개면,2022-05-25,20.0,27.2,12.8,69.0,123.5,1.1,7.2,3.5,586.0,22.2,,,19.4,,2022
146,456871A001,안성시 보개면,2022-05-26,18.2,24.2,13.5,61.3,123.5,1.9,8.4,1.5,650.0,25.5,,,19.2,,2022
147,456871A001,안성시 보개면,2022-05-27,19.4,24.6,14.2,59.9,123.5,1.7,9.3,0.0,715.0,26.5,,,18.9,,2022
148,456871A001,안성시 보개면,2022-05-28,20.6,29.2,11.1,57.2,123.5,1.0,8.8,0.0,757.0,25.4,,,19.0,,2022
149,456871A001,안성시 보개면,2022-05-29,21.5,29.3,12.4,57.2,123.5,0.4,6.6,0.0,714.0,26.4,,,19.4,,2022
150,456871A001,안성시 보개면,2022-05-30,20.0,25.5,16.5,78.3,123.5,0.7,5.7,0.0,7.0,10.6,,,19.7,,2022
151,456871A001,안성시 보개면,2022-05-31,19.3,27.5,10.9,56.8,123.5,0.8,6.3,0.0,768.0,26.6,,,19.1,,2022
152,456871A001,안성시 보개면,2022-06-01,20.9,30.3,12.0,42.6,123.5,1.0,7.0,0.0,771.0,27.9,,,19.3,,2022
153,456871A001,안성시 보개면,2022-06-02,20.1,28.7,11.2,64.8,123.5,0.6,5.9,0.0,769.0,26.4,,,19.6,,2022
154,456871A001,안성시 보개면,2022-06-03,23.8,32.5,18.3,64.4,123.5,0.8,4.8,0.0,614.0,24.9,,,21.0,,2022
155,456871A001,안성시 보개면,2022-06-04,23.5,28.8,16.8,61.6,123.5,0.7,5.2,0.0,383.0,18.3,,,21.2,,2022
156,456871A001,안성시 보개면,2022-06-05,19.7,24.3,16.4,68.2,123.5,1.4,6.5,0.5,0.0,5.8,,,20.2,,2022
157,456871A001,안성시 보개면,2022-06-06,18.0,22.9,15.2,80.1,123.5,1.7,7.3,3.0,291.0,14.9,,,19.1,,2022
158,456871A001,안성시 보개면,2022-06-07,18.1,24.1,12.6,66.3,123.5,0.9,6.2,0.0,354.0,18.0,,,18.7,,2022
159,456871A001,안성시 보개면,2022-06-08,20.1,25.9,14.4,66.7,123.5,0.7,5.5,0.0,428.0,21.1,,,19.2,,2022
160,456871A001,안성시 보개면,2022-06-09,20.9,25.7,16.2,72.5,123.5,0.6,5.5,0.0,235.0,16.1,,,19.8,,2022
161,456871A001,안성시 보개면,2022-06-10,22.0,28.9,16.1,71.8,123.5,0.7,6.0,0.0,396.0,18.9,,,20.1,,2022
162,456871A001,안성시 보개면,2022-06-11,23.1,31.1,15.3,65.2,123.5,0.8,5.3,0.0,600.0,23.8,,,20.8,,2022
163,456871A001,안성시 보개면,2022-06-12,23.3,29.2,17.2,63.9,123.5,1.1,6.0,0.0,522.0,22.1,,,21.3,,2022
164,456871A001,안성시 보개면,2022-06-13,23.4,28.1,18.9,56.9,123.5,2.0,8.9,0.0,734.0,24.8,,,21.9,,2022
165,456871A001,안성시 보개면,2022-06-14,19.1,23.5,16.0,65.2,123.5,2.0,8.8,1.5,211.0,12.6,,,20.9,,2022
166,456871A001,안성시 보개면,2022-06-15,18.1,24.2,14.1,86.9,123.5,1.0,9.0,4.5,108.0,11.0,,,19.6,,2022
167,456871A001,안성시 보개면,2022-06-16,20.2,25.9,16.6,73.9,123.5,1.1,8.0,0.0,182.0,14.2,,,20.0,,2022
168,456871A001,안성시 보개면,2022-06-17,21.3,26.9,14.6,78.9,123.5,0.4,4.3,0.0,183.0,14.5,,,20.0,,2022
169,456871A001,안성시 보개면,2022-06-18,23.8,26.9,20.5,76.9,123.5,0.5,5.6,0.0,107.0,11.0,,,21.1,,2022
170,456871A001,안성시 보개면,2022-06-19,23.8,26.9,20.5,77.5,123.5,0.3,4.0,0.0,81.0,10.5,,,21.3,,2022
171,456871A001,안성시 보개면,2022-06-20,25.5,31.0,21.5,74.6,123.5,0.5,3.4,0.0,325.0,16.9,,,22.1,,2022
172,456871A001,안성시 보개면,2022-06-21,26.1,34.6,19.7,73.7,123.5,0.8,6.2,0.0,736.0,24.5,,,23.0,,2022
173,456871A001,안성시 보개면,2022-06-22,25.6,32.4,20.6,71.4,123.5,0.7,6.3,0.0,509.0,21.8,,,23.6,,2022
174,456871A001,안성시 보개면,2022-06-23,24.2,29.4,20.7,89.0,123.5,1.1,8.8,29.5,6.0,6.5,,,23.1,,2022
175,456871A001,안성시 보개면,2022-06-24,23.8,29.0,20.0,85.0,123.5,2.1,9.7,25.0,305.0,15.6,,,23.0,,2022
176,456871A001,안성시 보개면,2022-06-25,25.9,32.9,18.4,78.2,123.5,1.0,7.5,0.0,535.0,21.1,,,23.2,,2022
177,456871A001,안성시 보개면,2022-06-26,27.0,30.2,23.1,76.7,123.5,1.2,8.0,0.0,158.0,11.6,,,23.9,,2022
178,456871A001,안성시 보개면,2022-06-27,27.6,29.9,24.9,75.7,123.5,1.5,7.6,0.0,2.0,10.3,,,24.1,,2022
179,456871A001,안성시 보개면,2022-06-28,28.9,31.9,27.3,66.7,123.5,2.5,11.6,0.0,62.0,11.1,,,24.1,,2022
180,456871A001,안성시 보개면,2022-06-29,25.9,29.1,23.9,87.8,123.5,1.6,10.1,46.0,33.0,8.3,,,24.0,,2022
181,456871A001,안성시 보개면,2022-06-30,23.5,28.8,20.9,94.8,123.5,0.8,8.6,59.0,83.0,11.6,,,23.7,,2022
182,456871A001,안성시 보개면,2022-07-01,26.8,32.7,21.1,78.5,123.5,0.5,6.2,0.0,548.0,20.9,,,24.1,,2022
183,456871A001,안성시 보개면,2022-07-02,28.0,34.0,21.7,77.1,123.5,0.3,3.5,0.0,644.0,22.4,,,24.8,,2022
184,456871A001,안성시 보개면,2022-07-03,27.5,34.0,22.9,81.2,123.5,0.3,8.2,2.5,478.0,21.0,,,25.3,,2022
185,456871A001,안성시 보개면,2022-07-04,27.8,34.3,23.2,75.8,123.5,0.5,4.6,0.0,466.0,20.0,,,25.5,,2022
186,456871A001,안성시 보개면,2022-07-05,27.8,33.5,23.4,77.8,123.5,0.5,5.2,0.0,264.0,16.7,,,25.5,,2022
187,456871A001,안성시 보개면,2022-07-06,28.8,33.6,23.9,77.2,123.5,0.8,4.7,0.0,322.0,18.3,,,25.9,,2022
188,456871A001,안성시 보개면,2022-07-07,29.3,33.0,25.3,74.0,123.5,1.0,6.8,0.0,251.0,14.7,,,26.0,,2022
189,456871A001,안성시 보개면,2022-07-08,27.0,30.7,24.1,79.4,123.5,1.3,5.8,0.0,170.0,14.1,,,25.8,,2022
190,456871A001,안성시 보개면,2022-07-09,26.1,30.9,23.1,81.5,123.5,0.6,4.2,0.0,68.0,12.0,,,25.3,,2022
