no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
18,456871A001,안성시 보개면,2019-01-18,-1.8,6.0,-9.4,57.6,209.7,0.5,6.4,0.0,517.0,10.0,,,0.1,,2019
19,456871A001,안성시 보개면,2019-01-19,1.3,8.2,-4.1,59.8,208.8,0.4,7.2,0.0,457.0,9.1,,,0.3,,2019
20,456871A001,안성시 보개면,2019-01-20,-0.1,2.5,-4.4,43.4,112.3,1.5,9.8,0.0,519.0,10.5,,,0.4,,2019
21,456871A001,안성시 보개면,2019-01-21,-1.6,5.3,-10.5,51.6,140.5,1.1,12.0,0.0,237.0,6.1,,,0.3,,2019
22,456871A001,안성시 보개면,2019-01-22,0.3,7.5,-6.0,62.8,161.6,0.7,10.0,0.0,380.0,8.8,,,0.4,,2019
23,456871A001,안성시 보개면,2019-01-23,0.4,8.1,-5.9,56.4,162.1,0.8,10.5,0.0,414.0,9.1,,,0.4,,2019
24,456871A001,안성시 보개면,2019-01-24,-1.9,5.7,-9.3,44.0,203.9,0.5,8.4,0.0,535.0,10.9,,,0.4,,2019
25,456871A001,안성시 보개면,2019-01-25,-2.5,3.6,-8.1,44.2,151.0,1.0,9.6,0.0,528.0,10.6,,,0.3,,2019
26,456871A001,안성시 보개면,2019-01-26,-3.7,2.0,-9.7,37.6,219.6,1.2,10.9,0.0,542.0,11.3,,,0.2,,2019
27,456871A001,안성시 보개면,2019-01-27,-2.5,4.6,-11.4,56.0,160.5,0.6,6.7,0.0,513.0,10.7,,,0.0,,2019
28,456871A001,안성시 보개면,2019-01-28,1.3,4.1,-5.2,49.9,143.6,1.6,16.5,1.0,463.0,10.8,,,0.4,,2019
29,456871A001,안성시 보개면,2019-01-29,-2.2,6.1,-10.0,45.3,190.2,0.5,6.2,0.0,544.0,11.9,,,0.3,,2019
30,456871A001,안성시 보개면,2019-01-30,0.7,8.1,-6.0,53.7,196.0,0.5,9.3,0.0,511.0,10.5,,,0.3,,2019
31,456871A001,안성시 보개면,2019-01-31,-0.8,1.6,-6.0,44.1,167.1,0.9,9.6,0.0,167.0,5.4,,,0.5,,2019
32,456871A001,안성시 보개면,2019-02-01,-3.1,2.9,-11.2,53.2,172.4,0.5,11.0,0.0,326.0,9.0,,,0.3,,2019
33,456871A001,안성시 보개면,2019-02-02,-0.2,6.9,-7.4,64.5,166.0,0.1,6.2,0.0,106.0,5.7,,,0.3,,2019
34,456871A001,안성시 보개면,2019-02-03,3.4,6.5,1.5,83.6,123.2,1.4,9.6,18.5,0.0,0.6,,,0.4,,2019
35,456871A001,안성시 보개면,2019-02-04,0.1,3.9,-4.1,50.8,152.3,0.8,9.1,0.0,522.0,12.6,,,0.5,,2019
36,456871A001,안성시 보개면,2019-02-05,1.0,10.0,-6.0,47.4,127.7,0.1,4.9,0.0,476.0,10.8,,,0.4,,2019
37,456871A001,안성시 보개면,2019-02-06,3.7,10.1,-2.6,56.5,206.9,0.2,6.0,0.0,169.0,6.2,,,0.4,,2019
38,456871A001,안성시 보개면,2019-02-07,0.4,5.3,-6.4,48.4,133.1,1.7,10.4,0.0,462.0,12.2,,,0.5,,2019
39,456871A001,안성시 보개면,2019-02-08,-4.9,0.4,-8.9,37.0,217.5,1.0,7.7,0.0,510.0,12.4,,,0.4,,2019
40,456871A001,안성시 보개면,2019-02-09,-3.9,-0.1,-7.2,32.2,179.8,1.3,9.9,0.0,565.0,13.1,,,0.5,,2019
41,456871A001,안성시 보개면,2019-02-10,-4.8,-0.2,-10.0,40.0,182.1,0.8,7.3,0.0,190.0,8.7,,,0.6,,2019
42,456871A001,안성시 보개면,2019-02-11,-2.6,1.9,-6.6,39.5,179.8,1.1,11.0,0.0,570.0,13.8,,,0.6,,2019
43,456871A001,안성시 보개면,2019-02-12,-1.4,4.6,-7.5,52.4,167.1,0.7,7.0,0.0,465.0,11.7,,,0.6,,2019
44,456871A001,안성시 보개면,2019-02-13,-2.3,2.8,-7.7,47.7,189.3,0.9,10.2,0.0,533.0,12.6,,,0.7,,2019
45,456871A001,안성시 보개면,2019-02-14,-1.0,6.0,-7.3,44.1,202.3,0.9,8.1,0.0,521.0,13.0,,,0.7,,2019
46,456871A001,안성시 보개면,2019-02-15,-0.3,1.8,-2.0,64.1,168.3,0.8,7.1,0.0,2.0,4.4,,,0.7,,2019
47,456871A001,안성시 보개면,2019-02-16,-1.6,1.4,-5.2,57.4,151.8,0.9,8.2,0.5,455.0,11.6,,,0.8,,2019
48,456871A001,안성시 보개면,2019-02-17,-2.6,4.6,-9.7,53.9,176.5,0.8,10.0,0.0,589.0,15.2,,,0.7,,2019
49,456871A001,안성시 보개면,2019-02-18,-0.3,6.3,-8.0,53.2,169.8,0.4,5.0,0.0,343.0,10.4,,,0.6,,2019
50,456871A001,안성시 보개면,2019-02-19,1.0,2.1,-0.5,81.2,142.5,0.3,4.6,10.0,0.0,2.2,,,0.7,,2019
51,456871A001,안성시 보개면,2019-02-20,1.6,4.5,-1.8,70.6,164.6,0.3,6.2,1.5,61.0,6.4,,,0.8,,2019
52,456871A001,안성시 보개면,2019-02-21,0.4,7.0,-4.9,69.5,161.8,0.2,7.3,0.0,442.0,12.1,,,0.7,,2019
53,456871A001,안성시 보개면,2019-02-22,1.4,8.8,-4.5,65.2,203.7,0.6,7.8,0.0,493.0,11.8,,,1.0,,2019
54,456871A001,안성시 보개면,2019-02-23,4.1,13.6,-2.9,55.0,105.0,0.7,9.3,0.0,495.0,14.3,,,1.5,,2019
55,456871A001,안성시 보개면,2019-02-24,4.7,12.5,-2.2,53.2,163.2,0.7,8.6,0.0,598.0,14.9,,,2.4,,2019
56,456871A001,안성시 보개면,2019-02-25,3.6,9.5,-1.3,64.9,205.1,0.7,8.0,0.0,348.0,11.3,,,3.2,,2019
57,456871A001,안성시 보개면,2019-02-26,3.0,10.7,-4.8,53.5,181.3,0.6,9.7,0.0,550.0,15.5,,,3.3,,2019
58,456871A001,안성시 보개면,2019-02-27,6.3,12.2,1.0,46.6,192.5,0.7,8.3,0.0,231.0,9.0,,,4.5,,2019
59,456871A001,안성시 보개면,2019-02-28,4.6,11.7,-2.4,55.8,166.0,0.7,14.0,0.0,479.0,11.9,,,4.7,,2019
60,456871A001,안성시 보개면,2019-03-01,4.2,12.5,-3.4,54.6,170.8,0.9,7.8,0.0,570.0,14.5,,,4.7,,2019
61,456871A001,안성시 보개면,2019-03-02,5.4,14.3,-3.0,50.2,123.7,0.8,9.2,0.0,431.0,12.7,,,4.8,,2019
62,456871A001,안성시 보개면,2019-03-03,7.1,14.5,-1.6,45.4,208.9,0.6,7.2,0.0,362.0,11.4,,,5.5,,2019
63,456871A001,안성시 보개면,2019-03-04,7.5,14.0,1.6,52.5,185.3,0.8,8.1,0.0,475.0,13.1,,,6.3,,2019
64,456871A001,안성시 보개면,2019-03-05,6.6,13.1,-0.3,61.4,217.5,0.5,7.3,0.0,325.0,10.4,,,6.1,,2019
65,456871A001,안성시 보개면,2019-03-06,7.5,13.1,3.0,60.0,180.7,0.8,9.1,0.0,337.0,11.7,,,6.9,,2019
66,456871A001,안성시 보개면,2019-03-07,6.1,12.2,2.3,63.2,171.9,0.8,12.2,0.0,371.0,11.8,,,7.1,,2019
67,456871A001,안성시 보개면,2019-03-08,4.5,13.3,-3.5,49.0,183.9,0.7,7.4,0.0,621.0,18.0,,,6.5,,2019
68,456871A001,안성시 보개면,2019-03-09,5.5,14.7,-3.8,39.5,201.3,0.7,6.3,0.0,569.0,14.5,,,6.0,,2019
69,456871A001,안성시 보개면,2019-03-10,8.8,14.9,2.8,32.7,136.8,1.0,8.0,0.0,35.0,8.4,,,6.8,,2019
70,456871A001,안성시 보개면,2019-03-11,4.5,10.6,-1.3,68.4,196.2,0.6,7.3,1.0,120.0,7.9,,,6.3,,2019
71,456871A001,안성시 보개면,2019-03-12,4.5,9.0,-0.5,63.1,153.9,1.5,17.1,0.0,25.0,5.2,,,6.4,,2019
72,456871A001,안성시 보개면,2019-03-13,2.6,8.3,-2.6,37.7,130.5,1.7,15.7,0.0,528.0,15.9,,,4.9,,2019
73,456871A001,안성시 보개면,2019-03-14,4.3,10.0,-5.1,44.2,176.2,1.1,9.2,0.0,435.0,15.0,,,4.9,,2019
74,456871A001,안성시 보개면,2019-03-15,5.8,12.2,1.9,64.4,146.4,1.3,18.7,1.0,354.0,11.7,,,6.3,,2019
75,456871A001,안성시 보개면,2019-03-16,4.9,9.9,0.7,64.6,178.6,0.8,9.3,0.5,170.0,11.1,,,6.4,,2019
76,456871A001,안성시 보개면,2019-03-17,5.4,12.0,0.4,55.6,175.3,0.9,11.7,0.0,448.0,15.6,,,6.7,,2019
77,456871A001,안성시 보개면,2019-03-18,5.4,14.2,-3.7,46.2,192.8,0.7,6.9,0.0,588.0,14.9,,,6.4,,2019
78,456871A001,안성시 보개면,2019-03-19,9.3,18.5,-0.5,49.0,181.9,0.7,9.4,0.0,596.0,16.1,,,7.4,,2019
79,456871A001,안성시 보개면,2019-03-20,9.8,17.1,3.9,70.7,134.0,0.7,12.3,22.0,0.0,5.1,,,8.2,,2019
80,456871A001,안성시 보개면,2019-03-21,7.7,11.3,2.0,76.1,146.9,1.8,12.9,2.0,48.0,5.4,,,8.9,,2019
81,456871A001,안성시 보개면,2019-03-22,3.6,8.5,-0.8,48.1,171.6,1.2,11.1,0.0,620.0,19.9,,,7.4,,2019
82,456871A001,안성시 보개면,2019-03-23,3.2,8.6,-2.9,49.0,148.7,1.5,16.6,0.5,421.0,12.8,,,6.5,,2019
83,456871A001,안성시 보개면,2019-03-24,3.5,9.4,-3.6,50.9,174.6,1.1,13.1,0.0,625.0,20.3,,,6.3,,2019
84,456871A001,안성시 보개면,2019-03-25,5.7,13.5,-1.8,56.0,168.6,1.1,9.6,0.0,446.0,14.5,,,6.7,,2019
85,456871A001,안성시 보개면,2019-03-26,8.7,17.6,0.2,50.8,191.9,0.9,8.6,0.0,510.0,18.3,,,7.9,,2019
86,456871A001,안성시 보개면,2019-03-27,10.9,19.4,2.9,56.2,169.8,2.0,18.6,0.0,386.0,13.2,,,8.7,,2019
87,456871A001,안성시 보개면,2019-03-28,9.6,14.5,6.5,54.1,188.2,1.0,9.1,0.0,497.0,16.2,,,3.8,,2019
88,456871A001,안성시 보개면,2019-03-29,9.3,15.0,4.4,43.0,179.7,1.0,10.7,0.0,563.0,19.8,,,0.0,,2019
89,456871A001,안성시 보개면,2019-03-30,5.5,10.6,2.8,65.5,140.3,1.7,16.9,2.0,125.0,7.9,,,0.0,,2019
90,456871A001,안성시 보개면,2019-03-31,4.4,7.5,1.4,48.8,106.6,1.9,12.8,0.0,111.0,7.6,,,0.0,,2019
91,456871A001,안성시 보개면,2019-04-01,3.8,10.2,-3.7,44.7,177.0,1.4,13.1,0.0,606.0,18.7,,,0.0,,2019
92,456871A001,안성시 보개면,2019-04-02,4.9,11.8,-3.3,43.6,173.7,1.4,12.8,0.0,641.0,22.0,,,0.0,,2019
93,456871A001,안성시 보개면,2019-04-03,6.0,13.8,-2.3,42.0,178.1,1.3,10.3,0.0,670.0,22.7,,,0.0,,2019
94,456871A001,안성시 보개면,2019-04-04,7.9,17.0,-2.0,38.7,172.8,1.6,12.6,0.0,671.0,23.6,,,0.0,,2019
95,456871A001,안성시 보개면,2019-04-05,8.9,16.1,1.0,43.5,157.7,1.6,12.6,0.0,410.0,17.6,,,0.0,,2019
96,456871A001,안성시 보개면,2019-04-06,8.9,16.2,0.2,42.0,88.2,1.1,6.2,0.0,161.0,10.5,,,0.0,,2019
97,456871A001,안성시 보개면,2019-04-07,13.6,20.6,6.6,33.8,157.4,1.3,8.9,0.0,492.0,19.0,,,0.0,,2019
98,456871A001,안성시 보개면,2019-04-08,10.3,18.1,2.0,35.6,190.0,1.5,15.5,0.0,626.0,22.0,,,0.0,,2019
99,456871A001,안성시 보개면,2019-04-09,9.2,14.8,4.2,42.7,90.5,2.6,18.5,21.0,83.0,7.1,,,0.0,,2019
100,456871A001,안성시 보개면,2019-04-10,7.1,9.9,4.3,71.3,56.1,1.5,9.4,2.0,3.0,6.0,,,0.0,,2019
101,456871A001,안성시 보개면,2019-04-11,8.4,15.1,2.8,64.0,113.3,0.4,8.0,0.0,232.0,12.7,,,0.0,,2019
102,456871A001,안성시 보개면,2019-04-12,10.0,17.6,2.5,50.2,168.1,0.8,10.7,0.0,668.0,22.6,,,0.0,,2019
103,456871A001,안성시 보개면,2019-04-13,10.4,18.4,1.4,40.7,177.5,0.9,8.7,0.0,651.0,23.8,,,0.0,,2019
104,456871A001,안성시 보개면,2019-04-14,8.0,12.5,3.7,59.0,147.2,1.1,14.9,1.5,110.0,7.1,,,0.0,,2019
105,456871A001,안성시 보개면,2019-04-15,9.6,18.9,0.0,46.7,162.5,0.9,11.8,0.0,691.0,22.9,,,0.0,,2019
106,456871A001,안성시 보개면,2019-04-16,13.1,22.9,1.4,34.5,173.5,1.0,8.3,0.0,558.0,21.3,,,0.0,,2019
107,456871A001,안성시 보개면,2019-04-17,14.3,23.3,4.3,40.1,194.8,1.0,12.0,0.0,686.0,23.5,,,0.0,,2019
108,456871A001,안성시 보개면,2019-04-18,13.2,18.7,6.6,63.6,158.0,1.0,17.5,0.0,300.0,10.6,,,34.0,,2019
109,456871A001,안성시 보개면,2019-04-19,13.3,17.0,10.3,63.3,86.8,1.4,10.2,0.0,164.0,11.8,,,19.9,,2019
110,456871A001,안성시 보개면,2019-04-20,14.7,21.4,8.4,57.3,179.7,0.9,10.6,0.0,612.0,21.9,,,20.2,,2019
111,456871A001,안성시 보개면,2019-04-21,15.4,19.7,12.0,68.0,192.0,0.5,6.1,0.5,184.0,9.9,,,19.0,,2019
112,456871A001,안성시 보개면,2019-04-22,18.6,29.1,8.1,51.1,142.9,0.7,8.1,0.0,661.0,22.8,,,20.2,,2019
113,456871A001,안성시 보개면,2019-04-23,19.1,25.0,12.7,55.5,121.1,0.5,8.8,0.5,185.0,10.9,,,20.1,,2019
114,456871A001,안성시 보개면,2019-04-24,17.8,23.3,13.9,73.9,165.5,0.3,8.0,9.5,205.0,13.3,,,20.1,,2019
115,456871A001,안성시 보개면,2019-04-25,14.1,16.3,10.1,77.1,76.4,1.0,8.5,8.5,1.0,3.6,,,19.0,,2019
116,456871A001,안성시 보개면,2019-04-26,9.0,11.8,6.1,77.7,113.3,0.8,9.7,3.0,1.0,4.5,,,17.0,,2019
117,456871A001,안성시 보개면,2019-04-27,10.8,18.5,2.0,58.2,154.7,0.7,7.3,0.0,593.0,22.7,,,17.3,,2019
118,456871A001,안성시 보개면,2019-04-28,11.8,17.2,8.1,60.8,133.9,0.2,6.7,0.0,165.0,11.3,,,17.3,,2019
119,456871A001,안성시 보개면,2019-04-29,11.5,16.1,6.2,67.6,106.3,0.4,7.1,0.0,127.0,8.9,,,16.8,,2019
120,456871A001,안성시 보개면,2019-04-30,14.9,22.8,7.6,61.4,171.8,0.7,7.2,0.0,579.0,21.0,,,18.2,,2019
121,456871A001,안성시 보개면,2019-05-01,14.6,20.9,8.0,55.6,178.4,1.0,10.0,0.0,649.0,22.8,,,19.5,,2019
122,456871A001,안성시 보개면,2019-05-02,15.1,23.8,6.2,45.5,180.3,1.0,10.4,0.0,721.0,26.2,,,20.0,,2019
123,456871A001,안성시 보개면,2019-05-03,16.5,27.5,5.5,42.5,155.6,0.8,8.7,0.0,721.0,25.4,,,9.1,,2019
124,456871A001,안성시 보개면,2019-05-04,17.6,26.5,7.9,47.0,172.5,0.6,7.8,0.0,661.0,20.1,,,5.2,,2019
125,456871A001,안성시 보개면,2019-05-05,18.1,27.5,9.4,39.9,164.9,0.7,9.6,0.0,641.0,23.2,,,14.1,,2019
126,456871A001,안성시 보개면,2019-05-06,14.2,20.1,8.1,36.7,218.6,1.8,11.6,0.0,717.0,26.5,,,7.2,,2019
127,456871A001,안성시 보개면,2019-05-07,13.5,22.2,3.8,41.5,174.2,1.0,11.0,0.0,734.0,26.1,,,1.0,,2019
128,456871A001,안성시 보개면,2019-05-08,14.7,22.3,4.7,43.2,171.0,1.3,10.8,0.0,607.0,22.7,,,0.0,,2019
129,456871A001,안성시 보개면,2019-05-09,15.9,22.5,9.0,41.5,183.5,0.8,9.4,0.0,714.0,23.6,,,0.0,,2019
130,456871A001,안성시 보개면,2019-05-10,16.2,26.3,5.7,49.2,98.5,0.7,9.6,0.0,647.0,24.8,,,0.0,,2019
131,456871A001,안성시 보개면,2019-05-11,18.1,27.1,9.1,48.8,173.6,0.6,7.4,0.0,719.0,24.5,,,0.0,,2019
132,456871A001,안성시 보개면,2019-05-12,19.7,29.4,9.8,45.4,134.9,0.6,6.7,0.0,678.0,21.7,,,0.0,,2019
133,456871A001,안성시 보개면,2019-05-13,18.3,25.6,11.9,48.1,152.4,1.0,8.8,0.0,261.0,14.4,,,0.0,,2019
134,456871A001,안성시 보개면,2019-05-14,19.6,27.3,11.9,52.1,156.3,0.6,9.1,0.0,683.0,24.1,,,0.0,,2019
135,456871A001,안성시 보개면,2019-05-15,19.5,28.1,13.5,57.9,172.0,0.4,7.3,0.0,583.0,22.0,,,0.0,,2019
136,456871A001,안성시 보개면,2019-05-16,22.3,30.6,14.3,50.4,155.5,0.6,6.5,0.0,632.0,24.3,,,0.0,,2019
137,456871A001,안성시 보개면,2019-05-17,22.3,27.6,15.4,50.7,55.1,0.4,7.2,0.0,235.0,14.5,,,0.0,,2019
138,456871A001,안성시 보개면,2019-05-18,21.1,23.6,19.0,52.0,102.8,1.9,13.8,0.0,86.0,11.5,,,0.0,,2019
139,456871A001,안성시 보개면,2019-05-19,20.0,22.5,17.6,72.4,107.0,1.0,8.5,8.0,5.0,7.5,,,0.0,,2019
140,456871A001,안성시 보개면,2019-05-20,16.0,19.1,10.2,58.6,138.0,1.8,15.6,5.5,501.0,22.4,,,0.0,,2019
141,456871A001,안성시 보개면,2019-05-21,16.4,23.8,6.9,49.2,145.7,1.4,15.2,0.0,756.0,27.3,,,0.0,,2019
142,456871A001,안성시 보개면,2019-05-22,18.5,26.9,8.4,44.8,165.4,1.2,12.7,0.0,751.0,27.0,,,0.0,,2019
143,456871A001,안성시 보개면,2019-05-23,20.2,29.3,10.6,47.2,174.6,0.8,8.7,0.0,752.0,26.5,,,0.0,,2019
144,456871A001,안성시 보개면,2019-05-24,23.6,33.3,13.4,51.3,163.0,0.8,6.0,0.0,740.0,25.1,,,0.0,,2019
145,456871A001,안성시 보개면,2019-05-25,22.6,30.4,15.8,50.2,200.5,0.5,8.0,0.0,456.0,19.9,,,0.0,,2019
146,456871A001,안성시 보개면,2019-05-26,23.8,31.9,15.5,44.5,153.3,0.9,9.2,0.0,599.0,25.4,,,0.0,,2019
147,456871A001,안성시 보개면,2019-05-27,18.3,23.1,14.7,72.8,147.8,2.2,14.5,5.5,0.0,2.1,,,0.0,,2019
148,456871A001,안성시 보개면,2019-05-28,17.7,24.1,10.3,44.6,157.1,1.1,9.3,0.0,624.0,24.7,,,0.0,,2019
149,456871A001,안성시 보개면,2019-05-29,19.0,27.1,10.0,45.0,167.3,1.0,10.3,0.0,764.0,27.4,,,0.0,,2019
150,456871A001,안성시 보개면,2019-05-30,18.8,26.6,10.0,49.3,170.3,1.4,11.8,0.5,380.0,18.3,,,0.0,,2019
151,456871A001,안성시 보개면,2019-05-31,18.7,24.3,14.2,52.3,172.9,1.0,9.1,0.0,617.0,24.0,,,0.0,,2019
152,456871A001,안성시 보개면,2019-06-01,18.0,24.0,10.6,60.5,182.8,0.8,7.1,0.0,616.0,21.8,,,0.0,,2019
153,456871A001,안성시 보개면,2019-06-02,21.0,28.3,12.7,47.5,155.4,0.8,8.1,0.0,757.0,26.2,,,0.0,,2019
154,456871A001,안성시 보개면,2019-06-03,22.0,29.5,12.5,45.3,132.3,0.7,10.9,0.0,733.0,25.4,,,0.0,,2019
155,456871A001,안성시 보개면,2019-06-04,22.7,30.3,15.6,52.5,171.5,0.9,10.0,0.0,693.0,24.8,,,0.0,,2019
156,456871A001,안성시 보개면,2019-06-05,22.7,29.4,18.1,61.2,144.0,0.7,7.4,0.0,605.0,23.6,,,0.0,,2019
157,456871A001,안성시 보개면,2019-06-06,21.4,27.5,17.4,70.5,81.2,0.9,12.9,15.0,38.0,8.3,,,0.0,,2019
158,456871A001,안성시 보개면,2019-06-07,18.9,22.7,17.0,75.9,70.3,2.3,12.4,30.5,73.0,8.7,,,0.0,,2019
159,456871A001,안성시 보개면,2019-06-08,21.0,26.9,14.9,62.7,111.4,0.4,6.9,0.0,528.0,21.5,,,0.0,,2019
160,456871A001,안성시 보개면,2019-06-09,21.6,27.2,16.4,64.9,167.0,0.6,9.1,0.0,446.0,20.4,,,0.0,,2019
161,456871A001,안성시 보개면,2019-06-10,18.7,23.1,14.8,67.2,85.6,1.0,9.3,17.0,215.0,17.3,,,0.0,,2019
162,456871A001,안성시 보개면,2019-06-11,20.4,25.6,16.0,50.7,82.3,0.9,8.4,0.0,604.0,26.0,,,0.0,,2019
163,456871A001,안성시 보개면,2019-06-12,20.4,26.6,13.1,61.0,177.9,0.5,6.4,0.0,718.0,25.3,,,0.0,,2019
164,456871A001,안성시 보개면,2019-06-13,22.4,29.6,14.4,55.0,165.6,0.6,6.1,0.0,712.0,26.5,,,0.0,,2019
165,456871A001,안성시 보개면,2019-06-14,21.5,27.3,17.1,60.9,157.2,0.5,6.0,0.0,174.0,15.1,,,0.0,,2019
166,456871A001,안성시 보개면,2019-06-15,20.2,25.7,14.5,65.4,169.8,1.0,11.4,0.0,500.0,20.0,,,0.0,,2019
167,456871A001,안성시 보개면,2019-06-16,20.9,28.3,13.6,58.9,163.5,0.4,8.6,0.0,656.0,25.4,,,0.0,,2019
168,456871A001,안성시 보개면,2019-06-17,21.1,26.7,16.1,61.1,196.5,0.7,8.2,0.0,574.0,23.3,,,9.4,,2019
169,456871A001,안성시 보개면,2019-06-18,20.5,24.7,16.8,70.9,145.6,0.9,9.5,3.0,52.0,10.8,,,0.0,,2019
170,456871A001,안성시 보개면,2019-06-19,21.8,26.0,18.8,69.2,182.5,0.5,6.0,0.5,44.0,13.3,,,0.0,,2019
171,456871A001,안성시 보개면,2019-06-20,22.6,27.8,19.0,65.7,192.3,0.9,7.4,0.0,313.0,17.6,,,0.0,,2019
172,456871A001,안성시 보개면,2019-06-21,22.6,28.0,18.8,66.0,210.2,0.7,7.2,0.0,227.0,16.6,,,0.0,,2019
173,456871A001,안성시 보개면,2019-06-22,23.7,30.2,18.0,48.2,95.1,0.9,8.2,0.0,696.0,26.4,,,0.0,,2019
174,456871A001,안성시 보개면,2019-06-23,23.9,30.6,17.5,42.8,105.7,0.9,8.1,0.0,684.0,26.5,,,0.0,,2019
175,456871A001,안성시 보개면,2019-06-24,23.8,30.5,17.3,50.4,172.6,0.7,7.9,0.0,719.0,26.6,,,0.0,,2019
176,456871A001,안성시 보개면,2019-06-25,24.6,33.4,15.7,50.9,120.0,0.6,7.2,0.0,782.0,27.1,,,0.0,,2019
177,456871A001,안성시 보개면,2019-06-26,22.5,25.9,17.7,63.8,102.8,0.9,7.8,0.5,23.0,10.1,,,0.0,,2019
178,456871A001,안성시 보개면,2019-06-27,24.4,29.6,20.1,69.3,101.0,0.5,5.6,0.0,169.0,15.0,,,0.0,,2019
179,456871A001,안성시 보개면,2019-06-28,24.3,30.1,21.4,67.8,201.4,0.5,6.8,0.0,146.0,12.2,,,0.0,,2019
180,456871A001,안성시 보개면,2019-06-29,22.3,26.0,19.4,74.8,116.1,0.7,6.9,2.5,19.0,10.9,,,0.0,,2019
181,456871A001,안성시 보개면,2019-06-30,23.6,27.4,20.1,69.9,187.1,1.1,10.7,0.0,74.0,14.1,,,0.0,,2019
182,456871A001,안성시 보개면,2019-07-01,23.4,28.0,18.8,64.0,173.2,0.9,8.1,0.0,326.0,17.2,,,0.0,,2019
183,456871A001,안성시 보개면,2019-07-02,23.0,29.9,16.8,61.2,194.9,0.7,9.3,0.0,598.0,23.1,,,0.0,,2019
184,456871A001,안성시 보개면,2019-07-03,23.9,30.2,18.4,64.4,177.5,0.5,11.2,0.0,427.0,20.5,,,0.0,,2019
185,456871A001,안성시 보개면,2019-07-04,23.7,31.6,17.1,61.1,186.2,0.6,7.5,0.0,512.0,24.0,,,0.0,,2019
186,456871A001,안성시 보개면,2019-07-05,25.5,35.4,16.7,52.5,151.5,0.4,6.0,0.0,589.0,23.6,,,0.0,,2019
187,456871A001,안성시 보개면,2019-07-06,27.0,34.4,18.5,44.3,128.0,1.5,10.6,0.0,755.0,26.0,,,0.0,,2019
188,456871A001,안성시 보개면,2019-07-07,25.9,31.4,20.5,44.5,97.9,1.5,13.4,0.0,535.0,22.1,,,0.0,,2019
189,456871A001,안성시 보개면,2019-07-08,23.3,28.9,-46.8,51.1,60.1,1.4,12.1,0.0,370.0,16.9,,,9.6,,2019
190,456871A001,안성시 보개면,2019-07-09,23.5,29.1,16.5,52.1,69.3,1.6,7.2,0.0,425.0,19.6,,,25.0,,2019
