no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
33,456871A001,안성시 보개면,2017-02-02,-3.2,3.7,-12.5,53.8,186.9,1.6,11.7,0.0,561.0,13.1,,,0.0,,2017
34,456871A001,안성시 보개면,2017-02-03,1.2,7.1,-3.1,65.7,169.3,1.1,10.0,0.0,443.0,10.5,,,0.0,,2017
35,456871A001,안성시 보개면,2017-02-04,0.3,5.8,-5.3,70.7,182.9,1.3,7.7,0.0,23.0,5.2,,,0.0,,2017
36,456871A001,안성시 보개면,2017-02-05,2.1,4.7,-0.2,70.7,203.6,1.5,13.0,0.0,0.0,2.2,,,0.0,,2017
37,456871A001,안성시 보개면,2017-02-06,-1.1,2.4,-5.1,57.7,212.9,1.8,14.6,0.0,525.0,11.4,,,0.0,,2017
38,456871A001,안성시 보개면,2017-02-07,-2.2,4.2,-7.8,61.8,182.3,0.7,8.3,0.0,292.0,9.2,,,0.0,,2017
39,456871A001,안성시 보개면,2017-02-08,-1.7,3.0,-6.4,56.8,169.4,1.0,10.7,0.0,206.0,8.7,,,0.0,,2017
40,456871A001,안성시 보개면,2017-02-09,-3.8,-1.0,-6.5,48.6,199.9,2.6,17.6,0.0,440.0,11.6,,,0.0,,2017
41,456871A001,안성시 보개면,2017-02-10,-5.4,-2.3,-8.0,44.9,199.6,3.0,19.6,0.0,549.0,13.6,,,0.0,,2017
42,456871A001,안성시 보개면,2017-02-11,-4.3,-0.1,-8.5,48.2,188.9,1.9,15.0,0.0,523.0,13.3,,,0.0,,2017
43,456871A001,안성시 보개면,2017-02-12,-2.7,4.1,-10.6,59.9,168.1,1.5,13.4,0.0,579.0,14.2,,,0.0,,2017
44,456871A001,안성시 보개면,2017-02-13,-1.3,5.0,-8.7,70.6,178.1,1.0,8.2,1.5,196.0,7.6,,,0.0,,2017
45,456871A001,안성시 보개면,2017-02-14,0.1,6.2,-4.2,65.0,153.1,1.2,11.3,0.0,473.0,13.4,,,0.0,,2017
46,456871A001,안성시 보개면,2017-02-15,0.0,8.2,-7.1,56.1,158.0,1.0,7.7,0.0,559.0,12.1,,,0.0,,2017
47,456871A001,안성시 보개면,2017-02-16,5.6,13.4,-4.2,57.3,173.6,1.9,13.7,0.0,505.0,13.2,,,0.0,,2017
48,456871A001,안성시 보개면,2017-02-17,3.8,10.6,-2.3,64.0,207.5,3.0,14.8,3.0,438.0,12.2,,,0.0,,2017
49,456871A001,안성시 보개면,2017-02-18,-2.0,3.9,-7.3,46.3,178.7,2.0,14.5,0.0,596.0,15.0,,,0.0,,2017
50,456871A001,안성시 보개면,2017-02-19,1.5,8.8,-6.2,63.8,181.4,1.5,15.5,5.5,274.0,10.4,,,0.0,,2017
51,456871A001,안성시 보개면,2017-02-20,1.1,6.4,-5.2,60.8,201.1,2.6,17.5,5.5,515.0,14.0,,,0.0,,2017
52,456871A001,안성시 보개면,2017-02-21,-1.2,7.5,-9.0,52.7,175.8,1.0,7.0,0.0,578.0,14.9,,,0.0,,2017
53,456871A001,안성시 보개면,2017-02-22,1.8,2.9,-0.8,71.4,182.0,1.9,10.9,9.0,0.0,1.8,,,0.0,,2017
54,456871A001,안성시 보개면,2017-02-23,0.0,3.6,-3.3,57.7,200.4,2.5,16.2,0.0,537.0,14.6,,,-0.8,,2017
55,456871A001,안성시 보개면,2017-02-24,-0.7,4.8,-7.6,53.3,168.0,1.7,15.1,0.0,538.0,15.3,,,-0.2,,2017
56,456871A001,안성시 보개면,2017-02-25,1.7,8.7,-5.2,57.8,171.7,1.4,14.7,0.0,564.0,15.2,,,1.6,,2017
57,456871A001,안성시 보개면,2017-02-26,3.3,9.1,-2.0,59.8,177.6,1.3,13.5,0.0,489.0,14.0,,,3.1,,2017
58,456871A001,안성시 보개면,2017-02-27,2.1,10.2,-4.7,55.7,159.8,1.1,12.4,3.0,598.0,16.0,,,2.1,,2017
59,456871A001,안성시 보개면,2017-02-28,3.6,12.1,-4.9,49.9,161.6,1.1,15.1,0.0,614.0,15.7,,,3.3,,2017
60,456871A001,안성시 보개면,2017-03-01,4.7,11.8,-0.1,57.2,184.8,1.3,17.4,3.5,66.0,7.5,,,4.3,,2017
61,456871A001,안성시 보개면,2017-03-02,1.9,4.7,-1.3,69.3,187.4,2.4,17.9,1.0,386.0,12.9,,,2.4,,2017
62,456871A001,안성시 보개면,2017-03-03,2.7,10.8,-5.0,57.7,195.8,1.1,10.6,0.0,606.0,16.1,,,2.8,,2017
63,456871A001,안성시 보개면,2017-03-04,4.3,12.9,-3.8,55.8,156.1,1.1,10.5,0.0,603.0,16.8,,,4.3,,2017
64,456871A001,안성시 보개면,2017-03-05,4.8,11.1,-1.9,65.2,179.5,1.4,12.5,0.0,481.0,12.9,,,5.3,,2017
65,456871A001,안성시 보개면,2017-03-06,1.6,5.0,-1.8,47.1,201.6,2.7,18.6,0.5,613.0,17.4,,,2.4,,2017
66,456871A001,안성시 보개면,2017-03-07,-0.4,2.8,-2.6,43.0,205.0,3.0,18.8,0.0,618.0,17.9,,,1.3,,2017
67,456871A001,안성시 보개면,2017-03-08,0.4,5.6,-6.4,50.7,205.3,2.2,19.7,0.0,438.0,13.8,,,1.2,,2017
68,456871A001,안성시 보개면,2017-03-09,3.5,10.3,-4.6,52.5,203.2,2.5,24.8,0.0,572.0,16.0,,,3.5,,2017
69,456871A001,안성시 보개면,2017-03-10,3.5,12.0,-4.4,48.0,165.1,1.3,18.3,0.0,628.0,17.9,,,3.1,,2017
70,456871A001,안성시 보개면,2017-03-11,5.4,16.5,-4.1,40.2,173.7,1.4,12.3,0.0,632.0,17.3,,,5.7,,2017
71,456871A001,안성시 보개면,2017-03-12,7.1,14.8,-1.3,49.7,153.1,1.4,14.9,0.0,471.0,13.2,,,7.3,,2017
72,456871A001,안성시 보개면,2017-03-13,6.3,12.8,-0.1,59.2,165.6,1.7,12.6,0.0,587.0,16.5,,,7.4,,2017
73,456871A001,안성시 보개면,2017-03-14,4.2,11.7,-2.8,54.2,164.9,1.7,17.7,0.0,622.0,17.8,,,5.1,,2017
74,456871A001,안성시 보개면,2017-03-15,8.0,12.2,0.5,33.5,219.0,1.9,13.4,0.0,639.0,17.9,,,9.7,,2017
75,456871A001,안성시 보개면,2017-03-16,4.6,12.7,-3.7,46.4,153.8,1.5,13.5,0.0,626.0,17.3,,,5.1,,2017
76,456871A001,안성시 보개면,2017-03-17,5.8,15.2,-3.3,49.1,179.4,1.2,12.2,0.0,628.0,17.6,,,6.4,,2017
77,456871A001,안성시 보개면,2017-03-18,7.7,17.1,1.4,37.7,179.0,1.3,19.4,0.0,470.0,15.5,,,7.9,,2017
78,456871A001,안성시 보개면,2017-03-19,8.1,18.7,-1.6,41.5,175.0,1.2,11.3,0.0,626.0,18.1,,,8.3,,2017
79,456871A001,안성시 보개면,2017-03-20,8.8,15.0,1.9,46.9,178.8,1.5,8.1,0.0,126.0,6.7,,,7.9,,2017
80,456871A001,안성시 보개면,2017-03-21,7.7,12.8,3.7,50.6,152.4,2.0,15.9,0.0,450.0,16.3,,,8.6,,2017
81,456871A001,안성시 보개면,2017-03-22,6.2,13.5,-2.2,47.6,169.2,1.6,15.8,0.0,603.0,17.5,,,6.8,,2017
82,456871A001,안성시 보개면,2017-03-23,7.0,14.2,0.3,46.2,165.4,1.4,14.8,0.0,505.0,15.0,,,7.2,,2017
83,456871A001,안성시 보개면,2017-03-24,6.9,14.8,-1.0,51.7,193.0,1.4,10.0,0.0,488.0,14.9,,,7.6,,2017
84,456871A001,안성시 보개면,2017-03-25,7.4,11.5,3.7,54.3,193.2,1.8,13.5,0.0,203.0,9.7,,,7.9,,2017
85,456871A001,안성시 보개면,2017-03-26,6.0,11.8,-0.3,53.0,166.1,1.4,13.1,0.0,488.0,14.4,,,7.3,,2017
86,456871A001,안성시 보개면,2017-03-27,6.7,11.3,2.3,63.1,204.1,1.9,21.0,0.0,168.0,9.3,,,6.9,,2017
87,456871A001,안성시 보개면,2017-03-28,6.7,13.4,-0.4,54.4,175.4,1.4,14.6,0.0,370.0,14.4,,,7.6,,2017
88,456871A001,안성시 보개면,2017-03-29,8.9,15.3,2.0,46.6,161.2,1.5,16.7,0.0,615.0,18.2,,,9.5,,2017
89,456871A001,안성시 보개면,2017-03-30,8.3,18.7,-1.1,56.1,164.7,1.3,13.5,0.0,544.0,17.6,,,9.1,,2017
90,456871A001,안성시 보개면,2017-03-31,8.1,12.9,5.8,71.3,198.8,1.8,12.0,4.5,6.0,5.7,,,8.3,,2017
91,456871A001,안성시 보개면,2017-04-01,7.5,11.5,5.1,73.3,199.3,1.5,16.9,1.5,186.0,9.9,,,8.2,,2017
92,456871A001,안성시 보개면,2017-04-02,7.8,15.8,-0.4,56.6,196.7,1.3,17.0,0.0,644.0,20.0,,,8.3,,2017
93,456871A001,안성시 보개면,2017-04-03,10.1,19.5,-0.1,43.8,159.8,1.4,17.2,0.0,660.0,20.7,,,9.8,,2017
94,456871A001,안성시 보개면,2017-04-04,12.7,22.1,2.0,35.4,165.7,1.7,14.4,0.0,647.0,18.9,,,12.3,,2017
95,456871A001,안성시 보개면,2017-04-05,12.3,15.7,9.1,60.5,235.3,1.2,11.1,8.0,0.0,3.1,,,10.9,,2017
96,456871A001,안성시 보개면,2017-04-06,12.3,14.7,10.0,79.2,178.7,1.9,16.7,1.5,175.0,8.6,,,12.9,,2017
97,456871A001,안성시 보개면,2017-04-07,14.0,23.4,7.7,66.9,161.8,1.2,12.2,0.0,500.0,18.0,,,14.9,,2017
98,456871A001,안성시 보개면,2017-04-08,12.2,19.9,6.7,69.9,111.2,1.5,12.3,0.0,607.0,18.5,,,13.1,,2017
99,456871A001,안성시 보개면,2017-04-09,12.6,17.7,8.8,62.1,249.1,2.5,21.6,0.0,274.0,14.2,,,13.2,,2017
100,456871A001,안성시 보개면,2017-04-10,15.4,21.3,9.0,21.7,262.1,2.8,22.1,0.0,622.0,21.9,,,14.7,,2017
101,456871A001,안성시 보개면,2017-04-11,12.5,18.6,7.5,54.4,201.2,1.9,18.4,5.0,517.0,18.6,,,12.7,,2017
102,456871A001,안성시 보개면,2017-04-12,11.2,17.6,3.5,24.2,187.7,2.5,20.2,0.0,678.0,22.2,,,11.1,,2017
103,456871A001,안성시 보개면,2017-04-13,12.0,20.6,2.1,44.6,177.8,2.0,26.0,0.0,661.0,20.1,,,11.7,,2017
104,456871A001,안성시 보개면,2017-04-14,13.1,20.0,5.1,54.3,172.7,2.3,20.9,0.5,239.0,10.9,,,11.7,,2017
105,456871A001,안성시 보개면,2017-04-15,16.1,25.3,7.1,58.0,159.5,1.3,14.4,0.0,651.0,21.8,,,15.3,,2017
106,456871A001,안성시 보개면,2017-04-16,18.0,27.3,8.9,48.0,156.9,1.0,11.4,0.0,527.0,19.3,,,16.5,,2017
107,456871A001,안성시 보개면,2017-04-17,13.3,16.0,9.4,69.4,169.0,1.5,16.1,8.0,69.0,3.9,,,11.8,,2017
108,456871A001,안성시 보개면,2017-04-18,11.4,18.6,6.9,77.9,224.1,2.1,17.0,3.5,221.0,9.4,,,11.1,,2017
109,456871A001,안성시 보개면,2017-04-19,12.0,18.0,6.3,47.4,208.2,2.1,18.2,0.0,692.0,23.4,,,11.7,,2017
110,456871A001,안성시 보개면,2017-04-20,12.0,16.3,8.3,51.4,185.6,0.9,13.1,0.0,12.0,8.1,,,10.8,,2017
111,456871A001,안성시 보개면,2017-04-21,12.1,20.0,3.5,57.1,172.1,1.4,15.1,0.0,645.0,21.0,,,12.1,,2017
112,456871A001,안성시 보개면,2017-04-22,13.2,21.4,4.7,52.0,186.3,1.1,18.8,0.0,562.0,19.5,,,12.6,,2017
113,456871A001,안성시 보개면,2017-04-23,13.8,22.8,4.3,43.1,154.8,1.4,13.6,0.0,699.0,23.4,,,12.9,,2017
114,456871A001,안성시 보개면,2017-04-24,14.0,22.6,3.9,41.2,182.5,1.4,17.3,0.0,708.0,23.3,,,13.0,,2017
115,456871A001,안성시 보개면,2017-04-25,15.4,23.3,7.7,54.2,162.0,1.5,18.8,0.0,395.0,17.1,,,14.7,,2017
116,456871A001,안성시 보개면,2017-04-26,15.0,21.0,9.2,43.8,171.9,2.1,19.8,0.0,635.0,23.1,,,15.2,,2017
117,456871A001,안성시 보개면,2017-04-27,12.8,20.3,3.5,44.9,197.3,2.3,21.8,0.0,692.0,23.6,,,13.0,,2017
118,456871A001,안성시 보개면,2017-04-28,14.0,22.9,4.2,49.8,182.4,2.5,22.6,0.0,659.0,21.3,,,13.8,,2017
119,456871A001,안성시 보개면,2017-04-29,15.8,24.9,5.6,44.1,172.5,1.7,16.9,0.0,706.0,23.3,,,15.3,,2017
120,456871A001,안성시 보개면,2017-04-30,18.6,28.2,9.0,48.2,168.8,1.6,17.4,0.0,681.0,21.6,,,18.7,,2017
121,456871A001,안성시 보개면,2017-05-01,18.7,28.4,9.8,54.6,201.1,1.4,11.8,0.0,667.0,22.7,,,20.6,,2017
122,456871A001,안성시 보개면,2017-05-02,18.9,28.0,10.2,47.5,190.2,1.2,11.0,0.0,649.0,21.0,,,20.6,,2017
123,456871A001,안성시 보개면,2017-05-03,19.5,29.7,9.1,46.0,189.9,1.1,14.2,0.0,717.0,23.7,,,21.2,,2017
124,456871A001,안성시 보개면,2017-05-04,19.8,27.6,10.7,49.3,187.0,1.2,17.2,0.0,449.0,17.7,,,21.1,,2017
125,456871A001,안성시 보개면,2017-05-05,21.0,28.2,15.2,53.3,190.6,1.7,16.8,0.0,626.0,23.2,,,23.2,,2017
126,456871A001,안성시 보개면,2017-05-06,15.4,21.4,8.6,36.5,207.2,2.4,21.4,0.0,713.0,22.1,,,16.8,,2017
127,456871A001,안성시 보개면,2017-05-07,13.8,23.2,5.9,53.6,184.9,1.5,18.8,0.0,610.0,21.6,,,15.3,,2017
128,456871A001,안성시 보개면,2017-05-08,15.4,23.9,6.1,50.6,159.6,1.1,11.5,0.0,331.0,15.7,,,16.1,,2017
129,456871A001,안성시 보개면,2017-05-09,15.7,21.3,13.7,63.9,222.3,1.8,20.4,6.0,93.0,11.0,,,16.3,,2017
130,456871A001,안성시 보개면,2017-05-10,15.4,20.2,11.9,75.9,199.6,1.2,17.5,2.0,191.0,12.1,,,16.3,,2017
131,456871A001,안성시 보개면,2017-05-11,17.4,24.6,11.5,71.1,169.2,1.0,10.4,0.0,246.0,14.4,,,18.5,,2017
132,456871A001,안성시 보개면,2017-05-12,19.4,24.1,15.0,69.3,188.3,1.3,15.1,0.0,8.0,11.2,,,19.6,,2017
133,456871A001,안성시 보개면,2017-05-13,16.6,24.1,11.4,72.2,219.3,2.1,35.4,2.0,284.0,13.4,,,17.0,,2017
134,456871A001,안성시 보개면,2017-05-14,15.4,20.9,9.4,53.0,222.2,2.6,19.5,0.0,747.0,27.3,,,16.9,,2017
135,456871A001,안성시 보개면,2017-05-15,15.3,20.6,11.0,55.7,215.0,2.6,17.9,0.0,726.0,26.7,,,17.0,,2017
136,456871A001,안성시 보개면,2017-05-16,16.6,21.6,12.1,57.5,163.9,1.2,12.5,0.0,454.0,19.1,,,18.2,,2017
137,456871A001,안성시 보개면,2017-05-17,17.7,25.0,8.8,54.0,192.0,1.2,11.4,0.0,672.0,23.8,,,18.8,,2017
138,456871A001,안성시 보개면,2017-05-18,19.0,27.4,9.1,49.5,167.1,1.2,11.6,0.0,734.0,24.0,,,19.9,,2017
139,456871A001,안성시 보개면,2017-05-19,20.2,28.8,11.1,45.4,181.8,1.5,14.9,0.0,747.0,26.6,,,20.9,,2017
140,456871A001,안성시 보개면,2017-05-20,19.1,27.1,10.2,45.9,177.8,1.3,15.8,0.0,630.0,23.7,,,19.9,,2017
141,456871A001,안성시 보개면,2017-05-21,20.0,27.5,11.5,48.2,188.0,1.3,14.1,0.0,745.0,27.0,,,21.4,,2017
142,456871A001,안성시 보개면,2017-05-22,20.5,28.2,11.7,53.1,188.1,1.1,11.9,0.0,721.0,25.1,,,21.9,,2017
143,456871A001,안성시 보개면,2017-05-23,19.7,25.0,12.8,58.4,188.4,1.1,12.4,0.0,200.0,16.1,,,20.6,,2017
144,456871A001,안성시 보개면,2017-05-24,20.2,26.9,16.1,68.0,172.6,1.0,12.4,4.0,457.0,20.7,,,21.6,,2017
145,456871A001,안성시 보개면,2017-05-25,18.3,25.6,11.3,55.4,200.1,2.3,22.4,0.0,710.0,26.0,,,19.6,,2017
146,456871A001,안성시 보개면,2017-05-26,16.0,22.5,7.7,46.9,169.8,1.6,19.7,0.0,687.0,26.6,,,17.4,,2017
147,456871A001,안성시 보개면,2017-05-27,17.6,25.9,8.8,49.7,163.5,1.2,11.1,0.0,764.0,27.5,,,18.9,,2017
148,456871A001,안성시 보개면,2017-05-28,19.7,28.6,9.8,52.3,188.0,2.0,18.2,0.0,667.0,23.8,,,21.2,,2017
149,456871A001,안성시 보개면,2017-05-29,22.2,30.2,14.6,60.2,163.2,1.7,14.0,0.0,718.0,24.5,,,23.8,,2017
150,456871A001,안성시 보개면,2017-05-30,22.6,30.1,15.4,48.3,153.8,1.1,14.4,0.0,719.0,23.1,,,23.7,,2017
151,456871A001,안성시 보개면,2017-05-31,21.7,28.6,13.6,50.7,165.4,1.0,11.7,0.0,425.0,20.4,,,23.1,,2017
152,456871A001,안성시 보개면,2017-06-01,21.8,26.4,16.7,63.4,207.0,1.7,19.5,0.0,423.0,19.6,,,23.5,,2017
153,456871A001,안성시 보개면,2017-06-02,19.2,25.6,11.1,47.7,186.0,1.7,13.3,0.0,774.0,27.6,,,21.3,,2017
154,456871A001,안성시 보개면,2017-06-03,19.6,24.5,15.4,47.0,191.9,2.0,14.6,0.0,698.0,24.7,,,21.6,,2017
155,456871A001,안성시 보개면,2017-06-04,19.6,28.9,10.0,47.2,205.3,1.4,15.5,0.0,724.0,27.2,,,21.5,,2017
156,456871A001,안성시 보개면,2017-06-05,21.5,29.2,11.3,39.6,207.1,1.2,10.4,0.0,772.0,27.3,,,23.5,,2017
157,456871A001,안성시 보개면,2017-06-06,18.8,22.6,14.9,54.7,265.9,1.7,14.9,1.0,0.0,8.7,,,18.8,,2017
158,456871A001,안성시 보개면,2017-06-07,17.8,19.3,16.0,82.6,253.8,1.7,11.4,2.0,0.0,2.5,,,17.5,,2017
159,456871A001,안성시 보개면,2017-06-08,19.6,26.2,15.8,65.8,193.7,1.6,12.3,0.0,449.0,19.3,,,20.9,,2017
160,456871A001,안성시 보개면,2017-06-09,20.7,27.8,12.7,63.6,178.6,2.5,21.8,0.0,582.0,22.5,,,22.1,,2017
161,456871A001,안성시 보개면,2017-06-10,21.9,27.5,15.2,51.2,173.7,1.7,14.8,0.0,509.0,20.6,,,23.6,,2017
162,456871A001,안성시 보개면,2017-06-11,21.3,29.6,10.6,43.9,177.1,1.6,16.1,0.0,783.0,28.2,,,23.2,,2017
163,456871A001,안성시 보개면,2017-06-12,21.6,27.2,15.9,40.2,234.8,1.4,12.5,0.0,462.0,22.0,,,23.1,,2017
164,456871A001,안성시 보개면,2017-06-13,20.1,26.0,16.1,61.5,185.6,1.1,14.4,0.0,364.0,18.0,,,22.3,,2017
165,456871A001,안성시 보개면,2017-06-14,21.3,27.3,17.2,59.7,172.2,1.4,13.8,0.0,515.0,21.6,,,23.8,,2017
166,456871A001,안성시 보개면,2017-06-15,22.5,30.2,14.5,58.5,175.1,1.7,17.0,0.0,748.0,25.9,,,24.8,,2017
167,456871A001,안성시 보개면,2017-06-16,24.2,32.7,16.0,53.9,218.5,1.4,11.6,0.0,684.0,24.8,,,26.6,,2017
168,456871A001,안성시 보개면,2017-06-17,23.2,30.7,14.7,45.7,176.8,1.1,10.6,0.0,740.0,24.9,,,25.2,,2017
169,456871A001,안성시 보개면,2017-06-18,23.1,31.4,13.8,49.0,221.2,1.3,14.3,0.5,773.0,26.8,,,25.6,,2017
170,456871A001,안성시 보개면,2017-06-19,23.9,32.1,14.9,50.6,198.4,1.1,12.3,0.0,748.0,23.9,,,26.0,,2017
171,456871A001,안성시 보개면,2017-06-20,24.4,32.1,15.8,48.3,195.9,1.1,10.4,0.0,442.0,20.8,,,26.3,,2017
172,456871A001,안성시 보개면,2017-06-21,24.3,31.0,19.5,50.4,156.2,1.7,16.5,2.0,701.0,25.9,,,27.0,,2017
173,456871A001,안성시 보개면,2017-06-22,24.4,31.2,19.1,57.1,190.1,1.3,11.6,0.0,573.0,23.3,,,27.2,,2017
174,456871A001,안성시 보개면,2017-06-23,25.4,34.5,17.2,53.5,199.3,1.2,12.1,0.0,650.0,25.5,,,28.4,,2017
175,456871A001,안성시 보개면,2017-06-24,22.7,29.5,19.5,64.0,181.2,0.9,9.7,0.5,22.0,8.8,,,23.3,,2017
176,456871A001,안성시 보개면,2017-06-25,23.3,30.9,18.3,69.8,187.6,1.2,15.1,0.0,343.0,19.2,,,25.6,,2017
177,456871A001,안성시 보개면,2017-06-26,24.2,29.0,20.5,64.5,238.1,1.8,12.8,6.0,273.0,17.2,,,26.8,,2017
178,456871A001,안성시 보개면,2017-06-27,24.1,29.6,19.4,69.1,206.4,1.4,12.4,0.0,437.0,20.9,,,26.6,,2017
179,456871A001,안성시 보개면,2017-06-28,25.6,32.3,21.5,63.2,213.9,1.2,10.6,0.0,391.0,21.2,,,28.4,,2017
180,456871A001,안성시 보개면,2017-06-29,25.5,31.9,19.4,61.8,218.1,1.0,8.0,0.0,425.0,19.1,,,27.8,,2017
181,456871A001,안성시 보개면,2017-06-30,25.9,32.2,22.1,62.8,147.4,1.3,16.5,0.0,405.0,19.8,,,28.2,,2017
182,456871A001,안성시 보개면,2017-07-01,23.9,27.4,20.7,75.1,228.7,0.9,8.4,1.0,4.0,9.8,,,25.2,,2017
183,456871A001,안성시 보개면,2017-07-02,25.7,30.8,23.4,80.9,192.8,1.1,15.9,16.5,25.0,8.2,,,26.2,,2017
184,456871A001,안성시 보개면,2017-07-03,25.1,26.6,23.6,81.1,214.1,3.1,19.2,13.5,1.0,5.6,,,24.8,,2017
185,456871A001,안성시 보개면,2017-07-04,26.2,32.1,22.8,73.9,161.3,1.2,12.5,26.5,441.0,18.9,,,27.4,,2017
186,456871A001,안성시 보개면,2017-07-05,27.3,33.3,23.0,64.8,219.6,1.0,9.9,0.0,466.0,20.7,,,28.6,,2017
187,456871A001,안성시 보개면,2017-07-06,26.8,33.4,21.7,68.9,197.7,1.1,11.6,0.0,441.0,19.7,,,27.7,,2017
188,456871A001,안성시 보개면,2017-07-07,26.0,29.2,22.3,77.5,229.0,1.0,9.9,5.5,51.0,8.0,,,26.0,,2017
189,456871A001,안성시 보개면,2017-07-08,25.7,28.8,23.6,81.9,194.0,0.8,10.0,16.5,28.0,6.5,,,25.6,,2017
190,456871A001,안성시 보개면,2017-07-09,26.6,31.8,22.6,78.5,224.9,0.9,18.6,65.0,136.0,13.2,,,27.1,,2017
