no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
29,456871A001,안성시 보개면,2023-01-29,-2.5,4.7,-11.0,66.8,94.9,0.8,10.9,0.0,239.0,8.0,,,0.4,,2023
30,456871A001,안성시 보개면,2023-01-30,-1.5,3.9,-8.2,53.5,312.1,0.6,8.0,0.0,545.0,11.9,,,0.5,,2023
31,456871A001,안성시 보개면,2023-01-31,1.0,9.5,-6.7,63.5,106.3,0.6,8.1,0.0,541.0,10.7,,,0.5,,2023
32,456871A001,안성시 보개면,2023-02-01,2.4,6.3,-2.4,65.1,308.9,0.9,9.4,0.0,469.0,10.6,,,0.5,,2023
33,456871A001,안성시 보개면,2023-02-02,-3.0,2.8,-7.3,60.9,213.9,0.2,5.0,0.0,491.0,9.5,,,0.5,,2023
34,456871A001,안성시 보개면,2023-02-03,-2.4,2.9,-6.0,55.7,154.2,0.2,6.6,0.0,310.0,9.7,,,0.5,,2023
35,456871A001,안성시 보개면,2023-02-04,-2.3,5.3,-9.1,65.6,187.8,0.4,6.4,0.0,452.0,10.9,,,0.6,,2023
36,456871A001,안성시 보개면,2023-02-05,-0.8,6.6,-7.1,73.9,167.8,0.2,5.2,0.0,406.0,10.4,,,0.6,,2023
37,456871A001,안성시 보개면,2023-02-06,1.1,9.2,-5.1,64.9,9.7,0.3,5.0,0.0,406.0,10.4,,,0.6,,2023
38,456871A001,안성시 보개면,2023-02-07,1.2,9.1,-4.9,71.8,212.6,0.1,3.7,0.0,220.0,8.4,,,0.7,,2023
39,456871A001,안성시 보개면,2023-02-08,0.8,7.3,-3.8,73.1,145.0,0.5,6.3,0.0,418.0,10.8,,,0.9,,2023
40,456871A001,안성시 보개면,2023-02-09,2.5,10.6,-6.1,61.2,77.2,1.1,8.3,0.0,391.0,10.6,,,1.0,,2023
41,456871A001,안성시 보개면,2023-02-10,3.6,7.9,-0.7,85.3,266.1,0.3,5.3,0.5,72.0,5.4,,,1.5,,2023
42,456871A001,안성시 보개면,2023-02-11,1.2,7.6,-3.0,85.3,322.2,0.0,3.2,0.0,281.0,9.6,,,1.7,,2023
43,456871A001,안성시 보개면,2023-02-12,1.8,7.8,-4.4,76.8,353.4,0.2,5.9,0.0,73.0,7.2,,,1.8,,2023
44,456871A001,안성시 보개면,2023-02-13,6.1,9.6,2.6,64.1,343.4,0.5,9.8,0.0,22.0,6.4,,,2.7,,2023
45,456871A001,안성시 보개면,2023-02-14,1.1,5.6,-2.8,65.7,179.3,0.5,6.0,0.0,564.0,12.8,,,3.1,,2023
46,456871A001,안성시 보개면,2023-02-15,1.8,7.8,-2.4,56.5,17.5,0.8,6.1,0.0,454.0,11.6,,,2.8,,2023
47,456871A001,안성시 보개면,2023-02-16,1.7,5.7,-3.2,68.5,144.4,0.5,7.1,0.0,94.0,6.6,,,2.9,,2023
48,456871A001,안성시 보개면,2023-02-17,2.9,10.5,-3.7,64.2,159.6,0.0,3.6,0.0,465.0,12.3,,,3.0,,2023
49,456871A001,안성시 보개면,2023-02-18,5.9,9.4,2.7,48.5,,0.0,2.6,0.0,0.0,3.7,,,3.6,,2023
50,456871A001,안성시 보개면,2023-02-19,3.4,6.2,-1.1,62.8,74.8,1.5,8.6,0.5,314.0,10.1,,,4.0,,2023
51,456871A001,안성시 보개면,2023-02-20,-1.0,4.2,-5.4,55.3,344.2,1.4,10.0,0.0,581.0,14.9,,,3.3,,2023
52,456871A001,안성시 보개면,2023-02-21,-2.4,3.9,-9.0,51.0,112.3,0.3,4.7,0.0,600.0,15.2,,,2.6,,2023
53,456871A001,안성시 보개면,2023-02-22,-0.2,7.7,-8.2,59.7,208.2,0.3,6.7,0.0,585.0,14.0,,,2.4,,2023
54,456871A001,안성시 보개면,2023-02-23,1.9,8.5,-5.0,62.5,180.9,0.6,6.1,0.0,587.0,13.6,,,2.9,,2023
55,456871A001,안성시 보개면,2023-02-24,2.4,9.5,-2.4,62.6,6.0,1.1,10.9,0.0,471.0,13.0,,,3.3,,2023
56,456871A001,안성시 보개면,2023-02-25,-0.2,5.5,-6.5,52.1,142.2,0.8,7.2,0.0,603.0,15.6,,,3.1,,2023
57,456871A001,안성시 보개면,2023-02-26,0.2,7.8,-7.5,53.3,168.4,0.5,5.1,0.0,609.0,16.0,,,2.9,,2023
58,456871A001,안성시 보개면,2023-02-27,2.6,12.1,-5.9,53.0,210.5,0.6,4.9,0.0,611.0,16.2,,,3.2,,2023
59,456871A001,안성시 보개면,2023-02-28,3.3,11.1,-5.5,58.9,88.1,0.7,6.2,0.0,613.0,16.0,,,3.5,,2023
60,456871A001,안성시 보개면,2023-03-01,5.5,8.7,2.6,60.1,11.7,1.1,7.0,0.0,86.0,6.8,,,4.3,,2023
61,456871A001,안성시 보개면,2023-03-02,2.0,6.3,-2.4,34.8,282.5,1.9,10.1,0.0,613.0,16.6,,,3.8,,2023
62,456871A001,안성시 보개면,2023-03-03,2.9,11.1,-5.6,61.6,184.0,0.8,7.4,0.0,614.0,15.6,,,3.7,,2023
63,456871A001,안성시 보개면,2023-03-04,5.9,13.8,-0.5,67.5,275.0,0.8,4.7,0.0,455.0,10.7,,,4.4,,2023
64,456871A001,안성시 보개면,2023-03-05,6.4,15.6,-2.1,55.7,236.8,0.8,6.0,0.0,584.0,15.1,,,5.0,,2023
65,456871A001,안성시 보개면,2023-03-06,7.0,16.6,-2.3,42.4,183.1,0.8,6.5,0.0,606.0,16.3,,,5.2,,2023
66,456871A001,안성시 보개면,2023-03-07,10.0,20.1,2.0,58.1,262.1,1.0,6.7,0.0,576.0,14.0,,,6.0,,2023
67,456871A001,안성시 보개면,2023-03-08,11.0,19.8,3.2,65.7,293.0,1.1,6.8,0.0,264.0,9.4,,,6.6,,2023
68,456871A001,안성시 보개면,2023-03-09,12.3,17.5,4.9,68.3,206.9,1.2,7.7,0.0,429.0,13.1,,,7.7,,2023
69,456871A001,안성시 보개면,2023-03-10,12.7,23.9,2.4,57.2,273.1,1.1,5.9,0.0,600.0,14.7,,,8.0,,2023
70,456871A001,안성시 보개면,2023-03-11,15.2,24.7,7.4,43.4,284.2,1.2,6.7,0.0,522.0,14.6,,,8.8,,2023
71,456871A001,안성시 보개면,2023-03-12,6.2,11.4,1.0,68.5,53.2,1.5,11.3,5.5,39.0,3.6,,,8.3,,2023
72,456871A001,안성시 보개면,2023-03-13,3.0,7.9,-1.7,32.7,339.8,0.5,8.0,0.0,626.0,18.4,,,6.3,,2023
73,456871A001,안성시 보개면,2023-03-14,7.5,16.8,-0.7,46.3,154.0,0.2,7.0,0.0,590.0,17.3,,,6.6,,2023
74,456871A001,안성시 보개면,2023-03-15,9.3,17.8,1.9,67.0,108.3,1.7,11.3,0.0,393.0,12.3,,,7.2,,2023
75,456871A001,안성시 보개면,2023-03-16,4.8,10.9,-2.7,35.1,294.8,1.3,7.6,0.0,512.0,16.9,,,7.1,,2023
76,456871A001,안성시 보개면,2023-03-17,5.7,12.7,-2.1,46.4,0.7,0.8,4.8,0.0,339.0,12.7,,,6.5,,2023
77,456871A001,안성시 보개면,2023-03-18,7.0,13.9,1.7,51.8,130.0,1.1,7.9,0.0,593.0,16.5,,,7.0,,2023
78,456871A001,안성시 보개면,2023-03-19,6.6,15.1,-1.8,56.3,149.7,1.0,6.4,0.0,629.0,18.1,,,7.1,,2023
79,456871A001,안성시 보개면,2023-03-20,7.6,17.4,-1.6,49.8,299.9,0.8,5.5,0.0,556.0,16.0,,,7.2,,2023
80,456871A001,안성시 보개면,2023-03-21,11.1,22.6,0.1,38.6,307.1,0.7,4.4,0.0,639.0,18.6,,,7.9,,2023
81,456871A001,안성시 보개면,2023-03-22,15.4,25.6,3.9,44.3,304.5,1.2,6.0,0.0,566.0,16.7,,,8.9,,2023
82,456871A001,안성시 보개면,2023-03-23,14.3,20.0,9.9,68.1,174.4,0.9,5.0,1.5,95.0,8.3,,,10.2,,2023
83,456871A001,안성시 보개면,2023-03-24,10.3,16.3,4.8,49.8,178.0,1.1,5.1,0.0,157.0,11.4,,,9.7,,2023
84,456871A001,안성시 보개면,2023-03-25,11.2,15.6,7.4,60.3,94.1,1.1,6.3,0.0,174.0,10.0,,,9.6,,2023
85,456871A001,안성시 보개면,2023-03-26,9.2,15.5,3.8,49.4,309.7,1.5,7.8,0.0,586.0,19.1,,,9.8,,2023
86,456871A001,안성시 보개면,2023-03-27,6.0,13.5,-2.3,48.6,139.0,1.1,6.6,0.0,621.0,19.7,,,9.0,,2023
87,456871A001,안성시 보개면,2023-03-28,7.3,15.6,-1.3,55.4,254.7,1.0,6.5,0.0,441.0,14.2,,,8.5,,2023
88,456871A001,안성시 보개면,2023-03-29,10.3,20.1,0.4,53.6,274.6,1.0,8.4,0.0,641.0,18.2,,,8.9,,2023
89,456871A001,안성시 보개면,2023-03-30,12.2,21.9,2.0,39.3,270.4,1.0,6.8,0.0,655.0,18.7,,,9.5,,2023
90,456871A001,안성시 보개면,2023-03-31,12.5,23.6,1.8,47.6,133.7,0.9,6.4,0.0,646.0,18.9,,,9.9,,2023
91,456871A001,안성시 보개면,2023-04-01,15.5,25.4,3.4,40.5,272.8,1.1,6.4,0.0,646.0,19.0,,,10.7,,2023
92,456871A001,안성시 보개면,2023-04-02,16.8,23.2,7.8,27.6,73.6,1.7,9.3,0.0,660.0,20.3,,,11.4,,2023
93,456871A001,안성시 보개면,2023-04-03,16.6,23.9,6.1,29.6,89.7,1.9,9.4,0.0,660.0,20.0,,,11.6,,2023
94,456871A001,안성시 보개면,2023-04-04,16.7,22.3,12.4,39.5,87.2,1.7,7.0,6.5,206.0,12.0,,,12.0,,2023
95,456871A001,안성시 보개면,2023-04-05,12.7,15.9,8.6,93.1,102.9,1.8,8.2,11.5,0.0,2.0,,,11.8,,2023
96,456871A001,안성시 보개면,2023-04-06,8.8,9.9,7.1,94.3,111.2,1.1,9.8,4.0,0.0,2.4,,,10.8,,2023
97,456871A001,안성시 보개면,2023-04-07,8.1,15.7,2.1,67.6,97.9,1.4,10.9,0.5,614.0,19.3,,,10.4,,2023
98,456871A001,안성시 보개면,2023-04-08,7.7,14.9,0.4,52.3,35.3,1.2,9.3,0.0,665.0,20.7,,,10.2,,2023
99,456871A001,안성시 보개면,2023-04-09,9.1,18.6,-0.7,55.7,143.6,1.2,10.6,0.0,679.0,21.3,,,10.2,,2023
100,456871A001,안성시 보개면,2023-04-10,11.4,21.1,1.5,51.4,133.6,1.1,7.3,0.0,651.0,19.4,,,10.6,,2023
101,456871A001,안성시 보개면,2023-04-11,13.6,20.7,7.0,74.2,113.5,1.9,13.0,1.0,68.0,5.6,,,11.1,,2023
102,456871A001,안성시 보개면,2023-04-12,9.1,16.0,2.1,51.1,34.3,1.1,8.1,0.0,657.0,20.1,,,10.8,,2023
103,456871A001,안성시 보개면,2023-04-13,10.9,19.7,1.0,45.1,281.7,0.5,5.0,0.0,335.0,14.5,,,10.5,,2023
104,456871A001,안성시 보개면,2023-04-14,15.6,24.4,7.3,46.0,240.9,0.6,5.1,0.0,524.0,18.1,,,11.5,,2023
105,456871A001,안성시 보개면,2023-04-15,12.6,16.3,8.5,81.1,207.9,0.5,7.8,1.5,127.0,7.8,,,12.2,,2023
106,456871A001,안성시 보개면,2023-04-16,11.2,17.0,7.0,67.5,321.6,0.7,7.9,0.0,378.0,14.8,,,11.9,,2023
107,456871A001,안성시 보개면,2023-04-17,13.0,20.2,3.0,52.9,270.8,0.3,4.7,0.0,573.0,18.2,,,11.8,,2023
108,456871A001,안성시 보개면,2023-04-18,13.3,15.6,10.4,78.8,346.9,0.8,6.5,2.0,62.0,5.2,,,12.2,,2023
109,456871A001,안성시 보개면,2023-04-19,18.7,29.5,9.3,65.0,74.8,0.9,7.4,0.0,617.0,21.8,,,13.2,,2023
110,456871A001,안성시 보개면,2023-04-20,17.7,22.8,14.9,83.5,266.8,0.7,5.8,0.0,18.0,7.5,,,14.4,,2023
111,456871A001,안성시 보개면,2023-04-21,16.9,23.9,12.1,66.9,228.6,0.6,5.5,0.0,264.0,13.0,,,14.5,,2023
112,456871A001,안성시 보개면,2023-04-22,16.0,21.4,8.9,34.7,340.1,0.9,7.5,0.0,444.0,17.5,,,14.1,,2023
113,456871A001,안성시 보개면,2023-04-23,15.0,21.4,8.3,43.5,327.1,0.9,5.2,0.0,263.0,15.0,,,13.9,,2023
114,456871A001,안성시 보개면,2023-04-24,14.4,19.6,9.4,46.2,91.8,1.3,7.9,0.0,407.0,15.9,,,13.9,,2023
115,456871A001,안성시 보개면,2023-04-25,9.4,12.4,6.9,76.4,93.8,0.4,7.5,1.0,0.0,6.9,,,12.9,,2023
116,456871A001,안성시 보개면,2023-04-26,8.9,11.8,3.7,73.3,103.7,1.5,10.6,0.0,116.0,11.0,,,12.2,,2023
117,456871A001,안성시 보개면,2023-04-27,11.7,21.0,1.4,63.9,278.5,0.7,5.4,0.0,700.0,21.6,,,12.2,,2023
118,456871A001,안성시 보개면,2023-04-28,15.1,22.9,5.4,64.8,149.3,0.8,6.7,0.0,529.0,19.6,,,13.4,,2023
119,456871A001,안성시 보개면,2023-04-29,13.5,18.8,9.2,88.4,92.1,1.4,9.7,4.0,0.0,3.5,,,13.9,,2023
120,456871A001,안성시 보개면,2023-04-30,13.4,19.8,7.5,63.0,123.5,2.0,9.2,0.0,695.0,21.1,,,13.3,,2023
121,456871A001,안성시 보개면,2023-05-01,14.5,20.6,7.8,56.5,160.1,1.0,7.2,0.0,682.0,20.7,,,14.2,,2023
122,456871A001,안성시 보개면,2023-05-02,16.1,25.7,5.8,48.0,100.3,0.1,5.4,0.0,624.0,19.4,,,14.2,,2023
123,456871A001,안성시 보개면,2023-05-03,19.1,26.6,10.0,48.0,136.7,0.4,5.9,0.0,643.0,21.0,,,15.3,,2023
124,456871A001,안성시 보개면,2023-05-04,20.5,27.3,13.4,65.9,93.1,1.4,6.6,0.0,286.0,15.2,,,16.2,,2023
125,456871A001,안성시 보개면,2023-05-05,19.9,22.4,17.1,89.4,98.0,1.0,6.2,14.0,0.0,3.4,,,16.5,,2023
126,456871A001,안성시 보개면,2023-05-06,13.0,20.1,11.6,92.4,351.0,3.4,11.1,29.5,0.0,3.4,,,15.5,,2023
127,456871A001,안성시 보개면,2023-05-07,12.1,16.4,7.3,70.5,346.0,1.0,11.4,3.0,17.0,8.4,,,13.9,,2023
128,456871A001,안성시 보개면,2023-05-08,13.1,22.5,3.9,58.6,214.8,0.9,6.1,0.0,734.0,22.6,,,13.7,,2023
129,456871A001,안성시 보개면,2023-05-09,14.9,23.9,5.9,58.9,227.0,1.0,6.2,0.0,722.0,23.0,,,14.4,,2023
130,456871A001,안성시 보개면,2023-05-10,16.9,26.3,7.4,59.2,273.0,1.0,5.0,0.0,706.0,20.3,,,15.0,,2023
131,456871A001,안성시 보개면,2023-05-11,18.1,27.5,8.5,55.9,348.5,1.0,4.8,0.0,716.0,22.4,,,15.6,,2023
132,456871A001,안성시 보개면,2023-05-12,17.8,25.4,10.0,53.8,218.9,0.7,4.5,0.0,495.0,17.1,,,15.8,,2023
133,456871A001,안성시 보개면,2023-05-13,17.6,24.8,10.1,59.9,256.4,1.1,5.6,0.0,649.0,21.8,,,16.1,,2023
134,456871A001,안성시 보개면,2023-05-14,17.6,24.8,9.4,58.5,284.4,0.8,6.1,0.0,722.0,22.7,,,16.4,,2023
135,456871A001,안성시 보개면,2023-05-15,20.0,28.2,10.0,57.0,108.4,1.1,7.6,0.0,744.0,22.9,,,16.6,,2023
136,456871A001,안성시 보개면,2023-05-16,22.4,31.7,13.9,56.6,114.6,1.1,8.1,0.0,698.0,22.3,,,17.7,,2023
137,456871A001,안성시 보개면,2023-05-17,22.4,30.2,13.6,57.6,93.7,1.5,10.5,0.0,744.0,23.1,,,18.0,,2023
138,456871A001,안성시 보개면,2023-05-18,20.4,24.7,17.4,72.0,77.9,1.3,8.7,0.0,161.0,10.9,,,18.2,,2023
139,456871A001,안성시 보개면,2023-05-19,20.5,26.2,14.8,65.4,356.9,0.8,6.9,0.0,362.0,16.5,,,17.8,,2023
140,456871A001,안성시 보개면,2023-05-20,20.6,27.6,14.3,69.4,112.7,0.9,7.5,0.0,637.0,20.3,,,18.0,,2023
141,456871A001,안성시 보개면,2023-05-21,18.1,22.9,15.2,72.3,117.4,1.2,7.2,0.0,321.0,14.3,,,18.1,,2023
142,456871A001,안성시 보개면,2023-05-22,18.7,24.8,14.0,66.0,16.9,0.7,6.6,0.5,307.0,15.5,,,18.0,,2023
143,456871A001,안성시 보개면,2023-05-23,18.6,26.4,10.4,63.1,294.4,0.8,4.8,0.0,716.0,23.2,,,17.8,,2023
144,456871A001,안성시 보개면,2023-05-24,19.4,26.0,10.8,57.7,267.0,0.8,4.5,0.0,429.0,16.7,,,17.7,,2023
145,456871A001,안성시 보개면,2023-05-25,20.6,27.9,12.9,50.5,336.6,0.9,6.0,0.0,572.0,21.2,,,18.0,,2023
146,456871A001,안성시 보개면,2023-05-26,21.1,27.2,14.3,57.4,120.9,0.7,6.9,0.0,573.0,20.8,,,18.4,,2023
147,456871A001,안성시 보개면,2023-05-27,18.8,20.2,17.3,91.2,325.7,0.2,3.5,10.0,0.0,4.4,,,18.3,,2023
148,456871A001,안성시 보개면,2023-05-28,19.3,20.5,17.6,98.5,116.9,0.1,6.8,35.0,0.0,3.0,,,18.2,,2023
149,456871A001,안성시 보개면,2023-05-29,21.3,25.2,19.1,92.0,21.6,0.3,4.7,11.5,34.0,8.7,,,18.6,,2023
150,456871A001,안성시 보개면,2023-05-30,21.9,27.3,17.5,81.4,63.6,0.7,5.9,0.0,263.0,14.8,,,19.2,,2023
151,456871A001,안성시 보개면,2023-05-31,22.2,28.8,14.9,56.5,87.1,0.5,5.8,0.0,698.0,23.9,,,19.4,,2023
152,456871A001,안성시 보개면,2023-06-01,22.0,27.2,17.7,75.7,66.9,0.1,4.2,0.0,182.0,12.7,,,19.7,,2023
153,456871A001,안성시 보개면,2023-06-02,20.4,24.6,16.4,76.5,174.7,0.6,5.7,0.0,390.0,15.9,,,19.6,,2023
154,456871A001,안성시 보개면,2023-06-03,21.0,27.9,14.4,61.8,19.4,1.0,9.5,0.0,728.0,24.4,,,19.4,,2023
155,456871A001,안성시 보개면,2023-06-04,21.1,27.6,13.2,59.0,206.2,0.9,6.9,0.0,660.0,20.9,,,19.2,,2023
156,456871A001,안성시 보개면,2023-06-05,20.6,26.3,14.3,66.0,62.5,1.2,9.1,0.0,728.0,22.3,,,19.4,,2023
157,456871A001,안성시 보개면,2023-06-06,20.0,26.6,14.2,70.5,316.6,0.8,5.3,0.0,582.0,19.7,,,19.4,,2023
158,456871A001,안성시 보개면,2023-06-07,21.3,25.8,18.3,72.7,102.2,0.7,5.9,0.0,62.0,11.6,,,19.5,,2023
159,456871A001,안성시 보개면,2023-06-08,21.0,23.9,18.1,78.3,324.4,0.7,7.2,0.0,75.0,10.9,,,19.5,,2023
160,456871A001,안성시 보개면,2023-06-09,22.7,28.6,18.8,65.5,108.7,0.6,9.0,1.5,614.0,22.1,,,19.8,,2023
161,456871A001,안성시 보개면,2023-06-10,23.0,28.8,18.3,65.1,86.5,0.5,7.0,0.0,366.0,16.8,,,20.1,,2023
162,456871A001,안성시 보개면,2023-06-11,21.7,27.4,17.5,79.6,44.6,0.5,11.0,27.5,438.0,16.0,,,20.0,,2023
163,456871A001,안성시 보개면,2023-06-12,22.2,28.9,16.4,72.4,280.0,0.4,6.6,0.0,529.0,20.9,,,20.2,,2023
164,456871A001,안성시 보개면,2023-06-13,22.2,28.0,17.9,66.6,300.6,0.6,5.9,0.0,745.0,22.8,,,20.5,,2023
165,456871A001,안성시 보개면,2023-06-14,21.6,27.7,16.3,68.7,192.4,0.4,4.8,0.0,491.0,20.0,,,20.5,,2023
166,456871A001,안성시 보개면,2023-06-15,21.5,27.2,15.8,73.9,233.1,0.4,5.9,1.0,544.0,18.5,,,20.4,,2023
167,456871A001,안성시 보개면,2023-06-16,23.0,29.8,16.2,67.7,213.4,0.8,5.6,0.0,743.0,23.7,,,20.6,,2023
168,456871A001,안성시 보개면,2023-06-17,23.5,31.6,15.8,62.6,272.5,0.7,5.1,0.0,648.0,22.7,,,20.8,,2023
169,456871A001,안성시 보개면,2023-06-18,24.7,32.4,18.0,64.7,274.1,0.6,4.8,0.0,747.0,23.7,,,21.2,,2023
170,456871A001,안성시 보개면,2023-06-19,26.6,34.0,18.9,63.5,87.7,0.9,7.1,0.0,672.0,21.4,,,21.8,,2023
171,456871A001,안성시 보개면,2023-06-20,23.4,26.7,19.6,62.8,81.5,0.5,5.7,15.0,72.0,9.2,,,21.5,,2023
172,456871A001,안성시 보개면,2023-06-21,20.4,22.8,18.5,95.1,330.2,0.7,5.3,10.0,0.0,6.1,,,20.7,,2023
173,456871A001,안성시 보개면,2023-06-22,22.4,26.9,19.6,78.6,87.7,0.8,7.7,0.5,360.0,17.9,,,20.9,,2023
174,456871A001,안성시 보개면,2023-06-23,24.5,30.6,19.7,74.9,297.1,0.4,3.8,0.0,450.0,19.8,,,21.6,,2023
175,456871A001,안성시 보개면,2023-06-24,25.9,32.0,19.7,72.0,114.5,0.6,3.7,0.0,676.0,21.7,,,22.2,,2023
176,456871A001,안성시 보개면,2023-06-25,26.3,32.2,19.7,67.7,86.2,1.0,7.4,0.0,520.0,19.7,,,22.5,,2023
177,456871A001,안성시 보개면,2023-06-26,24.4,27.7,21.1,86.3,99.7,0.9,5.1,21.0,28.0,7.1,,,22.4,,2023
178,456871A001,안성시 보개면,2023-06-27,26.0,31.4,21.9,73.7,125.0,1.4,9.4,4.0,492.0,20.7,,,22.6,,2023
179,456871A001,안성시 보개면,2023-06-28,25.5,29.5,21.1,75.8,115.0,0.5,4.4,0.0,333.0,13.9,,,22.9,,2023
180,456871A001,안성시 보개면,2023-06-29,24.5,25.8,23.4,93.4,106.8,0.5,6.4,34.5,0.0,3.1,,,22.8,,2023
181,456871A001,안성시 보개면,2023-06-30,25.7,30.0,23.4,87.3,135.6,0.5,5.1,5.5,95.0,10.2,,,23.0,,2023
182,456871A001,안성시 보개면,2023-07-01,27.4,33.8,22.7,77.8,254.1,0.5,3.8,0.0,518.0,21.1,,,23.5,,2023
183,456871A001,안성시 보개면,2023-07-02,26.6,31.6,22.2,80.4,289.6,0.4,4.2,0.0,296.0,16.2,,,24.0,,2023
184,456871A001,안성시 보개면,2023-07-03,28.0,34.9,22.7,75.3,80.7,0.6,5.8,0.0,590.0,22.1,,,24.4,,2023
185,456871A001,안성시 보개면,2023-07-04,25.0,29.3,23.2,90.1,111.1,0.6,6.5,40.0,63.0,8.2,,,24.4,,2023
186,456871A001,안성시 보개면,2023-07-05,24.1,28.1,20.6,84.5,99.5,1.7,9.5,20.5,244.0,12.6,,,23.9,,2023
187,456871A001,안성시 보개면,2023-07-06,26.2,33.0,19.8,72.1,131.7,0.4,7.1,0.0,588.0,21.4,,,24.0,,2023
188,456871A001,안성시 보개면,2023-07-07,23.4,29.1,20.0,76.4,87.2,0.7,8.6,3.0,81.0,9.7,,,24.1,,2023
189,456871A001,안성시 보개면,2023-07-08,24.7,30.5,20.0,84.2,100.9,0.5,4.9,3.0,132.0,13.3,,,23.8,,2023
190,456871A001,안성시 보개면,2023-07-09,24.6,30.1,22.4,88.6,29.1,0.7,7.6,14.0,145.0,8.8,,,24.2,,2023
