no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
34,456871A001,안성시 보개면,2016-02-03,-4.3,4.0,-12.5,58.2,189.7,0.7,7.4,0.0,508.0,8.3,,,-0.8,23.1,2016
35,456871A001,안성시 보개면,2016-02-04,-1.3,5.4,-6.3,56.4,176.1,1.1,14.5,0.0,520.0,7.3,,,-0.3,22.8,2016
36,456871A001,안성시 보개면,2016-02-05,-2.8,3.4,-9.6,48.2,169.8,0.9,14.3,0.0,505.0,7.2,,,-0.3,22.8,2016
37,456871A001,안성시 보개면,2016-02-06,-3.5,2.0,-9.8,52.6,160.9,1.2,13.1,0.0,561.0,8.5,,,-0.2,22.8,2016
38,456871A001,안성시 보개면,2016-02-07,-4.9,3.0,-12.6,55.3,137.5,0.7,8.8,0.0,563.0,9.4,,,-0.6,22.6,2016
39,456871A001,안성시 보개면,2016-02-08,0.6,6.5,-7.7,58.6,187.6,1.8,13.8,0.0,279.0,4.6,,,-0.4,22.4,2016
40,456871A001,안성시 보개면,2016-02-09,1.3,6.2,-4.1,51.4,199.1,1.7,14.7,0.0,482.0,8.7,,,0.1,22.5,2016
41,456871A001,안성시 보개면,2016-02-10,1.0,11.1,-6.9,51.4,179.2,0.6,6.5,0.0,568.0,9.8,,,0.1,23.0,2016
42,456871A001,안성시 보개면,2016-02-11,7.4,14.4,-0.4,31.7,226.3,2.0,9.5,0.0,279.0,6.1,,,0.2,23.9,2016
43,456871A001,안성시 보개면,2016-02-12,9.5,12.1,7.0,78.2,207.0,1.5,11.4,1.5,0.0,0.9,,,0.2,25.1,2016
44,456871A001,안성시 보개면,2016-02-13,12.0,16.8,5.9,85.8,179.3,1.8,15.9,17.0,12.0,3.3,,,1.5,29.7,2016
45,456871A001,안성시 보개면,2016-02-14,-0.9,5.9,-4.7,70.5,237.8,3.4,17.8,0.0,29.0,1.8,,,1.5,30.5,2016
46,456871A001,안성시 보개면,2016-02-15,-5.0,-1.7,-8.6,50.5,204.0,1.9,11.7,0.0,590.0,8.4,,,0.9,29.7,2016
47,456871A001,안성시 보개면,2016-02-16,-1.9,3.3,-6.1,72.1,221.6,1.5,13.3,0.0,132.0,3.6,,,0.8,29.5,2016
48,456871A001,안성시 보개면,2016-02-17,-1.0,5.7,-7.6,60.1,180.6,1.0,11.3,0.0,531.0,9.5,,,0.8,29.2,2016
49,456871A001,안성시 보개면,2016-02-18,2.6,8.7,-4.2,62.4,178.0,1.2,12.2,0.0,341.0,6.3,,,0.8,29.1,2016
50,456871A001,안성시 보개면,2016-02-19,2.2,5.7,-1.9,65.8,204.8,0.9,9.0,0.0,0.0,2.3,,,1.1,29.0,2016
51,456871A001,안성시 보개면,2016-02-20,1.5,8.2,-3.6,51.2,173.5,1.5,15.7,0.0,532.0,9.2,,,1.7,28.9,2016
52,456871A001,안성시 보개면,2016-02-21,-0.4,4.4,-6.6,40.0,185.0,1.4,11.0,0.0,592.0,10.8,,,1.5,28.7,2016
53,456871A001,안성시 보개면,2016-02-22,1.3,6.2,-3.6,41.3,182.8,0.7,5.2,0.0,71.0,5.2,,,1.8,28.6,2016
54,456871A001,안성시 보개면,2016-02-23,1.7,7.0,-2.7,53.2,194.3,1.6,16.9,0.0,401.0,8.0,,,2.9,28.5,2016
55,456871A001,안성시 보개면,2016-02-24,-2.9,1.5,-7.6,49.4,142.6,1.3,11.2,0.0,606.0,10.4,,,1.7,28.3,2016
56,456871A001,안성시 보개면,2016-02-25,-0.8,5.2,-8.0,57.4,194.4,1.6,11.0,0.0,441.0,8.6,,,1.3,28.2,2016
57,456871A001,안성시 보개면,2016-02-26,2.5,7.0,-2.2,59.7,142.2,1.2,10.0,1.5,523.0,9.5,,,2.2,28.2,2016
58,456871A001,안성시 보개면,2016-02-27,2.3,7.2,-0.4,74.3,172.8,0.9,5.7,2.0,360.0,7.0,,,3.3,29.3,2016
59,456871A001,안성시 보개면,2016-02-28,0.6,4.3,-2.2,77.3,171.4,1.2,8.7,9.5,0.0,1.2,,,2.6,29.5,2016
60,456871A001,안성시 보개면,2016-03-01,-3.8,1.6,-11.4,61.4,152.2,1.1,12.5,0.0,555.0,12.7,,,1.6,30.1,2016
61,456871A001,안성시 보개면,2016-03-02,1.8,8.8,-5.3,67.2,176.3,1.3,10.2,0.0,488.0,10.4,,,2.1,30.4,2016
62,456871A001,안성시 보개면,2016-03-03,5.7,13.8,-1.5,66.8,190.3,0.8,9.0,0.0,332.0,8.5,,,3.6,30.1,2016
63,456871A001,안성시 보개면,2016-03-04,11.0,17.1,3.6,61.8,208.9,1.7,11.0,3.5,292.0,9.1,,,6.0,32.9,2016
64,456871A001,안성시 보개면,2016-03-05,12.8,17.1,10.3,79.3,245.0,1.9,15.1,33.5,2.0,3.0,,,8.4,31.0,2016
65,456871A001,안성시 보개면,2016-03-06,8.1,13.7,2.8,69.6,155.1,1.2,9.1,0.0,424.0,9.7,,,9.1,30.5,2016
66,456871A001,안성시 보개면,2016-03-07,7.8,13.2,2.3,50.0,181.6,1.3,9.6,0.0,42.0,4.4,,,7.1,29.9,2016
67,456871A001,안성시 보개면,2016-03-08,3.5,6.9,1.0,51.1,175.7,0.9,9.7,0.0,0.0,3.8,,,5.9,29.4,2016
68,456871A001,안성시 보개면,2016-03-09,1.7,7.1,-1.4,38.5,159.8,1.7,14.5,0.0,546.0,12.2,,,5.2,29.2,2016
69,456871A001,안성시 보개면,2016-03-10,0.0,3.9,-2.8,38.1,164.8,1.8,15.3,0.0,589.0,13.1,,,4.4,28.9,2016
70,456871A001,안성시 보개면,2016-03-11,-0.4,4.8,-6.1,46.3,177.5,1.3,11.7,0.0,633.0,12.8,,,3.8,28.7,2016
71,456871A001,안성시 보개면,2016-03-12,1.3,7.5,-6.1,54.6,182.9,0.9,8.5,0.0,511.0,10.4,,,3.7,28.5,2016
72,456871A001,안성시 보개면,2016-03-13,2.6,7.5,-1.0,62.3,174.3,0.8,7.3,0.0,153.0,5.7,,,4.3,28.4,2016
73,456871A001,안성시 보개면,2016-03-14,3.1,10.3,-2.1,65.4,161.5,1.0,9.7,0.0,346.0,7.9,,,4.6,28.4,2016
74,456871A001,안성시 보개면,2016-03-15,4.0,11.8,-4.4,54.2,185.5,1.0,7.8,0.0,522.0,12.6,,,4.8,28.1,2016
75,456871A001,안성시 보개면,2016-03-16,7.0,14.4,1.1,46.8,155.7,1.1,8.6,0.0,569.0,12.9,,,6.3,28.0,2016
76,456871A001,안성시 보개면,2016-03-17,8.0,16.7,-1.8,43.6,157.8,1.0,9.6,0.0,433.0,11.0,,,6.3,27.9,2016
77,456871A001,안성시 보개면,2016-03-18,11.7,17.3,7.6,55.6,181.2,1.0,5.3,0.0,106.0,5.2,,,8.1,27.7,2016
78,456871A001,안성시 보개면,2016-03-19,8.6,16.0,2.1,66.4,143.1,1.0,8.5,0.0,429.0,9.6,,,8.3,27.6,2016
79,456871A001,안성시 보개면,2016-03-20,8.2,16.5,-0.1,59.5,176.5,1.1,11.8,0.0,604.0,12.4,,,8.3,27.4,2016
80,456871A001,안성시 보개면,2016-03-21,8.6,16.3,1.2,55.5,162.1,1.2,9.6,0.0,624.0,13.6,,,8.7,27.3,2016
81,456871A001,안성시 보개면,2016-03-22,7.2,15.0,-0.7,52.0,158.1,1.1,9.8,0.0,636.0,12.9,,,8.2,27.1,2016
82,456871A001,안성시 보개면,2016-03-23,7.0,13.4,3.2,58.1,167.2,1.3,15.9,0.0,290.0,8.1,,,8.2,27.0,2016
83,456871A001,안성시 보개면,2016-03-24,5.7,12.8,-1.2,48.5,185.2,1.3,12.2,0.0,640.0,14.2,,,7.8,26.9,2016
84,456871A001,안성시 보개면,2016-03-25,5.1,12.7,-1.6,53.1,166.5,1.0,8.4,0.0,566.0,11.6,,,7.5,26.7,2016
85,456871A001,안성시 보개면,2016-03-26,4.9,12.1,-2.4,55.0,151.6,1.1,9.5,0.0,547.0,12.8,,,7.4,26.6,2016
86,456871A001,안성시 보개면,2016-03-27,5.2,13.5,-2.2,49.4,157.1,1.4,14.1,0.0,624.0,13.7,,,7.4,26.4,2016
87,456871A001,안성시 보개면,2016-03-28,7.5,17.3,-2.3,39.9,166.3,1.0,7.6,0.0,653.0,14.7,,,7.7,26.8,2016
88,456871A001,안성시 보개면,2016-03-29,10.7,19.3,2.4,49.9,178.9,1.9,14.9,0.0,246.0,8.5,,,8.4,26.2,2016
89,456871A001,안성시 보개면,2016-03-30,11.8,19.3,5.2,50.2,161.8,1.2,11.0,0.0,572.0,2.5,,,10.4,27.8,2016
90,456871A001,안성시 보개면,2016-03-31,12.2,21.9,2.1,34.9,173.4,1.2,7.7,0.0,495.0,1.7,,,9.9,30.4,2016
91,456871A001,안성시 보개면,2016-04-01,13.5,25.0,2.1,34.1,164.7,1.2,12.3,0.0,628.0,2.4,,,10.7,31.6,2016
92,456871A001,안성시 보개면,2016-04-02,13.8,22.9,4.0,39.8,172.4,1.4,11.5,0.0,652.0,0.4,,,11.2,28.6,2016
93,456871A001,안성시 보개면,2016-04-03,11.6,15.1,8.0,63.9,192.0,1.5,12.0,0.0,0.0,3.1,,,10.9,25.1,2016
94,456871A001,안성시 보개면,2016-04-04,13.1,19.6,7.2,49.0,202.4,1.6,14.7,0.0,605.0,14.7,,,12.0,29.0,2016
95,456871A001,안성시 보개면,2016-04-05,10.6,18.9,1.4,35.7,147.5,1.3,10.6,0.0,678.0,6.2,,,11.6,25.1,2016
96,456871A001,안성시 보개면,2016-04-06,13.1,22.8,2.7,38.9,214.8,1.6,12.1,1.5,363.0,1.4,,,11.3,27.5,2016
97,456871A001,안성시 보개면,2016-04-07,12.9,18.5,9.2,72.8,201.4,1.7,13.4,12.5,319.0,1.0,,,12.5,28.9,2016
98,456871A001,안성시 보개면,2016-04-08,12.3,20.9,7.9,70.6,156.2,1.3,12.9,0.0,506.0,0.7,,,13.0,32.2,2016
99,456871A001,안성시 보개면,2016-04-09,13.4,19.4,7.4,75.0,167.9,1.1,9.2,0.0,156.0,0.6,,,12.9,29.1,2016
100,456871A001,안성시 보개면,2016-04-10,14.1,21.9,9.5,70.5,170.9,1.3,10.8,0.0,376.0,0.7,,,14.0,31.1,2016
101,456871A001,안성시 보개면,2016-04-11,12.5,19.6,6.5,46.0,193.5,1.8,10.5,0.0,659.0,4.2,,,13.5,32.1,2016
102,456871A001,안성시 보개면,2016-04-12,13.5,20.2,7.2,46.7,222.5,1.6,9.2,0.0,455.0,2.3,,,13.1,29.3,2016
103,456871A001,안성시 보개면,2016-04-13,14.5,21.7,10.9,76.4,186.3,1.0,7.6,9.5,251.0,1.5,,,13.7,31.3,2016
104,456871A001,안성시 보개면,2016-04-14,11.6,15.8,7.5,80.7,131.9,1.2,7.7,0.0,159.0,5.7,,,13.4,29.6,2016
105,456871A001,안성시 보개면,2016-04-15,14.1,23.5,5.3,55.3,201.1,1.4,9.4,0.0,675.0,1.2,,,13.8,33.4,2016
106,456871A001,안성시 보개면,2016-04-16,14.4,21.5,6.8,59.0,223.7,1.8,15.4,13.5,185.0,0.3,,,13.1,29.3,2016
107,456871A001,안성시 보개면,2016-04-17,12.1,15.7,8.4,60.0,234.0,3.5,25.3,13.0,312.0,1.2,,,13.3,31.2,2016
108,456871A001,안성시 보개면,2016-04-18,11.7,19.4,5.4,57.4,184.3,2.2,25.4,4.0,555.0,0.7,,,12.9,30.7,2016
109,456871A001,안성시 보개면,2016-04-19,11.6,18.9,7.4,59.3,214.1,1.3,10.4,0.0,500.0,0.5,,,13.5,32.7,2016
110,456871A001,안성시 보개면,2016-04-20,12.2,19.9,6.8,64.4,167.7,0.6,7.8,1.0,159.0,0.3,,,13.1,30.0,2016
111,456871A001,안성시 보개면,2016-04-21,13.6,18.6,10.2,79.7,212.9,1.8,11.1,5.0,56.0,0.8,,,13.3,31.8,2016
112,456871A001,안성시 보개면,2016-04-22,16.4,24.9,11.4,70.6,197.0,1.6,15.4,0.0,539.0,0.0,,,15.2,34.2,2016
113,456871A001,안성시 보개면,2016-04-23,13.8,20.7,9.4,54.3,179.7,0.9,9.5,0.0,168.0,0.3,,,14.8,31.6,2016
114,456871A001,안성시 보개면,2016-04-24,13.8,23.4,4.7,46.7,202.7,1.1,9.8,0.0,604.0,0.0,,,14.2,33.0,2016
115,456871A001,안성시 보개면,2016-04-25,15.8,25.9,6.2,45.8,186.1,0.7,9.4,0.0,678.0,0.0,,,14.6,31.9,2016
116,456871A001,안성시 보개면,2016-04-26,18.8,29.6,7.2,43.5,227.5,1.3,11.8,0.0,623.0,0.0,,,15.3,29.9,2016
117,456871A001,안성시 보개면,2016-04-27,15.0,18.8,11.9,55.3,223.0,1.9,7.6,0.5,0.0,0.5,,,14.9,26.5,2016
118,456871A001,안성시 보개면,2016-04-28,14.8,21.0,9.7,50.9,181.6,0.9,8.5,0.0,549.0,0.3,,,14.8,28.7,2016
119,456871A001,안성시 보개면,2016-04-29,15.2,22.0,9.0,55.6,163.4,1.2,9.2,0.0,616.0,0.3,,,15.2,29.9,2016
120,456871A001,안성시 보개면,2016-04-30,15.6,23.5,7.4,53.1,162.0,1.8,16.7,0.0,473.0,0.0,,,14.9,30.3,2016
121,456871A001,안성시 보개면,2016-05-01,17.5,27.9,9.0,45.1,169.8,0.9,9.6,0.0,537.0,0.1,,,15.5,29.2,2016
122,456871A001,안성시 보개면,2016-05-02,19.4,29.1,11.3,60.5,190.1,1.2,9.9,11.5,486.0,0.0,,,16.4,29.1,2016
123,456871A001,안성시 보개면,2016-05-03,14.3,18.7,9.6,79.9,214.3,3.6,21.7,19.0,0.0,0.2,,,15.9,29.9,2016
124,456871A001,안성시 보개면,2016-05-04,16.1,21.1,11.1,39.3,249.0,4.2,29.5,0.0,736.0,0.0,,,15.0,31.8,2016
125,456871A001,안성시 보개면,2016-05-05,18.1,27.0,6.1,44.9,227.0,1.0,9.6,0.0,678.0,0.1,,,15.6,35.4,2016
126,456871A001,안성시 보개면,2016-05-06,18.1,22.6,12.5,71.0,212.1,1.1,8.6,0.0,0.0,0.0,,,16.3,28.3,2016
127,456871A001,안성시 보개면,2016-05-07,15.4,22.0,9.0,57.8,161.0,1.3,12.2,0.0,687.0,0.0,,,16.3,31.9,2016
128,456871A001,안성시 보개면,2016-05-08,17.7,27.2,8.2,50.1,195.8,1.2,10.0,0.0,690.0,0.1,,,16.5,30.6,2016
129,456871A001,안성시 보개면,2016-05-09,18.9,26.8,11.9,49.5,177.2,1.0,9.2,0.0,248.0,0.0,,,17.0,29.7,2016
130,456871A001,안성시 보개면,2016-05-10,14.0,16.8,12.5,81.1,209.0,1.3,11.2,13.0,0.0,0.0,,,16.1,26.9,2016
131,456871A001,안성시 보개면,2016-05-11,16.0,22.2,10.5,65.1,175.6,0.9,11.3,0.0,647.0,0.0,,,16.5,34.1,2016
132,456871A001,안성시 보개면,2016-05-12,17.3,24.9,9.5,62.6,173.6,1.1,9.5,0.0,727.0,0.0,,,16.9,31.8,2016
133,456871A001,안성시 보개면,2016-05-13,17.1,23.3,12.9,63.8,217.2,1.5,11.2,0.0,463.0,0.0,,,17.3,30.7,2016
134,456871A001,안성시 보개면,2016-05-14,18.9,26.0,11.4,49.3,235.5,1.5,9.9,0.0,708.0,0.0,,,17.6,30.5,2016
135,456871A001,안성시 보개면,2016-05-15,18.0,25.5,12.1,68.1,212.5,1.9,17.4,29.5,393.0,0.0,,,17.7,28.3,2016
136,456871A001,안성시 보개면,2016-05-16,15.3,21.7,10.1,57.9,209.5,1.7,11.4,3.5,642.0,0.0,,,17.4,33.8,2016
137,456871A001,안성시 보개면,2016-05-17,17.3,26.4,7.1,53.6,183.8,0.9,5.7,0.0,745.0,0.0,,,17.0,29.7,2016
138,456871A001,안성시 보개면,2016-05-18,20.5,29.9,9.8,52.1,175.2,0.9,7.8,0.0,748.0,0.0,,,17.7,31.8,2016
139,456871A001,안성시 보개면,2016-05-19,22.2,31.3,12.2,50.3,177.0,0.8,8.5,0.0,745.0,0.0,,,18.5,31.3,2016
140,456871A001,안성시 보개면,2016-05-20,22.0,30.7,12.9,47.8,193.4,1.1,7.5,0.0,740.0,0.0,,,18.9,31.4,2016
141,456871A001,안성시 보개면,2016-05-21,21.4,29.3,12.8,40.6,204.4,1.1,8.5,0.0,744.0,0.0,,,18.8,28.7,2016
142,456871A001,안성시 보개면,2016-05-22,21.9,29.7,12.7,39.8,222.8,1.2,10.0,0.0,736.0,0.0,,,18.9,27.1,2016
143,456871A001,안성시 보개면,2016-05-23,21.5,29.6,13.0,46.8,175.5,0.9,7.7,0.0,557.0,0.0,,,18.9,26.5,2016
144,456871A001,안성시 보개면,2016-05-24,17.3,19.9,13.7,78.2,202.2,0.9,11.3,22.5,143.0,0.0,,,18.5,24.2,2016
145,456871A001,안성시 보개면,2016-05-25,18.4,25.0,13.3,71.3,179.6,0.6,10.3,0.0,321.0,0.0,,,18.2,31.6,2016
146,456871A001,안성시 보개면,2016-05-26,19.4,23.5,15.1,69.2,163.8,0.5,5.9,0.0,61.0,0.0,,,18.5,30.3,2016
147,456871A001,안성시 보개면,2016-05-27,20.9,28.2,14.5,61.6,191.0,0.7,5.9,0.0,457.0,0.0,,,19.2,29.9,2016
148,456871A001,안성시 보개면,2016-05-28,20.5,26.9,14.8,59.4,161.5,0.8,6.8,0.0,692.0,0.0,,,19.7,29.1,2016
149,456871A001,안성시 보개면,2016-05-29,19.4,26.5,14.4,60.7,159.7,0.9,9.7,0.0,384.0,0.0,,,19.2,26.9,2016
150,456871A001,안성시 보개면,2016-05-30,20.3,28.0,12.4,61.6,149.4,1.1,11.3,0.0,716.0,0.0,,,19.3,28.2,2016
151,456871A001,안성시 보개면,2016-05-31,20.7,27.0,14.1,65.3,167.7,1.1,10.0,0.0,635.0,0.0,,,19.7,32.4,2016
152,456871A001,안성시 보개면,2016-06-01,21.8,28.6,16.5,55.8,222.2,1.3,12.4,0.0,673.0,0.0,,,20.5,27.9,2016
153,456871A001,안성시 보개면,2016-06-02,21.9,29.2,13.3,46.9,200.7,0.9,7.5,0.0,755.0,0.0,,,20.1,28.2,2016
154,456871A001,안성시 보개면,2016-06-03,21.0,28.1,13.1,55.2,154.5,0.8,8.8,0.0,683.0,0.0,,,20.0,23.7,2016
155,456871A001,안성시 보개면,2016-06-04,19.4,23.3,15.7,63.2,164.9,0.8,7.5,0.0,0.0,0.0,,,19.4,23.2,2016
156,456871A001,안성시 보개면,2016-06-05,22.5,30.7,13.7,54.9,198.0,1.0,7.2,0.0,655.0,0.0,,,19.9,20.6,2016
157,456871A001,안성시 보개면,2016-06-06,20.2,23.8,17.0,60.5,242.1,1.4,13.3,0.0,205.0,0.0,,,19.8,17.9,2016
158,456871A001,안성시 보개면,2016-06-07,21.3,27.9,17.4,67.2,186.2,0.9,8.8,0.0,477.0,0.0,,,20.4,19.7,2016
159,456871A001,안성시 보개면,2016-06-08,20.7,26.1,16.5,67.8,170.6,0.9,6.6,0.0,378.0,0.0,,,20.3,,2016
160,456871A001,안성시 보개면,2016-06-09,22.8,31.2,16.9,63.2,184.9,0.7,8.3,0.0,626.0,0.0,,,21.1,,2016
161,456871A001,안성시 보개면,2016-06-10,23.6,31.1,16.8,64.6,177.4,0.7,6.8,0.0,621.0,0.0,,,21.5,,2016
162,456871A001,안성시 보개면,2016-06-11,24.3,28.9,19.8,65.9,200.7,0.8,7.0,0.0,235.0,0.0,,,21.9,,2016
163,456871A001,안성시 보개면,2016-06-12,24.1,27.7,20.7,74.6,189.4,1.0,8.3,0.5,63.0,0.0,,,22.2,,2016
164,456871A001,안성시 보개면,2016-06-13,22.6,29.4,18.5,69.7,160.7,0.9,8.8,0.0,392.0,0.0,,,22.3,,2016
165,456871A001,안성시 보개면,2016-06-14,23.0,30.3,16.7,66.6,182.1,0.9,7.7,0.0,462.0,0.0,,,22.4,,2016
166,456871A001,안성시 보개면,2016-06-15,21.7,26.8,19.2,73.3,197.8,1.1,10.9,3.5,120.0,0.0,,,22.0,,2016
167,456871A001,안성시 보개면,2016-06-16,21.3,25.7,18.5,70.1,203.6,1.3,10.2,0.0,303.0,0.0,,,21.8,,2016
168,456871A001,안성시 보개면,2016-06-17,23.1,29.8,16.4,60.2,205.1,1.1,10.1,0.0,694.0,0.0,,,22.1,,2016
169,456871A001,안성시 보개면,2016-06-18,23.7,31.5,17.0,61.4,173.5,1.1,8.1,0.0,694.0,0.0,,,22.6,,2016
170,456871A001,안성시 보개면,2016-06-19,23.7,30.0,18.3,64.8,190.8,1.0,11.8,0.0,531.0,0.0,,,22.9,,2016
171,456871A001,안성시 보개면,2016-06-20,24.2,30.9,18.0,63.3,172.5,0.7,7.9,0.0,420.0,0.0,,,23.1,,2016
172,456871A001,안성시 보개면,2016-06-21,25.1,31.6,18.7,64.5,183.5,0.5,8.5,0.0,313.0,0.0,,,23.4,,2016
173,456871A001,안성시 보개면,2016-06-22,25.2,31.3,21.5,66.9,216.9,1.3,10.6,0.0,368.0,0.0,,,24.0,,2016
174,456871A001,안성시 보개면,2016-06-23,25.1,32.3,19.9,66.1,188.9,1.1,11.1,0.5,407.0,0.0,,,23.9,,2016
175,456871A001,안성시 보개면,2016-06-24,21.9,26.3,19.6,79.8,206.6,1.5,9.6,14.0,80.0,0.0,,,23.3,,2016
176,456871A001,안성시 보개면,2016-06-25,22.5,27.8,18.2,60.2,231.8,1.9,14.6,0.0,662.0,0.0,,,23.3,,2016
177,456871A001,안성시 보개면,2016-06-26,22.8,29.3,15.8,61.6,169.7,1.0,10.8,0.0,727.0,0.0,,,23.1,,2016
178,456871A001,안성시 보개면,2016-06-27,23.0,29.8,16.2,62.3,188.4,0.7,7.5,0.0,286.0,0.0,,,22.6,,2016
179,456871A001,안성시 보개면,2016-06-28,24.3,31.0,17.7,59.4,196.0,0.6,6.4,0.0,572.0,0.0,,,23.3,,2016
180,456871A001,안성시 보개면,2016-06-29,24.1,28.6,19.2,64.3,228.1,1.2,8.6,0.0,397.0,0.0,,,23.6,,2016
181,456871A001,안성시 보개면,2016-06-30,24.9,28.9,21.7,71.9,186.3,0.9,9.6,0.0,82.0,0.0,,,23.6,,2016
182,456871A001,안성시 보개면,2016-07-01,24.3,28.1,22.8,81.2,210.6,1.1,11.7,33.0,18.0,0.0,,,23.6,,2016
183,456871A001,안성시 보개면,2016-07-02,23.6,28.2,20.9,77.3,201.5,1.7,13.2,1.5,64.0,0.0,,,23.5,,2016
