no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
33,456871A001,안성시 보개면,2013-02-02,-0.2,3.7,-4.3,70.8,183.9,1.6,13.4,0.0,408.0,26.9,,,0.0,,2013
34,456871A001,안성시 보개면,2013-02-03,-3.0,-0.2,-7.1,67.8,193.2,1.2,7.8,2.5,9.0,3.0,,,0.1,,2013
35,456871A001,안성시 보개면,2013-02-04,-0.3,3.3,-4.6,87.1,174.3,1.2,10.1,6.0,202.0,14.5,,,0.1,,2013
36,456871A001,안성시 보개면,2013-02-05,-1.8,2.1,-7.5,90.3,190.0,1.1,7.7,4.0,0.0,2.5,,,0.1,,2013
37,456871A001,안성시 보개면,2013-02-06,-0.9,0.2,-2.6,87.9,201.7,1.2,12.1,3.0,72.0,6.8,,,0.1,,2013
38,456871A001,안성시 보개면,2013-02-07,-9.0,-2.5,-14.3,53.7,208.8,2.2,13.8,0.5,443.0,29.0,,,0.1,,2013
39,456871A001,안성시 보개면,2013-02-08,-12.1,-6.1,-18.0,50.2,179.9,1.0,6.4,0.0,518.0,33.4,,,0.1,,2013
40,456871A001,안성시 보개면,2013-02-09,-10.2,-2.9,-17.8,69.2,153.0,0.9,8.3,0.0,504.0,32.6,,,0.1,,2013
41,456871A001,안성시 보개면,2013-02-10,-4.2,1.1,-8.7,65.9,202.8,1.2,9.9,0.0,145.0,11.1,,,0.1,,2013
42,456871A001,안성시 보개면,2013-02-11,-6.7,-0.8,-14.3,56.3,173.5,0.9,6.2,0.0,526.0,33.9,,,0.1,,2013
43,456871A001,안성시 보개면,2013-02-12,-4.2,-0.2,-6.6,68.0,176.4,0.9,10.0,0.0,35.0,4.5,,,0.1,,2013
44,456871A001,안성시 보개면,2013-02-13,-2.7,2.8,-8.2,70.5,171.2,0.7,8.1,0.0,438.0,28.6,,,0.1,,2013
45,456871A001,안성시 보개면,2013-02-14,-0.7,5.5,-5.8,67.5,176.1,1.0,8.5,0.0,420.0,27.6,,,0.1,,2013
46,456871A001,안성시 보개면,2013-02-15,-1.1,3.5,-5.1,56.7,168.2,1.6,16.0,0.0,475.0,30.9,,,0.1,,2013
47,456871A001,안성시 보개면,2013-02-16,-4.1,2.1,-11.4,48.2,161.5,0.7,7.2,0.0,543.0,34.9,,,0.1,,2013
48,456871A001,안성시 보개면,2013-02-17,1.5,6.9,-4.6,49.3,194.1,0.9,5.3,0.0,197.0,14.3,,,0.1,,2013
49,456871A001,안성시 보개면,2013-02-18,1.7,5.2,-1.6,60.6,165.1,1.3,11.7,0.0,153.0,11.6,,,0.1,,2013
50,456871A001,안성시 보개면,2013-02-19,-1.7,2.1,-5.2,37.0,153.3,2.1,12.8,0.0,495.0,32.1,,,0.1,,2013
51,456871A001,안성시 보개면,2013-02-20,-4.2,1.4,-9.9,43.0,191.3,1.1,9.4,0.0,468.0,30.5,,,0.1,,2013
52,456871A001,안성시 보개면,2013-02-21,-2.3,3.2,-7.5,60.6,172.3,0.9,10.8,0.0,313.0,21.2,,,0.1,,2013
53,456871A001,안성시 보개면,2013-02-22,0.3,6.4,-5.7,63.1,219.1,1.5,12.4,0.0,219.0,15.6,,,0.1,,2013
54,456871A001,안성시 보개면,2013-02-23,-1.3,3.0,-7.0,51.5,180.6,1.5,11.5,0.0,461.0,30.0,,,0.1,,2013
55,456871A001,안성시 보개면,2013-02-24,0.2,5.9,-5.3,62.1,141.7,1.0,11.4,0.0,337.0,22.6,,,0.1,,2013
56,456871A001,안성시 보개면,2013-02-25,1.0,7.6,-5.1,53.2,167.7,0.8,4.9,0.0,212.0,15.1,,,0.1,,2013
57,456871A001,안성시 보개면,2013-02-26,4.0,8.7,-1.0,58.7,171.6,1.0,5.9,0.0,3.0,2.7,,,0.2,,2013
58,456871A001,안성시 보개면,2013-02-27,3.5,7.0,-2.1,80.7,124.7,1.2,8.1,0.0,242.0,16.9,,,0.2,,2013
59,456871A001,안성시 보개면,2013-02-28,5.8,15.9,-4.2,56.1,178.7,1.0,7.0,0.0,324.0,21.8,,,0.4,,2013
60,456871A001,안성시 보개면,2013-03-01,2.0,8.9,-2.4,68.0,228.4,2.2,14.7,9.0,306.0,20.8,,,1.9,,2013
61,456871A001,안성시 보개면,2013-03-02,-1.3,2.4,-4.6,54.6,137.6,1.4,10.8,0.0,435.0,28.5,,,1.3,,2013
62,456871A001,안성시 보개면,2013-03-03,-0.5,4.3,-4.7,62.2,144.4,1.1,12.1,0.0,395.0,26.1,,,1.1,,2013
63,456871A001,안성시 보개면,2013-03-04,1.6,9.0,-4.6,69.5,164.0,1.2,10.0,0.0,82.0,7.4,,,1.6,,2013
64,456871A001,안성시 보개면,2013-03-05,2.6,9.9,-3.8,65.7,148.0,0.8,9.9,0.0,400.0,26.4,,,2.1,,2013
65,456871A001,안성시 보개면,2013-03-06,5.8,16.1,-3.2,53.3,174.1,1.1,6.7,0.0,337.0,22.6,,,3.0,,2013
66,456871A001,안성시 보개면,2013-03-07,8.4,12.2,4.3,74.0,162.8,0.9,6.6,2.0,0.0,2.5,,,4.8,,2013
67,456871A001,안성시 보개면,2013-03-08,7.9,15.1,1.1,77.7,187.2,1.2,12.9,0.0,273.0,18.8,,,5.8,,2013
68,456871A001,안성시 보개면,2013-03-09,13.1,25.4,1.1,60.0,184.2,2.2,15.3,0.0,400.0,26.4,,,6.6,,2013
69,456871A001,안성시 보개면,2013-03-10,2.7,8.3,-2.3,43.8,193.4,1.9,10.5,0.0,435.0,28.5,,,6.3,,2013
70,456871A001,안성시 보개면,2013-03-11,2.7,12.8,-6.5,53.1,181.6,0.9,6.0,0.0,396.0,26.1,,,4.0,,2013
71,456871A001,안성시 보개면,2013-03-12,6.1,14.5,-2.6,69.3,159.7,1.0,8.0,3.0,217.0,15.4,,,4.7,,2013
72,456871A001,안성시 보개면,2013-03-13,5.8,8.4,0.6,80.4,169.4,1.5,8.6,18.5,31.0,4.3,,,6.7,,2013
73,456871A001,안성시 보개면,2013-03-14,4.2,10.0,-0.5,58.2,179.7,1.1,7.5,0.0,296.0,20.2,,,5.8,,2013
74,456871A001,안성시 보개면,2013-03-15,3.1,10.1,-4.2,55.6,135.3,1.1,7.9,0.0,393.0,26.0,,,4.9,,2013
75,456871A001,안성시 보개면,2013-03-16,4.6,12.1,-2.9,61.6,133.8,1.0,7.1,0.0,363.0,24.2,,,5.0,,2013
76,456871A001,안성시 보개면,2013-03-17,6.9,17.3,-1.8,67.2,169.7,1.3,8.8,11.5,367.0,24.4,,,5.6,,2013
77,456871A001,안성시 보개면,2013-03-18,7.9,12.4,5.4,86.4,169.7,1.6,12.1,7.5,74.0,6.9,,,7.6,,2013
78,456871A001,안성시 보개면,2013-03-19,8.7,12.4,3.5,74.6,186.9,0.8,6.2,0.0,105.0,8.8,,,8.0,,2013
79,456871A001,안성시 보개면,2013-03-20,4.5,10.1,-2.8,69.5,199.2,1.9,13.6,1.0,74.0,6.9,,,7.8,,2013
80,456871A001,안성시 보개면,2013-03-21,0.5,7.4,-6.0,48.1,141.9,1.0,6.9,0.0,407.0,26.8,,,4.4,,2013
81,456871A001,안성시 보개면,2013-03-22,2.6,7.3,-2.9,71.2,156.7,1.1,8.4,0.0,70.0,6.7,,,4.7,,2013
82,456871A001,안성시 보개면,2013-03-23,5.4,13.6,-1.0,57.5,160.8,1.0,6.7,0.0,378.0,25.1,,,5.2,,2013
83,456871A001,안성시 보개면,2013-03-24,3.6,9.9,-1.4,65.2,137.4,1.3,11.5,0.0,301.0,20.5,,,5.5,,2013
84,456871A001,안성시 보개면,2013-03-25,2.5,7.4,-2.4,56.6,154.8,1.5,12.8,0.0,397.0,26.2,,,5.0,,2013
85,456871A001,안성시 보개면,2013-03-26,3.1,10.5,-4.1,54.8,154.9,0.9,6.8,0.0,379.0,25.1,,,4.8,,2013
86,456871A001,안성시 보개면,2013-03-27,6.6,16.0,-2.1,49.9,160.6,1.1,11.7,0.0,409.0,26.9,,,5.5,,2013
87,456871A001,안성시 보개면,2013-03-28,6.0,12.9,-1.2,55.9,153.0,1.2,13.6,0.0,179.0,13.2,,,6.1,,2013
88,456871A001,안성시 보개면,2013-03-29,5.2,11.7,-2.1,42.6,153.8,1.5,11.7,0.0,429.0,28.1,,,6.1,,2013
89,456871A001,안성시 보개면,2013-03-30,4.1,10.6,-0.6,62.8,175.8,0.8,11.0,1.0,90.0,7.9,,,6.2,,2013
90,456871A001,안성시 보개면,2013-03-31,5.6,13.0,1.3,67.2,161.0,0.9,8.3,0.0,261.0,18.1,,,6.5,,2013
91,456871A001,안성시 보개면,2013-04-01,8.4,16.9,-1.7,51.3,166.6,1.0,6.4,0.0,106.0,8.8,,,7.0,,2013
92,456871A001,안성시 보개면,2013-04-02,6.4,9.1,4.9,88.9,199.9,1.2,10.2,3.0,0.0,2.5,,,7.6,,2013
93,456871A001,안성시 보개면,2013-04-03,8.1,15.1,3.9,61.8,144.1,1.2,9.0,0.0,266.0,18.4,,,7.4,,2013
94,456871A001,안성시 보개면,2013-04-04,10.8,20.8,1.6,53.3,174.3,1.0,7.3,0.0,322.0,21.7,,,8.1,,2013
95,456871A001,안성시 보개면,2013-04-05,13.9,22.7,4.9,50.1,164.0,1.1,9.0,0.0,253.0,17.6,,,9.8,,2013
96,456871A001,안성시 보개면,2013-04-06,8.0,11.9,3.4,89.2,179.6,1.1,9.0,19.5,0.0,2.5,,,10.1,,2013
97,456871A001,안성시 보개면,2013-04-07,4.1,7.6,1.1,71.0,199.2,2.2,14.8,1.0,93.0,8.0,,,7.9,,2013
98,456871A001,안성시 보개면,2013-04-08,7.0,15.3,-1.9,55.4,204.5,1.8,11.9,0.0,382.0,25.3,,,7.0,,2013
99,456871A001,안성시 보개면,2013-04-09,7.1,11.2,2.9,50.5,253.8,2.7,16.2,0.5,418.0,26.8,,,8.1,,2013
100,456871A001,안성시 보개면,2013-04-10,4.9,9.6,0.1,55.8,219.3,1.8,15.7,0.5,275.0,13.7,,,7.5,,2013
101,456871A001,안성시 보개면,2013-04-11,6.1,11.6,1.7,51.8,221.0,2.3,16.5,0.0,309.0,15.5,,,8.2,,2013
102,456871A001,안성시 보개면,2013-04-12,5.9,12.0,-1.3,50.4,169.9,1.4,14.1,0.0,331.0,16.1,,,8.0,,2013
103,456871A001,안성시 보개면,2013-04-13,10.7,20.6,-1.6,42.2,176.5,1.5,14.1,0.0,419.0,17.1,,,9.3,,2013
104,456871A001,안성시 보개면,2013-04-14,9.4,14.6,2.6,54.2,196.6,2.0,16.8,2.0,206.0,14.4,,,11.3,,2013
105,456871A001,안성시 보개면,2013-04-15,5.4,9.9,-1.7,49.6,209.1,0.9,6.0,0.0,25.0,5.5,,,7.2,,2013
106,456871A001,안성시 보개면,2013-04-16,14.7,25.4,5.0,54.6,181.1,1.9,16.4,0.0,208.0,14.2,,,10.9,,2013
107,456871A001,안성시 보개면,2013-04-17,12.7,17.1,10.2,79.8,231.1,1.6,10.7,0.5,0.0,8.0,,,12.8,,2013
108,456871A001,안성시 보개면,2013-04-18,11.3,16.6,4.7,57.8,181.6,1.4,14.2,0.0,75.0,11.6,,,12.6,,2013
109,456871A001,안성시 보개면,2013-04-19,9.8,16.1,4.4,37.5,194.2,1.9,12.9,0.0,337.0,18.2,,,12.0,,2013
110,456871A001,안성시 보개면,2013-04-20,5.5,7.6,3.1,84.2,165.1,0.8,5.1,11.5,0.0,3.6,,,9.5,,2013
111,456871A001,안성시 보개면,2013-04-21,8.1,15.1,3.4,68.2,157.0,1.4,15.2,0.5,225.0,16.2,,,10.2,,2013
112,456871A001,안성시 보개면,2013-04-22,10.6,17.9,1.4,50.9,147.3,1.1,9.3,0.0,360.0,18.4,,,11.5,,2013
113,456871A001,안성시 보개면,2013-04-23,10.0,12.3,7.6,76.6,221.1,1.1,6.6,7.5,0.0,3.5,,,10.7,,2013
114,456871A001,안성시 보개면,2013-04-24,12.5,17.1,8.4,74.5,168.6,1.5,11.7,1.5,226.0,17.7,,,13.4,,2013
115,456871A001,안성시 보개면,2013-04-25,8.9,14.0,5.6,85.9,180.1,1.4,10.4,4.0,43.0,7.6,,,11.6,,2013
116,456871A001,안성시 보개면,2013-04-26,10.8,17.0,5.3,61.7,212.0,1.7,11.8,0.0,330.0,17.8,,,12.3,,2013
117,456871A001,안성시 보개면,2013-04-27,10.4,17.6,2.8,62.9,154.5,1.2,12.7,0.0,272.0,15.2,,,12.1,,2013
118,456871A001,안성시 보개면,2013-04-28,15.3,23.4,6.1,59.9,184.4,1.4,14.3,0.0,92.0,14.5,,,13.7,,2013
119,456871A001,안성시 보개면,2013-04-29,14.4,17.9,8.5,70.0,182.8,1.8,14.4,11.5,11.0,8.7,,,14.4,,2013
120,456871A001,안성시 보개면,2013-04-30,12.0,20.3,3.3,55.1,192.3,1.2,11.2,0.0,385.0,19.5,,,13.8,,2013
121,456871A001,안성시 보개면,2013-05-01,11.9,18.8,6.4,62.2,191.1,1.4,11.4,1.5,324.0,13.8,,,13.6,,2013
122,456871A001,안성시 보개면,2013-05-02,11.7,18.3,4.7,68.2,142.8,1.1,14.1,0.0,321.0,17.5,,,13.8,,2013
123,456871A001,안성시 보개면,2013-05-03,11.9,18.7,5.4,68.4,171.7,1.3,13.0,0.0,217.0,12.5,,,13.5,,2013
124,456871A001,안성시 보개면,2013-05-04,12.6,19.8,6.1,64.5,164.4,1.0,10.8,0.0,194.0,16.7,,,14.4,,2013
125,456871A001,안성시 보개면,2013-05-05,13.3,21.8,5.7,58.3,166.3,1.2,9.6,0.0,327.0,19.1,,,15.3,,2013
126,456871A001,안성시 보개면,2013-05-06,14.0,21.8,4.8,53.3,139.5,1.1,8.5,0.0,352.0,18.4,,,15.7,,2013
127,456871A001,안성시 보개면,2013-05-07,17.1,26.8,7.1,52.4,179.0,1.1,9.3,0.0,202.0,17.5,,,17.4,,2013
128,456871A001,안성시 보개면,2013-05-08,17.9,27.0,8.1,48.5,187.4,0.9,8.8,0.0,334.0,19.2,,,18.5,,2013
129,456871A001,안성시 보개면,2013-05-09,16.4,23.3,9.5,68.7,193.8,0.7,6.0,2.5,48.0,8.5,,,16.8,,2013
130,456871A001,안성시 보개면,2013-05-10,14.6,16.2,12.0,97.3,212.1,1.1,9.4,27.5,0.0,2.2,,,15.7,,2013
131,456871A001,안성시 보개면,2013-05-11,17.2,25.1,11.4,65.1,194.1,1.2,8.0,0.0,257.0,19.8,,,17.8,,2013
132,456871A001,안성시 보개면,2013-05-12,19.4,25.0,11.8,66.7,165.3,1.6,11.8,0.0,140.0,17.4,,,18.8,,2013
133,456871A001,안성시 보개면,2013-05-13,20.6,28.6,12.3,59.1,172.1,1.0,7.8,0.0,263.0,18.8,,,20.3,,2013
134,456871A001,안성시 보개면,2013-05-14,19.0,25.5,11.1,53.7,156.5,0.9,8.6,0.0,123.0,15.7,,,19.6,,2013
135,456871A001,안성시 보개면,2013-05-15,18.7,24.3,14.5,67.4,170.1,1.2,9.5,0.0,163.0,18.1,,,20.7,,2013
136,456871A001,안성시 보개면,2013-05-16,20.7,27.4,13.9,46.6,237.5,2.1,11.3,0.0,407.0,21.3,,,21.5,,2013
137,456871A001,안성시 보개면,2013-05-17,18.2,25.6,9.7,50.0,246.8,1.6,10.4,0.0,410.0,21.6,,,21.2,,2013
138,456871A001,안성시 보개면,2013-05-18,17.3,25.0,11.5,71.0,192.4,0.8,9.2,6.0,15.0,12.4,,,19.7,,2013
139,456871A001,안성시 보개면,2013-05-19,16.0,19.2,13.7,90.6,205.0,1.7,11.1,18.5,0.0,5.7,,,17.7,,2013
140,456871A001,안성시 보개면,2013-05-20,14.8,19.4,10.3,86.4,171.9,1.0,8.5,0.0,0.0,8.1,,,17.2,,2013
141,456871A001,안성시 보개면,2013-05-21,16.2,24.9,7.4,63.8,187.7,0.7,6.9,0.0,295.0,20.9,,,18.9,,2013
142,456871A001,안성시 보개면,2013-05-22,18.8,27.1,10.4,69.9,169.7,0.8,6.4,0.0,0.0,13.3,,,19.3,,2013
143,456871A001,안성시 보개면,2013-05-23,21.3,29.8,13.9,70.6,181.6,0.7,6.8,0.0,172.0,19.9,,,22.0,,2013
144,456871A001,안성시 보개면,2013-05-24,20.2,27.7,14.9,67.8,167.9,0.8,7.3,0.0,133.0,15.3,,,22.0,,2013
145,456871A001,안성시 보개면,2013-05-25,23.0,31.2,15.1,62.2,165.7,0.8,4.9,0.0,117.0,17.5,,,23.1,,2013
146,456871A001,안성시 보개면,2013-05-26,22.9,29.1,17.5,57.9,195.4,0.9,10.3,0.0,61.0,14.8,,,23.5,,2013
147,456871A001,안성시 보개면,2013-05-27,19.3,21.0,17.8,89.5,243.0,1.8,12.4,36.0,0.0,2.7,,,20.4,,2013
148,456871A001,안성시 보개면,2013-05-28,19.5,20.9,17.5,94.6,243.5,1.0,8.7,9.0,0.0,2.2,,,19.4,,2013
149,456871A001,안성시 보개면,2013-05-29,16.3,17.6,13.7,99.3,167.9,0.9,9.2,1.0,0.0,2.1,,,18.1,,2013
150,456871A001,안성시 보개면,2013-05-30,18.3,25.8,11.7,50.7,173.2,0.9,8.0,0.0,181.0,19.5,,,19.7,,2013
151,456871A001,안성시 보개면,2013-05-31,19.4,28.3,9.7,53.0,179.2,0.8,6.9,0.0,224.0,18.8,,,20.7,,2013
152,456871A001,안성시 보개면,2013-06-01,19.4,26.0,13.5,66.0,148.2,0.8,8.1,0.0,0.0,12.8,,,20.7,,2013
153,456871A001,안성시 보개면,2013-06-02,20.7,30.3,10.4,59.1,169.6,0.9,7.5,0.0,395.0,21.1,,,22.1,,2013
154,456871A001,안성시 보개면,2013-06-03,20.7,27.6,15.1,68.6,162.3,0.9,9.4,0.0,147.0,17.8,,,23.2,,2013
155,456871A001,안성시 보개면,2013-06-04,22.0,29.3,14.2,59.1,179.8,0.9,8.1,0.0,195.0,18.9,,,23.7,,2013
156,456871A001,안성시 보개면,2013-06-05,23.4,31.0,16.5,62.2,174.9,0.8,6.3,0.0,144.0,17.7,,,24.6,,2013
157,456871A001,안성시 보개면,2013-06-06,23.4,29.6,17.8,65.6,153.3,0.9,6.3,0.0,112.0,16.9,,,25.0,,2013
158,456871A001,안성시 보개면,2013-06-07,24.0,31.2,16.6,57.1,182.7,0.9,8.5,0.0,311.0,20.1,,,25.8,,2013
159,456871A001,안성시 보개면,2013-06-08,23.8,29.0,17.5,63.5,213.7,0.9,7.7,0.0,1.0,15.5,,,25.3,,2013
160,456871A001,안성시 보개면,2013-06-09,24.1,29.7,17.1,55.1,232.9,1.5,10.7,0.0,400.0,22.2,,,26.2,,2013
161,456871A001,안성시 보개면,2013-06-10,24.3,31.1,15.8,55.7,226.3,1.5,10.4,0.0,422.0,21.6,,,26.6,,2013
162,456871A001,안성시 보개면,2013-06-11,22.8,26.8,20.3,54.4,265.6,1.5,12.8,2.0,14.0,9.6,,,24.7,,2013
163,456871A001,안성시 보개면,2013-06-12,20.3,21.5,19.4,99.7,173.7,0.8,4.6,1.5,0.0,3.1,,,22.1,,2013
164,456871A001,안성시 보개면,2013-06-13,22.5,27.3,19.1,71.9,161.3,0.7,4.8,0.0,19.0,12.5,,,23.5,,2013
165,456871A001,안성시 보개면,2013-06-14,23.0,28.4,19.0,79.2,175.4,0.7,6.0,1.0,15.0,11.1,,,24.2,,2013
166,456871A001,안성시 보개면,2013-06-15,23.3,29.5,18.8,69.0,165.0,0.8,6.8,0.0,44.0,14.3,,,24.7,,2013
167,456871A001,안성시 보개면,2013-06-16,22.0,28.0,16.4,70.2,165.0,1.1,7.8,0.0,136.0,17.2,,,25.3,,2013
168,456871A001,안성시 보개면,2013-06-17,23.2,28.3,18.5,75.1,143.9,0.9,8.4,0.0,43.0,12.4,,,25.2,,2013
169,456871A001,안성시 보개면,2013-06-18,21.6,22.7,20.4,99.7,170.3,0.6,7.1,64.0,0.0,1.2,,,22.9,,2013
170,456871A001,안성시 보개면,2013-06-19,23.7,29.3,19.8,76.4,195.7,0.7,6.0,4.0,34.0,15.3,,,24.5,,2013
171,456871A001,안성시 보개면,2013-06-20,24.7,31.5,18.6,62.9,166.4,0.8,6.9,0.0,154.0,19.2,,,26.0,,2013
172,456871A001,안성시 보개면,2013-06-21,24.5,30.0,20.1,69.6,160.1,0.7,5.3,0.0,23.0,14.4,,,25.8,,2013
173,456871A001,안성시 보개면,2013-06-22,23.8,29.9,19.4,76.7,181.4,0.9,6.0,0.0,86.0,12.8,,,25.5,,2013
174,456871A001,안성시 보개면,2013-06-23,22.2,25.2,18.2,78.6,165.8,0.9,6.9,0.0,14.0,10.7,,,24.4,,2013
175,456871A001,안성시 보개면,2013-06-24,22.5,28.3,17.1,73.5,159.4,0.7,5.9,0.0,86.0,16.1,,,24.9,,2013
176,456871A001,안성시 보개면,2013-06-25,22.7,29.7,18.7,79.5,194.9,0.7,11.8,49.0,8.0,12.0,,,24.6,,2013
177,456871A001,안성시 보개면,2013-06-26,22.8,29.4,18.8,72.2,178.0,0.7,6.1,13.0,40.0,15.3,,,24.8,,2013
178,456871A001,안성시 보개면,2013-06-27,23.9,30.1,18.5,78.3,163.1,0.8,10.3,0.0,267.0,16.8,,,25.5,,2013
179,456871A001,안성시 보개면,2013-06-28,24.3,30.9,20.5,75.0,210.0,0.9,6.9,0.5,133.0,16.8,,,26.3,,2013
180,456871A001,안성시 보개면,2013-06-29,25.2,32.2,18.0,72.2,186.9,0.7,5.6,0.0,224.0,20.0,,,26.8,,2013
181,456871A001,안성시 보개면,2013-06-30,26.3,32.7,20.3,68.9,201.7,0.8,5.4,0.0,198.0,20.2,,,27.8,,2013
182,456871A001,안성시 보개면,2013-07-01,25.7,30.4,20.2,70.9,188.7,0.7,6.9,0.0,77.0,12.8,,,26.6,,2013
183,456871A001,안성시 보개면,2013-07-02,25.1,29.4,21.8,87.0,191.9,1.9,15.2,15.0,0.0,4.8,,,25.1,,2013
184,456871A001,안성시 보개면,2013-07-03,25.3,31.6,19.4,79.3,173.3,1.3,10.7,0.0,278.0,18.4,,,26.4,,2013
185,456871A001,안성시 보개면,2013-07-04,24.9,28.1,22.7,96.5,170.6,0.7,7.3,12.0,0.0,3.0,,,25.4,,2013
186,456871A001,안성시 보개면,2013-07-05,24.3,28.1,22.1,83.5,173.1,0.6,6.3,6.0,0.0,8.7,,,25.2,,2013
187,456871A001,안성시 보개면,2013-07-06,25.4,30.5,21.5,81.6,150.0,0.9,6.8,0.0,57.0,17.2,,,26.3,,2013
188,456871A001,안성시 보개면,2013-07-07,24.2,27.3,22.2,95.6,204.5,0.7,8.5,1.5,0.0,6.1,,,25.5,,2013
189,456871A001,안성시 보개면,2013-07-08,25.3,26.7,23.6,92.4,198.1,1.1,11.2,27.5,0.0,1.9,,,24.7,,2013
