no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
192,456871A001,안성시 보개면,2014-07-11,25.8,32.0,21.3,65.3,179.1,1.0,9.9,0.0,494.0,16.3,,,26.0,,2014
193,456871A001,안성시 보개면,2014-07-12,24.1,29.6,18.5,72.8,202.6,0.3,8.1,0.0,112.0,10.8,,,25.1,,2014
194,456871A001,안성시 보개면,2014-07-13,23.5,28.1,20.4,78.2,182.7,0.6,9.5,1.5,276.0,12.3,,,24.8,,2014
195,456871A001,안성시 보개면,2014-07-14,26.1,30.7,21.4,69.0,168.9,0.6,6.8,0.0,532.0,15.3,,,25.9,,2014
196,456871A001,안성시 보개면,2014-07-15,25.1,31.1,20.3,72.6,216.0,0.5,8.0,0.0,189.0,11.9,,,25.4,,2014
197,456871A001,안성시 보개면,2014-07-16,26.1,31.4,20.7,66.3,179.9,0.6,7.6,0.0,476.0,14.8,,,25.8,,2014
198,456871A001,안성시 보개면,2014-07-17,24.8,28.9,20.8,79.9,205.6,0.7,8.7,0.0,78.0,8.2,,,25.4,,2014
199,456871A001,안성시 보개면,2014-07-18,24.0,30.0,19.6,76.4,189.3,0.6,8.0,159.5,378.0,13.2,,,23.8,,2014
200,456871A001,안성시 보개면,2014-07-19,26.5,31.1,23.8,80.6,163.7,0.5,8.4,0.0,129.0,11.0,,,25.5,,2014
201,456871A001,안성시 보개면,2014-07-20,27.1,32.5,23.7,75.1,191.2,0.5,10.1,0.0,445.0,14.9,,,26.4,,2014
202,456871A001,안성시 보개면,2014-07-21,26.1,31.2,22.1,75.8,173.9,0.4,8.2,0.0,350.0,13.1,,,26.4,,2014
203,456871A001,안성시 보개면,2014-07-22,25.4,29.4,22.2,81.6,179.7,0.8,9.2,3.5,32.0,8.3,,,25.9,,2014
204,456871A001,안성시 보개면,2014-07-23,22.7,24.2,19.6,99.4,230.8,0.4,8.4,60.5,0.0,1.9,,,25.0,,2014
205,456871A001,안성시 보개면,2014-07-24,22.7,26.9,19.9,90.7,213.7,1.0,7.9,7.5,101.0,7.4,,,24.7,,2014
206,456871A001,안성시 보개면,2014-07-25,28.0,33.9,22.6,68.1,237.6,1.7,13.1,1.0,416.0,14.1,,,26.1,,2014
207,456871A001,안성시 보개면,2014-07-26,24.0,27.8,20.6,79.0,192.8,2.9,16.0,0.5,50.0,5.7,,,25.4,,2014
208,456871A001,안성시 보개면,2014-07-27,23.7,29.6,18.7,72.2,194.6,0.3,6.1,0.0,591.0,15.8,,,24.9,,2014
209,456871A001,안성시 보개면,2014-07-28,24.4,30.1,18.1,70.2,224.7,0.4,5.7,0.0,433.0,15.2,,,24.9,,2014
210,456871A001,안성시 보개면,2014-07-29,23.2,27.5,18.8,84.0,208.2,0.6,12.1,23.0,196.0,8.8,,,24.6,,2014
211,456871A001,안성시 보개면,2014-07-30,26.6,33.6,21.0,73.2,188.7,0.4,5.7,0.0,447.0,14.7,,,25.4,,2014
212,456871A001,안성시 보개면,2014-07-31,27.4,33.3,23.9,80.4,215.4,0.6,10.9,0.0,345.0,12.4,,,26.3,,2014
213,456871A001,안성시 보개면,2014-08-01,28.1,33.4,22.6,70.3,226.0,1.4,12.8,0.0,419.0,13.5,,,26.4,,2014
214,456871A001,안성시 보개면,2014-08-02,28.8,33.6,23.7,62.9,260.1,2.9,23.9,9.0,328.0,12.8,,,26.8,,2014
215,456871A001,안성시 보개면,2014-08-03,25.2,28.6,22.9,88.8,244.1,2.1,14.6,25.0,40.0,5.3,,,25.9,,2014
216,456871A001,안성시 보개면,2014-08-04,25.4,28.5,23.8,94.4,206.9,0.2,6.9,2.5,0.0,5.1,,,25.9,,2014
217,456871A001,안성시 보개면,2014-08-05,26.8,31.5,24.1,80.7,200.4,0.7,7.2,0.0,275.0,11.4,,,26.5,,2014
218,456871A001,안성시 보개면,2014-08-06,24.7,28.3,21.5,87.8,98.8,0.1,8.2,28.5,0.0,4.6,,,26.0,,2014
219,456871A001,안성시 보개면,2014-08-07,21.9,23.5,20.5,90.8,185.4,0.1,5.9,5.5,0.0,4.8,,,24.7,,2014
220,456871A001,안성시 보개면,2014-08-08,23.8,28.4,19.0,72.2,249.9,1.9,14.2,0.0,378.0,14.2,,,24.5,,2014
221,456871A001,안성시 보개면,2014-08-09,24.6,30.3,18.8,56.2,227.6,2.5,14.1,0.0,653.0,19.0,,,24.9,,2014
222,456871A001,안성시 보개면,2014-08-10,22.8,28.5,18.4,74.8,159.0,1.2,19.0,111.0,217.0,7.7,,,23.8,,2014
223,456871A001,안성시 보개면,2014-08-11,22.0,27.4,17.4,74.3,157.6,0.5,7.7,0.0,491.0,15.5,,,23.6,,2014
224,456871A001,안성시 보개면,2014-08-12,24.1,29.3,19.8,77.8,162.8,0.5,6.5,0.0,476.0,15.2,,,24.7,,2014
225,456871A001,안성시 보개면,2014-08-13,21.7,25.8,19.7,87.1,182.8,0.1,7.1,10.5,0.0,5.0,,,23.9,,2014
226,456871A001,안성시 보개면,2014-08-14,20.4,22.0,19.4,97.6,209.8,0.5,5.2,3.5,0.0,3.9,,,23.2,,2014
227,456871A001,안성시 보개면,2014-08-15,23.4,28.3,19.6,78.8,140.3,0.2,6.9,0.0,216.0,10.5,,,23.9,,2014
228,456871A001,안성시 보개면,2014-08-16,24.2,29.4,19.2,79.3,197.9,0.2,5.1,0.0,298.0,12.1,,,24.5,,2014
229,456871A001,안성시 보개면,2014-08-17,22.0,24.0,21.1,91.4,198.4,0.3,7.8,2.5,0.0,3.2,,,23.9,,2014
230,456871A001,안성시 보개면,2014-08-18,21.3,23.0,19.7,93.9,223.2,1.4,8.4,9.5,0.0,5.7,,,23.4,,2014
231,456871A001,안성시 보개면,2014-08-19,22.3,24.2,20.5,96.1,173.7,0.1,5.0,7.5,8.0,4.9,,,23.5,,2014
232,456871A001,안성시 보개면,2014-08-20,24.2,28.2,21.3,79.1,227.2,0.0,5.1,1.5,119.0,9.9,,,24.4,,2014
233,456871A001,안성시 보개면,2014-08-21,22.7,24.5,21.9,98.5,196.9,1.1,15.7,50.5,0.0,3.1,,,24.2,,2014
234,456871A001,안성시 보개면,2014-08-22,24.2,28.3,21.5,78.8,189.8,0.8,10.2,0.0,428.0,13.4,,,24.8,,2014
235,456871A001,안성시 보개면,2014-08-23,23.9,28.8,20.5,78.8,128.5,0.2,4.9,0.0,407.0,11.5,,,24.9,,2014
236,456871A001,안성시 보개면,2014-08-24,24.5,30.4,20.5,73.0,208.2,0.2,6.3,1.0,409.0,12.4,,,25.0,,2014
237,456871A001,안성시 보개면,2014-08-25,22.9,25.0,21.2,93.3,245.1,0.4,7.2,4.0,17.0,6.0,,,24.7,,2014
238,456871A001,안성시 보개면,2014-08-26,24.3,30.1,20.8,81.7,169.4,0.4,5.7,4.0,155.0,10.6,,,25.0,,2014
239,456871A001,안성시 보개면,2014-08-27,23.0,27.6,18.9,81.5,207.4,1.4,7.9,0.0,318.0,12.7,,,24.6,,2014
240,456871A001,안성시 보개면,2014-08-28,23.1,29.0,17.7,76.1,187.7,0.8,7.1,0.0,647.0,16.4,,,24.4,,2014
241,456871A001,안성시 보개면,2014-08-29,22.9,28.4,18.2,70.7,222.8,0.8,7.7,0.0,645.0,15.6,,,24.3,,2014
242,456871A001,안성시 보개면,2014-08-30,22.5,28.1,17.6,74.2,224.5,0.4,7.4,0.0,559.0,15.2,,,23.9,,2014
243,456871A001,안성시 보개면,2014-08-31,21.0,26.6,16.8,72.3,179.2,0.1,4.5,0.0,304.0,10.9,,,23.1,,2014
244,456871A001,안성시 보개면,2014-09-01,21.8,29.1,15.5,69.8,220.0,0.5,7.2,0.0,663.0,16.1,,,23.0,,2014
245,456871A001,안성시 보개면,2014-09-02,21.0,25.1,17.8,85.0,223.1,1.1,13.4,8.0,85.0,8.1,,,22.7,,2014
246,456871A001,안성시 보개면,2014-09-03,20.3,24.3,18.1,98.9,214.5,1.1,10.6,38.0,4.0,3.1,,,22.1,,2014
247,456871A001,안성시 보개면,2014-09-04,22.0,27.3,18.8,76.5,177.5,0.7,9.0,1.0,418.0,13.4,,,23.1,,2014
248,456871A001,안성시 보개면,2014-09-05,22.1,28.9,16.1,68.0,174.0,0.2,6.6,0.0,532.0,14.3,,,22.9,,2014
249,456871A001,안성시 보개면,2014-09-06,23.0,30.2,18.1,71.2,163.6,0.1,6.3,0.0,513.0,13.3,,,23.2,,2014
250,456871A001,안성시 보개면,2014-09-07,22.8,31.1,15.9,72.7,179.2,0.2,5.8,0.0,523.0,14.3,,,23.0,,2014
251,456871A001,안성시 보개면,2014-09-08,23.3,28.9,19.7,74.3,185.1,0.5,6.3,0.0,403.0,11.8,,,23.7,,2014
252,456871A001,안성시 보개면,2014-09-09,22.0,27.6,14.7,74.6,158.0,0.5,8.0,0.0,356.0,12.5,,,23.5,,2014
253,456871A001,안성시 보개면,2014-09-10,19.3,27.4,11.9,65.0,198.2,0.4,7.1,0.0,646.0,15.5,,,21.8,,2014
254,456871A001,안성시 보개면,2014-09-11,20.3,28.3,13.5,67.9,198.1,0.5,6.4,0.0,635.0,15.6,,,21.5,,2014
255,456871A001,안성시 보개면,2014-09-12,20.1,25.6,16.0,81.7,206.2,0.3,5.4,0.0,25.0,7.9,,,21.5,,2014
256,456871A001,안성시 보개면,2014-09-13,21.5,28.1,15.8,62.6,216.6,0.7,10.0,0.0,604.0,14.8,,,21.8,,2014
257,456871A001,안성시 보개면,2014-09-14,21.0,27.1,15.1,67.5,217.2,0.5,7.0,0.0,640.0,15.2,,,21.7,,2014
258,456871A001,안성시 보개면,2014-09-15,21.6,26.7,18.1,75.5,172.1,0.6,9.0,0.0,285.0,10.4,,,22.1,,2014
259,456871A001,안성시 보개면,2014-09-16,20.0,26.7,14.7,56.4,192.5,0.5,6.3,0.0,495.0,14.6,,,21.6,,2014
260,456871A001,안성시 보개면,2014-09-17,18.2,23.7,15.2,73.9,204.5,0.1,4.4,0.0,40.0,6.6,,,20.7,,2014
261,456871A001,안성시 보개면,2014-09-18,17.9,23.3,13.3,78.2,208.0,0.8,8.9,0.0,218.0,10.6,,,20.2,,2014
262,456871A001,안성시 보개면,2014-09-19,18.3,26.6,12.3,55.9,194.1,0.5,7.5,0.0,662.0,15.9,,,19.7,,2014
263,456871A001,안성시 보개면,2014-09-20,17.9,26.5,11.0,60.0,200.2,0.5,6.3,0.0,636.0,15.5,,,19.3,,2014
264,456871A001,안성시 보개면,2014-09-21,18.3,25.3,12.9,72.3,185.1,0.7,7.5,0.0,389.0,11.3,,,19.4,,2014
265,456871A001,안성시 보개면,2014-09-22,19.0,27.0,12.5,60.4,211.7,0.8,9.2,0.0,648.0,15.5,,,19.4,,2014
266,456871A001,안성시 보개면,2014-09-23,20.7,27.1,14.3,67.7,204.7,0.9,7.6,0.5,540.0,13.4,,,19.8,,2014
267,456871A001,안성시 보개면,2014-09-24,18.2,21.6,15.3,85.1,198.7,1.8,17.7,32.5,59.0,4.4,,,20.0,,2014
268,456871A001,안성시 보개면,2014-09-25,19.6,27.1,14.7,67.4,184.0,0.3,6.2,0.0,564.0,14.2,,,19.8,,2014
269,456871A001,안성시 보개면,2014-09-26,19.3,24.4,15.8,74.0,241.3,0.8,9.9,1.0,240.0,9.2,,,20.2,,2014
270,456871A001,안성시 보개면,2014-09-27,20.1,25.3,15.0,78.2,185.0,0.6,9.7,0.0,329.0,9.8,,,20.4,,2014
271,456871A001,안성시 보개면,2014-09-28,20.5,24.5,17.3,80.4,207.7,0.2,4.3,0.0,68.0,7.7,,,20.8,,2014
272,456871A001,안성시 보개면,2014-09-29,19.6,21.6,18.4,95.4,182.4,0.1,3.9,12.5,0.0,2.8,,,20.7,,2014
273,456871A001,안성시 보개면,2014-09-30,19.0,23.9,15.7,71.1,226.0,1.0,9.6,0.0,260.0,9.6,,,20.7,,2014
274,456871A001,안성시 보개면,2014-10-01,18.4,23.9,13.7,77.5,229.1,0.5,7.9,0.0,373.0,10.5,,,20.0,,2014
275,456871A001,안성시 보개면,2014-10-02,17.7,22.7,13.2,77.9,206.4,0.8,10.8,0.5,93.0,5.9,,,19.8,,2014
276,456871A001,안성시 보개면,2014-10-03,15.7,19.1,10.0,78.5,212.1,1.3,11.4,0.5,266.0,9.4,,,19.5,,2014
277,456871A001,안성시 보개면,2014-10-04,15.7,22.3,9.4,55.7,244.0,1.8,15.0,0.0,615.0,14.2,,,18.1,,2014
278,456871A001,안성시 보개면,2014-10-05,15.6,21.7,8.9,58.1,211.5,2.1,12.7,0.0,631.0,14.1,,,17.6,,2014
279,456871A001,안성시 보개면,2014-10-06,14.1,21.5,7.6,67.4,205.0,0.6,8.9,0.0,598.0,14.8,,,16.9,,2014
280,456871A001,안성시 보개면,2014-10-07,14.4,21.9,7.7,65.4,178.6,0.7,9.2,0.0,554.0,12.8,,,16.5,,2014
281,456871A001,안성시 보개면,2014-10-08,14.1,22.9,7.1,64.3,192.0,0.5,7.0,0.0,621.0,13.5,,,16.2,,2014
282,456871A001,안성시 보개면,2014-10-09,15.9,24.9,9.0,70.7,199.7,0.5,5.9,0.0,621.0,13.3,,,16.3,,2014
283,456871A001,안성시 보개면,2014-10-10,17.9,26.5,10.4,57.7,235.3,1.7,13.0,0.0,615.0,13.2,,,16.8,,2014
284,456871A001,안성시 보개면,2014-10-11,18.4,25.0,12.2,58.3,224.1,1.6,13.9,0.0,615.0,13.5,,,17.3,,2014
285,456871A001,안성시 보개면,2014-10-12,17.5,24.0,10.7,63.8,216.1,0.8,12.4,0.0,376.0,10.5,,,16.8,,2014
286,456871A001,안성시 보개면,2014-10-13,16.9,21.1,10.5,59.0,211.6,3.2,21.1,0.0,465.0,11.7,,,17.4,,2014
287,456871A001,안성시 보개면,2014-10-14,12.4,18.9,6.7,58.6,197.1,1.0,8.9,0.0,614.0,13.6,,,15.7,,2014
288,456871A001,안성시 보개면,2014-10-15,11.2,19.4,4.1,64.0,182.2,0.4,7.9,0.0,609.0,12.9,,,14.6,,2014
289,456871A001,안성시 보개면,2014-10-16,11.5,18.0,4.9,67.2,190.9,1.0,13.0,424.4,386.0,9.8,,,14.5,,2014
290,456871A001,안성시 보개면,2014-10-17,10.2,19.7,1.6,63.0,199.3,0.2,7.1,401.0,607.0,13.4,,,13.1,,2014
291,456871A001,안성시 보개면,2014-10-18,12.0,21.6,5.0,66.2,177.5,0.2,6.8,446.0,592.0,11.9,,,13.2,,2014
292,456871A001,안성시 보개면,2014-10-19,14.4,23.0,7.2,69.4,188.9,0.3,7.2,489.3,423.0,9.8,,,13.8,,2014
293,456871A001,안성시 보개면,2014-10-20,13.9,14.8,12.7,89.5,178.1,0.4,5.4,440.5,0.0,0.6,,,14.8,,2014
294,456871A001,안성시 보개면,2014-10-21,13.5,15.2,10.9,97.5,212.1,2.3,16.0,60.5,0.0,0.9,,,15.3,,2014
295,456871A001,안성시 보개면,2014-10-22,12.6,17.3,7.9,77.6,218.1,1.6,11.3,2.0,288.0,9.1,,,14.6,,2014
296,456871A001,안성시 보개면,2014-10-23,11.4,18.9,5.8,65.8,206.3,0.4,6.3,0.0,596.0,11.5,,,13.6,,2014
297,456871A001,안성시 보개면,2014-10-24,12.2,20.2,6.7,74.5,169.0,0.3,5.7,0.0,407.0,8.7,,,13.8,,2014
298,456871A001,안성시 보개면,2014-10-25,12.8,21.2,7.7,70.4,170.6,0.4,5.9,0.0,409.0,9.6,,,14.2,,2014
299,456871A001,안성시 보개면,2014-10-26,14.7,19.8,8.7,76.1,212.9,0.8,9.2,0.0,198.0,7.4,,,14.7,,2014
300,456871A001,안성시 보개면,2014-10-27,10.4,17.6,3.2,55.1,165.2,1.0,9.5,0.0,578.0,11.8,,,13.9,,2014
301,456871A001,안성시 보개면,2014-10-28,7.7,17.9,-0.3,64.5,182.2,0.3,6.2,0.0,587.0,11.8,,,11.8,,2014
302,456871A001,안성시 보개면,2014-10-29,9.6,20.0,2.5,68.3,166.5,0.2,4.8,0.0,566.0,10.5,,,11.6,,2014
303,456871A001,안성시 보개면,2014-10-30,10.8,19.7,3.7,66.7,170.7,0.3,6.3,0.0,300.0,7.9,,,11.8,,2014
304,456871A001,안성시 보개면,2014-10-31,11.1,12.9,9.0,88.3,206.9,1.2,6.8,21.0,0.0,2.3,,,12.7,,2014
305,456871A001,안성시 보개면,2014-11-01,13.8,17.3,11.0,90.7,226.7,0.1,5.3,0.5,5.0,3.8,,,13.8,,2014
306,456871A001,안성시 보개면,2014-11-02,11.6,14.3,7.5,59.3,206.0,2.2,18.6,6.0,253.0,6.0,,,13.5,,2014
307,456871A001,안성시 보개면,2014-11-03,7.8,13.3,0.3,46.7,179.6,1.5,13.7,0.0,548.0,10.7,,,11.3,,2014
308,456871A001,안성시 보개면,2014-11-04,8.0,16.4,0.8,65.7,201.6,0.5,6.7,0.0,574.0,10.9,,,10.6,,2014
309,456871A001,안성시 보개면,2014-11-05,9.3,17.3,1.7,68.9,204.3,0.4,7.4,0.0,555.0,10.3,,,10.6,,2014
310,456871A001,안성시 보개면,2014-11-06,11.4,17.4,7.1,77.9,182.2,0.3,6.3,0.0,184.0,5.6,,,11.8,,2014
311,456871A001,안성시 보개면,2014-11-07,8.1,15.3,0.5,59.3,176.4,0.3,5.8,0.0,552.0,10.3,,,11.0,,2014
312,456871A001,안성시 보개면,2014-11-08,9.2,14.0,4.5,82.0,157.9,0.2,4.9,0.0,0.0,4.5,,,11.1,,2014
313,456871A001,안성시 보개면,2014-11-09,7.9,14.8,1.8,65.8,173.0,0.6,11.0,0.0,526.0,10.1,,,10.8,,2014
314,456871A001,안성시 보개면,2014-11-10,6.6,15.8,-0.4,62.3,176.9,0.3,6.0,0.0,548.0,10.9,,,9.5,,2014
315,456871A001,안성시 보개면,2014-11-11,7.3,14.2,0.8,73.6,169.4,0.6,6.2,0.0,397.0,8.5,,,9.5,,2014
316,456871A001,안성시 보개면,2014-11-12,7.1,10.8,-0.1,54.8,200.0,2.7,16.9,3.0,221.0,6.8,,,10.0,,2014
317,456871A001,안성시 보개면,2014-11-13,0.5,4.3,-3.6,41.4,172.5,1.9,15.0,0.0,526.0,10.7,,,7.6,,2014
318,456871A001,안성시 보개면,2014-11-14,3.5,9.7,-2.9,62.2,176.0,0.7,9.2,0.0,440.0,9.8,,,7.2,,2014
319,456871A001,안성시 보개면,2014-11-15,3.2,10.2,-3.2,63.0,159.7,0.6,9.1,0.0,498.0,10.2,,,7.1,,2014
320,456871A001,안성시 보개면,2014-11-16,5.4,11.8,-0.4,49.1,169.8,0.4,6.6,0.0,418.0,8.6,,,7.3,,2014
321,456871A001,안성시 보개면,2014-11-17,5.6,10.7,0.6,71.5,178.9,0.9,12.7,0.5,320.0,7.6,,,8.1,,2014
322,456871A001,안성시 보개면,2014-11-18,2.8,10.2,-3.2,56.2,162.6,0.5,6.6,0.0,517.0,9.7,,,6.9,,2014
323,456871A001,안성시 보개면,2014-11-19,2.8,11.6,-4.2,69.8,184.8,0.3,4.8,0.0,519.0,9.4,,,6.0,,2014
324,456871A001,안성시 보개면,2014-11-20,4.9,13.7,-1.7,66.0,176.5,0.4,4.8,0.0,520.0,8.8,,,6.3,,2014
325,456871A001,안성시 보개면,2014-11-21,7.6,15.8,0.5,63.6,193.2,0.5,6.7,0.0,475.0,8.5,,,6.9,,2014
326,456871A001,안성시 보개면,2014-11-22,7.0,11.0,3.6,88.6,155.1,0.2,8.8,2.0,1.0,1.8,,,7.7,,2014
327,456871A001,안성시 보개면,2014-11-23,6.7,9.6,5.1,90.0,241.7,0.9,9.9,0.0,119.0,4.5,,,8.7,,2014
328,456871A001,안성시 보개면,2014-11-24,8.2,10.3,6.9,86.8,190.4,0.1,4.5,0.0,0.0,1.7,,,9.1,,2014
329,456871A001,안성시 보개면,2014-11-25,10.1,14.2,5.7,60.5,238.0,1.6,14.9,0.0,185.0,5.7,,,9.3,,2014
330,456871A001,안성시 보개면,2014-11-26,9.2,13.9,3.8,62.1,225.8,1.0,8.4,0.0,201.0,5.4,,,9.7,,2014
331,456871A001,안성시 보개면,2014-11-27,8.3,15.0,3.6,78.9,199.9,0.3,4.8,0.0,281.0,6.1,,,9.3,,2014
332,456871A001,안성시 보개면,2014-11-28,8.3,11.2,4.2,90.9,181.4,1.0,8.3,7.5,0.0,0.8,,,9.1,,2014
333,456871A001,안성시 보개면,2014-11-29,7.8,12.4,5.1,89.1,183.4,0.4,8.9,0.0,299.0,6.5,,,9.7,,2014
334,456871A001,안성시 보개면,2014-11-30,8.5,10.4,6.0,94.6,198.6,1.3,8.4,9.5,13.0,2.4,,,9.5,,2014
335,456871A001,안성시 보개면,2014-12-01,0.4,8.5,-6.3,68.4,198.3,3.0,17.3,6.0,136.0,2.8,,,8.3,,2014
336,456871A001,안성시 보개면,2014-12-02,-5.2,-1.9,-7.4,50.9,178.1,1.8,13.7,0.0,507.0,8.3,,,5.2,,2014
337,456871A001,안성시 보개면,2014-12-03,-2.8,-0.2,-5.2,83.9,168.8,0.5,6.4,4.5,44.0,1.6,,,4.7,,2014
338,456871A001,안성시 보개면,2014-12-04,-4.0,-0.9,-8.5,64.8,180.3,0.8,7.1,0.5,500.0,6.3,,,5.2,,2014
339,456871A001,안성시 보개면,2014-12-05,-5.7,-2.1,-9.8,49.6,161.2,1.3,10.3,0.0,504.0,8.1,,,4.1,,2014
340,456871A001,안성시 보개면,2014-12-06,-6.2,-1.5,-12.6,68.4,180.0,1.1,10.2,0.0,426.0,7.9,,,3.4,,2014
341,456871A001,안성시 보개면,2014-12-07,-4.3,0.2,-9.4,62.5,173.8,0.7,5.9,0.0,178.0,5.2,,,3.1,,2014
342,456871A001,안성시 보개면,2014-12-08,-1.9,2.4,-6.2,68.4,191.1,1.0,9.2,0.0,264.0,5.4,,,3.3,,2014
343,456871A001,안성시 보개면,2014-12-09,-4.7,2.1,-11.3,62.3,159.7,0.4,6.2,0.0,479.0,8.0,,,3.0,,2014
344,456871A001,안성시 보개면,2014-12-10,0.2,4.3,-4.6,59.5,176.7,0.8,6.3,0.5,67.0,3.4,,,2.9,,2014
345,456871A001,안성시 보개면,2014-12-11,0.0,2.8,-4.6,64.3,171.5,1.5,20.3,0.0,341.0,6.1,,,3.4,,2014
346,456871A001,안성시 보개면,2014-12-12,-3.3,1.7,-7.1,72.1,162.6,0.7,7.6,2.0,332.0,6.6,,,2.9,,2014
347,456871A001,안성시 보개면,2014-12-13,-5.4,-1.3,-10.3,64.4,174.0,0.9,9.9,0.0,323.0,5.1,,,2.7,,2014
348,456871A001,안성시 보개면,2014-12-14,-4.9,0.7,-12.6,72.6,179.1,0.5,6.5,0.0,341.0,6.4,,,2.4,,2014
349,456871A001,안성시 보개면,2014-12-15,0.0,4.5,-4.2,84.4,183.1,1.3,7.7,4.5,0.0,2.5,,,2.4,,2014
350,456871A001,안성시 보개면,2014-12-16,-2.7,2.5,-7.9,54.9,202.2,2.8,17.8,6.0,324.0,6.9,,,2.5,,2014
351,456871A001,안성시 보개면,2014-12-17,-7.6,-4.4,-9.9,38.5,173.1,2.8,19.5,0.0,486.0,7.5,,,2.1,,2014
352,456871A001,안성시 보개면,2014-12-18,-7.4,-1.9,-12.5,41.1,158.0,0.9,7.9,0.0,495.0,7.7,,,1.6,,2014
353,456871A001,안성시 보개면,2014-12-19,-5.1,-0.6,-10.5,58.2,188.8,1.6,7.1,0.0,104.0,4.1,,,1.2,,2014
354,456871A001,안성시 보개면,2014-12-20,-1.0,2.0,-5.8,59.8,197.5,1.9,13.6,2.0,414.0,7.0,,,1.3,,2014
355,456871A001,안성시 보개면,2014-12-21,-6.1,-1.0,-11.5,66.0,181.3,0.7,8.9,0.0,359.0,6.5,,,1.3,,2014
356,456871A001,,2014-12-22,-6.3,0.7,-12.5,81.2,180.2,0.6,7.7,1.0,85.0,3.4,,,1.1,,2014
357,456871A001,안성시 보개면,2014-12-23,-3.9,1.5,-9.6,79.2,172.9,1.6,7.6,0.0,37.0,4.2,,,1.0,,2014
358,456871A001,안성시 보개면,2014-12-24,1.3,6.7,-2.2,74.4,183.9,1.3,12.6,0.0,174.0,3.6,,,1.1,,2014
359,456871A001,안성시 보개면,2014-12-25,-1.7,2.8,-5.5,53.2,157.0,1.3,11.2,0.0,494.0,7.4,,,1.2,,2014
360,456871A001,안성시 보개면,2014-12-26,-4.8,0.9,-10.6,62.5,210.9,0.6,7.6,0.0,492.0,7.3,,,1.1,,2014
361,456871A001,안성시 보개면,2014-12-27,-3.3,4.3,-9.3,59.9,172.2,0.7,6.5,0.0,466.0,6.6,,,0.9,,2014
362,456871A001,안성시 보개면,2014-12-28,-2.7,2.3,-8.5,72.8,169.1,0.9,5.7,0.0,69.0,3.5,,,0.8,,2014
363,456871A001,안성시 보개면,2014-12-29,2.0,6.4,-1.4,73.5,171.4,1.0,7.0,0.0,81.0,4.1,,,0.9,,2014
364,456871A001,안성시 보개면,2014-12-30,1.3,7.5,-4.5,68.5,209.0,0.9,8.6,0.0,455.0,6.0,,,1.0,,2014
365,456871A001,안성시 보개면,2014-12-31,-1.8,2.1,-5.5,68.2,198.6,1.6,12.0,0.5,264.0,4.5,,,1.1,,2014
