no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
190,456871A001,안성시 보개면,2018-07-09,20.7,22.5,19.2,77.9,97.4,0.4,5.3,20.0,0.0,4.6,,,23.6,,2018
191,456871A001,안성시 보개면,2018-07-10,24.4,28.4,20.4,75.6,93.2,0.4,6.2,0.5,70.0,11.7,,,23.2,,2018
192,456871A001,안성시 보개면,2018-07-11,27.1,31.3,24.0,75.1,155.4,0.3,6.2,1.5,47.0,12.5,,,24.4,,2018
193,456871A001,안성시 보개면,2018-07-12,27.4,31.2,24.3,72.2,180.8,0.6,7.6,0.0,346.0,18.4,,,25.3,,2018
194,456871A001,안성시 보개면,2018-07-13,27.8,31.9,24.6,68.6,169.6,0.6,7.5,0.0,359.0,18.6,,,25.9,,2018
195,456871A001,안성시 보개면,2018-07-14,27.9,32.7,23.8,65.5,177.9,0.4,9.6,0.0,534.0,21.5,,,26.2,,2018
196,456871A001,안성시 보개면,2018-07-15,28.0,33.8,22.4,65.0,183.2,0.5,5.5,0.0,736.0,24.2,,,26.4,,2018
197,456871A001,안성시 보개면,2018-07-16,28.1,34.1,22.4,62.8,164.5,0.7,7.2,0.0,682.0,25.0,,,26.6,,2018
198,456871A001,안성시 보개면,2018-07-17,27.1,32.5,21.5,65.3,170.6,0.8,8.7,0.0,613.0,23.8,,,26.6,,2018
199,456871A001,안성시 보개면,2018-07-18,27.5,33.6,21.7,65.4,211.6,0.5,5.2,0.0,651.0,23.0,,,26.6,,2018
200,456871A001,안성시 보개면,2018-07-19,27.7,33.7,21.8,64.2,153.0,0.7,6.5,0.0,722.0,25.5,,,26.7,,2018
201,456871A001,안성시 보개면,2018-07-20,28.1,34.6,21.5,64.1,209.1,0.5,5.4,0.0,716.0,25.9,,,26.8,,2018
202,456871A001,안성시 보개면,2018-07-21,29.1,37.3,22.5,60.0,205.6,0.4,6.0,0.0,727.0,26.1,,,27.1,,2018
203,456871A001,안성시 보개면,2018-07-22,29.8,36.5,22.2,57.9,81.5,0.4,4.6,0.0,653.0,23.5,,,27.2,,2018
204,456871A001,안성시 보개면,2018-07-23,30.1,35.6,26.0,59.5,146.4,0.3,4.8,0.0,579.0,23.3,,,27.8,,2018
205,456871A001,안성시 보개면,2018-07-24,30.3,36.8,24.0,62.8,112.4,0.5,8.4,0.0,665.0,23.3,,,28.0,,2018
206,456871A001,안성시 보개면,2018-07-25,29.5,33.7,25.9,64.5,182.6,0.5,6.9,0.0,267.0,16.4,,,28.2,,2018
207,456871A001,안성시 보개면,2018-07-26,29.3,34.5,24.0,65.6,169.8,0.4,5.1,0.0,552.0,20.6,,,28.0,,2018
208,456871A001,안성시 보개면,2018-07-27,29.9,36.0,25.4,67.1,194.6,0.6,7.8,0.0,549.0,22.2,,,28.4,,2018
209,456871A001,안성시 보개면,2018-07-28,29.0,36.1,25.9,72.4,162.9,0.5,12.5,0.0,286.0,16.1,,,28.7,,2018
210,456871A001,안성시 보개면,2018-07-29,30.0,35.5,24.5,55.8,74.5,1.8,13.4,0.0,670.0,24.4,,,28.4,,2018
211,456871A001,안성시 보개면,2018-07-30,29.7,36.6,24.3,57.7,96.7,1.1,12.7,3.5,668.0,24.8,,,28.7,,2018
212,456871A001,안성시 보개면,2018-07-31,29.8,36.8,23.1,58.5,90.4,0.6,6.8,0.0,744.0,27.0,,,28.8,,2018
213,456871A001,안성시 보개면,2018-08-01,31.5,39.1,24.1,57.7,89.2,0.4,5.9,0.0,746.0,26.8,,,29.1,,2018
214,456871A001,안성시 보개면,2018-08-02,31.5,38.1,25.2,56.0,99.4,0.4,6.0,0.0,731.0,24.7,,,29.7,,2018
215,456871A001,안성시 보개면,2018-08-03,31.8,38.3,25.7,56.3,127.6,0.5,7.1,0.0,696.0,25.5,,,30.1,,2018
216,456871A001,안성시 보개면,2018-08-04,30.1,35.5,25.7,61.0,162.1,0.6,9.7,0.0,509.0,20.0,,,30.2,,2018
217,456871A001,안성시 보개면,2018-08-05,29.5,34.4,26.5,67.5,142.2,0.9,9.2,0.0,361.0,18.0,,,29.9,,2018
218,456871A001,안성시 보개면,2018-08-06,28.9,35.5,26.2,72.2,170.7,0.6,9.8,0.5,287.0,14.9,,,29.6,,2018
219,456871A001,안성시 보개면,2018-08-07,29.7,34.9,25.0,63.6,138.2,0.5,6.9,0.0,376.0,17.0,,,29.3,,2018
220,456871A001,안성시 보개면,2018-08-08,30.1,36.2,26.0,61.5,215.3,0.5,8.0,0.0,520.0,22.0,,,29.7,,2018
221,456871A001,안성시 보개면,2018-08-09,29.3,33.5,25.3,67.5,200.6,0.5,9.7,0.0,353.0,17.9,,,29.9,,2018
222,456871A001,안성시 보개면,2018-08-10,30.3,36.8,25.4,62.7,116.2,0.7,6.8,0.0,568.0,22.5,,,30.1,,2018
223,456871A001,안성시 보개면,2018-08-11,29.4,34.6,25.2,58.7,117.2,1.0,8.9,0.0,566.0,21.4,,,30.2,,2018
224,456871A001,안성시 보개면,2018-08-12,29.8,34.8,24.6,56.9,128.0,0.9,9.1,5.0,531.0,21.5,,,30.1,,2018
225,456871A001,안성시 보개면,2018-08-13,30.2,36.7,24.9,64.7,124.6,0.3,6.9,0.0,541.0,20.0,,,30.1,,2018
226,456871A001,안성시 보개면,2018-08-14,31.2,38.0,26.1,57.6,103.9,0.4,7.1,0.0,627.0,21.6,,,30.1,,2018
227,456871A001,안성시 보개면,2018-08-15,31.7,39.3,25.7,52.8,109.3,1.0,15.4,0.0,711.0,24.4,,,30.5,,2018
228,456871A001,안성시 보개면,2018-08-16,28.8,34.8,23.6,54.9,84.2,1.9,15.8,0.0,550.0,22.3,,,30.7,,2018
229,456871A001,안성시 보개면,2018-08-17,26.0,31.8,20.5,43.2,85.8,2.5,12.0,0.0,676.0,25.4,,,29.7,,2018
230,456871A001,안성시 보개면,2018-08-18,25.0,31.9,18.3,47.9,139.5,0.9,7.1,0.0,664.0,24.7,,,29.1,,2018
231,456871A001,안성시 보개면,2018-08-19,26.0,33.2,18.9,54.4,130.7,0.3,7.0,0.0,624.0,22.3,,,29.0,,2018
232,456871A001,안성시 보개면,2018-08-20,27.8,33.9,21.4,56.3,143.3,0.9,10.4,0.0,417.0,17.3,,,29.1,,2018
233,456871A001,안성시 보개면,2018-08-21,25.8,29.2,23.0,67.8,153.1,0.8,9.1,1.0,130.0,7.5,,,28.6,,2018
234,456871A001,안성시 보개면,2018-08-22,29.9,37.7,22.5,55.7,102.8,1.6,12.7,0.0,613.0,23.7,,,28.3,,2018
235,456871A001,안성시 보개면,2018-08-23,29.4,32.9,25.6,55.3,82.5,1.8,11.7,2.0,36.0,8.7,,,29.1,,2018
236,456871A001,안성시 보개면,2018-08-24,24.4,26.4,22.8,80.8,110.7,2.2,11.3,18.5,0.0,3.3,,,27.7,,2018
237,456871A001,안성시 보개면,2018-08-25,24.3,27.8,21.5,71.9,165.1,0.7,7.1,0.5,57.0,10.4,,,26.6,,2018
238,456871A001,안성시 보개면,2018-08-26,20.2,22.6,18.3,80.6,104.3,0.3,6.4,12.5,0.0,5.4,,,25.6,,2018
239,456871A001,안성시 보개면,2018-08-27,21.1,23.4,18.4,86.8,100.7,0.3,7.9,95.0,0.0,2.5,,,23.6,,2018
240,456871A001,안성시 보개면,2018-08-28,23.7,25.5,22.6,86.7,187.2,0.1,4.7,66.0,0.0,4.3,,,24.1,,2018
241,456871A001,안성시 보개면,2018-08-29,26.5,31.3,23.1,72.1,164.2,0.8,10.9,2.5,185.0,14.6,,,25.2,,2018
242,456871A001,안성시 보개면,2018-08-30,25.2,28.7,23.7,82.1,155.2,0.6,10.7,48.0,149.0,10.5,,,26.1,,2018
243,456871A001,안성시 보개면,2018-08-31,23.7,28.1,20.0,74.7,185.5,0.4,7.0,4.0,330.0,15.6,,,26.1,,2018
244,456871A001,안성시 보개면,2018-09-01,23.8,29.4,18.1,64.6,86.7,1.2,12.3,0.0,587.0,21.2,,,25.5,,2018
245,456871A001,,2018-09-02,23.8,29.0,17.7,60.7,111.6,1.0,7.8,0.0,535.0,20.2,,,25.3,,2018
246,456871A001,,2018-09-03,24.2,28.5,21.1,74.5,134.2,0.4,8.9,40.5,29.0,7.7,,,25.6,,2018
247,456871A001,안성시 보개면,2018-09-04,23.7,28.5,19.7,69.3,155.1,0.9,8.9,1.0,517.0,20.4,,,25.6,,2018
248,456871A001,안성시 보개면,2018-09-05,22.6,28.4,16.8,60.6,116.2,1.1,11.7,0.0,632.0,22.2,,,25.0,,2018
249,456871A001,안성시 보개면,2018-09-06,22.4,27.5,17.6,71.3,155.6,0.7,18.6,2.5,150.0,10.7,,,24.4,,2018
250,456871A001,안성시 보개면,2018-09-07,20.5,25.5,15.7,67.5,149.6,0.9,13.9,2.0,397.0,17.2,,,24.3,,2018
251,456871A001,안성시 보개면,2018-09-08,19.3,27.5,11.7,59.5,110.0,0.4,9.1,0.0,679.0,23.3,,,23.3,,2018
252,456871A001,안성시 보개면,2018-09-09,19.8,27.4,12.7,64.1,115.6,0.3,7.1,0.0,600.0,20.6,,,23.1,,2018
253,456871A001,안성시 보개면,2018-09-10,21.0,27.2,16.0,57.8,95.5,1.1,8.5,0.0,588.0,20.6,,,23.1,,2018
254,456871A001,안성시 보개면,2018-09-11,19.8,25.0,14.5,53.9,94.9,0.9,10.0,0.0,465.0,18.0,,,22.8,,2018
255,456871A001,안성시 보개면,2018-09-12,20.9,27.4,14.7,59.3,103.2,0.9,10.9,0.0,629.0,22.0,,,22.8,,2018
256,456871A001,안성시 보개면,2018-09-13,21.4,25.5,18.6,69.2,91.0,0.8,9.7,0.0,204.0,10.9,,,23.0,,2018
257,456871A001,안성시 보개면,2018-09-14,21.7,25.3,18.5,73.4,63.9,1.1,7.3,2.5,5.0,8.7,,,22.9,,2018
258,456871A001,안성시 보개면,2018-09-15,21.0,23.0,20.1,82.8,70.1,0.5,6.0,5.5,0.0,5.0,,,23.0,,2018
259,456871A001,안성시 보개면,2018-09-16,21.9,25.4,20.2,79.3,186.4,0.3,5.8,1.0,9.0,7.5,,,23.2,,2018
260,456871A001,안성시 보개면,2018-09-17,21.8,27.3,16.9,68.1,194.9,0.4,8.7,0.0,555.0,19.1,,,23.4,,2018
261,456871A001,안성시 보개면,2018-09-18,20.0,27.1,14.6,66.3,186.6,0.3,6.3,0.0,481.0,16.6,,,22.9,,2018
262,456871A001,안성시 보개면,2018-09-19,20.1,25.8,15.4,69.0,188.6,0.3,10.0,0.0,64.0,9.8,,,22.4,,2018
263,456871A001,안성시 보개면,2018-09-20,18.7,20.2,17.5,79.6,67.2,1.7,8.2,4.0,0.0,3.9,,,22.1,,2018
264,456871A001,안성시 보개면,2018-09-21,18.7,20.7,17.2,82.7,76.4,0.9,8.3,34.0,0.0,5.2,,,21.3,,2018
265,456871A001,안성시 보개면,2018-09-22,20.1,26.0,12.8,64.2,154.0,0.6,12.8,0.0,515.0,18.9,,,21.8,,2018
266,456871A001,안성시 보개면,2018-09-23,17.7,24.9,12.5,66.1,120.6,0.4,7.5,0.0,337.0,13.3,,,21.2,,2018
267,456871A001,안성시 보개면,2018-09-24,16.0,22.8,10.4,61.0,164.7,0.6,10.6,0.0,600.0,19.9,,,20.5,,2018
268,456871A001,안성시 보개면,2018-09-25,15.4,23.3,8.2,64.2,89.6,0.8,8.0,0.0,631.0,20.4,,,19.8,,2018
269,456871A001,안성시 보개면,2018-09-26,17.5,22.5,13.5,57.7,85.1,1.2,11.4,0.0,418.0,15.7,,,19.9,,2018
270,456871A001,안성시 보개면,2018-09-27,17.0,23.5,10.8,59.2,90.4,0.7,8.2,0.0,623.0,19.7,,,19.7,,2018
271,456871A001,안성시 보개면,2018-09-28,15.9,20.4,11.3,66.5,91.1,0.6,7.2,0.0,108.0,9.1,,,16.9,,2018
272,456871A001,안성시 보개면,2018-09-29,18.3,25.7,12.5,65.4,99.7,0.7,8.1,0.0,618.0,19.5,,,20.1,,2018
273,456871A001,안성시 보개면,2018-09-30,16.7,23.3,11.8,59.8,120.2,0.9,12.2,0.0,608.0,18.0,,,20.6,,2018
274,456871A001,안성시 보개면,2018-10-01,14.2,19.0,10.4,68.6,155.4,1.1,11.2,2.0,349.0,13.6,,,19.7,,2018
275,456871A001,안성시 보개면,2018-10-02,13.7,21.4,6.7,69.0,179.3,0.5,6.7,0.0,558.0,18.4,,,19.1,,2018
276,456871A001,안성시 보개면,2018-10-03,14.9,23.5,8.0,66.1,105.4,0.4,7.5,0.0,628.0,18.6,,,19.0,,2018
277,456871A001,안성시 보개면,2018-10-04,17.6,25.0,10.5,61.7,104.4,1.2,9.5,0.0,556.0,16.4,,,19.2,,2018
278,456871A001,안성시 보개면,2018-10-05,16.6,18.9,14.8,79.6,67.6,1.9,10.1,28.5,0.0,2.9,,,19.5,,2018
279,456871A001,안성시 보개면,2018-10-06,17.6,22.4,14.6,79.3,74.3,2.9,23.1,47.5,76.0,5.7,,,19.0,,2018
280,456871A001,안성시 보개면,2018-10-07,16.0,21.2,8.9,66.7,186.4,0.8,10.5,0.0,617.0,18.3,,,19.0,,2018
281,456871A001,안성시 보개면,2018-10-08,12.1,20.4,5.6,62.9,89.7,0.3,7.7,0.0,616.0,16.2,,,17.9,,2018
282,456871A001,안성시 보개면,2018-10-09,13.7,19.6,6.9,64.2,157.5,0.6,6.7,0.0,177.0,9.9,,,17.2,,2018
283,456871A001,안성시 보개면,2018-10-10,13.5,17.2,6.7,55.9,130.6,1.3,13.3,0.5,321.0,13.0,,,17.8,,2018
284,456871A001,안성시 보개면,2018-10-11,8.7,14.8,2.5,60.2,171.5,0.8,13.2,0.0,461.0,15.0,,,16.1,,2018
285,456871A001,안성시 보개면,2018-10-12,9.2,17.0,1.6,61.9,134.2,0.5,7.1,0.0,617.0,17.6,,,15.1,,2018
286,456871A001,안성시 보개면,2018-10-13,10.4,19.4,2.9,66.2,126.4,0.4,6.1,0.0,607.0,16.5,,,14.9,,2018
287,456871A001,안성시 보개면,2018-10-14,11.8,19.5,5.3,64.9,89.6,0.2,4.4,0.0,516.0,14.5,,,15.2,,2018
288,456871A001,안성시 보개면,2018-10-15,13.4,20.9,6.8,71.2,148.5,0.3,6.3,0.0,410.0,12.3,,,15.7,,2018
289,456871A001,안성시 보개면,2018-10-16,12.8,18.7,8.5,72.6,73.3,0.2,5.5,0.0,244.0,9.4,,,16.2,,2018
290,456871A001,안성시 보개면,2018-10-17,10.8,18.5,4.8,64.6,183.9,0.4,6.8,0.0,547.0,15.6,,,15.7,,2018
291,456871A001,안성시 보개면,2018-10-18,9.5,17.2,2.5,71.9,81.2,0.9,10.2,0.0,317.0,11.1,,,14.8,,2018
292,456871A001,안성시 보개면,2018-10-19,10.9,18.9,3.8,64.6,76.0,0.4,6.1,0.0,607.0,16.6,,,14.8,,2018
293,456871A001,안성시 보개면,2018-10-20,11.0,20.7,3.8,64.0,153.3,0.3,4.1,0.0,595.0,15.8,,,14.7,,2018
294,456871A001,안성시 보개면,2018-10-21,10.9,20.5,3.5,63.3,172.0,0.3,5.6,0.0,592.0,15.3,,,14.5,,2018
295,456871A001,안성시 보개면,2018-10-22,11.7,20.1,5.2,64.0,246.0,0.4,4.7,0.0,349.0,10.6,,,14.6,,2018
296,456871A001,안성시 보개면,2018-10-23,10.4,18.4,5.5,79.1,160.3,0.4,15.4,2.0,262.0,8.2,,,14.5,,2018
297,456871A001,안성시 보개면,2018-10-24,10.3,18.1,4.4,72.4,110.6,0.5,7.6,0.0,463.0,13.1,,,14.3,,2018
298,456871A001,안성시 보개면,2018-10-25,10.9,20.2,3.8,64.1,96.8,0.6,7.0,0.0,572.0,15.2,,,14.1,,2018
299,456871A001,안성시 보개면,2018-10-26,11.3,14.0,8.5,77.2,174.3,0.7,7.3,8.0,5.0,1.8,,,14.1,,2018
300,456871A001,안성시 보개면,2018-10-27,8.8,12.4,5.4,61.1,135.1,1.4,13.7,1.5,271.0,10.1,,,13.4,,2018
301,456871A001,안성시 보개면,2018-10-28,9.1,14.9,4.6,70.4,164.2,1.1,17.8,4.0,136.0,5.8,,,12.5,,2018
302,456871A001,안성시 보개면,2018-10-29,7.7,12.6,3.3,69.6,151.4,0.9,9.4,0.5,266.0,9.0,,,12.2,,2018
303,456871A001,안성시 보개면,2018-10-30,5.3,11.3,-1.1,59.3,182.2,0.7,9.7,0.0,574.0,14.3,,,11.1,,2018
304,456871A001,안성시 보개면,2018-10-31,6.6,12.2,1.4,63.7,176.8,0.6,12.4,0.5,570.0,14.4,,,11.2,,2018
305,456871A001,안성시 보개면,2018-11-01,6.2,15.3,-1.1,64.4,176.6,0.3,5.4,0.0,569.0,14.0,,,10.4,,2018
306,456871A001,안성시 보개면,2018-11-02,8.1,18.0,0.6,61.3,97.8,0.3,5.7,0.0,570.0,13.8,,,10.5,,2018
307,456871A001,안성시 보개면,2018-11-03,9.3,18.9,1.6,62.5,153.9,0.4,7.8,0.0,558.0,13.1,,,10.9,,2018
308,456871A001,안성시 보개면,2018-11-04,9.3,18.9,1.8,65.1,138.5,0.4,6.3,0.0,549.0,12.8,,,11.1,,2018
309,456871A001,안성시 보개면,2018-11-05,9.5,17.8,2.6,68.8,157.2,0.4,6.5,0.0,478.0,11.4,,,11.2,,2018
310,456871A001,안성시 보개면,2018-11-06,10.3,17.5,4.5,72.1,192.3,0.1,3.6,0.0,274.0,8.4,,,11.5,,2018
311,456871A001,안성시 보개면,2018-11-07,12.3,15.2,9.5,79.3,86.7,0.1,3.5,2.5,0.0,3.3,,,12.3,,2018
312,456871A001,안성시 보개면,2018-11-08,13.3,15.9,11.6,84.2,112.2,1.0,20.5,41.5,0.0,0.9,,,12.9,,2018
313,456871A001,안성시 보개면,2018-11-09,12.2,15.6,8.3,67.0,132.9,2.3,14.2,1.0,216.0,7.4,,,13.2,,2018
314,456871A001,안성시 보개면,2018-11-10,10.2,17.2,4.7,69.6,188.4,0.5,9.9,0.0,454.0,10.4,,,12.5,,2018
315,456871A001,안성시 보개면,2018-11-11,7.6,11.8,2.5,75.8,155.6,0.1,5.5,0.0,108.0,4.7,,,11.3,,2018
316,456871A001,안성시 보개면,2018-11-12,7.2,13.9,1.5,64.4,160.9,0.3,5.8,0.0,546.0,12.4,,,10.9,,2018
317,456871A001,안성시 보개면,2018-11-13,6.8,15.1,0.7,68.0,148.9,0.2,6.7,0.0,503.0,11.3,,,10.3,,2018
318,456871A001,안성시 보개면,2018-11-14,7.8,16.2,1.4,65.8,216.5,0.3,8.2,0.0,495.0,10.8,,,10.2,,2018
319,456871A001,안성시 보개면,2018-11-15,7.7,15.7,1.4,66.8,223.3,0.3,5.7,0.0,476.0,9.8,,,10.1,,2018
320,456871A001,안성시 보개면,2018-11-16,8.3,14.5,3.7,68.4,169.3,0.5,6.0,0.0,162.0,6.6,,,10.2,,2018
321,456871A001,안성시 보개면,2018-11-17,4.7,10.9,-0.9,63.9,174.1,0.5,5.6,0.0,383.0,10.1,,,9.7,,2018
322,456871A001,안성시 보개면,2018-11-18,4.8,11.1,-1.1,61.2,167.7,0.3,8.0,0.0,307.0,8.0,,,8.7,,2018
323,456871A001,안성시 보개면,2018-11-19,6.3,13.1,0.0,60.9,138.9,0.5,6.7,0.0,473.0,10.7,,,8.9,,2018
324,456871A001,안성시 보개면,2018-11-20,4.2,12.5,-2.8,52.6,149.1,0.3,6.2,0.0,512.0,11.1,,,8.3,,2018
325,456871A001,안성시 보개면,2018-11-21,4.1,6.4,1.1,72.8,134.3,0.5,12.3,5.5,0.0,1.7,,,7.9,,2018
326,456871A001,안성시 보개면,2018-11-22,1.6,7.4,-3.8,63.4,155.7,0.4,8.8,0.0,513.0,11.7,,,7.3,,2018
327,456871A001,안성시 보개면,2018-11-23,0.0,6.4,-5.7,52.1,133.4,0.3,5.7,0.0,509.0,10.8,,,6.2,,2018
328,456871A001,안성시 보개면,2018-11-24,2.6,6.3,-1.6,67.8,93.5,1.2,9.4,7.5,149.0,5.8,,,5.7,,2018
329,456871A001,안성시 보개면,2018-11-25,5.1,10.9,1.8,74.7,109.5,0.2,6.2,0.0,316.0,7.5,,,6.7,,2018
330,456871A001,안성시 보개면,2018-11-26,4.4,11.9,-0.4,73.4,109.0,0.6,7.2,0.5,499.0,10.3,,,6.9,,2018
331,456871A001,안성시 보개면,2018-11-27,5.0,12.7,-0.7,78.3,216.6,0.3,5.6,0.0,77.0,4.6,,,6.8,,2018
332,456871A001,안성시 보개면,2018-11-28,3.8,10.9,-1.4,52.0,164.2,0.2,6.8,0.0,291.0,7.5,,,7.0,,2018
333,456871A001,안성시 보개면,2018-11-29,3.3,9.1,-2.8,49.6,187.3,0.3,6.1,0.0,132.0,4.9,,,6.1,,2018
334,456871A001,안성시 보개면,2018-11-30,1.7,7.8,-3.8,57.4,202.5,0.5,6.5,0.0,501.0,10.2,,,5.9,,2018
335,456871A001,안성시 보개면,2018-12-01,3.5,11.3,-1.6,57.4,161.4,0.2,3.7,0.0,382.0,7.3,,,5.7,,2018
336,456871A001,안성시 보개면,2018-12-02,7.1,13.0,0.8,58.5,104.2,1.0,7.3,0.0,161.0,6.1,,,6.0,,2018
337,456871A001,안성시 보개면,2018-12-03,11.5,14.3,8.9,80.5,131.1,0.5,5.2,15.5,0.0,1.0,,,7.9,,2018
338,456871A001,안성시 보개면,2018-12-04,8.8,13.2,1.4,74.8,169.8,0.8,8.7,8.5,11.0,1.9,,,9.5,,2018
339,456871A001,안성시 보개면,2018-12-05,0.5,4.2,-4.4,52.8,197.3,0.4,6.8,0.0,193.0,6.8,,,7.0,,2018
340,456871A001,안성시 보개면,2018-12-06,2.5,6.5,-0.3,65.3,130.8,0.6,12.0,2.0,250.0,6.2,,,6.3,,2018
341,456871A001,안성시 보개면,2018-12-07,-5.1,0.8,-9.4,38.2,167.8,2.4,15.1,0.0,500.0,9.5,,,5.1,,2018
342,456871A001,안성시 보개면,2018-12-08,-7.6,-3.5,-11.3,47.8,164.2,1.0,8.7,0.0,497.0,9.5,,,3.4,,2018
343,456871A001,안성시 보개면,2018-12-09,-7.4,-2.3,-13.0,41.2,241.3,0.9,6.9,0.0,497.0,10.2,,,2.6,,2018
344,456871A001,안성시 보개면,2018-12-10,-4.8,3.4,-11.5,45.0,150.9,0.7,6.3,0.0,472.0,9.7,,,2.1,,2018
345,456871A001,안성시 보개면,2018-12-11,-1.2,1.4,-5.7,51.4,92.6,0.8,6.2,0.0,0.0,2.4,,,2.0,,2018
346,456871A001,안성시 보개면,2018-12-12,-2.5,2.8,-7.7,53.4,164.0,0.7,8.4,0.0,480.0,9.7,,,1.9,,2018
347,456871A001,안성시 보개면,2018-12-13,-2.6,2.0,-8.0,63.7,107.8,0.6,15.5,1.0,113.0,3.4,,,1.8,,2018
348,456871A001,안성시 보개면,2018-12-14,-5.3,0.5,-10.7,57.6,200.1,0.5,6.6,0.0,492.0,9.7,,,1.7,,2018
349,456871A001,안성시 보개면,2018-12-15,-4.8,2.8,-11.4,57.5,86.5,0.1,4.8,0.0,471.0,8.7,,,1.3,,2018
350,456871A001,안성시 보개면,2018-12-16,-0.9,3.4,-5.6,58.7,179.9,0.3,5.5,0.0,57.0,4.2,,,1.3,,2018
351,456871A001,안성시 보개면,2018-12-17,2.2,6.5,-2.9,56.7,190.0,0.9,10.7,0.0,374.0,8.2,,,1.4,,2018
352,456871A001,안성시 보개면,2018-12-18,0.3,7.7,-5.9,66.0,183.9,0.6,9.0,0.0,251.0,7.1,,,1.4,,2018
353,456871A001,안성시 보개면,2018-12-19,2.7,9.5,-2.0,64.7,203.1,0.4,7.7,0.0,443.0,7.7,,,1.5,,2018
354,456871A001,안성시 보개면,2018-12-20,1.8,10.2,-1.9,54.6,210.6,0.3,5.5,0.0,295.0,6.8,,,1.6,,2018
355,456871A001,안성시 보개면,2018-12-21,3.9,10.8,-2.5,48.4,199.5,0.7,5.5,0.0,238.0,5.6,,,1.6,,2018
356,456871A001,안성시 보개면,2018-12-22,5.8,11.9,-0.1,56.9,213.5,0.3,6.2,0.0,433.0,7.9,,,1.7,,2018
357,456871A001,안성시 보개면,2018-12-23,4.2,8.5,-1.8,46.2,186.6,1.3,12.2,0.0,473.0,8.9,,,2.6,,2018
358,456871A001,안성시 보개면,2018-12-24,-2.9,2.7,-8.0,47.2,174.6,0.6,6.8,0.0,486.0,9.6,,,2.4,,2018
359,456871A001,안성시 보개면,2018-12-25,-1.8,4.4,-8.6,57.3,198.8,0.2,6.5,0.0,156.0,5.9,,,2.0,,2018
360,456871A001,안성시 보개면,2018-12-26,0.3,4.2,-3.6,43.1,217.5,1.1,10.0,0.0,471.0,8.8,,,1.9,,2018
361,456871A001,안성시 보개면,2018-12-27,-8.0,-3.6,-10.9,27.6,131.1,1.8,13.5,0.0,493.0,9.6,,,1.8,,2018
362,456871A001,안성시 보개면,2018-12-28,-10.2,-6.1,-13.4,38.1,204.3,1.2,9.4,0.0,491.0,9.7,,,1.1,,2018
363,456871A001,안성시 보개면,2018-12-29,-7.5,-2.7,-13.6,37.0,206.6,1.3,10.5,0.0,493.0,9.7,,,0.5,,2018
364,456871A001,안성시 보개면,2018-12-30,-8.1,-1.6,-15.0,45.3,170.8,0.6,6.1,0.0,491.0,9.7,,,0.1,,2018
365,456871A001,안성시 보개면,2018-12-31,-6.9,0.6,-14.5,51.1,173.5,0.5,6.7,0.0,486.0,9.2,,,-0.4,,2018
