no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
191,456871A001,안성시 보개면,2020-07-10,25.0,29.3,22.2,75.0,47.9,1.4,6.5,0.5,320.0,17.3,,,24.8,,2020
192,456871A001,안성시 보개면,2020-07-11,25.0,29.2,20.6,72.4,43.2,1.3,6.1,0.0,317.0,20.8,,,24.8,,2020
193,456871A001,안성시 보개면,2020-07-12,22.1,24.7,19.3,81.2,85.8,1.4,5.9,7.5,0.0,7.6,,,23.8,,2020
194,456871A001,안성시 보개면,2020-07-13,18.4,19.5,17.4,93.7,78.4,2.9,9.7,55.5,0.0,3.9,,,21.3,,2020
195,456871A001,안성시 보개면,2020-07-14,19.3,22.3,16.8,88.3,42.6,1.5,8.0,11.5,0.0,9.3,,,20.6,,2020
196,456871A001,안성시 보개면,2020-07-15,21.3,27.3,17.4,78.7,43.1,0.4,4.7,0.0,568.0,23.2,,,21.7,,2020
197,456871A001,안성시 보개면,2020-07-16,23.0,29.7,16.8,77.9,244.2,0.3,4.6,0.0,567.0,23.6,,,22.6,,2020
198,456871A001,안성시 보개면,2020-07-17,24.3,30.9,19.1,77.3,308.5,0.3,5.5,0.0,514.0,22.5,,,23.7,,2020
199,456871A001,안성시 보개면,2020-07-18,24.3,29.7,19.4,74.8,146.9,0.3,4.4,0.0,402.0,20.2,,,24.0,,2020
200,456871A001,안성시 보개면,2020-07-19,24.3,28.1,20.1,79.7,115.8,1.3,8.0,9.5,36.0,11.0,,,23.6,,2020
201,456871A001,안성시 보개면,2020-07-20,24.4,27.8,22.4,84.9,156.5,1.6,8.1,1.5,0.0,4.3,,,23.7,,2020
202,456871A001,안성시 보개면,2020-07-21,24.9,30.4,20.8,77.3,109.2,0.3,3.9,1.0,493.0,23.6,,,23.9,,2020
203,456871A001,안성시 보개면,2020-07-22,22.2,23.1,21.5,96.7,254.2,0.0,3.8,52.0,0.0,4.3,,,23.7,,2020
204,456871A001,안성시 보개면,2020-07-23,21.2,22.4,18.8,94.7,87.7,2.2,13.4,32.5,0.0,4.0,,,22.8,,2020
205,456871A001,안성시 보개면,2020-07-24,21.2,24.6,18.8,85.1,46.6,2.6,10.9,1.5,0.0,9.8,,,21.7,,2020
206,456871A001,안성시 보개면,2020-07-25,23.4,27.9,19.7,78.5,22.9,1.2,6.6,0.0,108.0,12.9,,,22.5,,2020
207,456871A001,안성시 보개면,2020-07-26,23.7,28.3,20.4,81.3,30.2,0.5,5.0,1.0,212.0,14.5,,,23.1,,2020
208,456871A001,안성시 보개면,2020-07-27,23.8,26.7,21.8,88.3,103.9,0.3,4.4,0.5,5.0,9.0,,,23.5,,2020
209,456871A001,안성시 보개면,2020-07-28,23.5,26.2,21.4,90.2,84.4,0.3,4.5,3.0,0.0,9.0,,,23.6,,2020
210,456871A001,안성시 보개면,2020-07-29,24.1,26.1,22.7,94.6,142.9,0.5,5.5,58.0,5.0,6.7,,,23.7,,2020
211,456871A001,안성시 보개면,2020-07-30,24.8,29.0,22.7,91.8,191.5,0.4,5.3,105.0,132.0,12.1,,,23.9,,2020
212,456871A001,안성시 보개면,2020-07-31,25.8,30.4,23.1,87.0,185.6,0.3,4.8,0.0,177.0,14.3,,,24.8,,2020
213,456871A001,안성시 보개면,2020-08-01,25.6,30.1,23.2,88.8,148.7,0.7,5.7,12.5,76.0,11.3,,,25.1,,2020
214,456871A001,안성시 보개면,2020-08-02,24.7,29.3,22.3,95.9,155.8,0.6,13.2,85.0,0.0,5.4,,,24.8,,2020
215,456871A001,안성시 보개면,2020-08-03,23.8,25.9,22.0,95.5,143.2,0.6,8.4,162.0,0.0,2.6,,,24.0,,2020
216,456871A001,안성시 보개면,2020-08-04,26.5,30.6,22.6,88.5,166.1,0.7,5.9,0.5,115.0,14.7,,,24.4,,2020
217,456871A001,안성시 보개면,2020-08-05,26.5,29.9,24.4,88.2,147.8,0.9,7.8,2.5,81.0,11.8,,,25.4,,2020
218,456871A001,안성시 보개면,2020-08-06,24.2,26.5,21.9,93.6,154.2,1.7,10.8,68.5,17.0,5.0,,,24.8,,2020
219,456871A001,안성시 보개면,2020-08-07,22.5,24.5,21.1,94.4,173.7,0.0,4.1,2.0,0.0,5.8,,,24.1,,2020
220,456871A001,안성시 보개면,2020-08-08,23.0,24.2,22.0,97.2,87.7,0.0,2.7,38.0,0.0,4.6,,,23.8,,2020
221,456871A001,안성시 보개면,2020-08-09,24.5,26.7,23.3,95.2,149.9,0.5,9.8,49.5,0.0,4.9,,,24.0,,2020
222,456871A001,안성시 보개면,2020-08-10,26.0,30.1,23.7,90.3,144.1,0.4,4.9,31.5,67.0,10.9,,,24.6,,2020
223,456871A001,안성시 보개면,2020-08-11,24.1,25.7,22.6,96.2,154.4,0.3,7.8,56.0,0.0,5.0,,,24.6,,2020
224,456871A001,안성시 보개면,2020-08-12,25.6,31.0,22.7,93.6,140.4,0.2,6.7,3.5,111.0,11.5,,,24.9,,2020
225,456871A001,안성시 보개면,2020-08-13,27.6,31.9,24.0,86.3,149.5,0.5,5.6,0.0,186.0,13.7,,,25.7,,2020
226,456871A001,안성시 보개면,2020-08-14,27.7,30.6,24.8,84.9,158.7,1.3,7.9,0.0,131.0,10.7,,,26.0,,2020
227,456871A001,안성시 보개면,2020-08-15,27.0,29.6,24.5,88.1,154.5,1.0,7.4,10.0,24.0,8.1,,,25.9,,2020
228,456871A001,안성시 보개면,2020-08-16,27.2,32.0,23.1,83.5,162.3,1.0,7.5,0.5,416.0,19.7,,,26.2,,2020
229,456871A001,안성시 보개면,2020-08-17,27.5,33.4,23.3,81.6,239.1,0.4,4.1,0.0,422.0,18.8,,,26.5,,2020
230,456871A001,안성시 보개면,2020-08-18,26.6,32.3,23.1,84.3,307.9,0.4,4.9,0.0,392.0,18.5,,,26.6,,2020
231,456871A001,안성시 보개면,2020-08-19,26.6,32.5,22.4,81.3,311.9,0.9,5.3,0.0,530.0,21.7,,,26.5,,2020
232,456871A001,안성시 보개면,2020-08-20,27.1,32.4,21.8,79.7,138.2,0.7,4.0,0.0,573.0,21.1,,,26.7,,2020
233,456871A001,안성시 보개면,2020-08-21,27.2,33.1,21.8,80.5,302.4,0.8,5.6,0.0,570.0,21.0,,,26.7,,2020
234,456871A001,안성시 보개면,2020-08-22,24.9,29.0,21.5,89.6,41.7,0.5,5.4,5.5,53.0,9.3,,,26.4,,2020
235,456871A001,안성시 보개면,2020-08-23,25.2,31.2,20.3,80.2,295.9,0.5,4.5,0.0,566.0,21.1,,,25.8,,2020
236,456871A001,안성시 보개면,2020-08-24,26.4,32.1,20.9,79.1,160.0,0.5,6.6,0.0,497.0,18.1,,,25.8,,2020
237,456871A001,안성시 보개면,2020-08-25,28.7,35.0,22.7,75.3,145.6,0.5,6.2,0.0,626.0,22.2,,,26.3,,2020
238,456871A001,안성시 보개면,2020-08-26,28.4,32.4,24.6,76.1,89.5,2.0,9.8,3.0,347.0,15.1,,,26.6,,2020
239,456871A001,안성시 보개면,2020-08-27,27.4,31.6,25.1,83.3,141.2,2.2,14.5,35.5,59.0,9.9,,,26.0,,2020
240,456871A001,안성시 보개면,2020-08-28,26.7,32.8,23.9,91.4,182.1,0.4,5.2,15.5,142.0,12.2,,,26.3,,2020
241,456871A001,안성시 보개면,2020-08-29,25.4,30.2,23.3,95.8,37.9,0.2,5.4,53.0,85.0,9.3,,,26.3,,2020
242,456871A001,안성시 보개면,2020-08-30,26.6,32.0,24.2,89.4,321.7,0.3,5.2,8.5,193.0,12.5,,,26.3,,2020
243,456871A001,안성시 보개면,2020-08-31,26.0,29.7,22.6,81.8,91.2,1.2,5.5,0.5,111.0,12.7,,,26.2,,2020
244,456871A001,안성시 보개면,2020-09-01,25.7,31.1,21.8,77.4,94.8,0.7,5.5,0.5,315.0,16.8,,,25.9,,2020
245,456871A001,안성시 보개면,2020-09-02,23.3,24.0,22.1,96.9,27.3,0.9,6.1,20.5,0.0,4.4,,,25.6,,2020
246,456871A001,안성시 보개면,2020-09-03,22.6,25.9,19.9,83.7,147.7,3.0,16.8,43.5,233.0,14.1,,,24.1,,2020
247,456871A001,안성시 보개면,2020-09-04,22.7,28.1,18.1,72.0,162.1,1.0,6.9,0.0,632.0,22.4,,,23.9,,2020
248,456871A001,안성시 보개면,2020-09-05,20.8,25.5,17.0,83.7,39.3,0.7,4.5,0.0,45.0,11.2,,,23.3,,2020
249,456871A001,안성시 보개면,2020-09-06,20.3,24.3,17.5,86.0,37.1,1.6,9.0,14.5,3.0,9.4,,,22.8,,2020
250,456871A001,안성시 보개면,2020-09-07,18.3,21.6,16.1,95.1,94.0,3.5,13.5,58.0,0.0,3.8,,,21.4,,2020
251,456871A001,안성시 보개면,2020-09-08,22.6,26.7,18.9,78.7,149.6,2.0,9.4,0.0,366.0,16.2,,,21.7,,2020
252,456871A001,안성시 보개면,2020-09-09,20.8,25.7,17.4,87.1,179.6,0.5,6.1,6.0,290.0,14.3,,,22.3,,2020
253,456871A001,안성시 보개면,2020-09-10,21.5,27.3,17.0,84.2,176.9,0.2,4.3,0.5,425.0,16.3,,,22.2,,2020
254,456871A001,안성시 보개면,2020-09-11,21.2,24.9,18.0,81.7,72.7,0.8,5.7,2.0,188.0,10.7,,,22.3,,2020
255,456871A001,안성시 보개면,2020-09-12,18.7,20.8,17.0,93.1,48.6,0.7,5.9,13.0,2.0,8.1,,,21.6,,2020
256,456871A001,안성시 보개면,2020-09-13,20.3,26.1,16.0,75.9,26.6,0.6,5.0,0.0,588.0,19.9,,,21.6,,2020
257,456871A001,안성시 보개면,2020-09-14,20.2,25.7,14.7,83.1,270.5,0.4,5.3,0.0,426.0,16.7,,,21.6,,2020
258,456871A001,안성시 보개면,2020-09-15,21.7,28.2,17.3,81.9,95.8,0.3,4.5,0.0,497.0,18.9,,,22.1,,2020
259,456871A001,안성시 보개면,2020-09-16,20.5,24.3,19.2,94.1,153.0,0.3,4.6,9.0,34.0,7.1,,,22.4,,2020
260,456871A001,안성시 보개면,2020-09-17,20.0,23.6,17.1,89.1,327.9,0.4,5.1,0.0,0.0,7.9,,,22.0,,2020
261,456871A001,안성시 보개면,2020-09-18,20.2,25.6,16.4,73.0,131.7,1.1,7.1,0.0,567.0,18.7,,,21.6,,2020
262,456871A001,안성시 보개면,2020-09-19,18.5,24.1,14.0,82.3,55.2,0.6,8.4,9.5,311.0,12.0,,,21.0,,2020
263,456871A001,안성시 보개면,2020-09-20,17.7,25.1,11.8,74.3,340.4,0.5,7.0,0.0,635.0,20.4,,,20.4,,2020
264,456871A001,안성시 보개면,2020-09-21,16.5,23.9,10.4,75.5,127.7,0.2,4.1,0.0,633.0,18.8,,,19.9,,2020
265,456871A001,안성시 보개면,2020-09-22,17.8,24.0,12.8,72.4,49.7,1.1,6.3,0.0,478.0,17.8,,,19.7,,2020
266,456871A001,안성시 보개면,2020-09-23,17.6,22.7,12.8,69.6,55.4,1.3,6.4,0.0,298.0,14.0,,,19.5,,2020
267,456871A001,안성시 보개면,2020-09-24,19.3,24.6,13.9,66.9,52.1,2.0,7.0,0.0,460.0,17.0,,,19.7,,2020
268,456871A001,안성시 보개면,2020-09-25,18.9,25.0,13.7,71.0,27.4,1.6,8.6,0.0,383.0,14.8,,,19.7,,2020
269,456871A001,안성시 보개면,2020-09-26,18.6,24.0,13.8,66.6,38.0,1.7,8.0,0.0,556.0,18.3,,,19.5,,2020
270,456871A001,안성시 보개면,2020-09-27,18.4,25.0,13.6,72.8,40.1,0.9,5.4,0.0,627.0,19.4,,,19.5,,2020
271,456871A001,안성시 보개면,2020-09-28,18.0,26.1,12.1,75.8,34.6,0.4,3.6,0.0,588.0,17.8,,,19.4,,2020
272,456871A001,안성시 보개면,2020-09-29,17.4,24.4,11.2,78.9,330.6,0.4,4.4,0.0,415.0,15.0,,,19.1,,2020
273,456871A001,안성시 보개면,2020-09-30,18.2,25.2,12.3,80.3,54.7,0.3,4.5,0.0,468.0,16.0,,,19.3,,2020
274,456871A001,안성시 보개면,2020-10-01,18.4,24.2,13.5,78.1,165.4,0.3,5.3,0.0,401.0,14.2,,,19.5,,2020
275,456871A001,안성시 보개면,2020-10-02,18.9,23.9,13.3,77.9,147.4,0.8,6.9,0.0,381.0,13.6,,,19.5,,2020
276,456871A001,안성시 보개면,2020-10-03,18.6,23.1,16.1,87.3,204.8,0.2,3.6,10.0,205.0,9.3,,,19.8,,2020
277,456871A001,안성시 보개면,2020-10-04,16.9,22.0,11.0,76.2,24.9,1.1,11.0,0.0,159.0,10.5,,,19.5,,2020
278,456871A001,안성시 보개면,2020-10-05,12.3,18.6,5.0,66.9,24.6,0.6,8.5,0.0,615.0,18.4,,,17.6,,2020
279,456871A001,안성시 보개면,2020-10-06,12.4,20.2,5.2,71.5,280.4,0.5,4.9,0.0,626.0,18.5,,,16.7,,2020
280,456871A001,안성시 보개면,2020-10-07,13.9,21.3,7.2,69.9,48.8,0.8,5.3,0.0,440.0,15.2,,,16.5,,2020
281,456871A001,안성시 보개면,2020-10-08,15.7,22.2,9.9,62.9,71.9,1.7,8.6,0.0,621.0,18.4,,,16.8,,2020
282,456871A001,안성시 보개면,2020-10-09,15.9,22.5,9.5,60.3,43.6,1.7,8.2,0.0,619.0,18.0,,,16.6,,2020
283,456871A001,안성시 보개면,2020-10-10,15.2,21.1,9.8,70.9,24.8,1.2,5.7,0.5,556.0,16.6,,,16.7,,2020
284,456871A001,안성시 보개면,2020-10-11,15.6,20.4,10.2,76.7,52.8,0.6,4.8,0.0,289.0,10.8,,,16.7,,2020
285,456871A001,안성시 보개면,2020-10-12,15.7,21.8,12.1,79.3,152.0,0.5,5.3,0.0,323.0,12.3,,,17.2,,2020
286,456871A001,안성시 보개면,2020-10-13,11.4,18.2,5.2,70.1,299.1,0.3,5.1,0.0,394.0,13.2,,,16.1,,2020
287,456871A001,안성시 보개면,2020-10-14,11.4,19.6,6.1,68.6,9.7,0.4,6.7,0.0,283.0,11.8,,,15.4,,2020
288,456871A001,안성시 보개면,2020-10-15,9.6,17.7,4.2,67.7,23.3,0.0,2.6,0.0,385.0,13.3,,,14.7,,2020
289,456871A001,안성시 보개면,2020-10-16,10.1,15.6,4.4,78.4,350.0,0.3,2.9,0.0,28.0,7.8,,,14.3,,2020
290,456871A001,안성시 보개면,2020-10-17,11.5,19.1,5.8,74.7,10.5,0.2,4.2,0.0,578.0,15.5,,,14.6,,2020
291,456871A001,안성시 보개면,2020-10-18,11.2,19.7,3.2,75.2,344.5,0.3,5.6,0.0,584.0,16.2,,,14.4,,2020
292,456871A001,안성시 보개면,2020-10-19,12.7,21.2,5.9,76.5,19.9,0.1,4.4,0.0,572.0,15.1,,,14.8,,2020
293,456871A001,안성시 보개면,2020-10-20,12.7,22.1,6.8,77.0,48.4,0.1,4.5,0.0,498.0,15.0,,,15.2,,2020
294,456871A001,안성시 보개면,2020-10-21,12.2,16.5,7.4,81.7,326.1,0.2,3.1,0.0,5.0,5.5,,,14.8,,2020
295,456871A001,안성시 보개면,2020-10-22,12.4,18.7,7.9,72.9,63.6,0.8,8.9,0.0,323.0,10.4,,,14.8,,2020
296,456871A001,안성시 보개면,2020-10-23,8.2,13.1,2.6,57.8,35.6,0.7,8.9,0.0,590.0,15.8,,,13.7,,2020
297,456871A001,안성시 보개면,2020-10-24,6.5,13.6,-0.7,60.8,354.5,0.9,8.1,0.0,585.0,15.8,,,12.5,,2020
298,456871A001,안성시 보개면,2020-10-25,9.5,18.3,1.6,73.6,324.3,0.5,6.2,0.0,512.0,13.6,,,12.4,,2020
299,456871A001,안성시 보개면,2020-10-26,10.7,19.2,3.8,76.8,29.8,0.3,4.6,0.0,541.0,13.5,,,12.9,,2020
300,456871A001,안성시 보개면,2020-10-27,11.6,19.9,4.9,78.7,293.6,0.3,4.3,0.0,533.0,12.5,,,13.3,,2020
301,456871A001,안성시 보개면,2020-10-28,12.9,19.1,5.1,64.7,134.4,0.5,6.7,0.0,425.0,12.8,,,14.2,,2020
302,456871A001,안성시 보개면,2020-10-29,8.1,16.3,0.0,60.9,273.1,0.1,4.7,0.0,564.0,14.0,,,13.0,,2020
303,456871A001,안성시 보개면,2020-10-30,8.8,18.8,1.2,60.9,79.9,0.3,4.9,0.0,568.0,14.2,,,12.4,,2020
304,456871A001,안성시 보개면,2020-10-31,11.4,18.4,4.2,67.5,181.2,0.4,5.8,0.0,455.0,11.9,,,12.4,,2020
305,456871A001,안성시 보개면,2020-11-01,11.9,13.3,10.9,89.0,169.1,0.4,4.3,1.5,0.0,3.3,,,13.3,,2020
306,456871A001,안성시 보개면,2020-11-02,11.1,16.6,4.8,67.0,349.4,0.5,6.8,0.5,488.0,13.8,,,13.6,,2020
307,456871A001,안성시 보개면,2020-11-03,5.6,9.2,-0.6,53.5,336.6,1.5,13.2,1.5,511.0,13.8,,,12.0,,2020
308,456871A001,안성시 보개면,2020-11-04,3.6,11.0,-3.0,53.7,321.5,0.7,6.5,0.0,565.0,14.6,,,10.1,,2020
309,456871A001,안성시 보개면,2020-11-05,6.6,15.5,-1.6,65.6,25.8,0.3,4.1,0.0,480.0,12.5,,,9.8,,2020
310,456871A001,안성시 보개면,2020-11-06,11.6,16.5,7.7,62.8,339.9,0.1,3.4,0.0,6.0,5.1,,,11.2,,2020
311,456871A001,안성시 보개면,2020-11-07,13.1,18.6,6.9,70.5,117.5,0.7,8.2,0.0,350.0,10.4,,,12.6,,2020
312,456871A001,안성시 보개면,2020-11-08,8.0,13.7,3.6,53.0,5.8,1.2,8.3,0.0,537.0,13.7,,,11.9,,2020
313,456871A001,안성시 보개면,2020-11-09,4.7,10.8,-3.4,48.9,327.6,0.6,5.7,0.0,397.0,11.4,,,10.0,,2020
314,456871A001,안성시 보개면,2020-11-10,6.2,13.2,-1.2,59.0,341.7,0.9,9.6,0.0,549.0,13.0,,,10.0,,2020
315,456871A001,안성시 보개면,2020-11-11,6.9,16.4,-0.5,65.7,22.3,0.1,2.9,0.0,545.0,12.8,,,9.8,,2020
316,456871A001,안성시 보개면,2020-11-12,8.0,17.5,0.8,63.0,292.0,0.4,4.2,0.0,542.0,12.7,,,10.0,,2020
317,456871A001,안성시 보개면,2020-11-13,8.6,16.9,2.2,76.1,278.2,0.2,4.2,0.0,248.0,8.7,,,10.3,,2020
318,456871A001,안성시 보개면,2020-11-14,9.7,18.6,1.8,74.9,109.5,0.6,6.7,0.0,496.0,11.8,,,10.8,,2020
319,456871A001,안성시 보개면,2020-11-15,9.6,17.4,3.4,79.0,315.3,0.6,6.0,0.0,452.0,10.6,,,11.1,,2020
320,456871A001,안성시 보개면,2020-11-16,9.7,17.1,3.4,77.6,28.4,0.7,5.1,0.0,460.0,10.6,,,11.0,,2020
321,456871A001,안성시 보개면,2020-11-17,14.9,20.2,8.6,70.1,130.4,0.8,4.8,2.0,75.0,5.9,,,11.7,,2020
322,456871A001,안성시 보개면,2020-11-18,16.1,19.1,12.7,90.2,134.0,0.7,5.5,9.0,0.0,4.3,,,13.2,,2020
323,456871A001,안성시 보개면,2020-11-19,15.2,21.0,8.7,86.6,121.2,2.1,11.4,26.0,0.0,1.6,,,14.6,,2020
324,456871A001,안성시 보개면,2020-11-20,4.7,8.7,2.4,77.4,47.8,1.4,8.8,0.0,0.0,2.5,,,12.1,,2020
325,456871A001,안성시 보개면,2020-11-21,6.3,13.9,-1.2,69.4,75.9,0.9,7.3,0.0,475.0,11.2,,,9.9,,2020
326,456871A001,안성시 보개면,2020-11-22,6.7,9.6,2.3,81.6,23.3,0.8,8.4,4.5,3.0,4.3,,,10.4,,2020
327,456871A001,안성시 보개면,2020-11-23,1.4,6.4,-2.7,68.3,202.7,0.6,6.5,0.0,523.0,11.9,,,8.7,,2020
328,456871A001,안성시 보개면,2020-11-24,2.4,8.5,-3.0,65.2,268.7,0.1,4.0,0.0,298.0,8.9,,,7.7,,2020
329,456871A001,안성시 보개면,2020-11-25,3.1,10.6,-3.2,70.3,342.5,0.2,5.1,0.0,503.0,11.0,,,7.4,,2020
330,456871A001,안성시 보개면,2020-11-26,4.4,11.2,-0.5,72.1,328.0,0.2,3.8,0.0,400.0,10.1,,,7.5,,2020
331,456871A001,안성시 보개면,2020-11-27,4.2,8.1,0.7,67.9,31.4,1.1,8.1,0.0,143.0,7.2,,,7.7,,2020
332,456871A001,안성시 보개면,2020-11-28,0.7,4.2,-2.1,53.9,0.9,1.1,9.0,0.0,507.0,11.4,,,6.5,,2020
333,456871A001,안성시 보개면,2020-11-29,0.2,6.2,-3.6,70.4,319.6,0.5,6.7,0.0,145.0,7.7,,,6.0,,2020
334,456871A001,안성시 보개면,2020-11-30,-0.9,4.8,-6.1,68.8,3.8,0.6,6.8,0.0,494.0,10.9,,,5.4,,2020
335,456871A001,안성시 보개면,2020-12-01,-0.4,6.5,-7.3,60.5,255.5,0.5,3.9,0.0,496.0,10.7,,,4.7,,2020
336,456871A001,안성시 보개면,2020-12-02,2.5,7.4,-1.3,51.3,332.9,0.7,4.9,0.0,156.0,7.3,,,5.2,,2020
337,456871A001,안성시 보개면,2020-12-03,0.1,6.0,-4.0,59.3,20.3,0.9,6.4,0.0,499.0,10.8,,,5.1,,2020
338,456871A001,안성시 보개면,2020-12-04,-1.5,5.3,-7.3,63.6,9.9,0.6,7.6,0.0,498.0,10.5,,,4.2,,2020
339,456871A001,안성시 보개면,2020-12-05,-0.2,6.4,-5.7,76.6,177.8,0.2,3.4,0.0,160.0,6.0,,,3.8,,2020
340,456871A001,안성시 보개면,2020-12-06,2.6,9.0,-2.2,76.4,170.7,0.4,6.9,0.0,275.0,8.3,,,4.6,,2020
341,456871A001,안성시 보개면,2020-12-07,2.3,7.4,-1.8,67.2,20.1,0.9,6.4,0.0,43.0,5.3,,,4.9,,2020
342,456871A001,안성시 보개면,2020-12-08,-1.3,4.8,-6.4,58.4,230.7,0.7,6.1,0.0,492.0,10.5,,,4.3,,2020
343,456871A001,안성시 보개면,2020-12-09,-0.9,6.2,-7.7,63.4,19.8,0.6,4.6,0.0,401.0,9.3,,,3.4,,2020
344,456871A001,안성시 보개면,2020-12-10,4.5,9.2,0.1,68.3,268.2,0.6,4.6,0.0,53.0,5.8,,,4.3,,2020
345,456871A001,안성시 보개면,2020-12-11,5.1,10.1,0.7,76.1,191.5,0.7,4.7,0.0,309.0,7.9,,,5.6,,2020
346,456871A001,안성시 보개면,2020-12-12,2.6,7.4,-2.8,56.1,305.4,1.0,7.2,0.0,480.0,9.7,,,5.6,,2020
347,456871A001,안성시 보개면,2020-12-13,-1.3,1.9,-5.3,77.3,346.8,1.2,7.2,2.0,9.0,2.3,,,4.3,,2020
348,456871A001,안성시 보개면,2020-12-14,-6.4,-3.6,-8.9,45.8,337.1,1.9,7.3,0.0,488.0,10.7,,,3.1,,2020
349,456871A001,안성시 보개면,2020-12-15,-7.4,-2.7,-12.4,43.3,332.8,1.5,8.8,0.0,489.0,10.7,,,2.2,,2020
350,456871A001,안성시 보개면,2020-12-16,-7.8,-2.5,-13.7,50.5,333.8,1.2,7.4,0.0,487.0,10.7,,,1.5,,2020
351,456871A001,안성시 보개면,2020-12-17,-6.9,0.0,-13.8,55.5,242.7,0.8,5.7,0.0,467.0,10.4,,,1.1,,2020
352,456871A001,안성시 보개면,2020-12-18,-2.1,2.9,-5.4,67.8,8.0,1.1,6.6,1.0,180.0,6.7,,,1.0,,2020
353,456871A001,안성시 보개면,2020-12-19,-5.6,-0.4,-12.6,51.2,295.7,0.7,7.3,0.0,478.0,10.6,,,1.0,,2020
354,456871A001,안성시 보개면,2020-12-20,-4.7,2.1,-11.1,61.3,128.6,0.5,6.5,0.5,475.0,10.1,,,0.8,,2020
355,456871A001,안성시 보개면,2020-12-21,-2.7,4.3,-8.4,70.7,153.1,0.2,3.6,0.5,292.0,8.0,,,0.8,,2020
356,456871A001,안성시 보개면,2020-12-22,0.2,6.9,-5.8,71.9,194.7,0.6,7.5,0.0,314.0,8.2,,,0.8,,2020
357,456871A001,안성시 보개면,2020-12-23,2.4,8.8,-3.4,78.2,171.8,0.5,6.6,0.0,36.0,5.6,,,0.8,,2020
358,456871A001,안성시 보개면,2020-12-24,3.1,7.5,-1.3,67.8,66.4,1.1,9.4,0.0,386.0,8.8,,,1.0,,2020
359,456871A001,안성시 보개면,2020-12-25,-1.4,4.2,-6.9,60.6,324.5,1.0,8.4,0.0,448.0,9.8,,,1.1,,2020
360,456871A001,안성시 보개면,2020-12-26,0.2,8.1,-5.8,73.3,214.0,0.5,4.9,0.0,317.0,7.7,,,1.3,,2020
361,456871A001,안성시 보개면,2020-12-27,3.1,10.2,-2.3,71.1,50.2,0.5,4.8,0.0,343.0,8.0,,,1.5,,2020
362,456871A001,안성시 보개면,2020-12-28,4.9,12.5,-0.8,69.1,248.7,0.4,3.3,0.0,325.0,8.4,,,2.4,,2020
363,456871A001,안성시 보개면,2020-12-29,-0.2,3.8,-4.6,88.1,329.6,0.6,7.1,0.0,0.0,3.0,,,2.7,,2020
364,456871A001,안성시 보개면,2020-12-30,-9.2,-4.6,-12.5,56.8,32.8,2.3,9.2,0.0,459.0,10.3,,,2.0,,2020
365,456871A001,안성시 보개면,2020-12-31,-9.4,-4.4,-15.0,63.9,173.7,0.3,4.8,0.0,358.0,9.2,,,1.1,,2020
