no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
183,456871A001,안성시 보개면,2015-07-02,23.1,28.2,18.7,0.7,210.9,1.3,11.4,0.0,428.0,0.2,,,22.1,33.6,2015
184,456871A001,안성시 보개면,2015-07-03,22.3,28.4,16.5,0.7,171.3,1.0,11.6,0.0,676.0,0.5,,,21.9,32.8,2015
185,456871A001,안성시 보개면,2015-07-04,21.9,29.8,12.8,0.7,202.9,0.6,9.3,0.0,777.0,0.9,,,21.1,30.2,2015
186,456871A001,안성시 보개면,2015-07-05,22.8,29.9,15.9,0.7,196.1,0.7,7.9,0.0,643.0,0.8,,,23.0,30.1,2015
187,456871A001,안성시 보개면,2015-07-06,24.0,30.7,17.1,0.7,196.2,0.8,6.5,0.0,654.0,0.1,,,24.4,32.7,2015
188,456871A001,안성시 보개면,2015-07-07,21.4,24.8,18.1,0.7,256.0,1.3,9.7,0.0,64.0,0.2,,,23.3,41.7,2015
189,456871A001,안성시 보개면,2015-07-08,20.4,23.4,17.8,0.7,229.3,1.8,10.2,13.0,0.0,1.6,,,22.6,42.1,2015
190,456871A001,안성시 보개면,2015-07-09,23.4,26.8,19.9,0.7,242.0,1.7,11.0,0.0,19.0,0.0,,,23.3,43.0,2015
191,456871A001,안성시 보개면,2015-07-10,26.6,32.9,21.6,0.7,236.7,0.7,6.2,0.0,584.0,0.0,,,25.0,41.5,2015
192,456871A001,안성시 보개면,2015-07-11,28.0,34.6,22.1,0.7,234.4,0.9,9.9,0.0,525.0,0.0,,,26.4,41.3,2015
193,456871A001,안성시 보개면,2015-07-12,24.5,25.8,23.3,0.7,241.1,2.7,15.6,11.5,0.0,0.0,,,25.2,44.8,2015
194,456871A001,안성시 보개면,2015-07-13,23.3,24.4,21.8,0.7,219.3,2.5,13.1,6.5,0.0,0.0,,,23.9,49.6,2015
195,456871A001,안성시 보개면,2015-07-14,25.4,31.0,20.5,0.7,178.7,1.1,10.3,0.0,487.0,0.0,,,25.0,44.8,2015
196,456871A001,안성시 보개면,2015-07-15,25.7,33.4,19.6,0.7,209.6,0.9,11.9,0.0,476.0,0.0,,,26.0,33.5,2015
197,456871A001,안성시 보개면,2015-07-16,23.6,29.2,19.0,0.7,229.5,2.8,13.7,0.0,674.0,0.0,,,25.6,32.6,2015
198,456871A001,안성시 보개면,2015-07-17,21.9,26.8,17.1,0.7,235.6,2.0,12.0,0.0,248.0,0.6,,,24.3,33.4,2015
199,456871A001,안성시 보개면,2015-07-18,23.5,27.9,20.7,0.7,180.3,0.6,4.7,1.5,43.0,0.0,,,24.2,32.0,2015
200,456871A001,안성시 보개면,2015-07-19,23.9,27.7,21.3,0.7,218.2,0.7,7.5,0.5,28.0,0.0,,,24.6,32.1,2015
201,456871A001,안성시 보개면,2015-07-20,26.7,29.9,23.6,0.7,235.7,0.7,7.5,0.0,37.0,0.0,,,25.2,37.9,2015
202,456871A001,안성시 보개면,2015-07-21,26.2,30.9,23.4,0.7,194.0,0.4,5.7,4.5,38.0,0.0,,,25.7,32.3,2015
203,456871A001,안성시 보개면,2015-07-22,26.8,32.1,23.7,0.7,174.1,0.3,5.7,2.0,162.0,0.0,,,26.3,33.6,2015
204,456871A001,안성시 보개면,2015-07-23,25.7,30.6,23.4,0.7,172.7,0.3,7.5,52.0,80.0,0.0,,,26.1,31.3,2015
205,456871A001,안성시 보개면,2015-07-24,24.4,25.3,24.0,0.6,192.9,1.0,9.3,94.5,0.0,0.0,,,25.3,31.0,2015
206,456871A001,안성시 보개면,2015-07-25,25.7,28.8,23.5,0.7,196.5,0.8,10.3,8.0,0.0,0.0,,,25.2,35.2,2015
207,456871A001,안성시 보개면,2015-07-26,27.4,33.2,23.0,0.7,144.6,0.6,8.1,0.0,535.0,0.0,,,26.4,36.4,2015
208,456871A001,안성시 보개면,2015-07-27,26.0,29.1,23.8,0.7,149.2,0.7,5.0,0.5,118.0,0.0,,,26.4,39.4,2015
209,456871A001,안성시 보개면,2015-07-28,27.6,31.7,24.3,0.7,153.4,0.6,9.5,0.0,531.0,0.0,,,26.8,38.5,2015
210,456871A001,안성시 보개면,2015-07-29,25.9,30.5,22.7,0.7,124.3,0.3,9.5,85.5,61.0,0.0,,,26.1,35.3,2015
211,456871A001,안성시 보개면,2015-07-30,28.4,33.3,24.4,0.7,193.9,0.8,8.5,0.0,345.0,0.0,,,26.9,35.0,2015
212,456871A001,안성시 보개면,2015-07-31,27.7,32.9,23.5,0.7,194.3,0.6,13.8,0.0,529.0,0.0,,,27.3,32.9,2015
213,456871A001,안성시 보개면,2015-08-01,27.4,33.6,22.9,0.7,175.5,0.5,13.6,0.0,376.0,0.0,,,27.2,33.3,2015
214,456871A001,안성시 보개면,2015-08-02,24.8,27.3,22.6,0.7,202.6,0.6,12.7,31.5,45.0,0.0,,,26.4,32.0,2015
215,456871A001,안성시 보개면,2015-08-03,27.5,32.7,23.2,0.7,222.1,1.0,8.9,0.0,620.0,0.0,,,26.7,34.6,2015
216,456871A001,안성시 보개면,2015-08-04,27.0,32.5,21.5,0.7,234.2,1.1,10.2,0.0,570.0,0.0,,,26.6,37.4,2015
217,456871A001,안성시 보개면,2015-08-05,27.7,34.1,22.9,0.7,221.3,0.9,9.3,0.0,401.0,0.0,,,26.9,29.5,2015
218,456871A001,안성시 보개면,2015-08-06,28.3,34.5,22.8,0.7,187.1,0.5,6.2,0.0,581.0,0.0,,,27.2,30.9,2015
219,456871A001,안성시 보개면,2015-08-07,28.9,36.1,24.1,0.7,176.7,0.3,10.2,0.0,558.0,0.0,,,27.5,31.8,2015
220,456871A001,안성시 보개면,2015-08-08,26.4,34.4,22.7,0.7,222.5,0.6,12.7,1.0,384.0,0.0,,,27.1,26.0,2015
221,456871A001,안성시 보개면,2015-08-09,26.4,32.0,22.4,0.7,179.5,0.6,6.8,0.0,513.0,0.0,,,26.7,27.3,2015
222,456871A001,안성시 보개면,2015-08-10,25.1,29.7,22.0,0.7,132.1,0.2,5.9,0.0,96.0,0.0,,,26.2,32.4,2015
223,456871A001,안성시 보개면,2015-08-11,24.8,29.1,21.2,0.7,183.0,0.2,4.6,0.0,0.0,0.0,,,25.6,35.2,2015
224,456871A001,안성시 보개면,2015-08-12,26.5,32.4,20.9,0.7,213.2,0.6,7.2,0.0,690.0,0.0,,,25.7,26.5,2015
225,456871A001,안성시 보개면,2015-08-13,26.1,31.2,22.6,0.7,161.5,0.7,11.0,0.0,541.0,0.0,,,26.1,27.1,2015
226,456871A001,안성시 보개면,2015-08-14,25.6,31.3,21.1,0.7,163.2,0.4,6.4,0.0,434.0,0.0,,,25.7,23.5,2015
227,456871A001,안성시 보개면,2015-08-15,26.3,32.7,20.8,0.7,204.3,0.4,8.7,0.0,581.0,0.0,,,25.7,22.2,2015
228,456871A001,안성시 보개면,2015-08-16,24.5,29.9,20.5,0.7,219.4,0.7,9.0,1.5,0.0,0.0,,,25.5,19.8,2015
229,456871A001,안성시 보개면,2015-08-17,25.0,32.3,19.1,0.7,210.7,0.6,9.6,0.5,652.0,0.0,,,25.0,22.8,2015
230,456871A001,안성시 보개면,2015-08-18,27.0,33.0,21.5,0.7,214.8,1.0,9.3,0.0,657.0,0.0,,,25.4,18.3,2015
231,456871A001,안성시 보개면,2015-08-19,25.4,30.8,21.5,0.7,241.1,0.4,7.7,0.0,91.0,0.0,,,25.3,18.6,2015
232,456871A001,안성시 보개면,2015-08-20,24.4,29.5,21.8,0.7,171.2,0.2,9.1,1.5,99.0,0.0,,,24.9,16.9,2015
233,456871A001,안성시 보개면,2015-08-21,24.0,29.0,20.9,0.7,181.1,0.2,6.1,0.5,145.0,0.0,,,24.8,19.5,2015
234,456871A001,안성시 보개면,2015-08-22,23.5,30.4,19.9,0.7,225.6,0.3,12.7,8.5,179.0,0.0,,,24.4,19.3,2015
235,456871A001,안성시 보개면,2015-08-23,24.9,31.6,19.5,0.7,199.7,0.3,5.5,0.0,619.0,0.0,,,24.5,18.5,2015
236,456871A001,안성시 보개면,2015-08-24,25.3,30.5,20.7,0.7,226.7,1.3,9.7,0.0,192.0,0.0,,,24.6,20.1,2015
237,456871A001,안성시 보개면,2015-08-25,21.1,23.9,18.9,0.7,200.5,1.9,14.3,10.5,0.0,0.0,,,23.5,16.2,2015
238,456871A001,안성시 보개면,2015-08-26,22.1,27.6,17.8,0.7,180.2,0.7,8.7,0.0,392.0,0.0,,,23.1,22.7,2015
239,456871A001,안성시 보개면,2015-08-27,23.4,29.3,16.3,0.7,207.4,1.0,10.7,4.0,542.0,0.0,,,23.9,22.3,2015
240,456871A001,안성시 보개면,2015-08-28,21.3,28.8,15.2,0.7,204.7,0.3,9.6,0.0,394.0,0.0,,,23.6,23.1,2015
241,456871A001,안성시 보개면,2015-08-29,23.0,30.2,18.1,0.7,195.6,0.3,5.3,0.0,551.0,0.0,,,24.5,23.1,2015
242,456871A001,안성시 보개면,2015-08-30,23.5,31.1,16.6,0.7,218.0,0.1,4.1,0.0,642.0,0.2,,,24.8,23.0,2015
243,456871A001,안성시 보개면,2015-08-31,24.4,34.8,18.3,22.1,211.3,0.4,8.4,0.0,458.0,0.0,,,25.5,23.8,2015
244,456871A001,안성시 보개면,2015-09-01,24.5,30.3,20.6,65.1,231.8,0.7,11.7,0.0,390.0,0.0,,,25.8,20.6,2015
245,456871A001,안성시 보개면,2015-09-02,23.7,28.4,20.1,69.0,183.9,0.5,8.0,0.0,200.0,0.0,,,25.4,24.6,2015
246,456871A001,안성시 보개면,2015-09-03,22.6,27.8,18.7,74.5,173.5,0.5,8.0,0.0,323.0,0.0,,,24.8,22.0,2015
247,456871A001,안성시 보개면,2015-09-04,24.5,30.6,21.3,65.9,163.1,0.5,7.8,0.0,437.0,0.0,,,25.5,19.3,2015
248,456871A001,안성시 보개면,2015-09-05,21.2,26.8,18.0,81.0,210.4,0.4,9.0,13.5,23.0,0.6,,,24.2,17.3,2015
249,456871A001,안성시 보개면,2015-09-06,20.9,24.8,17.0,69.6,200.7,1.3,8.4,0.0,79.0,0.4,,,23.1,16.9,2015
250,456871A001,안성시 보개면,2015-09-07,20.7,27.9,14.2,61.3,217.9,1.1,12.0,0.0,651.0,0.0,,,22.8,20.7,2015
251,456871A001,안성시 보개면,2015-09-08,20.4,27.5,14.4,51.5,204.5,1.3,12.2,0.0,681.0,0.0,,,22.4,23.2,2015
252,456871A001,안성시 보개면,2015-09-09,20.4,27.9,11.2,49.7,211.0,1.7,13.5,0.0,679.0,0.2,,,21.8,23.7,2015
253,456871A001,안성시 보개면,2015-09-10,20.3,27.6,12.9,63.2,203.4,0.5,8.3,0.0,669.0,0.0,,,22.1,20.5,2015
254,456871A001,안성시 보개면,2015-09-11,20.7,26.4,16.8,76.1,174.2,0.8,9.6,9.0,239.0,0.1,,,22.7,18.1,2015
255,456871A001,안성시 보개면,2015-09-12,17.7,22.0,14.4,75.1,177.6,0.2,7.7,2.5,47.0,0.0,,,21.7,18.1,2015
256,456871A001,안성시 보개면,2015-09-13,17.6,25.2,10.9,65.4,174.6,0.6,8.9,0.0,658.0,0.5,,,20.9,26.0,2015
257,456871A001,안성시 보개면,2015-09-14,18.7,26.9,11.8,66.5,207.5,0.3,7.6,0.0,663.0,0.2,,,20.7,31.7,2015
258,456871A001,안성시 보개면,2015-09-15,19.2,26.1,13.0,59.2,241.0,0.9,10.4,0.0,632.0,0.0,,,21.0,26.4,2015
259,456871A001,안성시 보개면,2015-09-16,18.7,24.2,12.1,61.4,217.1,0.6,9.7,0.0,388.0,0.0,,,20.3,19.1,2015
260,456871A001,안성시 보개면,2015-09-17,19.6,26.1,13.3,58.1,232.4,1.0,13.5,0.0,570.0,0.0,,,20.9,21.1,2015
261,456871A001,안성시 보개면,2015-09-18,19.6,26.8,13.6,62.2,209.8,0.6,7.6,0.0,577.0,0.0,,,20.7,21.6,2015
262,456871A001,안성시 보개면,2015-09-19,20.2,27.7,14.1,67.7,189.9,0.3,6.4,0.0,541.0,0.0,,,21.1,23.1,2015
263,456871A001,안성시 보개면,2015-09-20,20.3,26.6,15.2,69.7,184.8,0.2,6.7,0.0,489.0,0.0,,,21.6,23.5,2015
264,456871A001,안성시 보개면,2015-09-21,19.5,28.6,14.1,68.1,212.5,0.2,5.2,0.0,467.0,0.0,,,21.4,20.6,2015
265,456871A001,안성시 보개면,2015-09-22,21.0,29.7,14.0,60.6,205.4,0.5,10.3,0.0,642.0,0.0,,,21.2,19.0,2015
266,456871A001,안성시 보개면,2015-09-23,19.3,23.4,15.7,73.1,195.3,0.2,4.6,0.0,9.0,0.0,,,21.0,15.1,2015
267,456871A001,안성시 보개면,2015-09-24,20.6,27.5,15.0,70.1,223.1,0.4,6.8,0.0,309.0,0.0,,,21.4,16.6,2015
268,456871A001,안성시 보개면,2015-09-25,21.1,27.9,15.3,68.0,181.8,0.3,7.2,0.0,550.0,0.0,,,21.6,18.2,2015
269,456871A001,안성시 보개면,2015-09-26,20.8,26.9,14.7,70.5,180.9,0.3,7.1,0.0,273.0,0.0,,,22.0,19.7,2015
270,456871A001,안성시 보개면,2015-09-27,19.3,28.2,11.6,64.7,192.8,0.4,6.5,0.0,630.0,0.0,,,20.7,19.2,2015
271,456871A001,안성시 보개면,2015-09-28,19.3,28.7,10.9,56.3,216.5,0.7,9.4,0.0,484.0,0.0,,,20.0,19.1,2015
272,456871A001,안성시 보개면,2015-09-29,20.3,27.5,12.1,50.6,215.9,1.1,9.9,0.0,591.0,0.0,,,20.1,20.5,2015
273,456871A001,안성시 보개면,2015-09-30,19.9,23.7,16.9,52.0,249.1,1.3,13.9,0.0,84.0,0.0,,,20.8,14.0,2015
274,456871A001,안성시 보개면,2015-10-01,17.3,21.6,11.5,79.5,236.7,1.4,14.0,15.0,0.0,0.0,,,19.9,23.2,2015
275,456871A001,안성시 보개면,2015-10-02,14.5,21.1,4.9,58.6,202.8,1.6,21.9,0.0,504.0,0.6,,,17.3,20.2,2015
276,456871A001,안성시 보개면,2015-10-03,18.1,24.9,10.6,61.5,214.2,1.1,12.6,0.0,441.0,0.0,,,18.7,23.7,2015
277,456871A001,안성시 보개면,2015-10-04,13.8,22.9,7.2,58.3,214.3,0.5,6.2,0.0,453.0,0.0,,,17.5,20.5,2015
278,456871A001,안성시 보개면,2015-10-05,15.7,24.9,8.0,61.5,177.0,0.6,6.8,0.0,622.0,0.0,,,17.2,21.2,2015
279,456871A001,안성시 보개면,2015-10-06,15.7,25.3,7.7,64.2,175.9,0.7,6.7,0.0,623.0,0.1,,,17.0,21.8,2015
280,456871A001,안성시 보개면,2015-10-07,16.9,26.0,9.5,68.4,192.2,0.6,7.0,0.0,431.0,0.0,,,17.4,20.6,2015
281,456871A001,안성시 보개면,2015-10-08,17.7,25.0,12.4,67.1,168.0,0.8,9.0,0.0,565.0,0.0,,,18.2,20.8,2015
282,456871A001,안성시 보개면,2015-10-09,15.3,20.0,7.4,51.8,177.5,1.3,14.3,0.0,618.0,0.0,,,17.6,22.7,2015
283,456871A001,안성시 보개면,2015-10-10,10.9,15.8,6.1,80.7,167.3,0.5,15.6,4.5,58.0,0.6,,,15.5,14.9,2015
284,456871A001,안성시 보개면,2015-10-11,9.8,13.7,4.9,85.6,222.8,0.6,9.6,7.0,44.0,0.4,,,15.0,14.0,2015
285,456871A001,안성시 보개면,2015-10-12,12.3,17.3,7.8,70.0,181.3,1.0,12.0,0.0,496.0,0.8,,,15.2,22.4,2015
286,456871A001,안성시 보개면,2015-10-13,13.1,21.2,4.4,67.3,181.6,0.8,10.0,0.0,616.0,0.1,,,14.5,26.1,2015
287,456871A001,안성시 보개면,2015-10-14,15.7,23.0,10.0,68.5,177.1,0.5,5.7,0.0,493.0,0.0,,,16.0,26.5,2015
288,456871A001,안성시 보개면,2015-10-15,15.2,24.3,9.0,69.5,180.9,0.7,4.6,0.0,512.0,0.0,,,15.9,23.6,2015
289,456871A001,안성시 보개면,2015-10-16,16.5,23.4,11.1,75.2,188.2,0.5,5.8,0.0,415.0,0.0,,,17.0,26.6,2015
290,456871A001,안성시 보개면,2015-10-17,16.2,25.2,10.3,74.6,175.1,0.3,5.6,0.0,457.0,0.0,,,17.1,22.8,2015
291,456871A001,안성시 보개면,2015-10-18,14.8,23.7,8.6,76.6,147.1,0.3,5.3,0.0,337.0,0.0,,,16.8,24.1,2015
292,456871A001,안성시 보개면,2015-10-19,16.3,24.2,9.7,70.6,190.6,0.3,6.6,0.0,497.0,0.0,,,16.8,23.5,2015
293,456871A001,안성시 보개면,2015-10-20,16.7,23.3,12.8,75.4,233.9,0.2,8.0,0.0,412.0,0.0,,,17.4,23.8,2015
294,456871A001,안성시 보개면,2015-10-21,16.1,23.1,10.9,76.8,170.8,0.3,6.9,0.0,394.0,0.0,,,17.4,23.1,2015
295,456871A001,안성시 보개면,2015-10-22,16.9,24.0,11.4,73.0,194.8,0.6,9.1,0.0,437.0,0.0,,,17.4,26.4,2015
296,456871A001,안성시 보개면,2015-10-23,17.0,21.7,11.9,70.7,159.9,0.5,8.3,0.0,373.0,0.0,,,18.0,23.9,2015
297,456871A001,안성시 보개면,2015-10-24,15.4,21.5,9.4,75.3,210.3,0.7,15.1,1.5,276.0,0.0,,,17.3,22.5,2015
298,456871A001,안성시 보개면,2015-10-25,14.4,21.8,9.0,59.6,183.8,0.9,8.2,0.0,582.0,0.0,,,16.0,23.6,2015
299,456871A001,안성시 보개면,2015-10-26,14.8,20.6,8.2,60.4,252.2,0.8,13.0,0.0,315.0,0.0,,,15.8,28.0,2015
300,456871A001,안성시 보개면,2015-10-27,13.0,17.0,7.5,68.4,201.3,1.2,13.1,18.0,151.0,0.0,,,16.1,25.2,2015
301,456871A001,안성시 보개면,2015-10-28,9.7,16.4,2.3,59.3,194.8,0.9,12.2,0.0,585.0,0.0,,,13.7,31.0,2015
302,456871A001,안성시 보개면,2015-10-29,9.4,14.3,2.2,49.7,182.5,1.1,12.1,1.5,542.0,0.0,,,12.9,28.1,2015
303,456871A001,안성시 보개면,2015-10-30,5.0,10.2,-0.2,58.6,180.2,1.1,17.8,0.0,582.0,0.0,,,11.5,23.7,2015
304,456871A001,안성시 보개면,2015-10-31,4.0,12.1,-3.0,58.9,184.9,0.7,9.9,0.0,570.0,0.0,,,9.8,25.4,2015
305,456871A001,안성시 보개면,2015-11-01,4.7,11.1,-1.9,63.5,184.0,0.3,6.0,0.0,88.0,0.0,,,9.6,23.2,2015
306,456871A001,안성시 보개면,2015-11-02,9.2,15.5,4.2,63.8,186.0,0.5,9.6,0.0,393.0,0.0,,,11.0,25.4,2015
307,456871A001,안성시 보개면,2015-11-03,9.5,18.2,2.8,71.5,198.7,0.3,6.5,0.0,470.0,0.0,,,11.5,28.6,2015
308,456871A001,안성시 보개면,2015-11-04,9.9,19.3,2.9,67.0,171.8,0.7,7.4,0.0,546.0,0.0,,,11.3,27.9,2015
309,456871A001,안성시 보개면,2015-11-05,11.4,18.8,6.0,67.5,188.2,0.5,6.7,0.0,422.0,0.7,,,12.0,25.8,2015
310,456871A001,안성시 보개면,2015-11-06,13.1,20.7,6.0,63.5,234.5,2.1,12.7,2.0,403.0,0.0,,,12.5,24.9,2015
311,456871A001,안성시 보개면,2015-11-07,11.2,12.3,10.2,86.6,224.1,2.7,10.1,19.0,0.0,0.2,,,13.0,26.1,2015
312,456871A001,안성시 보개면,2015-11-08,11.7,12.5,11.1,87.1,231.9,2.3,10.2,9.5,0.0,0.1,,,13.2,30.3,2015
313,456871A001,안성시 보개면,2015-11-09,11.7,14.1,10.9,79.6,197.9,1.1,8.2,1.5,40.0,1.3,,,13.5,33.1,2015
314,456871A001,안성시 보개면,2015-11-10,10.3,14.3,5.5,74.6,129.5,0.6,7.3,0.0,114.0,2.9,,,13.3,32.3,2015
315,456871A001,안성시 보개면,2015-11-11,10.5,17.6,5.3,74.8,173.8,0.3,6.4,0.0,362.0,1.3,,,12.7,34.5,2015
316,456871A001,안성시 보개면,2015-11-12,13.1,17.9,8.3,65.3,218.2,1.6,13.3,0.0,368.0,0.8,,,12.8,32.4,2015
317,456871A001,안성시 보개면,2015-11-13,11.7,14.1,10.4,75.2,235.7,2.2,10.6,14.0,0.0,0.9,,,12.8,29.0,2015
318,456871A001,안성시 보개면,2015-11-14,12.3,13.7,10.8,89.2,200.8,0.5,5.3,1.5,0.0,1.1,,,13.3,31.5,2015
319,456871A001,안성시 보개면,2015-11-15,13.6,17.5,8.9,79.0,142.3,0.6,8.0,0.0,109.0,3.1,,,14.2,29.5,2015
320,456871A001,안성시 보개면,2015-11-16,10.9,14.8,7.2,85.8,193.0,1.4,6.5,13.0,0.0,1.8,,,13.1,29.8,2015
321,456871A001,안성시 보개면,2015-11-17,13.4,17.5,10.9,83.9,193.5,0.8,6.0,1.5,183.0,3.4,,,14.1,34.5,2015
322,456871A001,안성시 보개면,2015-11-18,11.5,14.1,8.3,72.3,231.6,2.5,10.6,1.5,0.0,0.5,,,13.3,29.6,2015
323,456871A001,안성시 보개면,2015-11-19,9.3,11.2,6.8,76.7,219.6,0.8,8.5,0.0,0.0,1.3,,,12.1,30.1,2015
324,456871A001,안성시 보개면,2015-11-20,10.1,13.4,6.8,80.2,177.1,0.1,4.6,0.0,82.0,2.4,,,12.7,32.5,2015
325,456871A001,안성시 보개면,2015-11-21,8.5,13.7,3.4,72.5,191.7,0.2,3.7,0.0,188.0,3.5,,,11.8,36.1,2015
326,456871A001,안성시 보개면,2015-11-22,10.5,14.8,4.4,69.4,202.3,0.9,9.0,2.5,116.0,3.0,,,12.1,29.1,2015
327,456871A001,안성시 보개면,2015-11-23,8.8,9.8,7.8,83.8,206.6,1.8,7.8,6.5,0.0,0.7,,,12.0,30.5,2015
328,456871A001,안성시 보개면,2015-11-24,6.5,8.9,2.7,73.4,181.7,1.3,8.3,0.5,9.0,2.1,,,11.1,29.8,2015
329,456871A001,안성시 보개면,2015-11-25,3.9,5.7,0.5,85.5,174.7,0.6,9.1,4.5,0.0,0.3,,,10.0,30.6,2015
330,456871A001,안성시 보개면,2015-11-26,-0.8,1.0,-2.3,80.1,172.1,1.5,22.4,2.0,50.0,0.9,,,8.0,31.0,2015
331,456871A001,안성시 보개면,2015-11-27,-1.8,0.8,-5.1,70.2,175.6,0.8,8.1,0.0,243.0,2.4,,,6.6,30.4,2015
332,456871A001,안성시 보개면,2015-11-28,0.6,2.2,-0.4,75.3,214.5,0.7,6.2,0.0,504.0,1.1,,,6.7,30.1,2015
333,456871A001,안성시 보개면,2015-11-29,2.8,4.5,1.4,84.1,188.8,1.1,5.8,1.0,,0.7,,,6.9,29.6,2015
334,456871A001,안성시 보개면,2015-11-30,4.8,8.4,-1.8,76.8,162.2,0.6,9.1,0.0,,5.3,,,8.0,30.2,2015
335,456871A001,안성시 보개면,2015-12-01,2.4,10.3,-3.3,69.4,202.5,0.6,7.1,0.0,484.0,6.3,,,6.4,30.8,2015
336,456871A001,안성시 보개면,2015-12-02,6.6,10.4,1.1,72.3,203.9,1.1,15.3,6.0,0.0,0.3,,,7.4,30.4,2015
337,456871A001,안성시 보개면,2015-12-03,-0.1,4.7,-3.0,84.9,246.0,2.2,18.8,25.5,0.0,0.3,,,6.2,30.9,2015
338,456871A001,안성시 보개면,2015-12-04,-1.3,1.1,-5.0,78.2,148.7,0.2,5.3,0.0,58.0,1.7,,,5.5,30.9,2015
339,456871A001,안성시 보개면,2015-12-05,2.8,7.2,-0.1,71.7,173.3,0.5,7.1,0.0,1194.0,3.8,,,5.2,31.1,2015
340,456871A001,안성시 보개면,2015-12-06,0.3,5.6,-3.3,71.1,242.8,0.2,4.3,0.0,345.0,4.5,,,5.1,31.0,2015
341,456871A001,안성시 보개면,2015-12-07,-0.2,6.0,-5.7,73.3,189.0,0.3,5.0,0.0,173.0,3.1,,,4.5,30.7,2015
342,456871A001,안성시 보개면,2015-12-08,1.3,7.8,-3.4,67.4,152.4,0.3,6.0,0.0,480.0,6.5,,,4.5,35.0,2015
343,456871A001,안성시 보개면,2015-12-09,3.3,11.2,-3.1,67.7,175.0,1.0,7.3,0.0,368.0,5.9,,,4.5,37.1,2015
344,456871A001,안성시 보개면,2015-12-10,6.8,8.2,5.1,78.4,177.0,1.0,4.6,1.0,0.0,0.9,,,6.2,31.5,2015
345,456871A001,안성시 보개면,2015-12-11,6.8,11.6,2.7,63.3,216.7,1.3,9.9,0.0,289.0,4.5,,,7.3,32.0,2015
346,456871A001,안성시 보개면,2015-12-12,4.7,10.4,-0.9,55.7,202.6,1.3,13.4,0.0,479.0,5.6,,,6.0,32.5,2015
347,456871A001,안성시 보개면,2015-12-13,5.6,11.3,1.1,59.3,171.8,0.9,6.4,0.0,393.0,5.5,,,6.8,31.6,2015
348,456871A001,안성시 보개면,2015-12-14,4.9,6.5,1.2,80.3,183.7,0.9,4.7,4.0,0.0,1.1,,,6.8,30.2,2015
349,456871A001,안성시 보개면,2015-12-15,5.8,7.5,3.1,71.8,212.0,1.3,11.6,0.0,87.0,2.2,,,7.5,31.2,2015
350,456871A001,안성시 보개면,2015-12-16,0.7,3.2,-3.3,58.2,184.3,1.7,12.6,0.0,334.0,3.4,,,6.0,30.5,2015
351,456871A001,안성시 보개면,2015-12-17,-3.9,-0.2,-7.6,46.2,165.5,1.5,11.4,0.0,495.0,4.5,,,3.6,30.1,2015
352,456871A001,안성시 보개면,2015-12-18,-3.6,0.7,-8.8,69.6,182.5,0.8,5.9,0.0,11.0,1.6,,,2.6,29.9,2015
353,456871A001,안성시 보개면,2015-12-19,-1.1,5.1,-5.5,69.2,188.4,1.1,8.4,0.0,461.0,5.4,,,2.5,30.8,2015
354,456871A001,안성시 보개면,2015-12-20,0.0,4.9,-4.4,65.7,171.0,0.8,5.3,0.0,1.0,2.4,,,2.5,29.6,2015
355,456871A001,안성시 보개면,2015-12-21,1.4,3.8,-1.1,81.1,171.5,1.0,7.1,1.5,0.0,0.8,,,3.3,29.6,2015
356,456871A001,안성시 보개면,2015-12-22,2.4,6.7,-0.9,78.4,228.1,1.3,9.0,0.0,244.0,4.4,,,4.4,29.9,2015
357,456871A001,안성시 보개면,2015-12-23,4.5,7.9,-0.9,81.5,182.1,0.5,5.2,0.0,96.0,1.5,,,5.6,29.7,2015
358,456871A001,안성시 보개면,2015-12-24,1.4,6.0,-0.8,78.4,159.2,0.6,8.2,0.0,146.0,2.7,,,5.0,29.6,2015
359,456871A001,안성시 보개면,2015-12-25,-0.4,4.3,-4.9,46.6,139.8,0.7,11.4,0.0,494.0,5.5,,,3.6,29.5,2015
360,456871A001,안성시 보개면,2015-12-26,2.0,9.2,-3.1,67.7,180.4,1.1,11.4,0.0,332.0,4.3,,,3.6,29.4,2015
361,456871A001,안성시 보개면,2015-12-27,-3.8,-0.3,-8.0,46.9,109.6,1.1,9.0,0.0,495.0,6.9,,,2.8,29.3,2015
362,456871A001,안성시 보개면,2015-12-28,-5.8,0.1,-11.3,50.0,191.9,0.8,9.3,0.0,493.0,8.0,,,1.9,29.0,2015
363,456871A001,안성시 보개면,2015-12-29,-4.7,3.2,-11.2,57.7,170.2,0.4,4.6,0.0,473.0,6.8,,,1.4,28.6,2015
364,456871A001,안성시 보개면,2015-12-30,-0.4,5.9,-6.9,65.7,183.2,1.0,5.5,0.5,380.0,6.6,,,1.2,28.3,2015
365,456871A001,안성시 보개면,2015-12-31,1.3,4.6,-3.6,76.7,134.0,0.8,7.4,0.0,193.0,4.7,,,1.3,28.7,2015
