no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
191,548912A001,고흥군 풍양면,2017-07-10,26.6,28.0,25.3,89.5,171.9,1.6,7.1,0.0,,5.9,37,,,33.5,2017
192,548912A001,고흥군 풍양면,2017-07-11,25.0,28.0,22.2,90.2,211.9,1.1,7.9,0.0,,6.9,228,,,32.9,2017
193,548912A001,고흥군 풍양면,2017-07-12,26.0,31.9,21.3,85.4,216.5,0.7,5.3,0.0,,28.4,748,,,32.1,2017
194,548912A001,고흥군 풍양면,2017-07-13,25.3,31.8,20.6,88.9,221.5,0.7,4.9,0.0,,23.0,774,,,31.2,2017
195,548912A001,고흥군 풍양면,2017-07-14,27.1,31.9,22.6,87.6,173.4,0.9,7.2,0.0,,20.4,662,,,30.5,2017
196,548912A001,고흥군 풍양면,2017-07-15,27.5,30.9,25.6,85.9,170.2,1.1,7.9,0.0,,13.3,254,,,29.8,2017
197,548912A001,고흥군 풍양면,2017-07-16,27.9,32.5,24.3,85.1,197.1,1.3,8.0,0.0,,23.5,349,,,29.1,2017
198,548912A001,고흥군 풍양면,2017-07-17,27.1,30.8,24.1,88.9,210.8,1.0,7.2,6.0,,15.9,493,,,28.1,2017
199,548912A001,고흥군 풍양면,2017-07-18,25.9,28.8,23.7,91.3,231.9,0.8,6.0,3.5,,11.6,569,,,28.1,2017
200,548912A001,고흥군 풍양면,2017-07-19,27.0,33.4,22.8,87.7,207.6,0.8,5.1,0.0,,20.9,679,,,28.4,2017
201,548912A001,고흥군 풍양면,2017-07-20,28.0,33.4,23.5,87.0,196.0,0.6,5.1,0.0,,25.0,526,,,28.1,2017
202,548912A001,고흥군 풍양면,2017-07-21,29.0,34.0,24.5,83.2,204.1,0.8,6.0,0.0,,24.8,308,,,27.3,2017
203,548912A001,고흥군 풍양면,2017-07-22,28.4,33.7,24.1,83.6,236.4,0.9,5.5,0.0,,24.6,316,,,26.3,2017
204,548912A001,고흥군 풍양면,2017-07-23,28.5,31.8,25.3,84.2,219.8,0.9,4.9,0.0,,16.4,181,,,25.5,2017
205,548912A001,고흥군 풍양면,2017-07-24,29.4,34.8,24.8,84.3,238.7,0.8,5.1,0.0,,23.6,258,,,24.6,2017
206,548912A001,고흥군 풍양면,2017-07-25,28.4,33.9,25.0,84.7,129.3,1.8,10.0,0.0,,19.8,6,,,23.6,2017
207,548912A001,고흥군 풍양면,2017-07-26,26.0,30.4,22.2,73.4,98.7,2.5,10.0,0.0,,22.9,14,,,22.7,2017
208,548912A001,고흥군 풍양면,2017-07-27,24.6,30.7,18.7,76.6,115.9,1.0,5.8,0.0,,28.4,309,,,21.8,2017
209,548912A001,고흥군 풍양면,2017-07-28,26.4,32.6,20.0,82.7,217.3,0.6,4.4,0.0,,25.7,638,,,20.9,2017
210,548912A001,고흥군 풍양면,2017-07-29,26.5,29.5,24.8,90.7,103.8,1.5,6.4,0.0,,14.3,154,,,20.5,2017
211,548912A001,고흥군 풍양면,2017-07-30,26.3,30.6,23.9,84.0,106.5,1.4,6.1,0.0,,17.2,103,,,20.2,2017
212,548912A001,고흥군 풍양면,2017-07-31,26.5,29.9,23.8,88.2,99.7,1.6,8.1,1.0,,13.9,229,,,20.0,2017
213,548912A001,고흥군 풍양면,2017-08-01,27.7,33.1,24.1,85.6,109.8,1.3,5.6,0.5,,21.7,106,,,19.8,2017
214,548912A001,고흥군 풍양면,2017-08-02,27.5,31.6,24.3,82.9,106.7,1.8,8.3,0.0,,22.3,62,,,19.4,2017
215,548912A001,고흥군 풍양면,2017-08-03,27.2,30.5,24.0,79.1,104.4,3.1,10.0,0.0,,26.7,0,,,18.9,2017
216,548912A001,고흥군 풍양면,2017-08-04,28.8,33.8,24.6,79.2,100.1,1.8,7.7,0.0,,28.7,0,,,18.4,2017
217,548912A001,고흥군 풍양면,2017-08-05,29.6,35.0,24.8,73.8,103.8,1.8,9.0,0.0,,27.1,32,,,17.8,2017
218,548912A001,고흥군 풍양면,2017-08-06,30.4,35.9,24.9,71.4,104.4,1.2,5.9,0.0,,24.0,0,,,17.3,2017
219,548912A001,고흥군 풍양면,2017-08-07,29.4,35.2,25.1,74.9,270.4,1.5,7.0,0.0,,25.9,0,,,16.8,2017
220,548912A001,고흥군 풍양면,2017-08-08,27.6,33.1,24.6,84.3,170.5,0.8,5.3,1.5,,12.9,424,,,16.6,2017
221,548912A001,고흥군 풍양면,2017-08-09,27.5,32.7,24.7,87.1,216.8,0.9,6.0,3.5,,19.5,127,,,16.6,2017
222,548912A001,고흥군 풍양면,2017-08-10,27.3,33.4,23.3,80.8,256.6,1.2,5.5,0.0,,22.3,1,,,16.6,2017
223,548912A001,고흥군 풍양면,2017-08-11,26.9,32.8,22.2,82.6,178.2,1.1,7.0,0.0,,26.0,467,,,16.5,2017
224,548912A001,고흥군 풍양면,2017-08-12,26.5,30.2,23.2,80.7,106.8,1.2,6.4,0.0,,17.0,99,,,16.4,2017
225,548912A001,고흥군 풍양면,2017-08-13,24.7,26.0,23.0,82.5,93.4,1.6,9.4,2.5,,5.7,534,,,16.4,2017
226,548912A001,고흥군 풍양면,2017-08-14,23.9,25.7,23.0,94.7,97.5,1.9,11.8,91.0,,4.3,1198,,,28.4,2017
227,548912A001,고흥군 풍양면,2017-08-15,24.8,27.5,23.1,93.6,99.5,1.2,6.4,0.5,,7.5,586,,,33.5,2017
228,548912A001,고흥군 풍양면,2017-08-16,26.2,31.2,22.9,86.3,241.3,1.0,6.1,0.0,,19.7,512,,,32.4,2017
229,548912A001,고흥군 풍양면,2017-08-17,25.8,32.1,21.5,85.2,242.7,0.9,5.8,0.0,,23.3,545,,,31.4,2017
230,548912A001,고흥군 풍양면,2017-08-18,25.7,32.2,21.2,83.0,233.2,0.8,5.2,0.0,,24.9,577,,,30.5,2017
231,548912A001,고흥군 풍양면,2017-08-19,25.9,29.4,21.8,87.9,106.5,1.0,6.0,0.0,,12.3,523,,,29.8,2017
232,548912A001,고흥군 풍양면,2017-08-20,26.7,31.2,23.7,85.8,116.3,2.2,8.8,8.0,,18.1,243,,,30.0,2017
233,548912A001,고흥군 풍양면,2017-08-21,27.0,31.6,24.3,90.0,177.5,1.4,10.8,15.5,,16.5,889,,,32.4,2017
234,548912A001,고흥군 풍양면,2017-08-22,28.0,32.0,25.5,89.6,178.7,1.0,7.0,2.0,,13.5,396,,,33.9,2017
235,548912A001,고흥군 풍양면,2017-08-23,29.5,33.0,27.1,87.1,161.5,1.5,7.7,1.0,,24.5,176,,,32.9,2017
236,548912A001,고흥군 풍양면,2017-08-24,29.1,32.6,27.1,85.2,220.4,1.8,10.3,0.0,,19.9,63,,,31.8,2017
237,548912A001,고흥군 풍양면,2017-08-25,28.4,33.2,23.4,82.9,230.3,1.2,5.9,1.0,,22.2,108,,,31.0,2017
238,548912A001,고흥군 풍양면,2017-08-26,24.3,31.0,17.7,69.7,204.8,1.1,5.6,0.0,,25.7,217,,,30.3,2017
239,548912A001,고흥군 풍양면,2017-08-27,22.9,30.5,16.6,77.7,123.0,0.9,6.3,0.0,,26.4,691,,,29.4,2017
240,548912A001,고흥군 풍양면,2017-08-28,25.0,30.3,18.6,82.2,189.4,0.9,6.5,0.0,,21.0,464,,,28.5,2017
241,548912A001,고흥군 풍양면,2017-08-29,25.3,30.2,17.4,72.9,226.5,1.6,7.8,0.0,,23.5,40,,,27.6,2017
242,548912A001,고흥군 풍양면,2017-08-30,21.4,28.1,16.1,71.6,222.5,0.9,5.3,0.0,,17.4,273,,,26.7,2017
243,548912A001,고흥군 풍양면,2017-08-31,22.3,28.8,16.6,71.7,159.8,1.0,5.8,0.0,,22.5,100,,,25.8,2017
244,548912A001,고흥군 풍양면,2017-09-01,22.9,29.1,19.0,74.6,117.6,0.9,6.5,0.0,,22.7,157,,,24.9,2017
245,548912A001,고흥군 풍양면,2017-09-02,21.2,25.7,17.2,71.7,88.6,0.9,5.3,0.0,,14.5,221,,,24.2,2017
246,548912A001,고흥군 풍양면,2017-09-03,21.5,26.5,15.8,75.5,98.2,1.0,7.6,0.0,,23.7,437,,,23.5,2017
247,548912A001,고흥군 풍양면,2017-09-04,22.6,26.0,19.2,77.9,98.9,1.2,6.7,0.0,,11.0,24,,,23.0,2017
248,548912A001,고흥군 풍양면,2017-09-05,22.3,23.7,21.0,90.0,100.9,0.9,6.9,0.0,,3.5,600,,,23.0,2017
249,548912A001,고흥군 풍양면,2017-09-06,22.3,23.5,21.3,99.2,223.3,0.3,2.7,61.5,,2.1,1274,,,25.4,2017
250,548912A001,고흥군 풍양면,2017-09-07,21.7,26.5,19.0,91.0,253.2,0.8,4.9,5.5,,11.5,854,,,33.9,2017
251,548912A001,고흥군 풍양면,2017-09-08,22.1,29.6,16.4,83.5,265.2,0.9,6.1,0.0,,23.4,732,,,32.3,2017
252,548912A001,고흥군 풍양면,2017-09-09,22.4,28.7,17.4,85.5,172.1,0.7,4.3,0.0,,17.0,662,,,31.2,2017
253,548912A001,고흥군 풍양면,2017-09-10,23.2,28.6,17.0,80.7,99.5,1.2,8.2,2.0,,21.2,501,,,30.5,2017
254,548912A001,고흥군 풍양면,2017-09-11,23.4,29.4,20.1,89.4,232.4,1.9,9.3,38.0,,8.7,650,,,34.7,2017
255,548912A001,고흥군 풍양면,2017-09-12,22.9,29.3,16.9,79.2,267.9,1.4,6.3,0.0,,23.5,502,,,33.0,2017
256,548912A001,고흥군 풍양면,2017-09-13,21.0,29.4,14.1,67.6,150.2,1.0,6.9,0.0,,24.7,474,,,31.6,2017
257,548912A001,고흥군 풍양면,2017-09-14,21.3,27.1,15.1,75.1,105.7,1.3,7.8,0.0,,23.4,477,,,30.8,2017
258,548912A001,고흥군 풍양면,2017-09-15,21.8,24.6,18.4,61.3,93.4,2.4,12.9,0.0,,12.8,0,,,30.1,2017
259,548912A001,고흥군 풍양면,2017-09-16,22.0,24.3,19.7,67.0,86.1,2.8,10.9,0.0,,12.5,0,,,29.4,2017
260,548912A001,고흥군 풍양면,2017-09-17,23.7,30.0,19.0,74.6,110.7,1.6,8.4,0.0,,16.7,109,,,28.8,2017
261,548912A001,고흥군 풍양면,2017-09-18,21.6,28.5,15.9,78.6,241.8,1.1,6.0,0.0,,22.1,547,,,28.1,2017
262,548912A001,고흥군 풍양면,2017-09-19,22.8,28.0,18.2,83.3,232.4,1.1,6.3,0.0,,13.4,494,,,27.6,2017
263,548912A001,고흥군 풍양면,2017-09-20,21.2,25.1,15.7,77.2,270.5,1.1,4.9,0.0,,8.8,196,,,27.2,2017
264,548912A001,고흥군 풍양면,2017-09-21,18.9,25.6,12.1,82.0,102.0,1.0,5.5,0.0,,16.9,479,,,26.8,2017
265,548912A001,고흥군 풍양면,2017-09-22,21.0,27.7,16.7,80.7,159.4,0.9,5.8,0.0,,18.8,743,,,26.3,2017
266,548912A001,고흥군 풍양면,2017-09-23,20.1,27.3,16.1,81.2,204.7,0.5,3.7,0.0,,13.7,590,,,25.9,2017
267,548912A001,고흥군 풍양면,2017-09-24,20.9,28.7,16.4,82.3,146.6,0.7,6.6,0.0,,18.2,365,,,25.5,2017
268,548912A001,고흥군 풍양면,2017-09-25,22.0,28.5,16.6,81.1,104.8,1.1,5.7,0.0,,16.7,216,,,25.1,2017
269,548912A001,고흥군 풍양면,2017-09-26,23.4,26.8,20.9,76.0,96.5,2.9,11.4,0.0,,18.4,0,,,24.7,2017
270,548912A001,고흥군 풍양면,2017-09-27,20.8,23.3,19.4,94.9,105.5,1.4,9.3,6.0,,4.4,824,,,24.6,2017
271,548912A001,고흥군 풍양면,2017-09-28,21.0,27.5,14.9,75.4,269.8,1.3,9.1,0.0,,18.2,232,,,24.6,2017
272,548912A001,고흥군 풍양면,2017-09-29,17.3,23.4,11.9,64.5,254.7,1.4,7.0,0.0,,20.0,16,,,24.5,2017
273,548912A001,고흥군 풍양면,2017-09-30,17.2,26.7,8.8,66.1,116.9,0.8,4.9,0.0,,21.8,418,,,24.3,2017
274,548912A001,고흥군 풍양면,2017-10-01,18.9,22.2,14.7,89.2,131.6,1.7,12.8,106.0,,2.7,941,,,27.1,2017
275,548912A001,고흥군 풍양면,2017-10-02,23.0,26.1,20.4,91.9,215.3,1.2,11.5,8.5,,6.8,541,,,35.1,2017
276,548912A001,고흥군 풍양면,2017-10-03,20.3,26.4,16.4,83.3,251.7,0.9,6.8,0.0,,17.4,460,,,32.9,2017
277,548912A001,고흥군 풍양면,2017-10-04,19.5,23.7,15.9,75.9,106.8,2.0,9.8,0.0,,18.7,0,,,32.0,2017
278,548912A001,고흥군 풍양면,2017-10-05,18.2,21.6,15.2,75.7,90.7,1.5,8.8,2.5,,6.3,536,,,31.3,2017
279,548912A001,고흥군 풍양면,2017-10-06,17.1,18.7,15.1,96.8,92.2,1.0,6.0,14.0,,2.7,1439,,,34.6,2017
280,548912A001,고흥군 풍양면,2017-10-07,19.7,24.8,16.4,90.1,134.0,0.8,5.5,0.5,,13.0,763,,,34.0,2017
281,548912A001,고흥군 풍양면,2017-10-08,20.6,26.9,15.9,87.6,131.7,0.7,4.6,0.0,,15.3,675,,,33.0,2017
282,548912A001,고흥군 풍양면,2017-10-09,20.9,27.5,15.7,86.6,189.4,0.6,5.3,0.0,,19.3,813,,,32.2,2017
283,548912A001,고흥군 풍양면,2017-10-10,21.8,28.4,16.7,87.8,215.9,0.6,4.5,0.0,,16.5,698,,,31.6,2017
284,548912A001,고흥군 풍양면,2017-10-11,19.3,23.8,14.6,92.2,266.8,1.1,7.3,0.5,,6.9,679,,,31.3,2017
285,548912A001,고흥군 풍양면,2017-10-12,14.4,15.9,12.7,92.9,114.5,0.8,5.8,8.5,,1.0,981,,,31.7,2017
286,548912A001,고흥군 풍양면,2017-10-13,13.9,21.2,7.6,72.4,254.3,1.1,7.2,0.0,,19.5,493,,,34.0,2017
287,548912A001,고흥군 풍양면,2017-10-14,15.6,22.3,11.1,69.3,104.7,0.7,6.2,0.0,,11.6,11,,,33.0,2017
288,548912A001,고흥군 풍양면,2017-10-15,16.2,18.0,13.7,75.7,92.2,2.0,8.4,1.5,,7.0,519,,,32.5,2017
289,548912A001,고흥군 풍양면,2017-10-16,17.7,20.0,14.6,66.8,88.9,2.0,9.3,0.0,,6.8,24,,,32.3,2017
290,548912A001,고흥군 풍양면,2017-10-17,17.0,21.5,14.1,74.7,97.8,0.9,6.7,0.0,,10.6,66,,,31.8,2017
291,548912A001,고흥군 풍양면,2017-10-18,17.5,19.8,15.9,65.4,90.0,2.1,9.3,0.0,,5.8,23,,,31.5,2017
292,548912A001,고흥군 풍양면,2017-10-19,16.5,21.9,12.2,70.9,92.1,1.1,5.7,0.0,,12.7,147,,,31.0,2017
293,548912A001,고흥군 풍양면,2017-10-20,16.4,23.0,11.2,75.8,97.5,0.9,6.6,0.0,,17.8,731,,,30.5,2017
294,548912A001,고흥군 풍양면,2017-10-21,17.8,23.3,11.4,64.2,86.6,1.6,8.9,0.0,,17.8,338,,,30.0,2017
295,548912A001,고흥군 풍양면,2017-10-22,17.5,23.8,11.6,57.2,92.9,1.6,9.9,0.0,,17.1,0,,,29.5,2017
296,548912A001,고흥군 풍양면,2017-10-23,13.9,20.6,7.3,70.3,152.7,0.9,5.9,0.0,,15.7,168,,,29.1,2017
297,548912A001,고흥군 풍양면,2017-10-24,12.9,19.3,8.7,85.5,117.3,0.5,5.4,0.0,,10.6,800,,,28.8,2017
298,548912A001,고흥군 풍양면,2017-10-25,12.2,20.5,6.5,81.9,222.5,0.6,5.7,0.0,,16.5,762,,,28.5,2017
299,548912A001,고흥군 풍양면,2017-10-26,12.9,20.9,7.0,85.2,203.8,0.7,4.5,0.0,,13.9,892,,,28.2,2017
300,548912A001,고흥군 풍양면,2017-10-27,13.7,21.9,8.2,82.9,122.0,0.6,5.3,0.0,,13.9,758,,,27.9,2017
301,548912A001,고흥군 풍양면,2017-10-28,17.0,21.2,9.5,76.5,88.4,1.3,6.1,0.0,,8.3,428,,,27.8,2017
302,548912A001,고흥군 풍양면,2017-10-29,14.4,20.1,9.6,69.0,279.1,3.0,14.2,0.0,,13.9,339,,,27.5,2017
303,548912A001,고흥군 풍양면,2017-10-30,9.9,15.7,3.3,53.3,266.6,2.3,11.6,0.0,,17.1,52,,,27.1,2017
304,548912A001,고흥군 풍양면,2017-10-31,9.0,19.2,0.7,66.5,219.6,0.7,4.2,0.0,,16.7,351,,,26.8,2017
305,548912A001,고흥군 풍양면,2017-11-01,10.8,18.8,4.3,80.2,252.4,0.7,6.0,0.0,,15.7,464,,,26.6,2017
306,548912A001,고흥군 풍양면,2017-11-02,12.6,20.5,7.1,85.0,264.5,0.6,4.7,0.0,,14.3,593,,,26.4,2017
307,548912A001,고흥군 풍양면,2017-11-03,12.8,20.5,8.1,79.5,268.8,1.8,9.4,0.0,,12.4,537,,,26.2,2017
308,548912A001,고흥군 풍양면,2017-11-04,8.8,14.3,2.6,60.2,265.9,1.9,9.0,0.0,,14.7,107,,,26.0,2017
309,548912A001,고흥군 풍양면,2017-11-05,7.5,17.5,0.6,74.4,215.1,0.6,4.9,0.0,,15.8,469,,,25.8,2017
310,548912A001,고흥군 풍양면,2017-11-06,10.5,18.9,3.3,81.7,220.6,0.6,5.8,0.0,,14.7,643,,,25.7,2017
311,548912A001,고흥군 풍양면,2017-11-07,13.1,18.0,7.5,91.8,255.6,0.3,2.4,0.0,,4.1,641,,,25.8,2017
312,548912A001,고흥군 풍양면,2017-11-08,15.1,20.8,7.4,74.5,277.1,1.9,9.8,0.0,,12.4,354,,,25.7,2017
313,548912A001,고흥군 풍양면,2017-11-09,10.3,19.9,1.8,75.8,135.3,0.7,5.5,0.0,,14.0,551,,,25.4,2017
314,548912A001,고흥군 풍양면,2017-11-10,13.8,21.3,6.8,80.7,263.7,1.8,10.7,0.0,,11.8,543,,,25.4,2017
315,548912A001,고흥군 풍양면,2017-11-11,8.7,13.5,2.0,57.4,265.7,2.2,10.9,0.0,,14.7,91,,,25.1,2017
316,548912A001,고흥군 풍양면,2017-11-12,6.9,16.1,-0.1,75.9,217.4,0.7,4.8,0.0,,12.7,503,,,25.0,2017
317,548912A001,고흥군 풍양면,2017-11-13,9.1,16.3,2.8,77.8,230.7,0.8,4.9,0.0,,10.4,538,,,24.9,2017
318,548912A001,고흥군 풍양면,2017-11-14,10.4,16.7,4.2,65.0,272.9,1.3,8.3,0.0,,12.7,146,,,24.8,2017
319,548912A001,고흥군 풍양면,2017-11-15,6.5,13.2,0.5,65.9,272.3,1.5,9.1,0.0,,11.7,176,,,24.7,2017
320,548912A001,고흥군 풍양면,2017-11-16,4.6,12.5,-0.3,73.8,246.4,0.7,5.9,0.0,,13.5,669,,,24.6,2017
321,548912A001,고흥군 풍양면,2017-11-17,6.9,12.8,0.2,77.9,214.3,0.6,4.0,0.5,,6.9,554,,,24.7,2017
322,548912A001,고흥군 풍양면,2017-11-18,4.5,9.5,-0.5,58.9,270.7,3.3,11.3,0.0,,13.6,152,,,24.6,2017
323,548912A001,고흥군 풍양면,2017-11-19,3.6,8.0,-0.5,51.7,252.5,1.8,9.5,0.0,,13.3,0,,,24.6,2017
324,548912A001,고흥군 풍양면,2017-11-20,5.2,10.7,0.5,61.0,270.9,1.4,7.2,0.0,,11.5,0,,,24.6,2017
325,548912A001,고흥군 풍양면,2017-11-21,4.8,10.9,-0.9,76.7,269.9,0.8,6.9,0.0,,11.3,455,,,24.5,2017
326,548912A001,고흥군 풍양면,2017-11-22,7.9,13.3,1.9,73.5,271.7,1.1,12.6,0.0,,6.4,280,,,24.6,2017
327,548912A001,고흥군 풍양면,2017-11-23,4.1,9.5,-1.3,66.6,272.5,2.0,11.7,0.0,,11.2,208,,,24.5,2017
328,548912A001,고흥군 풍양면,2017-11-24,5.1,10.7,-1.0,60.3,273.9,2.6,14.1,0.0,,11.1,167,,,24.5,2017
329,548912A001,고흥군 풍양면,2017-11-25,4.1,11.4,-1.9,81.7,177.5,0.5,5.3,0.0,,9.2,639,,,24.5,2017
330,548912A001,고흥군 풍양면,2017-11-26,8.6,16.6,1.7,80.2,265.8,1.0,7.4,0.0,,8.5,495,,,24.5,2017
331,548912A001,고흥군 풍양면,2017-11-27,5.1,14.0,-1.1,80.8,262.6,0.6,3.1,0.0,,9.5,463,,,24.5,2017
332,548912A001,고흥군 풍양면,2017-11-28,9.3,16.7,2.5,87.3,231.4,0.5,4.5,0.0,,7.6,488,,,24.6,2017
333,548912A001,고흥군 풍양면,2017-11-29,10.4,13.9,6.3,64.8,269.9,1.3,6.7,0.0,,6.3,0,,,24.6,2017
334,548912A001,고흥군 풍양면,2017-11-30,4.9,9.7,0.1,33.3,248.6,2.7,11.9,0.0,,10.3,0,,,24.5,2017
335,548912A001,고흥군 풍양면,2017-12-01,1.3,6.9,-4.1,48.5,238.9,1.6,9.1,0.0,,12.6,0,,,24.3,2017
336,548912A001,고흥군 풍양면,2017-12-02,1.4,9.1,-4.9,69.7,260.7,0.7,5.6,0.0,,10.6,218,,,24.3,2017
337,548912A001,고흥군 풍양면,2017-12-03,4.6,12.9,-2.3,80.6,212.0,0.4,3.6,0.0,,9.7,603,,,24.4,2017
338,548912A001,고흥군 풍양면,2017-12-04,4.0,8.2,-1.4,73.0,271.3,2.3,11.7,0.0,,8.5,232,,,24.4,2017
339,548912A001,고흥군 풍양면,2017-12-05,-0.1,4.5,-4.5,65.9,253.3,1.8,9.2,0.0,,12.6,0,,,24.3,2017
340,548912A001,고흥군 풍양면,2017-12-06,1.5,9.8,-5.3,73.5,227.7,0.7,5.8,0.0,,10.4,70,,,24.3,2017
341,548912A001,고흥군 풍양면,2017-12-07,4.7,11.2,-1.0,72.5,263.3,1.4,8.2,0.0,,8.8,274,,,24.4,2017
342,548912A001,고흥군 풍양면,2017-12-08,0.4,3.2,-3.4,67.7,278.0,2.7,12.4,0.0,,8.7,0,,,24.3,2017
343,548912A001,고흥군 풍양면,2017-12-09,1.7,8.5,-5.4,74.1,260.7,0.9,7.8,0.0,,9.3,38,,,24.3,2017
344,548912A001,고흥군 풍양면,2017-12-10,5.6,10.6,1.7,77.0,274.6,1.7,10.8,2.0,,7.0,258,,,24.4,2017
345,548912A001,고흥군 풍양면,2017-12-11,1.0,4.8,-2.3,64.7,276.4,3.2,15.7,0.0,,8.4,1,,,24.4,2017
346,548912A001,고흥군 풍양면,2017-12-12,-2.7,1.2,-6.2,59.7,272.5,2.2,11.0,0.0,,11.3,0,,,24.4,2017
347,548912A001,고흥군 풍양면,2017-12-13,-2.5,2.7,-7.1,56.0,276.4,1.9,10.0,0.0,,12.0,0,,,24.4,2017
348,548912A001,고흥군 풍양면,2017-12-14,-2.5,5.7,-9.9,55.0,255.3,0.7,4.1,0.0,,9.8,0,,,24.4,2017
349,548912A001,고흥군 풍양면,2017-12-15,1.2,7.1,-5.8,45.1,269.6,1.2,7.1,0.0,,8.7,0,,,24.5,2017
350,548912A001,고흥군 풍양면,2017-12-16,0.9,4.4,-4.6,69.6,271.3,2.3,11.0,0.0,,5.9,19,,,24.6,2017
351,548912A001,고흥군 풍양면,2017-12-17,-2.4,2.7,-7.1,68.3,268.9,1.6,8.9,0.0,,11.7,0,,,24.5,2017
352,548912A001,고흥군 풍양면,2017-12-18,1.1,7.6,-7.1,73.7,264.9,1.2,7.6,0.0,,9.5,81,,,24.5,2017
353,548912A001,고흥군 풍양면,2017-12-19,1.4,5.3,-3.8,65.1,272.7,2.1,11.0,0.0,,8.8,0,,,24.5,2017
354,548912A001,고흥군 풍양면,2017-12-20,0.4,7.1,-5.4,64.9,226.4,0.9,4.8,0.0,,11.6,109,,,24.5,2017
355,548912A001,고흥군 풍양면,2017-12-21,0.2,7.0,-4.4,77.1,266.2,1.1,6.1,0.0,,11.8,249,,,24.5,2017
356,548912A001,고흥군 풍양면,2017-12-22,1.6,9.7,-5.1,76.4,269.2,0.9,7.9,0.0,,11.2,156,,,24.5,2017
357,548912A001,고흥군 풍양면,2017-12-23,5.0,14.0,-1.0,85.6,209.9,0.5,4.3,0.0,,9.9,856,,,24.6,2017
358,548912A001,고흥군 풍양면,2017-12-24,7.7,12.8,4.2,82.8,270.3,2.4,12.6,8.5,,3.9,624,,,24.6,2017
359,548912A001,고흥군 풍양면,2017-12-25,2.0,4.8,-3.8,58.7,278.8,3.0,11.2,0.0,,12.0,0,,,24.7,2017
360,548912A001,고흥군 풍양면,2017-12-26,1.3,7.7,-3.7,66.0,278.0,2.5,10.8,0.0,,10.6,109,,,24.9,2017
361,548912A001,고흥군 풍양면,2017-12-27,-1.0,3.8,-4.6,50.1,267.9,2.3,10.3,0.0,,12.2,0,,,25.1,2017
362,548912A001,고흥군 풍양면,2017-12-28,0.0,5.9,-4.7,59.4,220.4,1.0,6.2,0.0,,6.5,0,,,25.2,2017
363,548912A001,고흥군 풍양면,2017-12-29,2.7,9.7,-3.7,79.1,272.3,1.2,8.1,0.0,,9.0,254,,,25.3,2017
364,548912A001,고흥군 풍양면,2017-12-30,4.0,9.1,-1.0,79.9,143.4,0.6,4.1,0.0,,6.4,547,,,25.4,2017
365,548912A001,고흥군 풍양면,2017-12-31,3.6,6.8,-2.3,68.9,280.2,2.2,10.3,0.5,,9.6,218,,,25.3,2017
