no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
42,548912A001,고흥군 풍양면,2016-02-11,8.6,12.7,0.3,65.7,98.8,3.7,12.5,0.0,,23.8,119,,,32.2,2016
43,548912A001,고흥군 풍양면,2016-02-12,13.8,15.8,10.9,73.7,120.2,3.4,14.2,47.5,,2.0,1360,,,36.7,2016
45,548912A001,고흥군 풍양면,2016-02-14,2.1,9.0,-1.9,64.6,285.7,4.2,13.8,0.0,,9.3,0,,,34.7,2016
46,548912A001,고흥군 풍양면,2016-02-15,-1.7,1.1,-4.0,64.6,279.7,3.0,11.1,0.0,,27.3,0,,,33.9,2016
47,548912A001,고흥군 풍양면,2016-02-16,1.5,6.1,-3.0,59.9,271.9,2.5,11.2,0.0,,23.0,0,,,33.6,2016
48,548912A001,고흥군 풍양면,2016-02-17,2.2,7.5,-2.2,54.9,269.5,1.2,6.5,0.0,,34.0,0,,,33.4,2016
49,548912A001,고흥군 풍양면,2016-02-18,3.6,10.6,-3.6,65.6,222.9,0.9,7.5,0.0,,28.6,130,,,33.2,2016
50,548912A001,고흥군 풍양면,2016-02-19,5.7,20.1,0.4,61.0,162.5,0.6,8.1,0.0,,20.9,554,,,33.0,2016
51,548912A001,고흥군 풍양면,2016-02-20,5.6,10.7,1.0,52.1,278.9,1.6,9.8,0.0,,25.0,0,,,32.8,2016
52,548912A001,고흥군 풍양면,2016-02-21,1.6,7.5,-4.1,53.5,266.0,1.3,9.0,0.0,,32.2,0,,,32.6,2016
53,548912A001,고흥군 풍양면,2016-02-22,3.4,7.3,-0.6,62.1,267.3,0.5,3.5,0.5,,13.8,391,,,32.6,2016
54,548912A001,고흥군 풍양면,2016-02-23,4.6,11.2,-0.4,57.3,265.9,1.8,9.7,0.0,,30.8,502,,,32.5,2016
55,548912A001,고흥군 풍양면,2016-02-24,-0.1,4.4,-3.0,48.7,265.8,2.4,11.5,0.0,,34.3,0,,,32.4,2016
56,548912A001,고흥군 풍양면,2016-02-25,0.5,7.2,-5.8,50.3,262.0,1.5,8.5,0.0,,35.9,0,,,32.3,2016
57,548912A001,고흥군 풍양면,2016-02-26,4.1,10.5,-3.3,66.6,229.8,0.9,7.1,0.0,,23.8,30,,,32.2,2016
58,548912A001,고흥군 풍양면,2016-02-27,9.1,14.2,4.5,62.7,241.9,1.3,8.4,1.5,,29.0,368,,,32.2,2016
59,548912A001,고흥군 풍양면,2016-02-28,8.2,15.0,1.6,78.0,232.8,1.5,12.1,1.0,,20.5,135,,,32.2,2016
60,548912A001,고흥군 풍양면,2016-03-01,-0.6,6.3,-7.0,58.9,265.2,1.2,7.8,0.0,,37.7,0,,,32.4,2016
61,548912A001,고흥군 풍양면,2016-03-02,2.8,11.1,-5.3,68.2,229.1,0.9,6.9,0.0,,37.7,121,,,32.3,2016
62,548912A001,고흥군 풍양면,2016-03-03,8.1,15.7,-1.1,77.1,159.4,0.7,7.8,0.0,,33.4,619,,,32.2,2016
63,548912A001,고흥군 풍양면,2016-03-04,12.0,17.1,9.7,92.2,116.7,0.9,7.0,36.5,,8.5,902,,,36.5,2016
64,548912A001,고흥군 풍양면,2016-03-05,14.6,17.0,12.0,89.6,128.6,3.3,16.9,18.0,,3.3,901,,,36.8,2016
65,548912A001,고흥군 풍양면,2016-03-06,12.9,18.3,6.5,81.3,264.4,0.7,4.9,1.5,,23.2,678,,,35.4,2016
66,548912A001,고흥군 풍양면,2016-03-07,10.8,16.7,5.6,80.9,134.6,1.1,6.4,0.0,,25.0,483,,,34.1,2016
67,548912A001,고흥군 풍양면,2016-03-08,7.6,11.4,3.1,73.2,143.5,0.8,6.7,13.0,,4.5,761,,,34.5,2016
68,548912A001,고흥군 풍양면,2016-03-09,3.9,9.3,-0.5,69.4,271.0,1.6,9.0,8.0,,34.4,523,,,36.6,2016
69,548912A001,고흥군 풍양면,2016-03-10,2.0,6.8,-1.1,44.0,267.3,2.4,11.8,0.0,,37.4,0,,,34.4,2016
70,548912A001,고흥군 풍양면,2016-03-11,1.6,7.0,-2.5,51.6,270.9,2.0,10.1,0.0,,40.0,0,,,33.8,2016
71,548912A001,고흥군 풍양면,2016-03-12,2.8,9.7,-4.6,47.4,132.5,1.0,6.2,0.0,,39.4,0,,,33.5,2016
72,548912A001,고흥군 풍양면,2016-03-13,4.4,8.2,1.8,69.4,96.3,0.7,5.9,1.0,,7.6,637,,,33.3,2016
73,548912A001,고흥군 풍양면,2016-03-14,4.7,11.6,-0.3,70.3,271.8,1.3,8.3,0.0,,39.1,457,,,33.3,2016
74,548912A001,고흥군 풍양면,2016-03-15,4.9,12.5,-2.9,66.7,180.6,0.8,7.1,0.0,,40.0,139,,,33.2,2016
75,548912A001,고흥군 풍양면,2016-03-16,8.5,16.6,2.2,65.0,213.7,0.7,5.3,0.0,,35.5,113,,,33.0,2016
76,548912A001,고흥군 풍양면,2016-03-17,9.7,17.8,1.5,68.3,188.1,0.7,6.8,0.5,,38.4,487,,,32.7,2016
77,548912A001,고흥군 풍양면,2016-03-18,11.5,13.3,8.8,94.5,89.5,1.3,10.0,14.0,,4.7,985,,,36.1,2016
78,548912A001,고흥군 풍양면,2016-03-19,12.6,20.0,7.2,73.3,242.8,0.8,5.6,0.0,,39.9,513,,,34.7,2016
79,548912A001,고흥군 풍양면,2016-03-20,9.1,13.8,3.8,74.0,105.3,1.5,7.2,0.0,,18.8,315,,,33.9,2016
80,548912A001,고흥군 풍양면,2016-03-21,8.9,15.4,2.4,73.1,142.9,1.0,5.5,0.0,,39.3,378,,,33.4,2016
81,548912A001,고흥군 풍양면,2016-03-22,9.3,18.0,2.1,66.0,230.0,0.9,6.3,0.0,,40.0,490,,,33.0,2016
82,548912A001,고흥군 풍양면,2016-03-23,8.9,16.6,3.8,54.5,269.7,1.4,8.3,0.0,,36.2,0,,,32.6,2016
83,548912A001,고흥군 풍양면,2016-03-24,7.1,12.7,0.8,56.4,163.7,1.2,7.9,0.0,,39.1,0,,,32.3,2016
84,548912A001,고흥군 풍양면,2016-03-25,6.4,12.0,1.0,71.7,168.9,0.7,5.9,0.0,,25.2,21,,,32.1,2016
85,548912A001,고흥군 풍양면,2016-03-26,5.3,11.6,0.1,61.1,268.7,1.4,8.1,0.0,,39.8,472,,,31.9,2016
86,548912A001,고흥군 풍양면,2016-03-27,6.7,14.3,-0.7,56.2,229.2,1.2,8.1,0.0,,39.6,0,,,31.8,2016
87,548912A001,고흥군 풍양면,2016-03-28,8.9,17.3,-0.6,53.0,207.8,0.9,6.5,0.0,,39.7,0,,,31.6,2016
88,548912A001,고흥군 풍양면,2016-03-29,11.5,16.1,5.0,66.0,202.6,1.3,10.9,0.0,,22.8,0,,,31.4,2016
89,548912A001,고흥군 풍양면,2016-03-30,13.1,20.8,6.7,71.1,198.6,0.8,7.5,0.0,,40.0,306,,,31.2,2016
90,548912A001,고흥군 풍양면,2016-03-31,11.6,17.5,6.2,78.8,123.6,0.9,6.6,0.0,,23.8,285,,,30.8,2016
91,548912A001,고흥군 풍양면,2016-04-01,14.1,23.5,5.8,57.6,181.5,1.0,7.3,0.0,,39.7,493,,,30.5,2016
92,548912A001,고흥군 풍양면,2016-04-02,13.5,19.6,6.4,76.5,126.1,0.8,6.6,0.0,,35.0,277,,,30.1,2016
93,548912A001,고흥군 풍양면,2016-04-03,14.1,15.3,12.5,92.9,95.2,0.9,7.2,22.5,,4.0,975,,,31.9,2016
94,548912A001,고흥군 풍양면,2016-04-04,11.9,13.1,9.4,92.0,102.4,0.8,3.9,2.5,,7.6,839,,,35.9,2016
95,548912A001,고흥군 풍양면,2016-04-05,12.2,19.5,6.9,67.8,229.4,0.6,5.0,0.0,,38.4,521,,,34.3,2016
96,548912A001,고흥군 풍양면,2016-04-06,11.1,17.3,5.5,67.5,93.8,2.2,14.8,14.5,,17.8,550,,,33.8,2016
97,548912A001,고흥군 풍양면,2016-04-07,13.0,19.3,10.3,87.5,262.7,1.3,9.5,16.5,,23.4,740,,,37.5,2016
98,548912A001,고흥군 풍양면,2016-04-08,14.8,23.2,8.2,68.5,182.1,0.7,4.9,0.0,,40.0,247,,,34.5,2016
99,548912A001,고흥군 풍양면,2016-04-09,15.3,24.0,8.8,59.4,203.1,0.6,7.7,0.0,,39.6,0,,,33.3,2016
100,548912A001,고흥군 풍양면,2016-04-10,14.1,23.8,7.8,69.3,140.9,0.8,8.7,0.0,,40.0,211,,,32.3,2016
101,548912A001,고흥군 풍양면,2016-04-11,11.4,14.3,9.4,78.7,101.3,3.4,10.6,0.0,,34.7,441,,,31.7,2016
102,548912A001,고흥군 풍양면,2016-04-12,11.5,15.4,7.7,69.7,101.4,2.2,11.3,13.5,,32.3,254,,,31.2,2016
103,548912A001,고흥군 풍양면,2016-04-13,16.0,18.8,11.9,91.7,129.0,1.3,8.7,30.5,,14.3,895,,,37.4,2016
104,548912A001,고흥군 풍양면,2016-04-14,17.3,25.0,9.8,71.4,272.3,1.1,7.1,0.0,,39.5,508,,,34.6,2016
105,548912A001,고흥군 풍양면,2016-04-15,12.9,19.1,6.5,68.5,101.8,2.5,13.5,0.0,,39.6,332,,,32.9,2016
106,548912A001,고흥군 풍양면,2016-04-16,14.7,19.4,7.6,84.0,118.0,3.3,16.2,61.0,,12.8,798,,,34.6,2016
107,548912A001,고흥군 풍양면,2016-04-17,13.3,17.5,10.3,66.0,267.6,3.2,17.6,1.0,,39.9,102,,,36.0,2016
108,548912A001,고흥군 풍양면,2016-04-18,13.2,18.6,9.2,62.9,271.1,1.3,9.1,0.0,,39.9,0,,,33.6,2016
109,548912A001,고흥군 풍양면,2016-04-19,13.3,20.2,6.7,61.6,210.6,0.9,7.1,0.0,,39.4,567,,,32.3,2016
110,548912A001,고흥군 풍양면,2016-04-20,13.7,19.9,6.5,71.3,109.0,1.6,10.3,0.0,,36.3,548,,,31.3,2016
111,548912A001,고흥군 풍양면,2016-04-21,16.6,19.0,14.6,88.1,208.4,1.9,8.9,27.5,,15.5,643,,,35.8,2016
112,548912A001,고흥군 풍양면,2016-04-22,17.0,24.9,11.5,73.7,218.1,0.8,5.6,0.0,,39.9,87,,,34.7,2016
113,548912A001,고흥군 풍양면,2016-04-23,15.8,20.1,12.8,77.3,107.1,0.6,6.5,0.0,,14.7,308,,,33.7,2016
114,548912A001,고흥군 풍양면,2016-04-24,15.1,22.3,9.0,57.0,113.3,1.2,6.9,0.0,,39.4,104,,,32.9,2016
115,548912A001,고흥군 풍양면,2016-04-25,15.3,24.5,7.3,57.0,110.4,0.9,6.4,0.0,,39.9,158,,,32.2,2016
116,548912A001,고흥군 풍양면,2016-04-26,14.8,22.1,6.4,68.7,96.7,1.6,9.4,8.0,,32.2,343,,,31.7,2016
117,548912A001,고흥군 풍양면,2016-04-27,12.8,14.1,11.6,89.1,91.7,2.7,14.2,53.0,,11.0,1394,,,38.8,2016
118,548912A001,고흥군 풍양면,2016-04-28,14.0,18.5,10.6,87.5,195.4,0.8,7.5,3.0,,21.1,785,,,36.8,2016
119,548912A001,고흥군 풍양면,2016-04-29,14.1,19.8,9.0,76.4,165.5,1.1,6.9,0.0,,39.5,578,,,35.0,2016
120,548912A001,고흥군 풍양면,2016-04-30,14.6,22.2,7.3,65.2,174.6,0.8,6.7,0.0,,39.7,460,,,33.8,2016
121,548912A001,고흥군 풍양면,2016-05-01,16.3,23.9,7.5,65.2,176.6,1.1,8.4,0.0,,40.0,10,,,32.8,2016
122,548912A001,고흥군 풍양면,2016-05-02,17.8,21.3,11.6,87.8,115.5,1.7,10.9,6.5,,19.9,853,,,32.2,2016
123,548912A001,고흥군 풍양면,2016-05-03,16.3,19.4,11.6,80.0,227.0,3.0,19.4,71.5,,11.8,680,,,38.2,2016
124,548912A001,고흥군 풍양면,2016-05-04,17.2,24.1,9.8,58.3,263.9,2.0,11.0,0.0,,39.2,93,,,34.9,2016
125,548912A001,고흥군 풍양면,2016-05-05,16.6,24.3,7.7,65.3,121.4,1.2,10.7,0.0,,34.8,322,,,33.4,2016
126,548912A001,고흥군 풍양면,2016-05-06,18.3,23.1,15.9,88.8,131.9,1.6,11.4,6.0,,25.0,572,,,33.7,2016
127,548912A001,고흥군 풍양면,2016-05-07,17.4,24.5,11.4,54.9,253.2,1.4,7.3,0.0,,39.9,0,,,34.0,2016
128,548912A001,고흥군 풍양면,2016-05-08,16.3,21.4,8.6,58.1,94.1,1.9,12.7,0.0,,31.0,295,,,33.0,2016
129,548912A001,고흥군 풍양면,2016-05-09,16.3,20.0,14.1,73.6,97.2,0.6,5.9,0.5,,15.0,338,,,32.5,2016
130,548912A001,고흥군 풍양면,2016-05-10,14.9,16.5,13.2,95.0,233.1,0.5,4.9,33.0,,6.3,1307,,,37.3,2016
131,548912A001,고흥군 풍양면,2016-05-11,15.3,20.7,12.8,85.4,174.8,0.8,7.3,1.0,,33.8,546,,,36.4,2016
132,548912A001,고흥군 풍양면,2016-05-12,16.3,24.0,9.4,79.0,190.3,0.9,7.1,0.0,,39.4,678,,,34.6,2016
133,548912A001,고흥군 풍양면,2016-05-13,16.9,23.5,11.5,77.5,119.6,1.7,10.2,0.0,,38.4,492,,,33.4,2016
134,548912A001,고흥군 풍양면,2016-05-14,16.9,21.5,11.0,71.5,103.8,2.2,9.9,0.0,,39.5,254,,,32.5,2016
135,548912A001,고흥군 풍양면,2016-05-15,18.7,23.0,15.1,89.1,137.2,1.9,10.2,3.0,,21.9,374,,,31.9,2016
136,548912A001,고흥군 풍양면,2016-05-16,15.1,22.0,9.6,64.7,270.7,2.2,9.8,5.5,,39.7,421,,,31.9,2016
137,548912A001,고흥군 풍양면,2016-05-17,17.4,27.8,8.7,60.5,235.0,0.9,5.9,0.0,,39.3,169,,,31.8,2016
138,548912A001,고흥군 풍양면,2016-05-18,19.1,29.8,9.9,63.3,177.7,0.7,5.3,0.0,,39.8,177,,,31.1,2016
139,548912A001,고흥군 풍양면,2016-05-19,18.6,27.3,10.8,59.8,131.4,0.9,6.3,0.0,,39.4,114,,,30.2,2016
140,548912A001,고흥군 풍양면,2016-05-20,19.5,26.6,11.0,61.9,102.0,1.6,9.5,0.0,,39.9,446,,,29.1,2016
141,548912A001,고흥군 풍양면,2016-05-21,20.3,26.8,12.5,53.8,108.3,2.1,7.6,0.0,,39.6,6,,,27.7,2016
142,548912A001,고흥군 풍양면,2016-05-22,19.6,25.7,13.1,56.6,100.2,1.9,8.9,0.0,,39.3,16,,,26.3,2016
143,548912A001,고흥군 풍양면,2016-05-23,19.9,26.6,11.6,66.2,154.9,1.1,6.4,0.0,,39.7,0,,,25.1,2016
144,548912A001,고흥군 풍양면,2016-05-24,18.9,20.9,14.9,90.4,186.3,1.4,9.2,24.5,,9.9,564,,,25.8,2016
145,548912A001,고흥군 풍양면,2016-05-25,20.0,27.6,13.3,72.8,197.8,1.0,5.4,0.0,,40.0,107,,,28.9,2016
146,548912A001,고흥군 풍양면,2016-05-26,21.2,27.7,14.4,73.2,182.3,0.7,6.2,0.0,,39.5,525,,,28.3,2016
147,548912A001,고흥군 풍양면,2016-05-27,21.3,27.5,17.2,72.5,110.6,1.0,9.1,0.5,,37.2,178,,,27.6,2016
148,548912A001,고흥군 풍양면,2016-05-28,19.1,24.4,16.4,86.3,185.9,0.4,3.4,1.5,,23.2,807,,,27.2,2016
149,548912A001,고흥군 풍양면,2016-05-29,19.5,25.8,16.1,82.3,198.2,0.7,4.9,1.5,,29.3,522,,,27.2,2016
150,548912A001,고흥군 풍양면,2016-05-30,22.0,31.1,13.6,63.0,241.3,1.0,7.0,0.0,,39.3,417,,,26.6,2016
151,548912A001,고흥군 풍양면,2016-05-31,21.5,28.9,14.7,65.7,267.2,1.0,6.0,0.0,,40.0,415,,,25.9,2016
152,548912A001,고흥군 풍양면,2016-06-01,20.8,24.4,17.4,58.1,99.5,2.1,11.1,0.0,,39.3,78,,,25.2,2016
153,548912A001,고흥군 풍양면,2016-06-02,19.3,25.9,12.5,63.9,140.8,0.9,6.9,0.0,,40.0,640,,,24.3,2016
154,548912A001,고흥군 풍양면,2016-06-03,19.7,26.7,12.9,64.7,195.2,0.7,6.9,0.0,,39.6,726,,,23.6,2016
155,548912A001,고흥군 풍양면,2016-06-04,18.3,20.7,16.1,87.5,95.9,1.1,8.5,19.0,,10.7,1161,,,23.4,2016
156,548912A001,고흥군 풍양면,2016-06-05,19.7,24.3,14.4,80.9,108.5,0.7,5.9,0.0,,28.0,351,,,24.8,2016
157,548912A001,고흥군 풍양면,2016-06-06,19.7,22.0,18.2,81.2,91.5,1.0,6.4,0.5,,15.5,274,,,25.4,2016
158,548912A001,고흥군 풍양면,2016-06-07,20.7,25.9,18.3,88.1,176.0,0.7,4.3,1.0,,35.4,784,,,25.7,2016
159,548912A001,고흥군 풍양면,2016-06-08,21.0,24.7,17.7,85.9,187.5,0.5,3.9,0.0,,26.9,515,,,25.7,2016
160,548912A001,고흥군 풍양면,2016-06-09,21.8,26.7,18.4,83.8,179.3,0.8,6.3,0.0,,35.1,239,,,25.6,2016
161,548912A001,고흥군 풍양면,2016-06-10,21.4,25.3,18.6,82.0,112.5,1.2,6.7,0.0,,34.2,92,,,25.4,2016
162,548912A001,고흥군 풍양면,2016-06-11,21.9,25.1,17.8,88.3,105.4,0.7,5.1,0.0,,18.5,129,,,25.2,2016
163,548912A001,고흥군 풍양면,2016-06-12,22.7,24.8,21.2,93.9,118.7,0.8,4.5,4.5,,11.0,451,,,25.3,2016
164,548912A001,고흥군 풍양면,2016-06-13,23.1,27.5,19.8,86.4,174.1,0.9,7.8,0.0,,39.8,189,,,25.2,2016
165,548912A001,고흥군 풍양면,2016-06-14,22.4,26.3,19.6,84.0,164.6,1.0,6.5,0.0,,39.5,171,,,25.0,2016
166,548912A001,고흥군 풍양면,2016-06-15,22.0,24.6,18.5,86.3,145.6,1.3,8.8,0.0,,19.3,376,,,24.7,2016
167,548912A001,고흥군 풍양면,2016-06-16,22.3,25.4,18.0,82.2,265.8,1.7,7.4,1.0,,29.2,521,,,24.5,2016
168,548912A001,고흥군 풍양면,2016-06-17,21.9,29.0,16.2,76.5,202.7,0.9,5.4,0.0,,39.0,146,,,24.4,2016
169,548912A001,고흥군 풍양면,2016-06-18,21.3,27.2,14.4,82.4,143.4,1.1,6.8,3.5,,39.4,646,,,24.2,2016
170,548912A001,고흥군 풍양면,2016-06-19,24.4,30.2,21.7,87.3,214.8,1.0,5.6,0.5,,40.0,565,,,24.2,2016
171,548912A001,고흥군 풍양면,2016-06-20,22.6,25.2,20.8,94.1,96.1,1.4,9.2,17.5,,15.7,894,,,24.4,2016
172,548912A001,고흥군 풍양면,2016-06-21,23.4,26.8,21.7,88.9,109.7,1.4,7.9,0.0,,31.0,29,,,25.8,2016
173,548912A001,고흥군 풍양면,2016-06-22,21.6,22.5,20.8,93.6,94.1,2.3,12.7,23.5,,11.1,908,,,31.8,2016
174,548912A001,고흥군 풍양면,2016-06-23,23.3,27.2,21.3,86.7,137.1,0.9,5.3,0.0,,30.6,0,,,32.8,2016
175,548912A001,고흥군 풍양면,2016-06-24,23.0,26.7,20.9,89.4,222.4,1.8,11.7,58.0,,8.9,677,,,35.5,2016
176,548912A001,고흥군 풍양면,2016-06-25,22.3,26.6,18.9,74.2,236.2,1.4,7.7,0.0,,38.6,0,,,33.5,2016
177,548912A001,고흥군 풍양면,2016-06-26,23.4,30.0,17.7,75.3,257.3,1.1,6.6,0.0,,40.0,196,,,32.3,2016
178,548912A001,고흥군 풍양면,2016-06-27,20.1,24.3,17.2,89.0,150.3,0.5,6.5,1.0,,15.3,511,,,31.6,2016
179,548912A001,고흥군 풍양면,2016-06-28,20.8,23.7,18.2,84.0,93.4,0.8,6.7,0.5,,22.9,271,,,31.4,2016
180,548912A001,고흥군 풍양면,2016-06-29,20.9,23.0,18.9,90.2,102.7,1.1,7.5,9.5,,13.3,349,,,34.2,2016
181,548912A001,고흥군 풍양면,2016-06-30,23.3,28.4,20.7,89.7,169.1,0.9,6.6,0.0,,34.0,386,,,33.4,2016
182,548912A001,고흥군 풍양면,2016-07-01,23.8,25.3,21.6,94.5,145.5,2.1,11.6,30.0,,7.0,710,,,34.7,2016
183,548912A001,고흥군 풍양면,2016-07-02,23.5,26.2,22.0,92.7,189.3,1.3,16.5,51.5,,8.2,550,,,36.6,2016
184,548912A001,고흥군 풍양면,2016-07-03,21.7,23.3,20.6,96.2,127.1,0.9,8.6,38.5,,5.2,1314,,,37.2,2016
185,548912A001,고흥군 풍양면,2016-07-04,25.0,29.4,22.0,94.2,160.6,1.1,8.2,0.5,,22.2,641,,,35.5,2016
186,548912A001,고흥군 풍양면,2016-07-05,25.6,29.1,24.0,95.0,150.3,2.1,9.4,0.0,,32.1,572,,,34.4,2016
187,548912A001,고흥군 풍양면,2016-07-06,27.2,30.7,24.2,85.9,174.1,1.2,6.4,0.0,,39.8,21,,,33.3,2016
188,548912A001,고흥군 풍양면,2016-07-07,25.9,30.5,22.4,86.4,164.6,0.8,7.0,0.0,,39.5,277,,,32.1,2016
189,548912A001,고흥군 풍양면,2016-07-08,25.8,30.4,22.2,83.3,100.3,1.6,8.6,0.0,,39.8,204,,,31.2,2016
190,548912A001,고흥군 풍양면,2016-07-09,25.1,30.9,20.9,85.7,186.6,0.7,5.8,0.0,,40.0,423,,,30.3,2016
191,548912A001,고흥군 풍양면,2016-07-10,24.6,27.9,21.6,90.5,205.6,0.4,3.8,0.0,,20.3,381,,,29.6,2016
