no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
72,548912A001,,2012-03-13,2.6,10.2,-4.0,52.9,235.3,1.1,6.7,0.0,,39.6,0,,,,2012
73,548912A001,,2012-03-14,4.4,13.3,-4.2,61.7,225.3,0.9,7.2,0.0,,37.8,1361,,,,2012
74,548912A001,,2012-03-15,7.9,15.3,0.3,56.3,140.6,1.5,8.5,0.0,,37.8,1395,,,,2012
75,548912A001,,2012-03-16,8.5,11.2,6.2,82.3,92.2,3.0,12.1,12.5,,3.7,1424,,,,2012
76,548912A001,,2012-03-17,10.3,15.3,8.3,87.3,260.0,1.3,5.3,0.5,,19.8,1398,,,,2012
77,548912A001,,2012-03-18,8.3,12.5,2.0,80.7,284.9,2.0,10.0,0.0,,28.0,809,,,,2012
78,548912A001,,2012-03-19,5.4,12.5,-0.8,61.9,234.4,1.1,4.9,0.0,,32.2,1389,,,,2012
79,548912A001,,2012-03-20,5.3,13.1,-1.3,42.0,276.1,1.9,7.6,0.0,,39.9,0,,,,2012
80,548912A001,,2012-03-21,5.5,13.2,-2.3,47.3,214.4,1.2,5.5,0.0,,39.8,167,,,,2012
81,548912A001,,2012-03-22,5.2,7.8,0.6,75.1,86.7,1.1,7.6,20.5,,7.4,1414,,,,2012
82,548912A001,,2012-03-23,7.4,8.7,4.7,87.6,314.0,1.9,10.9,13.5,,3.5,1398,,,,2012
83,548912A001,,2012-03-24,6.5,10.6,3.0,51.2,282.1,3.9,15.1,0.0,,40.0,539,,,,2012
84,548912A001,,2012-03-25,5.3,10.3,0.4,40.2,283.6,3.2,14.2,0.0,,39.4,0,,,,2012
85,548912A001,,2012-03-26,5.4,12.8,-0.5,46.9,270.3,1.6,6.9,0.0,,39.7,0,,,,2012
86,548912A001,,2012-03-27,8.0,16.7,-1.9,54.6,218.0,1.2,7.6,0.0,,39.9,620,,,,2012
87,548912A001,,2012-03-28,12.0,21.1,3.2,63.6,168.7,1.1,8.8,0.0,,39.8,1423,,,,2012
88,548912A001,,2012-03-29,13.1,17.5,5.4,75.8,145.9,2.1,9.5,0.0,,26.9,893,,,,2012
89,548912A001,,2012-03-30,13.6,15.6,8.6,90.0,224.3,1.8,10.1,93.5,,3.0,1387,,,,2012
90,548912A001,,2012-03-31,8.1,13.6,2.7,44.7,271.1,3.0,11.8,0.0,,39.8,0,,,,2012
91,548912A001,,2012-04-01,6.1,13.2,0.0,46.8,248.3,1.7,10.0,0.0,,40.0,0,,,,2012
92,548912A001,,2012-04-02,10.4,16.1,0.8,75.3,141.5,1.8,16.1,1.5,,28.3,1360,,,,2012
93,548912A001,,2012-04-03,8.9,16.0,4.4,63.1,277.8,4.9,18.2,10.0,,30.6,1398,,,,2012
94,548912A001,,2012-04-04,8.5,15.2,-0.7,56.6,239.1,2.7,11.6,0.0,,39.8,1343,,,,2012
95,548912A001,,2012-04-05,10.4,17.1,4.8,49.9,269.7,1.9,10.0,0.0,,39.6,1398,,,,2012
96,548912A001,,2012-04-06,7.4,14.6,-0.7,42.0,272.9,2.1,10.6,0.0,,39.6,1342,,,,2012
97,548912A001,,2012-04-07,9.1,16.8,2.4,40.9,256.5,1.9,9.0,0.0,,39.4,935,,,,2012
98,548912A001,,2012-04-08,13.1,20.4,4.6,53.9,238.0,1.7,8.7,0.0,,39.7,1398,,,,2012
99,548912A001,,2012-04-09,16.6,22.7,10.9,67.6,228.3,1.7,7.6,0.0,,38.0,1432,,,,2012
100,548912A001,,2012-04-10,13.3,17.3,10.5,86.9,120.9,1.3,10.1,11.0,,9.0,1374,,,,2012
101,548912A001,,2012-04-11,13.8,19.1,5.5,84.2,279.3,1.6,9.4,2.0,,23.4,1398,,,,2012
102,548912A001,,2012-04-12,10.8,18.8,2.6,54.1,248.3,1.3,6.6,0.0,,39.6,1393,,,,2012
103,548912A001,,2012-04-13,10.5,12.6,8.3,69.4,86.7,0.7,6.4,1.5,,9.1,1423,,,,2012
104,548912A001,,2012-04-14,13.5,20.5,6.5,66.7,215.0,1.0,7.1,0.0,,39.3,1412,,,,2012
105,548912A001,,2012-04-15,14.7,22.6,8.6,57.0,213.3,1.0,9.2,0.0,,39.5,1355,,,,2012
106,548912A001,,2012-04-16,15.4,24.5,6.5,53.8,271.4,1.2,10.0,0.0,,39.8,1390,,,,2012
107,548912A001,,2012-04-17,11.6,18.5,4.6,71.0,188.3,1.0,6.6,0.0,,39.4,1398,,,,2012
108,548912A001,,2012-04-18,13.5,21.0,5.4,57.4,106.7,1.3,6.2,0.0,,40.0,1398,,,,2012
109,548912A001,,2012-04-19,11.6,13.2,9.6,81.6,93.1,1.5,7.9,8.0,,9.3,1405,,,,2012
110,548912A001,,2012-04-20,14.0,17.1,11.9,79.9,90.6,3.2,12.6,4.5,,22.0,1398,,,,2012
111,548912A001,,2012-04-21,14.4,16.5,12.6,88.8,101.9,4.2,18.6,137.5,,4.6,1386,,,,2012
112,548912A001,,2012-04-22,12.4,16.5,8.3,82.6,269.2,2.1,7.9,0.0,,35.8,1398,,,,2012
113,548912A001,,2012-04-23,14.9,22.3,7.6,77.9,209.7,1.0,6.8,0.0,,39.6,1398,,,,2012
114,548912A001,,2012-04-24,16.9,23.6,9.5,77.3,156.2,1.3,8.3,0.0,,39.6,1398,,,,2012
115,548912A001,,2012-04-25,15.9,18.2,10.9,87.5,103.2,2.6,15.8,96.0,,3.6,1348,,,,2012
116,548912A001,,2012-04-26,12.9,18.9,6.0,54.3,280.5,2.8,12.4,0.0,,39.1,627,,,,2012
117,548912A001,,2012-04-27,12.7,21.9,3.5,52.9,207.8,1.1,6.9,0.0,,39.3,1398,,,,2012
118,548912A001,,2012-04-28,14.4,21.9,6.2,76.3,212.2,1.2,6.9,0.0,,39.8,1398,,,,2012
119,548912A001,,2012-04-29,16.0,19.3,10.8,85.1,97.3,1.4,8.5,0.0,,17.1,1398,,,,2012
120,548912A001,,2012-04-30,16.6,17.7,15.4,81.1,91.9,2.3,10.4,3.5,,7.6,1372,,,,2012
121,548912A001,,2012-05-01,16.6,18.6,15.2,89.0,86.4,2.1,9.0,35.5,,5.9,1393,,,,2012
122,548912A001,,2012-05-02,19.4,25.8,15.4,80.9,76.1,1.3,6.4,2.0,,26.7,1398,,,,2012
123,548912A001,,2012-05-03,18.6,25.2,13.1,75.4,273.0,1.4,7.7,0.0,,39.2,1398,,,,2012
124,548912A001,,2012-05-04,19.1,27.2,11.7,71.3,229.4,0.9,5.0,0.0,,39.2,1398,,,,2012
125,548912A001,,2012-05-05,19.2,27.3,11.3,62.8,253.3,1.4,11.7,1.0,,39.7,1431,,,,2012
126,548912A001,,2012-05-06,17.7,25.6,9.6,54.3,192.1,1.1,8.0,0.5,,39.4,1398,,,,2012
127,548912A001,,2012-05-07,19.4,27.3,13.6,66.8,232.8,0.8,5.2,0.0,,39.8,1366,,,,2012
128,548912A001,,2012-05-08,19.7,28.2,14.5,71.0,211.7,1.4,7.7,0.0,,39.7,1389,,,,2012
129,548912A001,,2012-05-09,19.8,27.0,12.7,69.8,173.1,1.4,7.2,0.0,,39.7,1362,,,,2012
130,548912A001,,2012-05-10,15.8,18.4,12.3,82.1,122.6,1.0,5.9,0.0,,14.4,1420,,,,2012
131,548912A001,,2012-05-11,15.1,17.9,13.7,70.9,107.6,1.9,7.8,0.0,,27.0,0,,,,2012
132,548912A001,,2012-05-12,15.0,19.7,10.9,66.6,107.0,1.5,7.3,0.0,,40.0,1368,,,,2012
133,548912A001,,2012-05-13,15.5,19.6,10.8,77.9,104.1,0.7,4.8,0.0,,18.5,1374,,,,2012
134,548912A001,,2012-05-14,16.9,18.9,15.7,90.4,95.7,1.6,6.7,13.0,,13.4,1430,,,,2012
135,548912A001,,2012-05-15,18.7,23.9,13.5,70.7,281.5,1.4,8.7,0.0,,39.9,1398,,,,2012
136,548912A001,,2012-05-16,17.1,23.3,10.9,76.9,220.7,1.2,8.3,0.0,,36.1,1398,,,,2012
137,548912A001,,2012-05-17,18.1,24.3,11.0,58.8,269.9,2.0,12.9,0.0,,39.3,1398,,,,2012
138,548912A001,고흥군 풍양면,2012-05-18,15.7,24.1,8.3,63.1,180.6,1.0,9.5,0.0,,39.0,1398,,,,2012
139,548912A001,고흥군 풍양면,2012-05-19,15.5,22.1,9.3,63.8,114.1,0.6,4.9,0.0,,26.2,1398,,,,2012
140,548912A001,고흥군 풍양면,2012-05-20,17.7,24.5,11.3,76.9,190.0,0.9,5.5,0.0,,39.7,1398,,,,2012
141,548912A001,고흥군 풍양면,2012-05-21,19.0,26.2,11.9,65.8,108.8,1.2,7.5,0.0,,39.5,1398,,,,2012
142,548912A001,고흥군 풍양면,2012-05-22,19.3,28.1,12.5,62.8,158.5,1.1,6.5,0.0,,40.0,1427,,,,2012
143,548912A001,고흥군 풍양면,2012-05-23,20.0,28.2,12.8,61.2,204.1,0.8,5.4,0.0,,40.0,1362,,,,2012
144,548912A001,고흥군 풍양면,2012-05-24,19.7,25.1,14.0,66.6,237.8,0.6,3.8,0.0,,22.2,1,,,,2012
145,548912A001,고흥군 풍양면,2012-05-25,18.3,23.3,15.1,79.9,218.9,0.8,6.3,1.0,,36.9,1421,,,,2012
146,548912A001,고흥군 풍양면,2012-05-26,19.3,28.2,12.2,55.5,229.2,1.0,6.4,0.0,,39.6,1398,,,,2012
147,548912A001,고흥군 풍양면,2012-05-27,20.3,29.6,10.0,49.9,267.9,0.9,6.3,0.0,,39.9,1435,,,,2012
148,548912A001,고흥군 풍양면,2012-05-28,20.4,27.8,13.3,66.1,142.6,0.9,6.4,0.0,,39.6,1393,,,,2012
149,548912A001,고흥군 풍양면,2012-05-29,20.1,26.3,13.5,72.7,210.6,1.0,5.7,0.0,,39.9,1398,,,,2012
150,548912A001,고흥군 풍양면,2012-05-30,19.9,23.7,18.2,72.9,96.7,1.8,8.5,0.0,,24.3,1390,,,,2012
151,548912A001,고흥군 풍양면,2012-05-31,20.1,26.5,15.4,73.8,168.7,1.1,7.2,0.0,,39.9,1398,,,,2012
152,548912A001,고흥군 풍양면,2012-06-01,19.4,25.8,14.4,75.5,194.9,0.9,6.6,0.0,,39.7,1398,,,,2012
153,548912A001,고흥군 풍양면,2012-06-02,20.7,27.4,15.5,65.3,126.5,1.0,5.6,0.0,,39.7,1398,,,,2012
154,548912A001,고흥군 풍양면,2012-06-03,19.9,27.0,13.1,71.1,169.5,1.0,7.6,0.0,,39.2,1398,,,,2012
155,548912A001,고흥군 풍양면,2012-06-04,20.2,25.6,15.1,72.6,182.1,0.9,4.9,0.0,,28.3,1403,,,,2012
156,548912A001,고흥군 풍양면,2012-06-05,22.0,27.3,17.6,74.9,203.2,0.9,6.5,0.0,,39.5,1346,,,,2012
157,548912A001,고흥군 풍양면,2012-06-06,22.4,27.8,17.5,71.9,253.2,1.3,6.9,0.0,,37.3,1397,,,,2012
158,548912A001,고흥군 풍양면,2012-06-07,22.3,27.5,19.2,73.6,194.1,1.3,9.0,0.0,,39.8,1398,,,,2012
159,548912A001,고흥군 풍양면,2012-06-08,19.9,22.3,18.3,88.0,118.9,1.0,5.3,0.5,,11.7,1395,,,,2012
160,548912A001,고흥군 풍양면,2012-06-09,21.3,24.7,18.7,82.2,121.1,0.9,6.3,0.0,,26.5,1374,,,,2012
161,548912A001,고흥군 풍양면,2012-06-10,21.9,27.0,17.9,71.0,114.3,1.3,8.3,0.0,,39.3,1398,,,,2012
162,548912A001,고흥군 풍양면,2012-06-11,21.0,26.7,16.6,74.8,132.7,0.9,5.9,0.0,,36.2,1398,,,,2012
163,548912A001,고흥군 풍양면,2012-06-12,22.2,28.1,17.9,77.5,171.3,1.1,6.1,0.0,,39.7,1398,,,,2012
164,548912A001,고흥군 풍양면,2012-06-13,22.5,26.7,18.9,70.7,107.9,1.7,8.1,0.0,,39.8,1440,,,,2012
165,548912A001,고흥군 풍양면,2012-06-14,21.5,25.2,17.3,70.2,104.8,2.4,11.0,0.0,,39.3,1382,,,,2012
166,548912A001,고흥군 풍양면,2012-06-15,20.2,21.2,18.6,81.5,92.3,2.1,12.1,2.0,,10.2,1389,,,,2012
167,548912A001,고흥군 풍양면,2012-06-16,21.5,26.6,17.2,78.3,183.4,0.9,7.7,0.0,,36.2,1415,,,,2012
168,548912A001,고흥군 풍양면,2012-06-17,21.9,29.1,16.3,75.1,222.3,0.7,6.6,0.0,,40.0,1345,,,,2012
169,548912A001,고흥군 풍양면,2012-06-18,19.8,21.2,18.6,88.5,92.1,0.9,6.8,11.5,,9.6,1429,,,,2012
170,548912A001,고흥군 풍양면,2012-06-19,22.8,29.0,19.3,80.3,146.0,1.2,5.7,13.5,,39.6,1398,,,,2012
171,548912A001,고흥군 풍양면,2012-06-20,21.4,25.5,18.7,82.3,156.2,1.0,6.9,0.0,,17.6,1405,,,,2012
172,548912A001,고흥군 풍양면,2012-06-21,22.8,30.0,17.3,74.8,123.0,0.9,6.1,0.0,,39.3,1398,,,,2012
173,548912A001,고흥군 풍양면,2012-06-22,22.2,26.3,18.5,80.5,203.1,1.0,6.9,0.0,,39.9,1423,,,,2012
174,548912A001,고흥군 풍양면,2012-06-23,22.2,27.1,18.7,79.8,105.5,0.9,6.3,0.0,,27.8,1398,,,,2012
175,548912A001,고흥군 풍양면,2012-06-24,21.0,22.9,19.6,84.6,95.7,1.5,10.9,9.0,,10.0,1388,,,,2012
176,548912A001,고흥군 풍양면,2012-06-25,22.4,26.8,18.0,67.1,103.2,1.5,7.1,0.0,,39.6,187,,,,2012
177,548912A001,고흥군 풍양면,2012-06-26,21.7,25.3,18.8,66.9,86.0,2.3,10.4,0.0,,31.3,0,,,,2012
178,548912A001,고흥군 풍양면,2012-06-27,21.9,25.1,20.4,71.3,88.6,2.1,10.7,0.0,,30.4,0,,,,2012
179,548912A001,고흥군 풍양면,2012-06-28,23.1,28.5,18.4,71.2,112.3,1.2,5.6,0.0,,39.4,664,,,,2012
180,548912A001,고흥군 풍양면,2012-06-29,21.2,24.5,18.7,87.3,107.9,1.0,5.8,8.5,,16.0,1406,,,,2012
181,548912A001,고흥군 풍양면,2012-06-30,24.2,25.5,22.5,91.7,211.8,2.1,10.6,10.5,,5.1,1398,,,,2012
182,548912A001,고흥군 풍양면,2012-07-01,22.7,24.8,20.7,86.2,239.0,0.7,3.4,0.0,,17.3,1389,,,,2012
183,548912A001,고흥군 풍양면,2012-07-02,23.4,27.5,18.9,81.9,229.1,1.0,5.9,0.5,,36.4,1355,,,,2012
184,548912A001,고흥군 풍양면,2012-07-03,23.7,28.2,20.8,84.8,239.8,1.1,6.1,0.0,,40.0,1398,,,,2012
185,548912A001,고흥군 풍양면,2012-07-04,23.5,26.6,21.4,87.0,221.4,1.0,5.6,0.5,,17.5,1398,,,,2012
186,548912A001,고흥군 풍양면,2012-07-05,24.8,28.1,22.8,89.8,196.6,1.4,8.9,19.0,,14.7,1398,,,,2012
187,548912A001,고흥군 풍양면,2012-07-06,24.7,25.7,22.9,88.5,224.2,2.4,11.0,11.5,,8.3,1436,,,,2012
188,548912A001,고흥군 풍양면,2012-07-07,22.6,25.6,21.0,82.4,230.2,1.3,7.1,0.0,,19.2,21,,,,2012
189,548912A001,고흥군 풍양면,2012-07-08,23.1,29.4,18.9,80.0,212.3,0.7,5.7,0.0,,39.9,1396,,,,2012
190,548912A001,고흥군 풍양면,2012-07-09,23.0,28.3,19.1,85.4,225.3,0.9,5.6,0.0,,36.2,1398,,,,2012
191,548912A001,고흥군 풍양면,2012-07-10,22.2,25.2,18.9,88.9,106.2,1.5,8.5,8.0,,14.5,1398,,,,2012
192,548912A001,고흥군 풍양면,2012-07-11,24.5,25.7,22.7,92.7,204.0,1.8,9.5,55.0,,4.1,1398,,,,2012
193,548912A001,고흥군 풍양면,2012-07-12,25.1,29.7,20.7,85.2,219.8,0.9,5.9,0.0,,39.9,1398,,,,2012
194,548912A001,고흥군 풍양면,2012-07-13,25.3,28.2,23.0,90.6,168.0,0.8,4.5,22.0,,15.4,1421,,,,2012
195,548912A001,고흥군 풍양면,2012-07-14,23.7,25.6,22.4,93.7,125.5,1.2,9.9,28.5,,8.0,1397,,,,2012
196,548912A001,고흥군 풍양면,2012-07-15,24.9,27.7,22.6,90.5,187.9,1.6,9.1,7.0,,19.6,1375,,,,2012
197,548912A001,고흥군 풍양면,2012-07-16,23.5,28.4,20.5,87.2,132.1,0.9,7.4,0.5,,23.0,1350,,,,2012
198,548912A001,고흥군 풍양면,2012-07-17,24.1,27.1,22.4,90.1,98.1,1.8,7.9,22.5,,19.0,1354,,,,2012
199,548912A001,고흥군 풍양면,2012-07-18,25.6,27.6,23.8,86.6,111.7,2.7,16.4,51.0,,16.0,1370,,,,2012
200,548912A001,고흥군 풍양면,2012-07-19,25.1,27.9,23.5,90.1,191.8,2.2,23.1,11.5,,22.2,1398,,,,2012
201,548912A001,고흥군 풍양면,2012-07-20,26.2,31.0,22.4,83.3,216.5,1.1,6.6,0.0,,40.0,1356,,,,2012
202,548912A001,고흥군 풍양면,2012-07-21,26.0,31.4,21.3,82.7,214.5,0.8,5.2,0.0,,39.8,1398,,,,2012
203,548912A001,고흥군 풍양면,2012-07-22,25.7,29.4,24.1,88.3,104.4,1.5,5.7,0.0,,34.1,410,,,,2012
204,548912A001,고흥군 풍양면,2012-07-23,26.9,31.3,23.6,83.4,180.4,1.1,6.2,0.0,,39.6,1355,,,,2012
205,548912A001,고흥군 풍양면,2012-07-24,26.9,31.1,22.7,82.7,189.1,1.1,6.4,0.0,,39.2,1398,,,,2012
206,548912A001,고흥군 풍양면,2012-07-25,26.9,33.2,21.8,80.2,218.0,0.7,5.1,0.0,,39.6,1398,,,,2012
207,548912A001,고흥군 풍양면,2012-07-26,27.2,32.6,22.2,75.1,193.0,0.8,4.9,0.0,,39.2,1398,,,,2012
208,548912A001,고흥군 풍양면,2012-07-27,27.0,32.0,22.9,82.7,194.3,0.9,5.3,0.0,,40.0,1398,,,,2012
209,548912A001,고흥군 풍양면,2012-07-28,27.9,33.2,23.2,80.7,215.6,0.8,5.5,0.0,,39.4,1385,,,,2012
210,548912A001,고흥군 풍양면,2012-07-29,27.7,32.4,23.4,80.5,202.4,1.2,6.8,0.0,,39.6,1373,,,,2012
211,548912A001,고흥군 풍양면,2012-07-30,27.6,33.2,23.5,79.7,197.5,0.9,7.1,0.0,,39.1,1398,,,,2012
212,548912A001,고흥군 풍양면,2012-07-31,27.9,33.7,23.5,81.4,206.0,0.6,4.6,0.0,,40.0,1398,,,,2012
213,548912A001,고흥군 풍양면,2012-08-01,29.2,35.6,21.7,67.3,86.7,1.4,7.7,0.0,,39.2,1398,,,,2012
214,548912A001,고흥군 풍양면,2012-08-02,27.8,30.0,26.9,75.1,99.1,2.5,10.9,0.0,,19.6,475,,,,2012
