no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
36,548912A001,고흥군 풍양면,2023-02-05,0.4,11.0,-7.9,63.0,243.2,0.5,5.0,0.0,,15.9,36,,,30.1,2023
37,548912A001,고흥군 풍양면,2023-02-06,2.9,9.4,-4.8,53.9,127.4,0.3,4.9,0.0,,7.3,0,,,30.1,2023
38,548912A001,고흥군 풍양면,2023-02-07,5.5,15.2,-1.5,57.9,237.0,0.5,5.0,0.0,,14.0,0,,,29.9,2023
39,548912A001,고흥군 풍양면,2023-02-08,3.9,11.8,-4.0,58.9,273.2,0.9,7.2,0.0,,15.3,102,,,29.7,2023
40,548912A001,고흥군 풍양면,2023-02-09,4.7,9.6,-1.6,67.4,97.4,2.2,10.3,17.0,,7.5,346,,,29.6,2023
41,548912A001,고흥군 풍양면,2023-02-10,4.8,10.8,-1.1,87.4,268.2,1.4,7.8,18.5,,13.6,626,,,35.4,2023
42,548912A001,고흥군 풍양면,2023-02-11,3.2,9.6,-2.1,89.7,257.6,0.4,4.4,0.0,,6.6,250,,,34.0,2023
43,548912A001,고흥군 풍양면,2023-02-12,4.6,10.8,-1.0,90.1,98.4,0.6,6.2,5.0,,6.2,839,,,34.0,2023
44,548912A001,고흥군 풍양면,2023-02-13,6.6,10.7,2.2,86.6,133.9,0.6,4.7,1.0,,6.5,534,,,34.9,2023
45,548912A001,고흥군 풍양면,2023-02-14,3.1,9.3,-1.9,79.2,270.4,1.2,8.0,0.0,,15.3,372,,,34.1,2023
46,548912A001,고흥군 풍양면,2023-02-15,3.6,7.0,-0.9,73.8,102.8,0.8,6.1,0.0,,7.4,0,,,33.7,2023
47,548912A001,고흥군 풍양면,2023-02-16,4.2,9.3,-1.3,79.6,261.9,0.5,4.1,0.0,,8.6,248,,,33.4,2023
48,548912A001,고흥군 풍양면,2023-02-17,3.1,8.9,-2.6,90.3,273.6,0.3,4.4,1.5,,5.7,787,,,33.2,2023
49,548912A001,고흥군 풍양면,2023-02-18,6.7,9.4,4.3,99.9,91.2,0.2,3.6,1.0,,2.1,462,,,33.6,2023
50,548912A001,고흥군 풍양면,2023-02-19,5.4,8.3,0.0,77.4,280.8,3.0,11.5,0.5,,12.0,347,,,33.6,2023
51,548912A001,고흥군 풍양면,2023-02-20,1.8,8.8,-2.7,60.5,276.0,2.2,13.5,0.0,,17.2,0,,,33.4,2023
52,548912A001,고흥군 풍양면,2023-02-21,-0.5,6.7,-5.8,52.6,214.8,1.2,7.3,0.0,,17.8,0,,,33.1,2023
53,548912A001,고흥군 풍양면,2023-02-22,3.3,11.7,-4.9,72.0,116.6,0.7,5.4,1.0,,16.0,105,,,32.9,2023
54,548912A001,고흥군 풍양면,2023-02-23,5.2,12.6,0.7,79.3,249.2,0.6,4.7,2.0,,17.9,537,,,33.0,2023
55,548912A001,고흥군 풍양면,2023-02-24,6.7,13.2,1.7,57.7,277.4,1.5,8.9,0.0,,16.9,0,,,33.1,2023
56,548912A001,고흥군 풍양면,2023-02-25,2.0,7.5,-2.4,54.3,281.1,2.7,10.0,0.0,,19.7,0,,,32.8,2023
57,548912A001,고흥군 풍양면,2023-02-26,1.8,10.8,-6.8,54.6,230.4,0.7,5.7,0.0,,19.7,0,,,32.5,2023
58,548912A001,고흥군 풍양면,2023-02-27,3.4,13.4,-5.2,65.3,201.3,0.5,5.0,0.0,,20.0,47,,,32.3,2023
59,548912A001,고흥군 풍양면,2023-02-28,6.0,14.8,-1.6,83.1,228.1,0.8,8.0,0.0,,19.6,657,,,32.0,2023
60,548912A001,고흥군 풍양면,2023-03-01,7.8,13.2,3.6,74.8,271.7,1.5,10.5,0.0,,9.0,59,,,31.8,2023
61,548912A001,고흥군 풍양면,2023-03-02,3.8,8.3,-0.9,43.0,274.1,2.3,9.8,0.0,,20.6,0,,,31.4,2023
62,548912A001,고흥군 풍양면,2023-03-03,4.4,13.6,-4.1,51.3,240.7,0.9,6.9,0.0,,19.2,0,,,31.2,2023
63,548912A001,고흥군 풍양면,2023-03-04,6.8,15.9,0.9,57.6,200.4,0.5,4.9,0.0,,15.3,0,,,30.9,2023
64,548912A001,고흥군 풍양면,2023-03-05,7.3,16.0,0.0,74.3,177.4,0.6,6.7,0.0,,17.6,400,,,30.6,2023
65,548912A001,고흥군 풍양면,2023-03-06,7.9,16.1,-0.8,73.7,241.0,1.0,8.8,0.0,,19.7,557,,,30.3,2023
66,548912A001,고흥군 풍양면,2023-03-07,10.4,18.7,2.9,74.1,196.2,0.7,6.8,0.0,,18.0,412,,,30.1,2023
67,548912A001,고흥군 풍양면,2023-03-08,11.9,18.9,2.3,72.0,180.0,0.9,6.8,0.0,,18.0,181,,,29.8,2023
68,548912A001,고흥군 풍양면,2023-03-09,15.4,22.0,7.3,78.0,190.7,0.9,6.3,0.0,,16.4,18,,,29.4,2023
69,548912A001,고흥군 풍양면,2023-03-10,12.0,22.6,4.7,68.1,187.7,0.6,7.3,0.0,,19.1,105,,,29.1,2023
70,548912A001,고흥군 풍양면,2023-03-11,10.8,20.8,4.3,91.7,252.4,0.5,4.8,0.0,,14.7,629,,,28.8,2023
71,548912A001,고흥군 풍양면,2023-03-12,8.0,16.4,1.6,87.8,272.9,2.1,12.6,11.0,,4.9,340,,,28.7,2023
72,548912A001,고흥군 풍양면,2023-03-13,4.0,11.2,-0.8,50.6,272.7,2.0,13.3,0.0,,22.5,0,,,28.7,2023
73,548912A001,고흥군 풍양면,2023-03-14,5.9,14.4,-3.2,75.3,163.5,0.8,9.0,0.0,,22.2,131,,,28.9,2023
74,548912A001,고흥군 풍양면,2023-03-15,12.4,20.4,4.0,79.7,194.5,0.7,6.4,0.0,,21.6,341,,,28.9,2023
75,548912A001,고흥군 풍양면,2023-03-16,9.5,17.8,4.4,54.7,246.5,1.1,6.4,0.0,,21.1,144,,,28.8,2023
76,548912A001,고흥군 풍양면,2023-03-17,8.4,12.5,4.5,68.0,111.6,0.7,6.0,0.0,,7.8,156,,,28.7,2023
77,548912A001,고흥군 풍양면,2023-03-18,9.9,17.3,4.8,57.3,267.8,1.3,8.3,0.0,,21.0,103,,,28.5,2023
78,548912A001,고흥군 풍양면,2023-03-19,8.6,17.2,2.1,59.9,195.1,0.8,7.1,0.0,,21.7,1,,,28.1,2023
79,548912A001,고흥군 풍양면,2023-03-20,8.7,17.1,0.8,78.3,189.8,0.6,5.9,0.0,,18.8,483,,,27.8,2023
80,548912A001,고흥군 풍양면,2023-03-21,12.7,17.9,7.3,78.2,93.8,1.3,8.0,0.0,,9.0,88,,,27.6,2023
81,548912A001,고흥군 풍양면,2023-03-22,13.6,17.3,8.3,95.0,95.2,1.9,8.9,3.5,,9.0,660,,,27.3,2023
82,548912A001,고흥군 풍양면,2023-03-23,14.5,17.3,12.6,98.2,260.8,0.7,6.6,14.5,,6.1,619,,,27.6,2023
83,548912A001,고흥군 풍양면,2023-03-24,9.9,12.6,8.6,100.0,126.7,0.6,8.2,26.5,,2.1,1439,,,32.5,2023
84,548912A001,고흥군 풍양면,2023-03-25,10.4,14.6,7.8,88.5,109.6,0.7,7.0,0.5,,12.9,593,,,34.6,2023
85,548912A001,고흥군 풍양면,2023-03-26,10.1,17.0,2.8,70.7,268.8,1.1,6.9,0.5,,20.2,508,,,33.6,2023
86,548912A001,고흥군 풍양면,2023-03-27,8.7,15.7,2.8,41.6,272.5,1.3,7.9,0.0,,25.1,0,,,32.8,2023
87,548912A001,고흥군 풍양면,2023-03-28,8.9,18.6,-0.4,61.2,232.2,0.5,5.3,0.0,,21.9,0,,,32.0,2023
88,548912A001,고흥군 풍양면,2023-03-29,10.1,19.8,1.4,71.4,198.0,0.7,5.4,0.0,,23.4,216,,,31.2,2023
89,548912A001,고흥군 풍양면,2023-03-30,11.7,21.2,2.6,66.5,196.2,0.5,5.4,0.0,,18.3,341,,,30.4,2023
90,548912A001,고흥군 풍양면,2023-03-31,14.2,24.7,5.9,56.5,202.8,0.8,6.9,0.0,,23.9,109,,,29.6,2023
91,548912A001,고흥군 풍양면,2023-04-01,14.0,22.4,4.8,57.9,99.1,1.3,7.8,0.0,,23.0,0,,,28.5,2023
92,548912A001,고흥군 풍양면,2023-04-02,16.1,21.8,7.7,46.3,100.9,2.0,9.3,0.0,,25.2,0,,,27.4,2023
93,548912A001,고흥군 풍양면,2023-04-03,14.8,19.3,9.2,52.8,101.1,3.1,12.8,0.0,,25.6,0,,,26.3,2023
94,548912A001,고흥군 풍양면,2023-04-04,14.0,17.2,10.6,82.7,99.5,2.4,10.5,7.0,,10.9,388,,,25.7,2023
95,548912A001,고흥군 풍양면,2023-04-05,13.5,15.4,9.0,98.4,176.2,2.0,15.7,80.0,,2.2,986,,,33.6,2023
96,548912A001,고흥군 풍양면,2023-04-06,9.6,12.0,8.0,92.3,269.8,1.5,6.2,4.0,,5.2,175,,,34.5,2023
97,548912A001,고흥군 풍양면,2023-04-07,9.9,17.6,4.9,76.3,277.3,2.3,9.0,19.5,,20.3,310,,,34.7,2023
98,548912A001,고흥군 풍양면,2023-04-08,8.6,15.5,1.3,54.4,269.2,2.1,9.5,0.0,,26.3,0,,,33.8,2023
99,548912A001,고흥군 풍양면,2023-04-09,9.9,18.7,1.3,65.1,236.3,0.9,7.5,0.0,,26.8,348,,,32.9,2023
100,548912A001,고흥군 풍양면,2023-04-10,11.3,19.1,2.4,73.2,155.1,1.1,8.4,0.0,,25.4,163,,,32.2,2023
101,548912A001,고흥군 풍양면,2023-04-11,15.0,20.1,8.6,88.5,176.7,1.3,9.0,0.0,,11.3,267,,,31.6,2023
102,548912A001,고흥군 풍양면,2023-04-12,13.2,19.3,7.4,41.1,272.9,1.5,8.0,0.0,,16.2,7,,,30.9,2023
103,548912A001,고흥군 풍양면,2023-04-13,12.0,22.3,1.7,44.4,220.5,0.8,6.4,0.0,,25.1,0,,,30.1,2023
104,548912A001,고흥군 풍양면,2023-04-14,12.4,15.7,8.2,90.8,95.6,1.3,11.1,9.5,,4.2,1113,,,29.8,2023
105,548912A001,고흥군 풍양면,2023-04-15,14.3,20.1,8.8,81.9,264.5,0.9,8.2,1.5,,13.5,660,,,29.7,2023
106,548912A001,고흥군 풍양면,2023-04-16,11.8,18.2,6.6,76.3,249.6,0.9,9.2,0.0,,18.2,670,,,29.8,2023
107,548912A001,고흥군 풍양면,2023-04-17,12.5,19.4,4.3,67.0,157.4,1.0,8.4,0.0,,25.8,478,,,29.7,2023
108,548912A001,고흥군 풍양면,2023-04-18,17.8,20.7,14.8,83.3,167.7,1.3,11.3,0.0,,4.7,129,,,29.7,2023
109,548912A001,고흥군 풍양면,2023-04-19,17.2,19.6,14.9,95.9,106.3,1.4,7.0,0.0,,6.1,673,,,29.6,2023
110,548912A001,고흥군 풍양면,2023-04-20,18.6,26.3,12.1,79.2,216.5,0.6,5.6,0.0,,25.8,466,,,29.2,2023
111,548912A001,고흥군 풍양면,2023-04-21,17.4,24.7,12.8,75.0,147.4,1.1,7.1,0.0,,18.7,375,,,28.6,2023
112,548912A001,고흥군 풍양면,2023-04-22,15.0,19.2,10.2,46.9,101.4,1.8,11.0,0.0,,25.8,0,,,27.8,2023
113,548912A001,고흥군 풍양면,2023-04-23,14.0,16.4,11.1,48.2,92.6,1.2,8.0,0.0,,9.5,0,,,27.2,2023
114,548912A001,고흥군 풍양면,2023-04-24,13.3,16.0,10.9,58.7,86.3,1.0,9.3,0.5,,8.0,216,,,26.9,2023
115,548912A001,고흥군 풍양면,2023-04-25,10.6,12.8,9.1,85.1,87.2,0.6,4.7,7.0,,3.2,1082,,,26.9,2023
116,548912A001,고흥군 풍양면,2023-04-26,10.8,18.4,4.4,70.2,270.0,1.8,11.0,0.5,,25.2,464,,,26.8,2023
117,548912A001,고흥군 풍양면,2023-04-27,11.4,19.9,1.8,78.5,168.0,0.8,6.6,0.0,,26.5,593,,,26.5,2023
118,548912A001,고흥군 풍양면,2023-04-28,15.0,20.1,6.3,82.7,152.6,0.7,7.6,0.5,,13.9,554,,,26.4,2023
119,548912A001,고흥군 풍양면,2023-04-29,16.0,18.6,9.9,91.4,245.0,1.8,9.3,9.5,,3.4,972,,,26.6,2023
120,548912A001,고흥군 풍양면,2023-04-30,13.2,20.9,6.4,65.9,259.4,1.6,9.3,0.0,,28.6,110,,,26.5,2023
121,548912A001,고흥군 풍양면,2023-05-01,14.8,23.2,8.0,61.4,231.7,0.8,6.5,0.0,,28.7,206,,,26.4,2023
122,548912A001,고흥군 풍양면,2023-05-02,14.8,23.3,6.9,54.7,125.1,0.7,7.1,0.0,,26.7,0,,,26.2,2023
123,548912A001,고흥군 풍양면,2023-05-03,16.1,19.5,9.6,79.4,104.3,1.1,7.4,1.0,,9.7,268,,,26.0,2023
124,548912A001,고흥군 풍양면,2023-05-04,16.6,18.5,15.5,89.5,105.7,2.5,13.5,91.0,,1.7,1220,,,29.7,2023
125,548912A001,고흥군 풍양면,2023-05-05,19.5,21.2,17.5,96.3,152.8,3.2,17.4,114.0,,1.1,1439,,,37.2,2023
126,548912A001,고흥군 풍양면,2023-05-06,17.0,20.1,14.1,93.0,129.5,2.0,9.5,3.0,,8.8,993,,,35.0,2023
127,548912A001,고흥군 풍양면,2023-05-07,12.6,14.2,8.8,83.9,90.3,1.8,8.9,5.0,,4.4,540,,,34.6,2023
128,548912A001,고흥군 풍양면,2023-05-08,12.9,21.2,5.9,70.7,167.7,0.6,7.1,0.0,,23.3,422,,,33.9,2023
129,548912A001,고흥군 풍양면,2023-05-09,15.4,25.2,5.8,65.1,235.0,0.7,5.7,0.0,,29.8,418,,,32.8,2023
130,548912A001,고흥군 풍양면,2023-05-10,17.2,26.9,9.7,54.2,193.1,0.7,6.4,0.5,,28.9,0,,,31.7,2023
131,548912A001,고흥군 풍양면,2023-05-11,15.8,22.7,9.0,74.7,187.3,0.7,6.3,0.0,,24.4,324,,,31.3,2023
132,548912A001,고흥군 풍양면,2023-05-12,15.7,21.6,8.8,78.0,174.1,0.7,5.2,0.0,,16.0,538,,,31.0,2023
133,548912A001,고흥군 풍양면,2023-05-13,15.3,21.4,12.1,85.7,115.9,0.8,6.8,1.5,,13.9,631,,,30.9,2023
134,548912A001,고흥군 풍양면,2023-05-14,16.7,24.0,9.7,77.3,196.9,0.5,6.3,0.0,,27.6,463,,,30.6,2023
135,548912A001,고흥군 풍양면,2023-05-15,17.3,25.5,10.6,77.2,169.8,0.6,7.2,0.0,,23.0,682,,,30.3,2023
136,548912A001,고흥군 풍양면,2023-05-16,19.4,28.1,11.6,74.5,207.3,0.6,5.6,0.0,,29.0,555,,,29.9,2023
137,548912A001,고흥군 풍양면,2023-05-17,20.0,25.0,14.7,87.0,161.4,1.0,8.8,0.0,,22.9,494,,,29.5,2023
138,548912A001,고흥군 풍양면,2023-05-18,17.7,21.5,15.9,90.9,92.2,1.9,10.1,40.0,,5.5,1267,,,31.7,2023
139,548912A001,고흥군 풍양면,2023-05-19,19.3,24.8,14.9,79.3,94.7,1.1,9.0,0.5,,14.5,226,,,34.4,2023
140,548912A001,고흥군 풍양면,2023-05-20,18.4,24.5,13.3,85.3,187.9,0.7,6.4,0.0,,25.4,644,,,33.3,2023
141,548912A001,고흥군 풍양면,2023-05-21,18.9,25.4,14.0,79.4,267.1,1.2,7.4,0.0,,26.0,491,,,32.5,2023
142,548912A001,고흥군 풍양면,2023-05-22,16.5,19.8,12.7,77.2,91.5,0.4,4.9,1.0,,9.0,503,,,31.9,2023
143,548912A001,고흥군 풍양면,2023-05-23,16.8,24.3,11.0,77.1,158.5,0.9,7.8,0.0,,27.2,573,,,31.3,2023
144,548912A001,고흥군 풍양면,2023-05-24,17.2,24.0,10.5,73.8,190.2,0.6,4.5,0.0,,19.2,460,,,30.6,2023
145,548912A001,고흥군 풍양면,2023-05-25,19.0,24.7,14.5,68.3,151.6,1.0,6.1,0.0,,27.7,0,,,29.9,2023
146,548912A001,고흥군 풍양면,2023-05-26,20.6,26.5,16.0,78.6,140.1,0.8,5.8,0.0,,19.7,42,,,29.2,2023
147,548912A001,고흥군 풍양면,2023-05-27,22.3,25.6,20.1,77.6,157.4,1.2,11.1,0.0,,19.1,0,,,28.5,2023
148,548912A001,고흥군 풍양면,2023-05-28,21.5,22.6,20.8,92.5,151.6,1.8,9.0,0.5,,7.3,671,,,28.1,2023
149,548912A001,고흥군 풍양면,2023-05-29,21.6,22.6,20.2,96.1,199.9,1.0,7.0,7.0,,3.5,1156,,,28.1,2023
150,548912A001,고흥군 풍양면,2023-05-30,19.4,20.6,18.2,93.7,101.5,1.9,10.8,77.0,,5.2,1132,,,35.0,2023
151,548912A001,고흥군 풍양면,2023-05-31,20.0,24.3,15.3,71.8,101.7,1.7,8.7,1.5,,28.5,426,,,34.1,2023
152,548912A001,고흥군 풍양면,2023-06-01,18.4,19.5,15.4,85.1,98.2,0.7,5.6,1.0,,5.0,505,,,33.2,2023
153,548912A001,고흥군 풍양면,2023-06-02,23.3,30.2,17.3,72.7,273.5,1.4,8.0,4.5,,29.9,432,,,33.2,2023
154,548912A001,고흥군 풍양면,2023-06-03,21.3,27.9,14.0,70.3,244.3,0.9,6.0,0.0,,29.8,304,,,32.2,2023
155,548912A001,고흥군 풍양면,2023-06-04,21.2,27.9,14.9,56.5,271.8,0.9,7.6,0.0,,24.6,0,,,30.9,2023
156,548912A001,고흥군 풍양면,2023-06-05,20.9,25.3,17.7,64.4,236.1,0.8,5.0,0.0,,12.6,1,,,29.9,2023
157,548912A001,고흥군 풍양면,2023-06-06,19.7,25.1,16.1,78.5,167.4,0.7,4.6,0.5,,22.6,391,,,29.1,2023
158,548912A001,고흥군 풍양면,2023-06-07,20.0,26.5,14.1,77.4,174.9,0.7,6.0,0.0,,25.8,429,,,28.2,2023
159,548912A001,고흥군 풍양면,2023-06-08,20.4,25.9,17.4,82.2,170.6,0.7,5.3,0.0,,18.5,74,,,27.5,2023
160,548912A001,고흥군 풍양면,2023-06-09,21.6,26.9,18.2,82.1,176.5,1.0,7.4,0.0,,25.9,99,,,26.8,2023
161,548912A001,고흥군 풍양면,2023-06-10,22.0,25.8,17.5,83.7,104.2,1.1,7.4,0.5,,26.8,549,,,26.0,2023
162,548912A001,고흥군 풍양면,2023-06-11,22.7,27.9,19.4,85.0,121.7,1.0,5.8,0.5,,21.2,449,,,25.5,2023
163,548912A001,고흥군 풍양면,2023-06-12,22.6,27.5,18.1,82.3,192.6,0.7,6.2,0.0,,24.7,566,,,25.0,2023
164,548912A001,고흥군 풍양면,2023-06-13,22.1,27.7,18.4,82.0,178.7,0.6,5.8,0.0,,23.8,542,,,24.4,2023
165,548912A001,고흥군 풍양면,2023-06-14,21.9,28.6,16.2,74.0,190.8,0.7,7.7,0.0,,26.7,539,,,23.8,2023
166,548912A001,고흥군 풍양면,2023-06-15,21.3,27.8,15.7,77.7,180.6,0.7,9.8,0.0,,28.0,481,,,23.3,2023
167,548912A001,고흥군 풍양면,2023-06-16,21.7,28.7,15.0,68.6,190.1,0.6,6.4,0.0,,29.6,446,,,23.0,2023
168,548912A001,고흥군 풍양면,2023-06-17,22.4,29.3,16.7,68.5,204.3,0.7,5.8,0.0,,25.4,292,,,22.9,2023
169,548912A001,고흥군 풍양면,2023-06-18,23.5,30.1,18.7,70.3,188.1,0.4,4.1,0.0,,20.9,81,,,23.0,2023
170,548912A001,고흥군 풍양면,2023-06-19,23.3,28.9,18.3,74.9,108.5,1.4,7.8,0.0,,26.8,417,,,22.9,2023
171,548912A001,고흥군 풍양면,2023-06-20,22.0,24.9,19.6,76.7,98.0,3.1,10.4,29.0,,15.9,500,,,23.1,2023
172,548912A001,고흥군 풍양면,2023-06-21,22.3,25.0,20.0,91.2,134.1,1.3,13.4,4.5,,8.7,601,,,26.9,2023
173,548912A001,고흥군 풍양면,2023-06-22,22.8,28.1,17.9,77.5,271.8,1.3,6.5,0.0,,24.3,204,,,28.7,2023
174,548912A001,고흥군 풍양면,2023-06-23,23.0,29.2,17.8,79.2,159.2,0.9,5.4,0.0,,26.7,433,,,28.2,2023
175,548912A001,고흥군 풍양면,2023-06-24,22.5,26.3,19.8,80.2,99.0,1.4,6.7,0.0,,20.8,0,,,27.8,2023
176,548912A001,고흥군 풍양면,2023-06-25,21.2,22.1,20.1,92.4,95.0,1.9,10.6,36.5,,5.5,1005,,,30.0,2023
177,548912A001,고흥군 풍양면,2023-06-26,23.9,25.6,21.6,94.6,159.3,1.9,10.1,26.0,,5.0,1137,,,34.7,2023
178,548912A001,고흥군 풍양면,2023-06-27,24.4,27.3,23.1,94.1,195.0,1.4,8.9,26.0,,7.8,941,,,34.7,2023
179,548912A001,고흥군 풍양면,2023-06-28,22.1,24.5,19.4,93.9,124.4,0.9,14.3,61.0,,7.6,710,,,35.5,2023
180,548912A001,고흥군 풍양면,2023-06-29,24.6,26.6,23.3,94.1,174.6,1.2,8.2,29.0,,3.8,866,,,34.7,2023
181,548912A001,고흥군 풍양면,2023-06-30,23.6,24.8,22.1,94.9,171.9,1.0,8.0,31.0,,3.7,1310,,,35.7,2023
182,548912A001,고흥군 풍양면,2023-07-01,23.5,27.0,21.2,93.4,120.9,0.8,6.2,0.0,,14.2,613,,,33.9,2023
183,548912A001,고흥군 풍양면,2023-07-02,24.1,29.7,21.1,90.3,172.1,0.6,7.3,0.0,,17.3,402,,,33.1,2023
184,548912A001,고흥군 풍양면,2023-07-03,24.5,28.6,22.6,91.9,128.7,0.9,6.3,5.0,,11.4,440,,,33.5,2023
185,548912A001,고흥군 풍양면,2023-07-04,23.3,25.0,22.5,95.5,97.2,1.0,6.4,14.0,,3.7,936,,,34.8,2023
186,548912A001,고흥군 풍양면,2023-07-05,25.8,30.5,20.8,84.9,254.9,1.6,8.2,31.0,,23.4,611,,,35.2,2023
187,548912A001,고흥군 풍양면,2023-07-06,24.5,29.7,19.6,85.2,193.9,0.8,6.8,0.0,,27.1,451,,,33.1,2023
188,548912A001,고흥군 풍양면,2023-07-07,23.5,24.9,22.5,95.9,91.3,1.4,11.9,26.0,,3.1,1082,,,34.6,2023
189,548912A001,고흥군 풍양면,2023-07-08,24.0,26.9,22.2,96.5,211.3,0.4,4.6,24.0,,6.4,705,,,35.7,2023
190,548912A001,고흥군 풍양면,2023-07-09,25.3,28.6,23.4,94.7,170.3,0.6,5.6,25.5,,8.2,595,,,35.3,2023
