no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
191,548912A001,고흥군 풍양면,2022-07-10,25.9,31.7,21.1,90.1,122.0,0.8,6.7,0.0,,25.4,465,,,25.7,2022
192,548912A001,고흥군 풍양면,2022-07-11,25.5,29.3,23.1,92.5,152.0,0.7,4.9,2.0,,15.9,456,,,25.4,2022
193,548912A001,고흥군 풍양면,2022-07-12,24.2,28.1,22.5,92.0,105.2,1.9,8.4,0.0,,15.2,408,,,25.1,2022
194,548912A001,고흥군 풍양면,2022-07-13,23.6,24.9,22.2,94.6,101.6,1.6,7.3,0.0,,9.1,0,,,24.9,2022
195,548912A001,고흥군 풍양면,2022-07-14,27.0,32.2,23.7,89.9,253.3,1.4,7.1,6.0,,20.4,135,,,25.0,2022
196,548912A001,고흥군 풍양면,2022-07-15,25.9,31.2,21.5,89.2,231.6,0.6,4.5,0.0,,23.1,229,,,24.6,2022
197,548912A001,고흥군 풍양면,2022-07-16,25.6,32.0,19.0,80.2,260.6,1.1,8.9,0.0,,26.2,452,,,24.2,2022
198,548912A001,고흥군 풍양면,2022-07-17,24.3,29.5,20.8,91.5,206.4,0.6,6.9,0.5,,12.3,435,,,23.7,2022
199,548912A001,고흥군 풍양면,2022-07-18,23.0,25.9,20.0,99.5,126.4,1.2,7.8,95.0,,3.3,946,,,33.2,2022
200,548912A001,고흥군 풍양면,2022-07-19,25.9,31.6,21.3,86.0,267.4,1.5,6.4,0.0,,27.4,19,,,32.6,2022
201,548912A001,고흥군 풍양면,2022-07-20,25.2,31.1,20.2,86.0,190.0,0.9,5.8,0.0,,24.2,507,,,30.9,2022
202,548912A001,고흥군 풍양면,2022-07-21,24.6,28.1,20.4,89.9,257.3,2.1,11.3,4.0,,19.5,438,,,29.8,2022
203,548912A001,고흥군 풍양면,2022-07-22,24.0,30.6,19.3,86.8,257.5,1.0,7.1,0.0,,22.8,506,,,29.2,2022
204,548912A001,고흥군 풍양면,2022-07-23,23.4,27.7,19.6,92.1,112.9,1.1,8.3,2.5,,17.2,657,,,28.4,2022
205,548912A001,고흥군 풍양면,2022-07-24,24.5,28.0,23.0,92.8,229.6,1.5,10.9,36.5,,17.2,407,,,33.4,2022
206,548912A001,고흥군 풍양면,2022-07-25,25.2,32.4,21.3,89.0,200.5,0.6,4.6,0.0,,23.1,214,,,32.3,2022
207,548912A001,고흥군 풍양면,2022-07-26,23.8,28.7,20.0,91.8,110.5,0.9,7.0,0.0,,17.8,628,,,31.1,2022
208,548912A001,고흥군 풍양면,2022-07-27,24.8,28.7,21.2,87.1,98.9,1.9,9.5,0.0,,27.3,5,,,29.9,2022
209,548912A001,고흥군 풍양면,2022-07-28,24.9,28.9,20.2,93.1,99.4,1.5,7.1,0.0,,21.9,329,,,28.8,2022
210,548912A001,고흥군 풍양면,2022-07-29,27.7,31.6,22.6,82.3,99.5,2.1,10.2,0.0,,28.2,70,,,27.5,2022
211,548912A001,고흥군 풍양면,2022-07-30,27.0,28.5,25.3,84.9,93.1,1.8,10.8,0.0,,10.2,120,,,26.5,2022
212,548912A001,고흥군 풍양면,2022-07-31,25.0,26.3,23.9,99.0,122.6,2.1,13.1,38.0,,3.5,1362,,,32.0,2022
213,548912A001,고흥군 풍양면,2022-08-01,25.7,27.5,24.1,97.4,141.6,2.2,16.0,12.0,,4.0,1136,,,35.7,2022
214,548912A001,고흥군 풍양면,2022-08-02,26.0,30.1,24.1,96.1,158.6,1.5,9.2,6.5,,12.6,491,,,34.8,2022
215,548912A001,고흥군 풍양면,2022-08-03,26.4,30.8,23.0,94.3,166.9,0.6,5.8,2.0,,21.4,620,,,34.4,2022
216,548912A001,고흥군 풍양면,2022-08-04,27.2,32.2,23.5,90.7,212.1,0.7,5.6,0.5,,22.8,512,,,32.7,2022
217,548912A001,고흥군 풍양면,2022-08-05,27.5,32.4,23.7,91.6,222.8,1.0,7.3,0.0,,23.3,278,,,31.4,2022
218,548912A001,고흥군 풍양면,2022-08-06,27.7,33.2,24.6,91.2,219.3,0.6,4.8,0.0,,21.9,252,,,30.4,2022
219,548912A001,고흥군 풍양면,2022-08-07,27.5,32.1,23.8,91.2,175.7,0.7,7.7,0.0,,21.7,448,,,29.4,2022
220,548912A001,고흥군 풍양면,2022-08-08,27.8,31.8,24.3,88.5,204.6,1.3,9.1,0.0,,21.1,0,,,28.3,2022
221,548912A001,고흥군 풍양면,2022-08-09,27.2,32.3,22.8,88.5,179.1,1.1,8.0,0.0,,18.8,71,,,27.2,2022
222,548912A001,고흥군 풍양면,2022-08-10,27.0,31.1,22.8,89.1,190.9,1.1,7.3,0.0,,15.8,163,,,26.3,2022
223,548912A001,고흥군 풍양면,2022-08-11,26.2,27.7,25.0,95.4,179.0,0.9,5.6,0.5,,5.7,346,,,26.0,2022
224,548912A001,고흥군 풍양면,2022-08-12,26.3,31.4,22.6,95.7,202.3,0.9,10.5,5.5,,13.9,470,,,25.9,2022
225,548912A001,고흥군 풍양면,2022-08-13,26.6,31.2,22.9,92.6,187.7,0.7,6.6,0.0,,18.5,477,,,25.8,2022
226,548912A001,고흥군 풍양면,2022-08-14,27.8,32.1,23.9,88.7,221.5,1.4,8.1,0.0,,23.5,34,,,25.4,2022
227,548912A001,고흥군 풍양면,2022-08-15,27.6,32.1,23.6,88.9,200.9,1.6,8.9,0.0,,22.4,154,,,24.6,2022
228,548912A001,고흥군 풍양면,2022-08-16,25.8,28.0,23.0,96.7,200.1,1.1,7.4,36.5,,5.4,637,,,25.3,2022
229,548912A001,고흥군 풍양면,2022-08-17,24.0,28.0,20.6,98.5,111.3,0.6,5.4,5.0,,9.3,995,,,34.6,2022
230,548912A001,고흥군 풍양면,2022-08-18,23.1,30.1,17.8,90.0,170.3,0.6,5.2,0.0,,26.3,656,,,33.3,2022
231,548912A001,고흥군 풍양면,2022-08-19,24.5,30.9,17.6,93.4,212.7,0.9,7.3,0.0,,16.2,470,,,31.9,2022
232,548912A001,고흥군 풍양면,2022-08-20,25.5,27.1,22.8,99.1,195.1,0.8,8.7,3.0,,5.7,559,,,31.3,2022
233,548912A001,고흥군 풍양면,2022-08-21,24.3,29.9,19.8,93.9,183.7,0.5,4.7,0.0,,14.4,503,,,30.9,2022
234,548912A001,고흥군 풍양면,2022-08-22,23.6,30.9,17.5,82.1,210.9,0.4,4.5,0.0,,25.5,387,,,30.1,2022
235,548912A001,고흥군 풍양면,2022-08-23,24.4,28.9,19.6,95.6,192.8,0.2,3.5,0.0,,8.4,797,,,29.4,2022
236,548912A001,고흥군 풍양면,2022-08-24,23.6,27.3,20.5,98.3,121.4,0.5,6.2,8.0,,8.0,651,,,29.4,2022
237,548912A001,고흥군 풍양면,2022-08-25,22.9,28.6,18.8,89.4,167.6,0.6,4.8,0.0,,21.9,472,,,29.6,2022
238,548912A001,고흥군 풍양면,2022-08-26,22.6,29.4,18.0,83.0,229.9,0.6,4.5,0.0,,20.9,170,,,29.1,2022
239,548912A001,고흥군 풍양면,2022-08-27,21.8,28.9,15.1,81.8,267.3,0.9,5.8,0.0,,22.1,582,,,28.4,2022
240,548912A001,고흥군 풍양면,2022-08-28,19.7,25.4,13.7,82.7,104.0,0.9,6.5,0.0,,14.1,589,,,27.5,2022
241,548912A001,고흥군 풍양면,2022-08-29,22.2,27.4,15.5,82.2,96.7,1.5,7.1,0.0,,16.8,370,,,26.8,2022
242,548912A001,고흥군 풍양면,2022-08-30,22.6,23.9,21.7,96.5,93.6,1.2,6.8,2.0,,5.8,252,,,26.5,2022
243,548912A001,고흥군 풍양면,2022-08-31,22.6,26.6,19.6,93.3,266.2,0.7,5.3,4.5,,12.1,335,,,26.4,2022
244,548912A001,고흥군 풍양면,2022-09-01,20.8,23.7,18.3,92.4,87.7,0.6,5.4,0.0,,5.7,635,,,26.6,2022
245,548912A001,고흥군 풍양면,2022-09-02,20.7,21.9,19.6,93.1,89.4,2.1,10.2,10.5,,2.2,785,,,28.0,2022
246,548912A001,고흥군 풍양면,2022-09-03,22.6,24.8,20.8,90.4,92.0,2.5,11.2,0.5,,11.7,180,,,30.0,2022
247,548912A001,고흥군 풍양면,2022-09-04,24.3,28.0,21.8,93.4,97.7,2.3,10.5,0.0,,17.6,195,,,29.3,2022
248,548912A001,고흥군 풍양면,2022-09-05,23.8,25.7,22.5,97.0,100.8,2.5,15.3,111.0,,2.0,1224,,,33.5,2022
249,548912A001,고흥군 풍양면,2022-09-06,21.6,26.4,16.1,85.8,271.3,3.0,18.8,58.0,,17.8,569,,,35.3,2022
250,548912A001,고흥군 풍양면,2022-09-07,21.0,29.2,14.3,81.8,252.4,0.6,4.4,0.0,,24.8,660,,,32.9,2022
251,548912A001,고흥군 풍양면,2022-09-08,20.4,28.8,13.5,80.8,135.0,0.4,4.0,0.0,,21.7,533,,,31.6,2022
252,548912A001,고흥군 풍양면,2022-09-09,20.8,28.1,16.0,84.4,107.3,0.7,6.6,0.0,,21.6,716,,,30.3,2022
253,548912A001,고흥군 풍양면,2022-09-10,21.4,26.5,17.2,82.1,91.4,1.4,8.4,0.0,,16.4,265,,,29.1,2022
254,548912A001,고흥군 풍양면,2022-09-11,21.9,27.4,16.9,85.9,106.5,0.9,7.4,0.0,,19.0,86,,,28.1,2022
255,548912A001,고흥군 풍양면,2022-09-12,21.8,26.1,18.8,95.7,112.0,0.4,4.5,0.5,,8.4,655,,,27.7,2022
256,548912A001,고흥군 풍양면,2022-09-13,24.2,27.3,19.1,82.1,90.6,1.3,7.4,0.5,,9.1,299,,,27.5,2022
257,548912A001,고흥군 풍양면,2022-09-14,24.7,28.3,22.2,73.8,86.5,2.3,10.3,0.0,,17.1,0,,,27.0,2022
258,548912A001,고흥군 풍양면,2022-09-15,24.1,27.1,22.2,82.8,96.7,3.8,11.7,0.5,,21.1,0,,,26.5,2022
259,548912A001,고흥군 풍양면,2022-09-16,24.2,27.6,22.4,91.3,100.8,2.6,10.6,0.0,,15.1,182,,,26.5,2022
260,548912A001,고흥군 풍양면,2022-09-17,24.6,30.8,19.4,89.4,102.0,0.6,6.0,0.0,,16.7,633,,,26.4,2022
261,548912A001,고흥군 풍양면,2022-09-18,27.5,33.7,22.5,77.4,100.3,1.1,7.9,0.0,,18.2,48,,,26.3,2022
262,548912A001,고흥군 풍양면,2022-09-19,26.0,31.3,17.5,75.5,271.4,2.3,9.5,0.0,,22.4,0,,,26.1,2022
263,548912A001,고흥군 풍양면,2022-09-20,20.5,24.1,17.3,72.0,95.2,1.0,6.4,0.0,,16.9,1,,,26.0,2022
264,548912A001,고흥군 풍양면,2022-09-21,18.4,22.8,12.7,76.5,100.0,1.1,6.7,0.0,,20.7,219,,,25.9,2022
265,548912A001,고흥군 풍양면,2022-09-22,17.5,24.6,10.6,83.0,100.8,1.0,6.8,0.0,,20.0,560,,,25.7,2022
266,548912A001,고흥군 풍양면,2022-09-23,18.8,26.7,13.2,79.7,271.2,1.3,7.9,0.0,,19.5,462,,,25.6,2022
267,548912A001,고흥군 풍양면,2022-09-24,18.1,25.8,11.9,67.5,211.1,1.0,7.0,0.0,,21.4,0,,,25.5,2022
268,548912A001,고흥군 풍양면,2022-09-25,17.2,22.1,13.7,84.9,146.8,0.3,3.8,0.0,,6.7,8,,,25.5,2022
269,548912A001,고흥군 풍양면,2022-09-26,17.5,23.8,13.7,87.3,124.7,0.3,5.1,0.0,,7.7,270,,,25.4,2022
270,548912A001,고흥군 풍양면,2022-09-27,19.7,27.3,13.5,81.0,124.8,0.5,5.0,0.0,,21.3,330,,,25.3,2022
271,548912A001,고흥군 풍양면,2022-09-28,19.7,26.0,14.6,86.5,165.2,0.3,4.1,0.0,,13.6,496,,,25.2,2022
272,548912A001,고흥군 풍양면,2022-09-29,20.0,28.1,14.3,85.1,203.7,0.5,5.0,0.0,,21.1,614,,,25.0,2022
273,548912A001,고흥군 풍양면,2022-09-30,18.9,27.7,12.0,85.2,192.9,0.4,5.2,0.0,,20.7,335,,,24.8,2022
274,548912A001,고흥군 풍양면,2022-10-01,19.4,29.1,13.0,84.7,208.6,0.4,4.7,0.0,,19.8,237,,,24.6,2022
275,548912A001,고흥군 풍양면,2022-10-02,20.0,27.2,12.3,86.5,106.5,0.8,6.7,0.0,,19.3,14,,,24.4,2022
276,548912A001,고흥군 풍양면,2022-10-03,24.3,28.1,22.4,91.8,156.4,1.7,9.3,0.0,,15.5,0,,,24.3,2022
277,548912A001,고흥군 풍양면,2022-10-04,20.1,24.6,14.9,90.5,246.3,2.0,9.8,14.5,,5.2,187,,,24.5,2022
278,548912A001,고흥군 풍양면,2022-10-05,16.9,22.3,14.2,80.9,254.9,0.8,4.9,0.0,,14.3,0,,,25.1,2022
279,548912A001,고흥군 풍양면,2022-10-06,16.1,21.7,12.4,83.4,187.1,0.5,4.4,0.5,,13.0,332,,,25.4,2022
280,548912A001,고흥군 풍양면,2022-10-07,15.9,20.9,12.2,73.9,272.6,1.5,8.6,0.5,,16.5,235,,,25.4,2022
281,548912A001,고흥군 풍양면,2022-10-08,16.6,20.3,10.4,72.4,89.2,1.4,8.8,0.0,,10.1,0,,,25.4,2022
282,548912A001,고흥군 풍양면,2022-10-09,15.3,18.1,13.1,84.2,91.4,1.2,7.5,2.5,,4.2,788,,,25.5,2022
283,548912A001,고흥군 풍양면,2022-10-10,13.2,17.1,9.1,72.0,274.9,2.7,11.8,0.0,,14.8,8,,,25.4,2022
284,548912A001,고흥군 풍양면,2022-10-11,13.9,19.8,8.3,70.8,274.9,2.0,10.0,0.0,,19.7,119,,,25.2,2022
285,548912A001,고흥군 풍양면,2022-10-12,12.5,21.4,4.7,82.1,115.2,0.7,6.5,0.0,,19.7,593,,,25.1,2022
286,548912A001,고흥군 풍양면,2022-10-13,14.7,23.3,8.1,82.6,111.0,0.7,8.0,0.0,,18.4,400,,,25.0,2022
287,548912A001,고흥군 풍양면,2022-10-14,15.2,24.0,8.6,85.3,137.5,0.5,5.7,0.0,,19.1,514,,,24.9,2022
288,548912A001,고흥군 풍양면,2022-10-15,16.5,24.7,11.2,87.0,161.7,0.4,4.9,0.0,,17.4,652,,,24.7,2022
289,548912A001,고흥군 풍양면,2022-10-16,17.5,24.7,11.8,84.2,259.7,0.7,5.0,0.0,,17.4,502,,,24.6,2022
290,548912A001,고흥군 풍양면,2022-10-17,14.1,19.0,9.7,64.1,273.3,2.2,11.4,0.0,,18.3,177,,,24.4,2022
291,548912A001,고흥군 풍양면,2022-10-18,11.0,16.1,5.5,54.0,253.2,2.0,10.4,0.0,,19.2,0,,,24.2,2022
292,548912A001,고흥군 풍양면,2022-10-19,10.4,18.2,4.3,64.3,255.0,1.3,7.9,0.0,,19.0,77,,,24.1,2022
293,548912A001,고흥군 풍양면,2022-10-20,10.7,21.1,1.9,77.0,189.1,0.4,5.9,0.0,,18.4,715,,,23.9,2022
294,548912A001,고흥군 풍양면,2022-10-21,14.2,22.2,6.5,83.9,227.3,0.3,4.0,0.0,,12.4,430,,,23.9,2022
295,548912A001,고흥군 풍양면,2022-10-22,16.7,24.2,11.4,80.5,253.0,0.8,7.6,0.0,,15.5,68,,,23.7,2022
296,548912A001,고흥군 풍양면,2022-10-23,14.5,20.6,9.9,73.8,279.2,1.6,8.8,0.0,,16.9,395,,,23.6,2022
297,548912A001,고흥군 풍양면,2022-10-24,11.6,16.9,5.6,59.2,266.0,1.8,10.7,0.0,,17.3,0,,,23.4,2022
298,548912A001,고흥군 풍양면,2022-10-25,8.9,17.9,1.4,69.8,116.8,0.6,6.3,0.0,,17.0,351,,,23.3,2022
299,548912A001,고흥군 풍양면,2022-10-26,13.2,20.2,5.5,66.2,95.7,0.9,5.5,0.0,,15.8,62,,,23.2,2022
300,548912A001,고흥군 풍양면,2022-10-27,13.3,22.1,7.3,73.9,135.4,0.5,6.0,0.0,,16.6,191,,,23.0,2022
301,548912A001,고흥군 풍양면,2022-10-28,12.3,22.6,5.3,81.4,163.2,0.4,4.1,0.0,,15.3,664,,,22.9,2022
302,548912A001,고흥군 풍양면,2022-10-29,14.4,20.8,8.4,80.8,105.5,1.1,6.7,0.0,,15.4,425,,,22.8,2022
303,548912A001,고흥군 풍양면,2022-10-30,14.3,20.5,8.2,80.1,95.4,1.1,5.7,0.0,,16.2,408,,,22.7,2022
304,548912A001,고흥군 풍양면,2022-10-31,13.6,20.2,7.3,74.5,100.5,1.0,6.9,0.0,,15.3,219,,,22.6,2022
305,548912A001,고흥군 풍양면,2022-11-01,12.9,21.8,5.7,79.8,259.7,0.7,5.8,0.0,,15.4,589,,,22.5,2022
306,548912A001,고흥군 풍양면,2022-11-02,11.6,21.5,5.3,81.3,251.8,0.4,4.7,0.0,,15.6,630,,,22.4,2022
307,548912A001,고흥군 풍양면,2022-11-03,12.1,21.4,3.9,69.3,263.9,0.8,5.7,0.0,,15.6,390,,,22.3,2022
308,548912A001,고흥군 풍양면,2022-11-04,9.5,13.5,6.0,56.2,272.3,2.2,9.0,0.0,,15.8,0,,,22.2,2022
309,548912A001,고흥군 풍양면,2022-11-05,8.9,15.4,2.2,52.5,234.4,1.6,10.4,0.0,,16.2,0,,,22.1,2022
310,548912A001,고흥군 풍양면,2022-11-06,8.1,17.3,0.6,77.9,232.8,0.6,5.7,0.0,,14.9,398,,,22.0,2022
311,548912A001,고흥군 풍양면,2022-11-07,8.9,18.3,1.8,82.6,213.4,0.3,4.1,0.0,,13.9,654,,,22.0,2022
312,548912A001,고흥군 풍양면,2022-11-08,10.3,20.5,2.5,78.3,198.5,0.5,4.5,0.0,,14.2,513,,,21.9,2022
313,548912A001,고흥군 풍양면,2022-11-09,10.4,20.8,2.8,72.1,201.2,0.3,4.9,0.0,,13.2,518,,,21.9,2022
314,548912A001,고흥군 풍양면,2022-11-10,13.3,22.3,7.1,73.0,223.9,0.3,4.0,0.0,,10.7,12,,,21.9,2022
315,548912A001,고흥군 풍양면,2022-11-11,16.1,20.3,11.7,73.8,102.1,1.7,10.6,0.0,,10.7,0,,,21.9,2022
316,548912A001,고흥군 풍양면,2022-11-12,16.5,20.8,11.6,93.2,125.0,1.1,7.7,5.5,,6.8,339,,,21.9,2022
317,548912A001,고흥군 풍양면,2022-11-13,12.7,18.7,8.5,85.8,267.8,2.3,10.2,21.5,,8.8,334,,,24.9,2022
318,548912A001,고흥군 풍양면,2022-11-14,10.5,15.9,7.0,79.8,272.3,0.8,6.3,0.0,,6.1,0,,,26.2,2022
319,548912A001,고흥군 풍양면,2022-11-15,8.8,15.2,2.7,73.1,258.3,1.2,8.1,0.0,,13.7,79,,,26.1,2022
320,548912A001,고흥군 풍양면,2022-11-16,9.0,16.7,3.9,82.9,266.7,0.7,6.8,0.0,,12.8,729,,,26.0,2022
321,548912A001,고흥군 풍양면,2022-11-17,8.5,16.8,3.0,77.7,148.7,0.4,3.9,0.0,,10.6,498,,,25.9,2022
322,548912A001,고흥군 풍양면,2022-11-18,9.0,18.7,1.6,75.2,116.3,0.6,6.3,0.0,,13.7,538,,,25.8,2022
323,548912A001,고흥군 풍양면,2022-11-19,12.9,18.9,4.8,73.5,103.5,1.4,9.7,0.0,,12.7,279,,,25.8,2022
324,548912A001,고흥군 풍양면,2022-11-20,11.5,14.9,6.5,93.3,86.2,0.3,4.6,0.5,,2.7,957,,,25.9,2022
325,548912A001,고흥군 풍양면,2022-11-21,10.2,18.8,4.9,90.4,242.4,0.3,3.2,0.5,,8.9,830,,,25.7,2022
326,548912A001,고흥군 풍양면,2022-11-22,11.5,15.9,8.5,88.7,92.1,0.7,4.4,1.5,,2.5,828,,,25.8,2022
327,548912A001,고흥군 풍양면,2022-11-23,11.1,16.6,4.9,86.7,278.8,1.0,8.4,1.0,,10.8,548,,,25.6,2022
328,548912A001,고흥군 풍양면,2022-11-24,8.7,17.6,3.5,75.4,236.7,0.5,4.6,0.0,,11.0,165,,,25.6,2022
329,548912A001,고흥군 풍양면,2022-11-25,9.0,19.4,1.2,86.9,256.5,0.3,5.4,0.0,,11.0,796,,,25.6,2022
330,548912A001,고흥군 풍양면,2022-11-26,10.1,17.9,3.4,73.0,271.9,0.9,7.5,0.0,,11.8,567,,,25.5,2022
331,548912A001,고흥군 풍양면,2022-11-27,8.1,16.5,-0.8,70.7,130.6,0.5,4.4,0.0,,11.0,0,,,25.5,2022
332,548912A001,고흥군 풍양면,2022-11-28,16.0,19.7,12.4,89.8,132.4,1.8,11.0,7.5,,2.3,837,,,26.6,2022
333,548912A001,고흥군 풍양면,2022-11-29,13.0,18.4,5.6,78.1,249.0,2.2,14.6,0.5,,2.6,752,,,34.6,2022
334,548912A001,고흥군 풍양면,2022-11-30,1.4,5.7,-1.1,58.1,257.8,3.1,11.9,0.0,,8.4,0,,,33.0,2022
335,548912A001,고흥군 풍양면,2022-12-01,0.0,3.6,-3.1,58.8,247.7,1.1,7.4,0.0,,9.8,0,,,32.3,2022
336,548912A001,고흥군 풍양면,2022-12-02,1.0,7.5,-4.3,67.5,240.8,0.4,4.2,0.0,,12.5,0,,,32.0,2022
337,548912A001,고흥군 풍양면,2022-12-03,5.8,11.6,-0.2,76.1,240.1,0.2,4.7,0.0,,4.0,0,,,31.9,2022
338,548912A001,고흥군 풍양면,2022-12-04,5.2,7.9,1.7,51.6,240.1,1.8,10.0,0.0,,10.3,0,,,31.5,2022
339,548912A001,고흥군 풍양면,2022-12-05,1.9,5.8,-1.3,38.8,264.1,2.1,7.6,0.0,,10.3,0,,,31.2,2022
340,548912A001,고흥군 풍양면,2022-12-06,1.9,9.3,-5.0,66.9,283.3,1.2,9.9,0.0,,11.2,0,,,31.0,2022
341,548912A001,고흥군 풍양면,2022-12-07,4.7,11.4,-0.5,67.7,281.0,1.3,9.4,0.0,,11.3,0,,,30.8,2022
342,548912A001,고흥군 풍양면,2022-12-08,4.7,12.8,-1.5,76.0,179.0,0.4,5.6,0.0,,9.9,242,,,30.7,2022
343,548912A001,고흥군 풍양면,2022-12-09,5.6,12.4,-0.2,79.7,226.5,0.3,4.0,0.0,,5.3,321,,,30.6,2022
344,548912A001,고흥군 풍양면,2022-12-10,4.8,10.2,-1.2,80.3,256.6,0.4,4.4,0.0,,5.0,802,,,30.5,2022
345,548912A001,고흥군 풍양면,2022-12-11,4.4,9.7,-2.5,60.8,229.1,1.2,8.5,0.0,,11.6,0,,,30.2,2022
346,548912A001,고흥군 풍양면,2022-12-12,2.5,8.1,-3.2,78.7,268.0,0.5,5.5,0.5,,4.2,179,,,30.2,2022
347,548912A001,고흥군 풍양면,2022-12-13,5.4,8.7,1.2,62.6,277.9,2.6,12.2,0.0,,9.2,159,,,30.1,2022
348,548912A001,고흥군 풍양면,2022-12-14,-0.8,2.9,-5.7,65.3,273.7,2.5,11.6,0.0,,11.8,0,,,29.8,2022
349,548912A001,고흥군 풍양면,2022-12-15,-0.6,6.8,-7.8,76.1,247.4,0.5,6.5,0.0,,11.7,26,,,29.8,2022
350,548912A001,고흥군 풍양면,2022-12-16,2.1,6.1,0.0,55.5,273.5,1.7,7.4,0.0,,8.0,0,,,29.7,2022
351,548912A001,고흥군 풍양면,2022-12-17,-0.6,3.5,-6.3,57.0,274.0,2.5,13.1,0.0,,10.1,0,,,29.5,2022
352,548912A001,고흥군 풍양면,2022-12-18,-4.5,0.1,-7.1,83.9,267.5,0.9,8.1,1.0,,8.6,129,,,29.5,2022
353,548912A001,고흥군 풍양면,2022-12-19,-2.7,4.2,-7.7,82.7,263.5,0.4,4.2,0.0,,11.1,40,,,29.4,2022
354,548912A001,고흥군 풍양면,2022-12-20,0.4,8.7,-6.4,79.8,243.8,0.5,5.3,0.0,,11.6,57,,,29.4,2022
355,548912A001,고흥군 풍양면,2022-12-21,3.1,7.1,-0.9,93.4,219.5,0.6,7.0,2.0,,3.7,870,,,29.5,2022
356,548912A001,고흥군 풍양면,2022-12-22,-1.8,2.5,-4.9,85.4,277.3,2.1,10.4,0.0,,6.5,0,,,29.5,2022
357,548912A001,고흥군 풍양면,2022-12-23,-3.6,-1.4,-5.0,77.9,284.7,3.8,14.1,0.0,,5.9,0,,,29.5,2022
358,548912A001,고흥군 풍양면,2022-12-24,-3.3,-0.1,-7.1,77.3,269.7,1.8,8.9,0.0,,12.2,0,,,29.5,2022
359,548912A001,고흥군 풍양면,2022-12-25,-1.7,4.2,-8.5,78.9,259.3,1.4,10.7,0.0,,10.6,12,,,29.5,2022
360,548912A001,고흥군 풍양면,2022-12-26,-0.1,5.5,-4.6,77.1,277.3,1.3,7.2,0.0,,10.4,6,,,29.5,2022
361,548912A001,고흥군 풍양면,2022-12-27,0.5,6.2,-5.0,70.9,277.5,1.1,9.9,0.0,,11.8,0,,,29.5,2022
362,548912A001,고흥군 풍양면,2022-12-28,0.9,6.2,-4.5,74.2,269.1,1.1,8.8,0.0,,9.5,0,,,29.5,2022
363,548912A001,고흥군 풍양면,2022-12-29,-0.4,5.5,-6.0,71.8,263.5,1.0,8.0,0.0,,11.3,9,,,29.4,2022
364,548912A001,고흥군 풍양면,2022-12-30,-0.1,6.6,-6.0,74.9,270.1,0.7,6.6,0.0,,9.6,58,,,29.4,2022
365,548912A001,고흥군 풍양면,2022-12-31,0.4,6.3,-4.6,72.4,273.8,1.1,9.3,0.0,,12.0,13,,,29.4,2022
