no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
24,548912A001,고흥군 풍양면,2021-01-24,8.9,12.9,2.7,66.7,91.0,1.9,11.5,0.0,,11.7,0,,,25.8,2021
25,548912A001,고흥군 풍양면,2021-01-25,7.2,12.1,0.9,75.3,108.6,1.4,9.9,0.0,,13.5,68,,,25.9,2021
26,548912A001,고흥군 풍양면,2021-01-26,6.3,7.7,4.2,90.6,258.1,1.2,6.0,12.5,,3.3,744,,,27.0,2021
27,548912A001,고흥군 풍양면,2021-01-27,4.3,11.2,-1.9,66.0,237.7,0.9,7.1,0.0,,14.0,0,,,28.3,2021
28,548912A001,고흥군 풍양면,2021-01-28,0.8,8.8,-3.7,74.9,278.7,2.9,17.3,0.0,,9.6,184,,,28.9,2021
29,548912A001,고흥군 풍양면,2021-01-29,-2.8,1.6,-5.2,65.1,274.5,3.0,12.5,0.0,,14.8,0,,,29.0,2021
30,548912A001,고흥군 풍양면,2021-01-30,0.4,10.3,-7.3,79.8,254.2,1.0,8.3,0.0,,11.8,87,,,29.1,2021
31,548912A001,고흥군 풍양면,2021-01-31,5.0,11.8,-3.2,83.5,107.2,0.9,8.6,2.5,,9.9,302,,,29.2,2021
32,548912A001,고흥군 풍양면,2021-02-01,7.8,10.6,5.1,93.3,230.7,1.0,8.9,19.0,,2.3,813,,,33.6,2021
33,548912A001,고흥군 풍양면,2021-02-02,-0.3,5.2,-5.6,56.9,272.8,2.6,10.4,0.0,,15.7,0,,,32.8,2021
34,548912A001,고흥군 풍양면,2021-02-03,-0.9,5.3,-5.8,66.7,258.8,1.2,7.7,0.0,,15.5,0,,,32.3,2021
35,548912A001,고흥군 풍양면,2021-02-04,1.8,7.1,-3.5,62.7,270.3,1.9,12.2,0.5,,15.7,187,,,32.1,2021
36,548912A001,고흥군 풍양면,2021-02-05,1.7,7.3,-4.7,59.6,248.4,0.5,3.6,0.0,,7.9,0,,,32.0,2021
37,548912A001,고흥군 풍양면,2021-02-06,5.6,14.0,-1.5,82.0,243.3,0.8,6.4,0.0,,14.3,346,,,31.8,2021
38,548912A001,고흥군 풍양면,2021-02-07,7.5,14.4,1.2,71.0,269.6,1.4,6.6,0.0,,13.8,161,,,31.6,2021
39,548912A001,고흥군 풍양면,2021-02-08,0.8,5.2,-2.4,50.0,278.2,3.3,12.1,0.0,,16.4,0,,,31.4,2021
40,548912A001,고흥군 풍양면,2021-02-09,0.9,8.5,-5.4,54.7,260.1,1.4,7.2,0.0,,16.6,0,,,31.3,2021
41,548912A001,고흥군 풍양면,2021-02-10,3.0,11.8,-4.7,60.6,262.1,1.0,5.7,0.0,,15.7,0,,,31.1,2021
42,548912A001,고흥군 풍양면,2021-02-11,4.4,10.5,-2.2,73.6,228.2,0.6,4.2,0.0,,8.0,63,,,31.0,2021
43,548912A001,고흥군 풍양면,2021-02-12,6.7,17.3,1.8,70.8,234.1,0.6,5.5,0.0,,12.6,0,,,30.9,2021
44,548912A001,고흥군 풍양면,2021-02-13,8.1,18.8,0.2,60.7,243.6,0.6,4.1,0.0,,15.7,0,,,30.8,2021
45,548912A001,고흥군 풍양면,2021-02-14,10.0,16.7,4.7,78.4,168.9,0.6,4.8,3.5,,6.7,443,,,30.8,2021
46,548912A001,고흥군 풍양면,2021-02-15,4.4,8.8,-0.6,79.0,280.1,3.1,12.4,0.5,,9.3,463,,,31.1,2021
47,548912A001,고흥군 풍양면,2021-02-16,0.9,7.1,-4.2,63.3,266.7,3.1,13.4,0.0,,15.4,51,,,31.3,2021
48,548912A001,고흥군 풍양면,2021-02-17,-3.7,-0.8,-5.8,71.3,282.4,4.0,14.7,0.0,,10.5,0,,,31.2,2021
49,548912A001,고흥군 풍양면,2021-02-18,-2.4,1.3,-4.8,69.2,278.5,3.5,12.5,0.0,,13.0,0,,,31.1,2021
50,548912A001,고흥군 풍양면,2021-02-19,4.0,10.8,-3.6,67.6,241.6,1.8,8.7,0.0,,18.0,0,,,31.1,2021
51,548912A001,고흥군 풍양면,2021-02-20,11.5,17.3,5.6,72.7,227.4,1.9,9.8,0.0,,16.2,0,,,31.0,2021
52,548912A001,고흥군 풍양면,2021-02-21,14.3,21.9,5.6,65.5,223.5,1.9,10.1,0.0,,17.8,87,,,30.9,2021
53,548912A001,고흥군 풍양면,2021-02-22,13.0,20.8,4.4,70.5,268.5,2.2,8.5,0.0,,16.4,117,,,30.7,2021
54,548912A001,고흥군 풍양면,2021-02-23,4.7,11.4,-1.2,43.3,268.3,1.7,7.7,0.0,,16.4,0,,,30.5,2021
55,548912A001,고흥군 풍양면,2021-02-24,4.6,12.0,-3.8,52.0,156.8,0.8,4.7,0.0,,11.7,0,,,30.4,2021
56,548912A001,고흥군 풍양면,2021-02-25,6.4,10.1,2.3,77.3,92.8,1.5,7.7,9.0,,3.4,295,,,30.5,2021
57,548912A001,고흥군 풍양면,2021-02-26,8.6,12.9,5.2,72.7,93.7,2.3,11.3,3.5,,10.5,408,,,33.4,2021
58,548912A001,고흥군 풍양면,2021-02-27,8.0,10.3,6.9,59.5,89.2,3.4,16.7,0.0,,14.5,0,,,32.8,2021
59,548912A001,고흥군 풍양면,2021-02-28,8.1,11.2,5.9,76.4,96.2,1.7,9.5,0.5,,5.5,369,,,32.4,2021
60,548912A001,고흥군 풍양면,2021-03-01,11.9,15.3,5.2,93.8,173.6,2.6,18.7,45.0,,1.2,1020,,,34.2,2021
61,548912A001,고흥군 풍양면,2021-03-02,4.9,9.5,-1.1,77.5,273.0,2.5,10.5,0.0,,17.2,165,,,33.4,2021
62,548912A001,고흥군 풍양면,2021-03-03,3.6,10.8,-2.7,78.6,131.1,0.9,8.8,0.0,,18.1,45,,,32.7,2021
63,548912A001,고흥군 풍양면,2021-03-04,5.7,7.6,1.8,92.3,86.9,0.9,5.0,19.5,,3.2,841,,,33.6,2021
64,548912A001,고흥군 풍양면,2021-03-05,9.4,17.7,2.5,86.3,210.8,0.9,5.0,0.5,,19.5,516,,,34.0,2021
65,548912A001,고흥군 풍양면,2021-03-06,7.7,15.7,2.0,80.3,95.5,2.2,11.9,0.0,,13.0,408,,,33.0,2021
66,548912A001,고흥군 풍양면,2021-03-07,6.5,11.5,2.9,75.8,109.0,1.0,5.9,0.0,,11.4,80,,,32.5,2021
67,548912A001,고흥군 풍양면,2021-03-08,7.1,13.8,1.0,81.5,179.8,0.9,5.0,0.0,,18.6,512,,,32.2,2021
68,548912A001,고흥군 풍양면,2021-03-09,7.8,14.9,2.7,70.4,232.5,0.8,5.3,0.0,,18.5,302,,,31.9,2021
69,548912A001,고흥군 풍양면,2021-03-10,8.7,15.8,1.8,64.4,104.7,1.8,10.0,0.0,,20.4,0,,,31.7,2021
70,548912A001,고흥군 풍양면,2021-03-11,9.3,16.9,1.5,77.6,107.5,1.3,6.4,4.5,,15.0,495,,,31.4,2021
71,548912A001,고흥군 풍양면,2021-03-12,8.7,11.0,7.0,96.5,104.9,1.4,8.7,17.0,,3.1,919,,,34.4,2021
72,548912A001,고흥군 풍양면,2021-03-13,8.2,15.5,2.2,84.0,205.6,0.7,6.3,0.0,,19.4,519,,,33.4,2021
73,548912A001,고흥군 풍양면,2021-03-14,8.5,16.2,1.8,76.5,269.0,1.1,7.8,0.0,,20.4,518,,,32.8,2021
74,548912A001,고흥군 풍양면,2021-03-15,10.1,17.6,1.0,81.9,167.7,0.9,8.3,0.0,,17.8,502,,,32.4,2021
75,548912A001,고흥군 풍양면,2021-03-16,12.2,18.9,3.9,77.5,272.9,1.4,6.5,6.0,,19.6,510,,,33.5,2021
76,548912A001,고흥군 풍양면,2021-03-17,8.4,17.2,-0.7,72.3,182.5,0.8,5.0,0.0,,21.0,262,,,33.0,2021
77,548912A001,고흥군 풍양면,2021-03-18,9.6,17.4,2.5,78.7,114.2,1.2,7.4,0.0,,22.3,589,,,32.5,2021
78,548912A001,고흥군 풍양면,2021-03-19,11.0,16.1,6.1,73.8,102.3,2.1,12.0,0.0,,19.2,241,,,32.1,2021
79,548912A001,고흥군 풍양면,2021-03-20,8.9,11.1,7.5,95.7,136.4,1.2,8.9,15.5,,2.6,995,,,33.9,2021
80,548912A001,고흥군 풍양면,2021-03-21,6.9,11.5,4.6,68.7,279.4,3.3,15.0,0.0,,19.5,0,,,33.3,2021
81,548912A001,고흥군 풍양면,2021-03-22,7.2,12.3,3.2,53.0,278.2,2.8,10.9,0.0,,24.1,0,,,32.7,2021
82,548912A001,고흥군 풍양면,2021-03-23,8.8,16.5,1.0,71.1,219.8,1.2,8.1,0.0,,22.5,294,,,32.3,2021
83,548912A001,고흥군 풍양면,2021-03-24,9.1,16.5,2.5,81.8,187.3,0.5,7.5,0.0,,13.9,635,,,31.9,2021
84,548912A001,고흥군 풍양면,2021-03-25,11.5,21.0,3.0,73.6,237.8,0.6,6.6,0.0,,23.7,505,,,31.6,2021
85,548912A001,고흥군 풍양면,2021-03-26,12.3,22.8,3.0,64.8,153.8,0.5,5.8,0.0,,23.1,158,,,31.3,2021
86,548912A001,고흥군 풍양면,2021-03-27,13.2,15.7,7.5,91.9,125.4,2.2,13.9,54.0,,4.0,820,,,33.0,2021
87,548912A001,고흥군 풍양면,2021-03-28,12.7,17.7,9.0,83.7,266.9,2.2,8.9,0.5,,22.1,268,,,34.2,2021
88,548912A001,고흥군 풍양면,2021-03-29,12.8,19.3,8.1,66.8,268.8,1.4,5.7,0.0,,18.5,0,,,33.2,2021
89,548912A001,고흥군 풍양면,2021-03-30,11.7,21.3,4.5,55.8,210.3,0.6,5.4,0.0,,22.8,0,,,32.6,2021
90,548912A001,고흥군 풍양면,2021-03-31,12.3,21.0,3.7,62.8,103.0,1.5,6.7,0.0,,22.5,0,,,32.2,2021
91,548912A001,고흥군 풍양면,2021-04-01,14.5,17.7,8.6,50.4,94.9,2.7,11.5,0.0,,9.9,17,,,31.7,2021
92,548912A001,고흥군 풍양면,2021-04-02,16.0,18.8,13.8,61.2,96.0,3.1,10.9,0.0,,11.9,0,,,31.4,2021
93,548912A001,고흥군 풍양면,2021-04-03,14.5,16.6,12.6,94.5,102.7,2.1,10.2,24.5,,2.6,1123,,,33.2,2021
94,548912A001,고흥군 풍양면,2021-04-04,10.7,12.7,8.5,99.1,248.0,1.0,5.9,11.0,,4.6,1100,,,34.4,2021
95,548912A001,고흥군 풍양면,2021-04-05,9.8,15.9,4.9,74.7,130.8,1.0,7.6,0.5,,26.1,614,,,34.5,2021
96,548912A001,고흥군 풍양면,2021-04-06,11.4,20.3,3.9,67.6,270.4,1.0,6.4,0.0,,22.9,539,,,33.2,2021
97,548912A001,고흥군 풍양면,2021-04-07,13.3,24.6,4.3,57.2,188.9,1.0,9.7,0.0,,25.1,0,,,32.6,2021
98,548912A001,고흥군 풍양면,2021-04-08,13.4,22.6,7.1,52.0,272.7,1.0,7.9,0.0,,24.7,0,,,32.1,2021
99,548912A001,고흥군 풍양면,2021-04-09,11.7,19.3,3.4,62.8,102.7,2.3,13.7,0.0,,24.7,0,,,31.6,2021
100,548912A001,고흥군 풍양면,2021-04-10,11.3,18.6,6.0,67.6,101.9,1.8,8.2,0.0,,23.2,88,,,31.2,2021
101,548912A001,고흥군 풍양면,2021-04-11,12.2,19.9,3.6,63.2,102.5,1.8,9.3,0.0,,26.2,468,,,30.9,2021
102,548912A001,고흥군 풍양면,2021-04-12,13.5,16.6,11.8,90.2,110.5,3.1,14.4,41.0,,3.7,1024,,,32.6,2021
103,548912A001,고흥군 풍양면,2021-04-13,11.9,18.3,5.3,80.5,273.2,2.7,10.0,0.0,,17.4,186,,,34.4,2021
104,548912A001,고흥군 풍양면,2021-04-14,9.8,18.7,4.4,55.2,258.9,2.0,10.3,0.0,,27.2,0,,,33.1,2021
105,548912A001,고흥군 풍양면,2021-04-15,9.6,19.3,1.0,62.1,187.0,0.8,5.6,0.0,,23.5,262,,,32.5,2021
106,548912A001,고흥군 풍양면,2021-04-16,12.8,22.2,4.1,80.3,218.7,0.7,6.0,0.0,,22.6,468,,,32.0,2021
107,548912A001,고흥군 풍양면,2021-04-17,12.6,18.7,8.1,63.2,275.7,2.3,13.5,0.0,,26.3,166,,,31.6,2021
108,548912A001,고흥군 풍양면,2021-04-18,11.8,18.9,4.7,52.4,277.5,2.7,12.6,0.0,,27.8,0,,,31.2,2021
109,548912A001,고흥군 풍양면,2021-04-19,12.4,23.3,2.6,61.4,273.6,1.2,7.0,0.0,,27.9,317,,,30.9,2021
110,548912A001,고흥군 풍양면,2021-04-20,14.9,26.0,5.6,54.7,182.9,0.9,5.9,0.0,,27.2,0,,,30.5,2021
111,548912A001,고흥군 풍양면,2021-04-21,16.2,25.6,8.0,56.8,111.9,1.0,6.4,0.0,,20.5,0,,,30.3,2021
112,548912A001,고흥군 풍양면,2021-04-22,18.2,22.8,12.8,56.6,104.9,2.0,8.1,0.0,,9.2,0,,,30.1,2021
113,548912A001,고흥군 풍양면,2021-04-23,19.8,25.1,16.9,44.5,99.9,3.5,13.1,0.0,,23.6,0,,,29.7,2021
114,548912A001,고흥군 풍양면,2021-04-24,16.5,24.6,10.6,64.1,115.3,1.2,7.4,0.0,,21.2,0,,,29.5,2021
115,548912A001,고흥군 풍양면,2021-04-25,15.4,23.5,8.5,75.7,114.7,1.5,8.6,0.0,,26.7,215,,,29.3,2021
116,548912A001,고흥군 풍양면,2021-04-26,14.1,19.8,8.3,61.7,102.7,2.1,10.9,0.0,,27.2,0,,,29.1,2021
117,548912A001,고흥군 풍양면,2021-04-27,13.7,21.2,7.6,83.7,184.3,0.6,5.4,0.0,,13.9,413,,,28.9,2021
118,548912A001,고흥군 풍양면,2021-04-28,16.8,24.5,11.4,80.2,203.5,0.8,5.8,0.0,,23.5,409,,,28.7,2021
119,548912A001,고흥군 풍양면,2021-04-29,17.2,25.6,11.7,68.8,231.6,1.4,9.0,1.5,,26.5,83,,,28.5,2021
120,548912A001,고흥군 풍양면,2021-04-30,15.6,22.4,7.9,63.4,261.7,2.5,10.5,11.0,,28.6,299,,,28.3,2021
121,548912A001,고흥군 풍양면,2021-05-01,11.2,17.7,8.0,79.3,276.8,2.3,11.4,18.5,,19.3,566,,,33.3,2021
122,548912A001,고흥군 풍양면,2021-05-02,12.5,20.2,7.3,74.0,269.5,1.6,9.9,0.0,,21.0,54,,,32.6,2021
123,548912A001,고흥군 풍양면,2021-05-03,13.4,20.6,5.3,79.4,166.1,1.0,8.7,0.0,,28.7,466,,,31.8,2021
124,548912A001,고흥군 풍양면,2021-05-04,16.3,21.1,12.0,94.5,160.9,1.6,16.4,55.5,,5.0,726,,,33.2,2021
125,548912A001,고흥군 풍양면,2021-05-05,16.4,24.2,9.5,62.7,275.7,2.1,10.5,0.0,,29.1,109,,,34.0,2021
126,548912A001,고흥군 풍양면,2021-05-06,14.4,23.1,5.0,55.4,174.4,0.8,6.6,0.0,,22.2,0,,,32.6,2021
127,548912A001,고흥군 풍양면,2021-05-07,16.8,24.7,9.5,71.6,241.5,1.4,10.7,0.0,,19.8,0,,,32.0,2021
128,548912A001,고흥군 풍양면,2021-05-08,15.4,23.6,5.3,68.9,198.7,1.1,6.8,0.0,,24.9,142,,,31.5,2021
129,548912A001,고흥군 풍양면,2021-05-09,17.0,26.8,8.3,64.6,262.5,1.0,6.2,0.0,,28.7,384,,,31.0,2021
130,548912A001,고흥군 풍양면,2021-05-10,17.4,23.6,10.9,57.8,97.7,1.9,10.5,0.0,,17.1,0,,,30.6,2021
131,548912A001,고흥군 풍양면,2021-05-11,17.9,20.6,16.3,63.4,90.7,2.5,11.1,0.0,,10.9,0,,,30.1,2021
132,548912A001,고흥군 풍양면,2021-05-12,21.0,27.9,17.1,59.2,99.2,2.4,9.0,0.0,,25.4,0,,,29.7,2021
133,548912A001,고흥군 풍양면,2021-05-13,19.8,28.2,12.8,82.0,174.2,0.9,6.1,0.0,,28.8,381,,,29.3,2021
134,548912A001,고흥군 풍양면,2021-05-14,19.7,26.3,15.0,87.5,98.2,1.6,7.3,0.0,,19.5,292,,,28.9,2021
135,548912A001,고흥군 풍양면,2021-05-15,19.7,25.7,17.2,97.5,116.6,1.7,8.3,20.5,,8.6,643,,,31.0,2021
136,548912A001,고흥군 풍양면,2021-05-16,19.7,22.4,17.7,100.0,178.5,1.4,9.3,28.5,,3.9,1341,,,34.7,2021
137,548912A001,고흥군 풍양면,2021-05-17,16.5,20.4,13.2,95.9,255.4,1.5,6.5,0.5,,8.5,81,,,34.1,2021
138,548912A001,고흥군 풍양면,2021-05-18,16.2,24.8,12.0,89.9,170.9,0.7,6.2,0.0,,21.2,695,,,33.3,2021
139,548912A001,고흥군 풍양면,2021-05-19,18.8,28.2,11.7,82.1,197.8,0.7,5.1,0.0,,27.0,470,,,32.6,2021
140,548912A001,고흥군 풍양면,2021-05-20,15.8,18.7,14.5,97.6,113.0,1.3,7.2,18.5,,4.3,1127,,,34.8,2021
141,548912A001,고흥군 풍양면,2021-05-21,17.2,23.3,12.2,78.3,271.6,2.5,10.3,0.0,,26.6,82,,,34.5,2021
142,548912A001,고흥군 풍양면,2021-05-22,18.8,28.9,10.9,79.6,244.9,1.0,5.8,0.0,,29.5,439,,,33.2,2021
143,548912A001,고흥군 풍양면,2021-05-23,20.1,29.1,11.8,81.3,205.2,0.8,6.2,0.0,,28.2,565,,,32.5,2021
144,548912A001,고흥군 풍양면,2021-05-24,20.0,28.7,13.6,79.1,266.4,1.3,8.1,0.5,,25.2,423,,,31.8,2021
145,548912A001,고흥군 풍양면,2021-05-25,17.9,26.5,9.8,64.7,274.0,1.8,11.6,0.0,,26.1,169,,,31.1,2021
146,548912A001,고흥군 풍양면,2021-05-26,16.9,25.1,11.8,72.0,138.0,0.8,7.2,1.5,,12.8,368,,,30.5,2021
147,548912A001,고흥군 풍양면,2021-05-27,16.4,24.8,12.6,90.1,245.4,1.1,7.5,1.5,,14.9,588,,,30.0,2021
148,548912A001,고흥군 풍양면,2021-05-28,17.5,25.7,9.8,83.8,251.7,1.6,9.7,2.5,,19.8,523,,,29.6,2021
149,548912A001,고흥군 풍양면,2021-05-29,18.9,26.8,11.8,74.4,221.3,1.1,9.5,0.0,,29.9,86,,,29.4,2021
150,548912A001,고흥군 풍양면,2021-05-30,18.8,28.7,10.9,68.8,158.6,0.7,5.8,0.0,,28.7,164,,,29.0,2021
151,548912A001,고흥군 풍양면,2021-05-31,20.1,29.5,12.4,68.1,173.9,0.9,5.8,0.0,,29.2,88,,,28.3,2021
152,548912A001,고흥군 풍양면,2021-06-01,21.3,30.0,15.1,66.9,134.6,1.1,6.7,0.0,,28.1,0,,,27.5,2021
153,548912A001,고흥군 풍양면,2021-06-02,21.5,29.0,15.7,78.0,150.4,1.0,7.9,0.0,,22.7,0,,,26.8,2021
154,548912A001,고흥군 풍양면,2021-06-03,19.7,22.6,18.2,96.3,93.9,1.7,8.5,21.0,,8.3,1160,,,26.9,2021
155,548912A001,고흥군 풍양면,2021-06-04,19.9,28.6,14.9,76.6,267.4,1.4,7.3,2.5,,25.7,422,,,29.3,2021
156,548912A001,고흥군 풍양면,2021-06-05,19.3,27.1,12.5,86.8,193.1,1.0,7.1,0.0,,22.6,185,,,30.2,2021
157,548912A001,고흥군 풍양면,2021-06-06,21.1,28.5,14.7,77.3,173.3,0.9,6.0,0.0,,26.8,424,,,29.8,2021
158,548912A001,고흥군 풍양면,2021-06-07,20.6,29.4,13.3,80.7,189.6,0.8,5.3,0.0,,27.3,353,,,29.3,2021
159,548912A001,고흥군 풍양면,2021-06-08,22.4,30.8,16.4,88.4,185.0,0.9,6.0,0.0,,28.6,421,,,28.6,2021
160,548912A001,고흥군 풍양면,2021-06-09,23.3,31.2,16.9,73.4,101.3,1.6,7.2,0.0,,27.3,264,,,27.8,2021
161,548912A001,고흥군 풍양면,2021-06-10,21.9,26.4,17.2,84.3,115.6,1.5,8.4,1.5,,10.9,327,,,27.1,2021
162,548912A001,고흥군 풍양면,2021-06-11,21.7,26.5,19.6,95.6,122.2,1.5,9.2,49.0,,12.9,520,,,33.7,2021
163,548912A001,고흥군 풍양면,2021-06-12,23.3,29.4,20.3,91.6,141.2,1.1,6.3,0.0,,17.4,71,,,33.3,2021
164,548912A001,고흥군 풍양면,2021-06-13,23.1,30.0,18.7,88.3,177.7,0.7,6.0,0.0,,25.0,290,,,32.4,2021
165,548912A001,고흥군 풍양면,2021-06-14,21.3,27.9,17.5,89.8,106.1,1.1,5.9,0.0,,17.2,391,,,31.6,2021
166,548912A001,고흥군 풍양면,2021-06-15,20.6,23.3,19.7,97.1,93.7,2.5,11.7,22.5,,4.5,871,,,32.9,2021
167,548912A001,고흥군 풍양면,2021-06-16,21.9,26.1,19.5,82.9,92.2,2.3,11.3,0.5,,14.5,197,,,34.9,2021
168,548912A001,고흥군 풍양면,2021-06-17,21.7,27.1,17.7,83.8,107.4,1.2,8.3,0.0,,18.4,166,,,33.5,2021
169,548912A001,고흥군 풍양면,2021-06-18,20.8,25.8,18.6,96.0,219.0,0.3,3.3,1.0,,8.6,420,,,32.9,2021
170,548912A001,고흥군 풍양면,2021-06-19,23.1,31.6,17.3,83.8,197.6,0.7,5.2,0.0,,29.6,475,,,32.1,2021
171,548912A001,고흥군 풍양면,2021-06-20,22.8,31.8,15.7,79.4,248.4,0.6,8.4,0.0,,27.9,463,,,31.1,2021
172,548912A001,고흥군 풍양면,2021-06-21,23.5,32.6,15.8,75.6,226.9,1.1,9.0,0.0,,26.9,404,,,30.1,2021
173,548912A001,고흥군 풍양면,2021-06-22,22.1,29.4,17.7,85.3,138.4,1.2,6.4,0.0,,26.5,55,,,28.9,2021
174,548912A001,고흥군 풍양면,2021-06-23,21.6,28.1,17.1,86.3,138.4,1.1,7.9,0.0,,26.0,322,,,28.0,2021
175,548912A001,고흥군 풍양면,2021-06-24,21.6,27.5,17.8,86.7,120.3,1.4,5.9,0.0,,20.3,144,,,27.1,2021
176,548912A001,고흥군 풍양면,2021-06-25,21.7,28.8,16.9,88.4,171.3,0.6,6.0,0.0,,24.6,474,,,26.5,2021
177,548912A001,고흥군 풍양면,2021-06-26,22.5,29.8,18.6,84.3,104.9,0.7,5.9,0.0,,21.9,123,,,25.9,2021
178,548912A001,고흥군 풍양면,2021-06-27,23.5,29.7,17.7,80.2,104.1,1.3,5.7,0.0,,25.5,258,,,25.1,2021
179,548912A001,고흥군 풍양면,2021-06-28,23.8,30.5,19.2,83.8,105.7,1.0,5.4,0.0,,24.7,248,,,24.5,2021
180,548912A001,고흥군 풍양면,2021-06-29,22.4,29.2,18.5,89.9,193.5,0.6,5.0,0.0,,16.2,216,,,24.1,2021
181,548912A001,고흥군 풍양면,2021-06-30,23.2,30.5,18.5,82.7,103.3,1.2,6.5,0.0,,22.5,307,,,23.7,2021
182,548912A001,고흥군 풍양면,2021-07-01,23.6,31.8,17.2,86.0,143.0,0.9,6.0,0.0,,24.2,529,,,23.2,2021
183,548912A001,고흥군 풍양면,2021-07-02,24.1,30.7,19.2,86.4,107.5,1.1,6.7,0.0,,18.5,304,,,22.8,2021
184,548912A001,고흥군 풍양면,2021-07-03,23.2,27.1,21.3,95.6,109.5,3.1,13.5,53.5,,3.3,914,,,29.5,2021
185,548912A001,고흥군 풍양면,2021-07-04,23.5,28.3,20.7,93.5,198.8,1.4,11.5,16.0,,13.1,773,,,35.4,2021
186,548912A001,고흥군 풍양면,2021-07-05,20.8,26.1,19.1,100.0,165.9,0.6,8.8,77.5,,3.1,1254,,,37.9,2021
187,548912A001,고흥군 풍양면,2021-07-06,23.9,27.2,22.7,100.0,183.7,1.5,11.7,326.5,,1.1,1274,,,39.8,2021
188,548912A001,고흥군 풍양면,2021-07-07,25.3,28.5,23.8,99.7,198.7,1.1,11.2,12.0,,4.9,575,,,36.9,2021
189,548912A001,고흥군 풍양면,2021-07-08,25.3,30.0,23.7,98.5,190.7,0.5,7.9,0.0,,10.3,448,,,35.6,2021
190,548912A001,고흥군 풍양면,2021-07-09,25.5,31.2,23.0,93.4,199.5,0.8,6.9,1.5,,23.6,451,,,34.3,2021
