no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
192,548912A001,,2011-07-11,26.0,29.5,22.8,83.0,128.3,1.0,,0.5,,0.0,0,,,,2011
193,548912A001,,2011-07-12,26.4,29.6,24.9,83.7,171.0,1.6,,0.0,,0.1,10,,,,2011
194,548912A001,,2011-07-13,26.3,28.4,25.3,85.1,184.1,2.2,,0.0,,0.0,0,,,,2011
195,548912A001,,2011-07-14,26.5,29.0,24.7,85.8,183.4,2.5,,2.5,,0.0,10,,,,2011
196,548912A001,,2011-07-15,26.9,30.1,25.0,84.1,176.5,2.4,,0.0,,0.1,0,,,,2011
197,548912A001,,2011-07-16,27.2,31.4,23.1,80.7,179.8,1.3,,0.0,,0.1,5,,,,2011
198,548912A001,,2011-07-17,26.8,32.8,21.7,81.1,162.8,0.7,,0.0,,0.1,10,,,,2011
199,548912A001,,2011-07-18,28.6,33.9,22.4,70.4,92.0,1.6,,0.0,,0.1,0,,,,2011
200,548912A001,,2011-07-19,29.8,36.3,24.8,60.1,85.0,1.8,,0.0,,0.1,0,,,,2011
201,548912A001,,2011-07-20,28.6,34.7,24.2,66.3,149.9,1.1,,0.0,,0.1,0,,,,2011
202,548912A001,,2011-07-21,23.9,27.3,21.9,82.5,135.7,1.1,,0.0,,0.0,0,,,,2011
203,548912A001,,2011-07-22,22.7,27.6,20.0,79.9,158.8,0.8,,0.0,,0.0,2,,,,2011
204,548912A001,,2011-07-23,24.4,31.1,19.0,82.1,213.4,0.8,,0.0,,0.1,10,,,,2011
205,548912A001,,2011-07-24,24.7,29.3,21.3,83.1,172.3,0.7,,0.0,,0.0,10,,,,2011
206,548912A001,,2011-07-25,24.5,28.9,20.1,82.0,104.3,1.5,,0.0,,0.1,10,,,,2011
207,548912A001,,2011-07-26,27.2,29.6,24.1,83.8,165.2,1.8,,0.5,,0.0,10,,,,2011
208,548912A001,,2011-07-27,27.7,31.1,25.6,83.1,176.2,2.2,,1.5,,0.1,10,,,,2011
209,548912A001,,2011-07-28,28.1,32.0,25.2,80.3,184.9,2.0,,0.5,,0.1,10,,,,2011
210,548912A001,,2011-07-29,27.3,31.8,23.3,82.0,190.4,1.1,,0.5,,0.1,10,,,,2011
211,548912A001,,2011-07-30,27.1,32.6,23.4,82.8,190.0,0.8,,0.0,,0.1,10,,,,2011
212,548912A001,,2011-07-31,27.3,32.2,22.3,79.3,153.0,0.9,,0.0,,0.1,10,,,,2011
213,548912A001,,2011-08-01,25.5,27.9,22.8,91.6,135.3,0.8,,128.0,,0.0,10,,,,2011
214,548912A001,,2011-08-02,27.5,32.7,23.5,82.0,189.7,1.0,,0.0,,0.1,0,,,,2011
215,548912A001,,2011-08-03,27.8,32.4,24.3,79.4,120.5,1.2,,0.0,,0.1,0,,,,2011
216,548912A001,,2011-08-04,27.7,34.9,22.4,77.4,106.6,1.0,,0.0,,0.1,10,,,,2011
217,548912A001,,2011-08-05,28.1,33.8,22.7,70.8,99.1,1.3,,0.0,,0.1,10,,,,2011
218,548912A001,,2011-08-06,28.0,31.6,25.3,75.4,103.8,1.9,,0.0,,0.1,6,,,,2011
219,548912A001,,2011-08-07,26.9,28.5,24.3,80.5,138.9,4.0,,200.5,,0.0,10,,,,2011
220,548912A001,,2011-08-08,26.6,30.2,23.9,81.0,177.8,3.0,,0.0,,0.1,10,,,,2011
221,548912A001,,2011-08-09,25.5,27.9,24.0,90.5,178.5,1.9,,0.5,,0.0,10,,,,2011
222,548912A001,,2011-08-10,27.0,31.8,24.6,84.7,223.3,1.2,,0.0,,0.1,10,,,,2011
223,548912A001,,2011-08-11,27.1,30.5,24.8,83.5,213.9,1.1,,0.0,,0.0,10,,,,2011
224,548912A001,,2011-08-12,27.4,32.1,25.1,81.3,192.2,1.3,,0.0,,0.1,10,,,,2011
225,548912A001,,2011-08-13,25.4,28.0,24.0,87.7,178.6,2.3,,2.0,,0.0,10,,,,2011
226,548912A001,,2011-08-14,26.2,30.4,23.7,85.2,182.0,1.0,,0.0,,0.0,10,,,,2011
227,548912A001,,2011-08-15,25.9,30.3,23.0,85.2,216.1,1.1,,0.0,,0.1,10,,,,2011
228,548912A001,,2011-08-16,26.5,31.1,24.1,85.1,220.1,1.0,,0.0,,0.0,10,,,,2011
229,548912A001,,2011-08-17,26.0,29.7,23.8,85.8,205.4,1.3,,0.0,,0.1,428,,,,2011
230,548912A001,,2011-08-18,24.3,28.8,21.7,86.2,249.0,1.5,,0.0,,2.6,1180,,,,2011
231,548912A001,,2011-08-19,23.3,27.9,20.9,91.1,127.6,0.4,,4.0,,0.9,1411,,,,2011
232,548912A001,,2011-08-20,20.8,22.3,19.1,92.4,85.8,0.8,,49.0,,0.5,1329,,,,2011
233,548912A001,,2011-08-21,21.6,25.9,19.2,86.2,87.9,0.6,,10.5,,1.3,560,,,,2011
234,548912A001,,2011-08-22,21.4,23.1,19.8,89.1,79.3,0.8,,5.0,,0.9,1284,,,,2011
235,548912A001,,2011-08-23,20.5,22.5,19.0,87.4,93.3,2.1,,28.0,,0.6,993,,,,2011
236,548912A001,,2011-08-24,23.5,27.8,20.2,78.8,86.9,1.1,,0.0,,1.9,129,,,,2011
237,548912A001,,2011-08-25,23.4,26.9,21.3,83.7,90.3,0.9,,0.0,,1.6,494,,,,2011
238,548912A001,,2011-08-26,23.5,28.6,20.2,85.9,94.6,1.1,,9.0,,1.9,577,,,,2011
239,548912A001,,2011-08-27,25.7,30.8,22.2,80.2,109.9,1.2,,0.0,,3.6,212,,,,2011
240,548912A001,,2011-08-28,25.0,30.3,20.3,81.7,112.2,1.0,,0.0,,3.3,330,,,,2011
241,548912A001,,2011-08-29,25.0,32.1,19.9,82.7,189.3,0.8,,0.0,,4.3,787,,,,2011
242,548912A001,,2011-08-30,25.5,32.3,20.4,84.7,221.1,0.6,,0.0,,3.5,786,,,,2011
243,548912A001,,2011-08-31,24.3,31.8,20.7,88.4,227.6,0.5,,0.0,,3.1,516,,,,2011
244,548912A001,,2011-09-01,26.8,34.2,21.5,80.2,237.3,0.6,,0.0,,4.1,544,,,,2011
245,548912A001,,2011-09-02,26.3,34.5,20.3,77.6,92.3,0.6,,0.0,,3.9,686,,,,2011
246,548912A001,,2011-09-03,25.5,32.9,20.5,77.8,197.5,0.7,,0.0,,3.5,871,,,,2011
247,548912A001,,2011-09-04,23.7,30.6,18.7,80.6,162.0,0.5,,5.0,,2.3,823,,,,2011
248,548912A001,,2011-09-05,23.3,29.8,18.1,78.2,264.3,0.7,,0.0,,4.0,588,,,,2011
249,548912A001,,2011-09-06,21.8,28.8,15.5,78.5,219.2,0.7,,0.0,,4.0,612,,,,2011
250,548912A001,,2011-09-07,21.0,28.8,13.5,73.5,227.6,0.7,,0.0,,4.6,559,,,,2011
251,548912A001,,2011-09-08,21.8,28.6,16.0,70.2,182.3,0.6,,0.0,,3.8,125,,,,2011
252,548912A001,,2011-09-09,22.8,28.9,18.3,73.2,93.0,0.4,,0.0,,1.5,0,,,,2011
253,548912A001,,2011-09-10,21.7,23.1,20.5,84.5,88.8,1.6,,1.5,,0.8,497,,,,2011
254,548912A001,,2011-09-11,23.2,27.0,20.3,88.2,106.7,1.5,,6.0,,2.0,676,,,,2011
255,548912A001,,2011-09-12,25.3,31.3,21.5,82.9,194.5,0.8,,0.0,,3.6,752,,,,2011
256,548912A001,,2011-09-13,24.9,31.1,20.4,81.8,206.5,0.6,,0.0,,4.1,775,,,,2011
257,548912A001,,2011-09-14,24.3,31.1,18.9,80.4,218.0,0.6,,0.0,,4.2,621,,,,2011
258,548912A001,,2011-09-15,24.6,32.3,18.6,79.7,228.9,0.6,,0.0,,3.8,526,,,,2011
259,548912A001,,2011-09-16,25.5,33.7,19.2,79.2,143.2,0.8,,0.0,,4.1,543,,,,2011
260,548912A001,,2011-09-17,26.6,32.6,21.2,79.1,124.7,0.7,,0.0,,3.6,385,,,,2011
261,548912A001,,2011-09-18,24.1,29.0,20.5,83.8,265.4,1.2,,3.5,,2.4,619,,,,2011
262,548912A001,,2011-09-19,20.2,21.9,18.9,66.2,89.6,2.1,,0.0,,1.5,0,,,,2011
263,548912A001,,2011-09-20,19.8,24.7,16.6,63.5,88.2,1.8,,0.0,,2.7,0,,,,2011
264,548912A001,,2011-09-21,18.0,25.7,11.7,70.5,187.2,0.8,,0.0,,3.6,313,,,,2011
265,548912A001,,2011-09-22,17.7,26.2,10.9,66.6,273.2,0.8,,0.0,,4.1,517,,,,2011
266,548912A001,,2011-09-23,17.6,26.5,9.7,69.0,209.4,0.7,,0.0,,3.9,668,,,,2011
267,548912A001,,2011-09-24,18.3,27.7,11.4,71.7,119.6,0.7,,0.0,,2.7,618,,,,2011
268,548912A001,,2011-09-25,18.5,26.7,12.5,74.3,97.5,0.8,,0.0,,3.1,829,,,,2011
269,548912A001,,2011-09-26,18.9,26.7,12.6,71.5,111.6,0.7,,0.0,,3.4,771,,,,2011
270,548912A001,,2011-09-27,19.6,26.6,10.9,74.5,106.2,1.2,,0.0,,3.6,540,,,,2011
271,548912A001,,2011-09-28,20.7,25.6,15.1,74.5,99.6,1.0,,0.0,,2.1,198,,,,2011
272,548912A001,,2011-09-29,20.8,23.0,18.7,90.5,129.5,1.1,,4.0,,0.7,1248,,,,2011
273,548912A001,,2011-09-30,18.8,24.1,12.9,59.0,193.1,2.0,,0.0,,2.3,79,,,,2011
274,548912A001,,2011-10-01,15.3,22.6,10.0,60.6,222.3,1.5,,0.0,,3.2,0,,,,2011
275,548912A001,,2011-10-02,15.2,21.3,9.5,50.9,232.0,1.4,,0.0,,2.7,0,,,,2011
276,548912A001,,2011-10-03,13.5,22.3,5.9,60.3,109.7,0.7,,0.0,,3.6,384,,,,2011
277,548912A001,,2011-10-04,15.2,24.5,7.2,68.7,127.2,0.8,,0.0,,3.7,733,,,,2011
278,548912A001,,2011-10-05,16.3,24.4,10.1,70.3,235.6,0.6,,0.0,,2.6,534,,,,2011
279,548912A001,,2011-10-06,16.8,24.3,10.1,66.1,280.5,1.4,,0.0,,3.0,479,,,,2011
280,548912A001,,2011-10-07,14.9,23.2,7.9,68.8,196.2,0.8,,0.0,,3.6,643,,,,2011
281,548912A001,,2011-10-08,14.9,24.3,7.4,73.6,212.6,0.6,,0.0,,3.4,774,,,,2011
282,548912A001,,2011-10-09,16.6,25.2,9.7,76.4,179.2,0.7,,0.0,,3.2,861,,,,2011
283,548912A001,,2011-10-10,17.2,26.3,10.3,76.6,229.4,0.5,,0.0,,2.8,904,,,,2011
284,548912A001,,2011-10-11,17.8,26.0,10.7,77.0,224.8,0.7,,0.0,,3.1,743,,,,2011
285,548912A001,,2011-10-12,16.5,24.7,8.3,78.8,231.4,0.6,,0.0,,2.5,640,,,,2011
286,548912A001,,2011-10-13,18.9,26.6,13.4,56.9,198.3,0.7,,0.0,,3.0,16,,,,2011
287,548912A001,,2011-10-14,15.8,17.5,13.4,91.0,79.2,0.6,,13.0,,0.5,1258,,,,2011
288,548912A001,,2011-10-15,16.9,21.1,11.9,78.3,243.6,1.4,,0.0,,2.4,572,,,,2011
289,548912A001,,2011-10-16,15.6,22.3,10.2,68.9,268.4,1.5,,0.0,,2.9,259,,,,2011
290,548912A001,,2011-10-17,15.5,21.9,10.4,62.7,262.7,1.4,,0.0,,3.3,566,,,,2011
291,548912A001,,2011-10-18,12.3,21.1,4.2,57.9,122.7,0.9,,0.0,,3.4,303,,,,2011
292,548912A001,,2011-10-19,14.5,22.9,6.9,75.0,112.5,0.9,,0.0,,3.1,612,,,,2011
293,548912A001,,2011-10-20,16.7,23.7,10.1,69.8,93.2,1.1,,0.0,,2.5,167,,,,2011
294,548912A001,,2011-10-21,18.2,22.4,14.8,76.5,84.4,1.2,,4.5,,1.5,345,,,,2011
295,548912A001,,2011-10-22,16.9,22.9,11.7,85.1,257.8,0.8,,20.0,,1.9,685,,,,2011
296,548912A001,,2011-10-23,15.0,22.5,10.1,84.7,172.1,0.5,,0.0,,1.5,617,,,,2011
297,548912A001,,2011-10-24,14.4,16.4,12.0,90.1,269.9,0.7,,4.0,,0.4,938,,,,2011
298,548912A001,,2011-10-25,11.1,16.6,4.3,47.8,135.6,2.2,,0.0,,3.3,0,,,,2011
299,548912A001,,2011-10-26,8.6,18.5,0.8,65.8,109.9,0.7,,0.0,,3.2,296,,,,2011
300,548912A001,,2011-10-27,12.0,20.8,5.0,77.1,100.9,0.8,,0.0,,2.8,834,,,,2011
301,548912A001,,2011-10-28,13.8,22.7,7.5,77.5,153.7,0.5,,0.0,,3.0,840,,,,2011
302,548912A001,,2011-10-29,14.7,23.2,9.5,78.8,143.4,0.5,,0.0,,1.6,880,,,,2011
303,548912A001,,2011-10-30,15.1,23.1,10.4,82.3,266.5,0.6,,0.0,,2.4,930,,,,2011
304,548912A001,,2011-10-31,14.1,21.6,8.0,73.7,101.0,0.8,,0.0,,2.6,586,,,,2011
305,548912A001,,2011-11-01,17.1,22.4,9.6,68.2,105.4,1.4,,0.0,,2.8,47,,,,2011
306,548912A001,,2011-11-02,19.3,26.1,16.3,74.7,95.1,0.8,,0.0,,1.9,140,,,,2011
307,548912A001,,2011-11-03,20.4,26.3,16.9,77.5,101.2,1.5,,0.5,,1.8,338,,,,2011
308,548912A001,,2011-11-04,19.9,23.2,16.4,77.8,100.7,2.3,,12.5,,1.8,315,,,,2011
309,548912A001,,2011-11-05,20.0,24.9,17.5,86.6,113.5,1.2,,52.0,,2.2,631,,,,2011
310,548912A001,,2011-11-06,18.2,21.9,16.6,93.5,87.0,0.5,,4.5,,0.5,1285,,,,2011
311,548912A001,,2011-11-07,17.2,21.1,14.6,90.6,224.7,0.4,,2.5,,1.0,679,,,,2011
312,548912A001,,2011-11-08,16.3,19.4,14.2,84.0,99.8,1.0,,0.0,,1.1,423,,,,2011
313,548912A001,,2011-11-09,15.3,18.0,12.9,78.9,87.6,1.7,,1.0,,1.3,514,,,,2011
314,548912A001,,2011-11-10,15.2,17.0,14.0,66.9,87.7,2.2,,0.0,,0.7,188,,,,2011
315,548912A001,,2011-11-11,13.7,18.4,9.1,83.4,86.0,1.1,,2.5,,1.2,695,,,,2011
316,548912A001,,2011-11-12,12.0,18.4,8.1,80.5,267.7,1.0,,0.0,,2.5,605,,,,2011
317,548912A001,,2011-11-13,12.6,18.9,7.6,74.5,269.6,0.9,,0.0,,2.0,443,,,,2011
318,548912A001,,2011-11-14,9.8,15.0,4.2,60.6,280.3,1.9,,0.0,,2.7,0,,,,2011
319,548912A001,,2011-11-15,8.2,17.9,1.7,61.7,88.2,0.8,,0.0,,2.6,353,,,,2011
320,548912A001,,2011-11-16,10.1,18.6,2.3,62.2,91.4,0.8,5.7,0.0,,21.6,278,,,,2011
321,548912A001,,2011-11-17,12.8,16.1,6.3,71.4,92.0,1.9,8.1,3.0,,5.1,1428,,,,2011
322,548912A001,,2011-11-18,15.9,18.0,13.7,93.6,90.7,1.7,9.5,58.0,,4.5,1437,,,,2011
323,548912A001,,2011-11-19,14.8,19.1,9.0,83.3,277.5,2.3,11.2,22.5,,11.2,1398,,,,2011
324,548912A001,,2011-11-20,6.4,9.1,1.6,53.1,263.6,2.8,12.9,0.0,,26.1,0,,,,2011
325,548912A001,,2011-11-21,4.2,11.2,-1.5,67.3,269.9,1.0,7.6,0.0,,25.2,1417,,,,2011
326,548912A001,,2011-11-22,5.5,11.7,-1.9,65.0,104.2,0.7,4.7,0.0,,15.6,1383,,,,2011
327,548912A001,,2011-11-23,7.9,13.0,4.6,71.6,280.4,2.6,12.2,8.0,,12.8,1371,,,,2011
328,548912A001,,2011-11-24,4.7,8.4,-1.7,56.8,273.7,2.0,10.0,0.0,,24.7,350,,,,2011
329,548912A001,,2011-11-25,3.6,12.1,-2.6,71.8,263.9,0.6,5.4,0.0,,23.1,1398,,,,2011
330,548912A001,,2011-11-26,6.0,14.6,-0.5,79.0,261.6,0.5,3.5,0.0,,20.6,1398,,,,2011
331,548912A001,,2011-11-27,10.5,19.7,3.9,86.5,185.2,0.6,4.1,0.0,,18.7,1398,,,,2011
332,548912A001,,2011-11-28,14.8,21.8,10.1,88.3,171.4,0.6,3.6,0.0,,16.4,1398,,,,2011
333,548912A001,,2011-11-29,14.4,21.6,9.4,88.9,257.1,0.6,3.7,0.0,,18.8,1398,,,,2011
334,548912A001,,2011-11-30,12.8,15.4,7.9,90.2,87.8,1.6,8.0,16.5,,1.8,1398,,,,2011
335,548912A001,,2011-12-01,7.5,8.7,6.0,77.0,87.6,2.7,10.8,4.0,,6.1,1398,,,,2011
336,548912A001,,2011-12-02,7.9,11.6,5.1,74.4,87.7,1.7,8.3,2.5,,9.4,1371,,,,2011
337,548912A001,,2011-12-03,7.9,12.8,2.9,77.7,263.1,1.4,9.3,0.0,,22.6,1398,,,,2011
338,548912A001,,2011-12-04,6.3,11.0,2.5,72.4,268.0,1.4,7.2,0.0,,13.2,464,,,,2011
339,548912A001,,2011-12-05,5.1,11.7,-0.8,53.7,97.1,0.9,5.2,0.0,,21.9,0,,,,2011
340,548912A001,,2011-12-06,7.3,11.4,3.1,62.7,166.4,0.5,3.5,0.0,,8.1,1371,,,,2011
341,548912A001,,2011-12-07,6.8,12.4,1.1,63.7,175.6,0.5,3.9,0.0,,8.8,305,,,,2011
342,548912A001,,2011-12-08,5.4,9.9,1.0,66.9,259.7,2.0,10.1,0.5,,15.0,1398,,,,2011
343,548912A001,,2011-12-09,1.2,4.2,-1.6,67.4,256.5,2.1,9.3,0.0,,11.7,14,,,,2011
344,548912A001,,2011-12-10,1.2,6.5,-3.8,70.7,278.5,1.3,9.7,0.0,,18.2,678,,,,2011
345,548912A001,,2011-12-11,4.8,7.1,0.8,59.2,288.3,1.9,8.2,0.0,,7.0,0,,,,2011
346,548912A001,,2011-12-12,5.1,11.5,-0.9,72.7,273.7,0.8,7.1,0.0,,14.5,1366,,,,2011
347,548912A001,,2011-12-13,3.8,12.8,-2.8,67.3,285.5,0.5,3.8,0.0,,21.6,1398,,,,2011
348,548912A001,,2011-12-14,4.7,13.0,-1.8,66.8,265.9,0.7,5.6,0.0,,20.5,1398,,,,2011
349,548912A001,,2011-12-15,2.9,7.0,-3.0,52.2,272.4,2.6,10.5,0.0,,17.1,917,,,,2011
350,548912A001,,2011-12-16,-1.2,2.3,-4.3,65.7,266.0,1.9,11.3,0.0,,21.4,885,,,,2011
351,548912A001,,2011-12-17,-0.5,4.7,-4.8,65.6,267.0,1.5,9.1,0.0,,21.3,1381,,,,2011
352,548912A001,,2011-12-18,1.3,7.8,-5.0,73.6,268.1,1.2,7.1,0.0,,14.7,1398,,,,2011
353,548912A001,,2011-12-19,0.6,7.5,-5.1,67.6,260.4,1.2,8.4,0.0,,21.0,1398,,,,2011
354,548912A001,,2011-12-20,1.6,7.8,-3.1,65.5,275.6,0.7,5.6,0.0,,16.5,1398,,,,2011
355,548912A001,,2011-12-21,2.6,8.6,-3.0,79.5,148.4,0.5,3.3,0.0,,8.4,1406,,,,2011
356,548912A001,,2011-12-22,1.4,5.0,-3.4,50.9,274.0,2.9,14.3,0.0,,21.0,0,,,,2011
357,548912A001,,2011-12-23,-2.0,2.7,-6.2,44.0,112.4,1.6,8.8,0.0,,21.7,0,,,,2011
358,548912A001,,2011-12-24,-1.4,5.0,-6.8,61.7,265.9,1.3,9.1,0.0,,20.4,1426,,,,2011
359,548912A001,,2011-12-25,-0.9,3.2,-4.3,59.1,208.4,1.5,9.1,0.0,,21.6,752,,,,2011
360,548912A001,,2011-12-26,-2.1,2.8,-6.6,54.2,262.4,1.8,9.2,0.0,,21.9,1413,,,,2011
361,548912A001,,2011-12-27,-1.5,6.7,-7.5,41.0,91.5,0.8,4.9,0.0,,21.8,0,,,,2011
362,548912A001,,2011-12-28,0.2,8.8,-5.4,48.6,73.9,0.7,4.5,0.0,,18.1,0,,,,2011
363,548912A001,,2011-12-29,1.0,8.0,-4.1,67.8,277.9,1.2,8.3,0.0,,17.6,1434,,,,2011
364,548912A001,,2011-12-30,-1.3,6.4,-7.0,62.8,281.2,1.2,5.9,0.0,,22.2,1378,,,,2011
365,548912A001,,2011-12-31,-0.3,5.4,-7.2,66.3,277.4,1.1,7.1,0.0,,16.5,1398,,,,2011
