no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
206,548912A001,고흥군 풍양면,2015-07-25,25.6,28.8,24.2,93.3,151.2,2.1,11.0,0.0,,33.6,0,,,33.1,2015
207,548912A001,고흥군 풍양면,2015-07-26,26.7,33.5,20.9,65.5,132.3,0.8,5.3,0.0,,39.6,381,,,31.9,2015
208,548912A001,고흥군 풍양면,2015-07-27,26.1,31.4,22.3,78.8,214.3,0.9,6.4,0.0,,36.2,337,,,30.9,2015
209,548912A001,고흥군 풍양면,2015-07-28,27.1,32.7,24.0,75.2,226.3,0.7,4.6,0.0,,38.7,4,,,30.2,2015
210,548912A001,고흥군 풍양면,2015-07-29,27.7,33.0,24.0,73.9,199.5,0.7,6.5,0.0,,39.5,260,,,29.4,2015
211,548912A001,고흥군 풍양면,2015-07-30,27.5,32.7,23.6,72.7,197.8,0.8,6.2,0.0,,39.3,367,,,28.5,2015
212,548912A001,고흥군 풍양면,2015-07-31,26.9,32.5,23.0,69.5,192.1,0.8,5.2,0.0,,39.5,522,,,27.5,2015
213,548912A001,고흥군 풍양면,2015-08-01,26.4,32.0,22.3,71.1,185.5,0.8,5.7,0.0,,39.4,502,,,26.5,2015
214,548912A001,고흥군 풍양면,2015-08-02,26.2,30.9,22.8,78.8,154.7,0.9,7.8,0.0,,38.3,595,,,25.7,2015
215,548912A001,고흥군 풍양면,2015-08-03,26.6,31.7,22.0,71.5,180.5,1.1,7.0,0.0,,39.3,322,,,25.0,2015
216,548912A001,고흥군 풍양면,2015-08-04,27.4,32.3,22.4,66.9,171.8,1.3,6.9,0.0,,39.3,199,,,24.2,2015
217,548912A001,고흥군 풍양면,2015-08-05,27.0,32.7,22.0,68.5,183.7,0.8,4.9,0.0,,39.7,275,,,23.4,2015
218,548912A001,고흥군 풍양면,2015-08-06,26.5,32.9,21.2,73.7,173.7,0.7,5.6,0.0,,39.7,609,,,22.7,2015
219,548912A001,고흥군 풍양면,2015-08-07,27.3,34.2,21.1,62.2,115.7,0.9,5.9,0.0,,39.6,576,,,22.0,2015
220,548912A001,고흥군 풍양면,2015-08-08,27.5,33.7,22.9,66.7,144.1,0.8,5.2,0.0,,39.5,531,,,21.3,2015
221,548912A001,고흥군 풍양면,2015-08-09,27.3,33.7,22.2,65.7,203.9,0.6,4.8,0.0,,39.5,691,,,20.6,2015
222,548912A001,고흥군 풍양면,2015-08-10,26.7,33.0,22.3,65.4,224.9,0.7,4.2,0.0,,34.1,381,,,20.2,2015
223,548912A001,고흥군 풍양면,2015-08-11,24.3,29.3,19.4,79.6,92.9,1.3,11.0,6.0,,14.6,649,,,20.2,2015
224,548912A001,고흥군 풍양면,2015-08-12,23.6,27.9,20.4,86.4,93.0,1.7,9.9,10.0,,27.9,78,,,26.6,2015
225,548912A001,고흥군 풍양면,2015-08-13,25.1,30.5,21.4,69.3,214.5,0.7,4.8,0.0,,35.7,511,,,26.4,2015
226,548912A001,고흥군 풍양면,2015-08-14,24.8,31.4,19.7,63.7,228.7,0.7,4.5,0.0,,39.6,574,,,25.7,2015
227,548912A001,고흥군 풍양면,2015-08-15,25.2,31.6,20.6,67.0,151.7,0.6,6.1,0.0,,39.7,703,,,25.1,2015
228,548912A001,고흥군 풍양면,2015-08-16,23.7,28.5,19.1,73.4,102.0,1.5,9.4,5.5,,30.0,879,,,24.5,2015
229,548912A001,고흥군 풍양면,2015-08-17,25.1,30.4,21.0,72.4,154.8,0.9,6.0,0.0,,39.7,71,,,24.4,2015
230,548912A001,고흥군 풍양면,2015-08-18,24.3,28.5,20.3,68.1,105.5,0.9,6.4,0.0,,32.3,408,,,24.3,2015
231,548912A001,고흥군 풍양면,2015-08-19,24.8,27.9,21.1,76.9,94.6,1.4,8.3,0.0,,29.6,10,,,24.1,2015
232,548912A001,고흥군 풍양면,2015-08-20,24.6,27.1,22.8,91.6,97.2,0.7,4.9,11.5,,11.8,652,,,23.9,2015
233,548912A001,고흥군 풍양면,2015-08-21,23.8,29.0,21.6,74.9,107.0,1.3,10.1,74.0,,22.7,711,,,32.3,2015
234,548912A001,고흥군 풍양면,2015-08-22,23.5,27.0,21.4,83.1,126.1,0.4,3.2,0.5,,15.5,919,,,31.2,2015
235,548912A001,고흥군 풍양면,2015-08-23,24.2,28.9,21.4,78.3,145.5,0.5,3.9,0.0,,21.8,532,,,30.7,2015
236,548912A001,고흥군 풍양면,2015-08-24,24.0,25.4,21.8,79.6,85.8,1.8,9.3,3.5,,13.1,538,,,30.3,2015
237,548912A001,고흥군 풍양면,2015-08-25,22.0,24.4,20.5,99.9,92.0,1.5,9.5,19.5,,9.6,833,,,33.6,2015
238,548912A001,고흥군 풍양면,2015-08-26,22.7,29.0,17.9,61.4,267.9,1.1,6.8,0.0,,39.6,188,,,32.1,2015
239,548912A001,고흥군 풍양면,2015-08-27,23.0,29.0,16.8,70.1,222.5,0.9,6.2,0.0,,39.8,567,,,30.8,2015
240,548912A001,고흥군 풍양면,2015-08-28,23.7,29.2,20.2,73.2,174.2,0.6,6.4,0.0,,39.9,531,,,30.0,2015
241,548912A001,고흥군 풍양면,2015-08-29,22.4,28.7,18.5,72.0,198.9,0.5,3.5,0.0,,27.9,688,,,29.4,2015
242,548912A001,고흥군 풍양면,2015-08-30,22.1,29.0,17.7,77.9,172.1,0.4,4.5,0.0,,24.1,768,,,29.0,2015
243,548912A001,고흥군 풍양면,2015-08-31,23.1,27.4,18.6,72.5,98.9,1.2,8.3,0.0,,30.2,583,,,28.6,2015
244,548912A001,고흥군 풍양면,2015-09-01,22.7,26.7,20.9,75.9,94.2,0.9,6.0,0.0,,14.3,353,,,28.2,2015
245,548912A001,고흥군 풍양면,2015-09-02,23.2,27.8,19.0,80.9,106.8,1.1,6.4,0.0,,38.9,256,,,27.8,2015
246,548912A001,고흥군 풍양면,2015-09-03,22.8,28.8,18.7,71.3,193.4,0.8,11.4,7.5,,32.0,354,,,27.9,2015
247,548912A001,고흥군 풍양면,2015-09-04,22.8,29.4,18.0,65.4,181.2,1.0,5.5,0.0,,39.8,476,,,27.9,2015
248,548912A001,고흥군 풍양면,2015-09-05,21.1,25.4,18.6,84.5,98.7,1.2,8.3,10.5,,13.6,1008,,,27.8,2015
249,548912A001,고흥군 풍양면,2015-09-06,21.9,26.9,18.6,68.4,92.7,1.6,10.5,12.0,,26.5,440,,,32.7,2015
250,548912A001,고흥군 풍양면,2015-09-07,21.6,26.5,17.0,64.0,91.9,1.2,6.9,0.0,,32.3,135,,,31.2,2015
251,548912A001,고흥군 풍양면,2015-09-08,21.1,26.2,16.2,57.9,88.0,1.8,8.9,0.0,,39.3,28,,,30.1,2015
252,548912A001,고흥군 풍양면,2015-09-09,20.5,27.8,12.9,56.4,185.7,1.0,7.7,0.0,,39.6,427,,,29.2,2015
253,548912A001,고흥군 풍양면,2015-09-10,20.5,27.0,14.6,60.8,166.9,0.6,5.8,0.0,,39.8,746,,,28.4,2015
254,548912A001,고흥군 풍양면,2015-09-11,21.4,28.4,14.5,61.8,201.0,0.5,4.3,0.0,,40.0,622,,,27.8,2015
255,548912A001,고흥군 풍양면,2015-09-12,20.0,23.8,15.2,82.9,234.1,0.5,6.3,0.5,,10.6,725,,,27.4,2015
256,548912A001,고흥군 풍양면,2015-09-13,18.8,26.3,13.2,56.4,237.7,0.9,7.4,0.0,,39.9,123,,,27.1,2015
257,548912A001,고흥군 풍양면,2015-09-14,18.3,24.7,12.6,57.2,100.4,1.1,7.4,0.0,,38.6,385,,,26.6,2015
258,548912A001,고흥군 풍양면,2015-09-15,19.3,25.2,13.4,65.4,97.0,1.4,7.2,0.0,,39.0,84,,,26.1,2015
259,548912A001,고흥군 풍양면,2015-09-16,19.6,23.2,16.1,69.5,86.7,1.2,7.5,4.0,,16.4,111,,,25.6,2015
260,548912A001,고흥군 풍양면,2015-09-17,20.5,26.8,14.6,69.4,111.0,1.2,6.8,0.0,,36.9,116,,,25.6,2015
261,548912A001,고흥군 풍양면,2015-09-18,20.9,27.3,15.0,69.1,117.6,1.1,5.5,0.0,,36.6,70,,,25.5,2015
262,548912A001,고흥군 풍양면,2015-09-19,20.7,26.9,16.6,63.2,176.9,0.5,4.8,0.0,,35.3,140,,,25.2,2015
263,548912A001,고흥군 풍양면,2015-09-20,20.0,26.8,14.5,68.6,190.5,0.4,4.9,0.0,,30.4,517,,,24.8,2015
264,548912A001,고흥군 풍양면,2015-09-21,20.7,27.5,16.0,66.1,139.0,0.4,5.1,0.0,,29.4,311,,,24.6,2015
265,548912A001,고흥군 풍양면,2015-09-22,19.4,25.1,14.5,65.6,101.6,1.2,8.7,0.0,,32.2,715,,,24.3,2015
266,548912A001,고흥군 풍양면,2015-09-23,19.1,20.1,16.9,99.0,88.4,1.6,11.6,28.5,,4.3,881,,,26.2,2015
267,548912A001,고흥군 풍양면,2015-09-24,22.0,26.2,18.6,72.5,88.9,1.4,7.8,0.0,,27.3,0,,,31.9,2015
268,548912A001,고흥군 풍양면,2015-09-25,21.8,26.3,17.3,69.8,92.2,0.9,12.3,0.0,,24.1,175,,,30.6,2015
269,548912A001,고흥군 풍양면,2015-09-26,20.8,28.5,15.4,63.3,218.7,0.6,7.6,0.0,,34.0,732,,,29.8,2015
270,548912A001,고흥군 풍양면,2015-09-27,20.3,26.8,14.3,58.0,108.0,0.8,5.5,0.0,,39.5,817,,,29.0,2015
271,548912A001,고흥군 풍양면,2015-09-28,20.6,27.4,15.0,54.6,103.2,1.0,8.8,0.0,,36.7,508,,,28.3,2015
272,548912A001,고흥군 풍양면,2015-09-29,20.8,26.8,13.3,61.6,101.4,1.8,9.3,0.0,,39.3,234,,,27.7,2015
273,548912A001,고흥군 풍양면,2015-09-30,18.4,20.2,17.3,71.1,89.8,1.7,9.4,11.5,,4.2,1002,,,27.5,2015
274,548912A001,고흥군 풍양면,2015-10-01,19.9,24.5,15.6,76.9,226.2,2.8,13.3,48.5,,2.5,1134,,,34.2,2015
275,548912A001,고흥군 풍양면,2015-10-02,16.0,22.1,10.4,55.0,245.1,1.7,10.0,0.0,,39.8,90,,,32.2,2015
276,548912A001,고흥군 풍양면,2015-10-03,17.4,25.4,11.3,62.8,205.5,0.7,4.7,0.0,,30.9,725,,,31.2,2015
277,548912A001,고흥군 풍양면,2015-10-04,17.8,24.4,13.3,53.8,103.8,0.9,5.3,0.0,,34.6,506,,,30.5,2015
278,548912A001,고흥군 풍양면,2015-10-05,18.2,25.5,13.6,65.3,138.7,0.6,4.9,0.0,,31.0,195,,,29.8,2015
279,548912A001,고흥군 풍양면,2015-10-06,17.8,26.4,12.0,59.8,209.1,0.5,4.2,0.0,,37.0,803,,,29.3,2015
280,548912A001,고흥군 풍양면,2015-10-07,17.2,25.5,11.8,60.6,130.3,0.6,5.2,0.0,,29.6,799,,,28.8,2015
281,548912A001,고흥군 풍양면,2015-10-08,17.8,25.0,13.7,55.9,214.3,0.4,3.7,0.0,,24.0,732,,,28.5,2015
282,548912A001,고흥군 풍양면,2015-10-09,16.3,22.2,9.7,53.6,275.9,1.3,7.4,0.0,,34.3,574,,,28.1,2015
283,548912A001,고흥군 풍양면,2015-10-10,14.7,21.6,8.6,68.7,183.8,0.7,6.1,1.5,,21.7,615,,,27.8,2015
284,548912A001,고흥군 풍양면,2015-10-11,14.3,18.9,8.8,60.6,263.0,1.5,8.5,0.0,,25.8,65,,,27.7,2015
285,548912A001,고흥군 풍양면,2015-10-12,14.6,19.7,10.8,65.8,272.0,1.7,9.3,0.0,,30.3,205,,,27.6,2015
286,548912A001,고흥군 풍양면,2015-10-13,15.1,22.5,9.8,56.5,260.9,1.0,6.4,0.0,,36.3,505,,,27.3,2015
287,548912A001,고흥군 풍양면,2015-10-14,16.1,25.4,9.3,58.3,228.9,0.7,4.8,0.0,,35.1,754,,,27.0,2015
288,548912A001,고흥군 풍양면,2015-10-15,16.5,24.1,11.6,66.9,185.3,0.5,4.4,0.0,,29.0,848,,,26.7,2015
289,548912A001,고흥군 풍양면,2015-10-16,16.3,25.0,11.0,60.6,234.4,0.5,4.9,0.0,,32.3,684,,,26.4,2015
290,548912A001,고흥군 풍양면,2015-10-17,16.2,24.7,10.7,56.5,158.8,0.5,5.7,0.0,,33.3,790,,,26.0,2015
291,548912A001,고흥군 풍양면,2015-10-18,16.6,26.3,10.2,57.4,225.4,0.4,3.7,0.0,,33.2,804,,,25.7,2015
292,548912A001,고흥군 풍양면,2015-10-19,16.2,23.4,10.4,58.0,107.6,1.0,7.3,0.0,,32.2,748,,,25.4,2015
293,548912A001,고흥군 풍양면,2015-10-20,17.2,25.8,10.6,57.7,141.8,0.5,4.2,0.0,,25.6,650,,,25.2,2015
294,548912A001,고흥군 풍양면,2015-10-21,17.3,25.8,12.0,60.2,139.4,0.4,5.0,0.0,,27.1,770,,,24.9,2015
295,548912A001,고흥군 풍양면,2015-10-22,17.3,22.3,12.9,69.9,104.3,1.2,8.9,0.0,,25.8,613,,,24.8,2015
296,548912A001,고흥군 풍양면,2015-10-23,16.4,23.7,11.2,61.9,158.9,0.5,6.4,0.0,,28.6,775,,,24.5,2015
297,548912A001,고흥군 풍양면,2015-10-24,16.5,23.3,11.0,66.4,273.4,1.0,7.7,0.0,,25.1,623,,,24.4,2015
298,548912A001,고흥군 풍양면,2015-10-25,16.0,20.3,11.4,55.8,100.7,2.0,10.0,0.0,,30.8,398,,,24.2,2015
299,548912A001,고흥군 풍양면,2015-10-26,13.7,19.5,7.7,69.0,107.0,1.3,9.9,0.0,,29.2,557,,,24.0,2015
300,548912A001,고흥군 풍양면,2015-10-27,14.8,19.3,10.0,62.0,268.1,2.0,9.7,5.0,,12.7,431,,,24.0,2015
301,548912A001,고흥군 풍양면,2015-10-28,12.1,18.3,6.7,59.7,260.4,1.0,7.2,0.0,,29.6,290,,,24.1,2015
302,548912A001,고흥군 풍양면,2015-10-29,13.1,20.0,7.1,67.8,221.4,0.6,6.2,0.0,,27.3,446,,,24.1,2015
303,548912A001,고흥군 풍양면,2015-10-30,10.7,15.5,6.1,55.2,246.7,1.4,9.3,0.0,,27.4,0,,,24.1,2015
304,548912A001,고흥군 풍양면,2015-10-31,8.3,15.3,2.2,54.7,223.6,1.4,9.2,0.0,,31.0,72,,,24.0,2015
305,548912A001,고흥군 풍양면,2015-11-01,8.1,12.2,2.6,70.7,133.9,0.3,3.7,0.0,,7.6,472,,,24.1,2015
306,548912A001,고흥군 풍양면,2015-11-02,10.2,16.9,4.4,69.5,275.7,1.0,6.1,0.0,,21.9,448,,,24.0,2015
307,548912A001,고흥군 풍양면,2015-11-03,11.3,20.2,5.9,57.1,157.7,0.6,5.0,0.0,,28.8,804,,,23.9,2015
308,548912A001,고흥군 풍양면,2015-11-04,11.9,21.4,5.3,61.6,129.3,0.4,4.4,0.0,,23.3,801,,,23.8,2015
309,548912A001,고흥군 풍양면,2015-11-05,14.4,22.6,8.9,66.4,201.7,0.3,4.4,0.0,,20.5,801,,,23.9,2015
310,548912A001,고흥군 풍양면,2015-11-06,15.6,18.8,11.0,70.3,97.7,3.2,13.8,3.0,,15.9,563,,,23.8,2015
311,548912A001,고흥군 풍양면,2015-11-07,15.0,16.3,13.5,89.8,93.4,3.9,12.2,18.5,,5.1,1363,,,24.2,2015
313,548912A001,고흥군 풍양면,2015-11-09,14.4,15.9,12.5,79.5,277.2,1.4,6.6,0.5,,6.4,282,,,31.1,2015
314,548912A001,고흥군 풍양면,2015-11-10,12.0,16.3,7.4,68.3,275.9,1.4,7.1,0.0,,23.4,201,,,30.4,2015
315,548912A001,고흥군 풍양면,2015-11-11,12.6,18.9,5.4,62.1,103.8,1.1,6.8,0.0,,22.4,548,,,29.8,2015
316,548912A001,고흥군 풍양면,2015-11-12,15.1,19.2,8.8,62.6,92.1,2.1,12.2,0.0,,25.0,261,,,29.4,2015
317,548912A001,고흥군 풍양면,2015-11-13,13.3,16.0,12.5,87.9,92.7,2.8,14.2,12.0,,4.5,1053,,,32.4,2015
318,548912A001,고흥군 풍양면,2015-11-14,15.0,17.5,12.6,88.1,248.8,0.7,4.8,0.0,,7.1,5,,,32.6,2015
319,548912A001,고흥군 풍양면,2015-11-15,13.4,19.8,8.2,69.8,271.5,0.9,5.9,0.0,,24.8,566,,,31.9,2015
320,548912A001,고흥군 풍양면,2015-11-16,14.8,19.6,9.5,67.1,133.4,0.8,7.1,4.5,,9.0,1122,,,32.1,2015
321,548912A001,고흥군 풍양면,2015-11-17,16.0,19.1,13.8,81.3,111.3,1.0,9.3,0.0,,8.6,221,,,33.2,2015
322,548912A001,고흥군 풍양면,2015-11-18,13.7,16.3,10.9,88.2,87.4,2.7,14.9,6.5,,5.7,1033,,,33.8,2015
323,548912A001,고흥군 풍양면,2015-11-19,11.6,13.3,10.5,83.4,99.3,0.6,6.0,1.0,,5.7,640,,,33.3,2015
324,548912A001,고흥군 풍양면,2015-11-20,12.5,17.4,8.6,68.1,268.8,0.6,4.6,0.5,,16.8,818,,,33.2,2015
325,548912A001,고흥군 풍양면,2015-11-21,10.9,16.3,7.4,72.1,155.6,0.3,3.1,0.0,,10.5,933,,,32.6,2015
326,548912A001,고흥군 풍양면,2015-11-22,12.0,16.5,6.6,74.6,100.7,1.2,7.4,0.0,,12.6,656,,,32.3,2015
327,548912A001,고흥군 풍양면,2015-11-23,13.1,15.3,9.9,86.2,152.6,0.5,4.6,0.5,,5.4,298,,,32.3,2015
328,548912A001,고흥군 풍양면,2015-11-24,11.9,15.7,9.1,65.3,145.6,1.6,8.2,0.0,,19.7,0,,,32.0,2015
329,548912A001,고흥군 풍양면,2015-11-25,8.1,11.5,4.9,72.8,272.4,1.5,9.5,11.0,,7.2,625,,,33.8,2015
330,548912A001,고흥군 풍양면,2015-11-26,3.1,5.8,0.2,68.2,278.6,2.9,12.2,0.0,,17.4,0,,,33.0,2015
331,548912A001,고흥군 풍양면,2015-11-27,3.7,7.2,0.6,71.5,272.6,1.7,7.6,0.0,,10.9,284,,,32.5,2015
332,548912A001,고흥군 풍양면,2015-11-28,5.2,11.1,0.8,72.0,258.8,0.7,6.1,0.0,,20.1,281,,,32.3,2015
333,548912A001,고흥군 풍양면,2015-11-29,6.4,12.1,0.8,73.3,161.9,0.5,4.4,0.0,,12.9,555,,,32.1,2015
334,548912A001,고흥군 풍양면,2015-11-30,7.6,13.7,2.6,66.7,239.6,0.9,6.8,0.0,,17.1,498,,,31.9,2015
335,548912A001,고흥군 풍양면,2015-12-01,6.1,14.6,-0.6,66.1,223.6,0.4,3.6,0.0,,20.6,710,,,31.7,2015
336,548912A001,고흥군 풍양면,2015-12-02,9.0,13.4,5.1,71.6,276.9,0.9,10.8,0.5,,5.7,842,,,31.7,2015
337,548912A001,고흥군 풍양면,2015-12-03,5.6,8.5,1.8,53.0,277.3,3.6,14.9,0.0,,14.9,33,,,31.5,2015
338,548912A001,고흥군 풍양면,2015-12-04,5.1,7.9,1.6,59.3,275.9,2.4,9.7,0.0,,11.0,14,,,31.4,2015
339,548912A001,고흥군 풍양면,2015-12-05,5.3,9.2,0.3,64.1,277.2,1.3,8.1,0.0,,12.1,384,,,31.3,2015
340,548912A001,고흥군 풍양면,2015-12-06,5.0,10.0,-0.6,70.4,270.2,0.4,3.7,0.0,,9.9,124,,,31.2,2015
341,548912A001,고흥군 풍양면,2015-12-07,3.9,12.0,-2.2,57.4,251.1,0.7,4.5,0.0,,22.2,537,,,31.1,2015
342,548912A001,고흥군 풍양면,2015-12-08,5.0,13.2,-0.6,62.3,244.2,0.7,5.5,0.0,,21.7,234,,,31.0,2015
343,548912A001,고흥군 풍양면,2015-12-09,9.1,16.3,0.9,71.3,100.8,1.9,8.5,0.0,,17.9,267,,,30.9,2015
344,548912A001,고흥군 풍양면,2015-12-10,11.5,12.4,9.8,74.5,96.2,1.9,9.0,19.5,,4.0,1093,,,33.3,2015
345,548912A001,고흥군 풍양면,2015-12-11,9.0,12.0,6.9,73.3,267.5,1.1,7.3,8.5,,9.0,928,,,34.9,2015
346,548912A001,고흥군 풍양면,2015-12-12,8.4,11.9,6.4,61.4,92.9,1.4,8.1,0.0,,13.9,0,,,33.6,2015
347,548912A001,고흥군 풍양면,2015-12-13,9.2,14.5,6.0,70.9,186.3,0.6,4.1,0.0,,14.5,0,,,32.8,2015
348,548912A001,고흥군 풍양면,2015-12-14,9.9,11.3,8.4,76.3,89.8,1.3,8.4,2.5,,5.0,792,,,32.7,2015
349,548912A001,고흥군 풍양면,2015-12-15,8.6,11.5,3.7,61.6,279.6,1.8,7.8,0.0,,15.8,333,,,33.3,2015
350,548912A001,고흥군 풍양면,2015-12-16,3.5,7.2,0.5,65.9,276.1,2.5,11.4,0.0,,15.9,28,,,32.7,2015
351,548912A001,고흥군 풍양면,2015-12-17,0.3,2.7,-2.9,64.1,273.5,2.3,10.4,0.0,,19.5,0,,,32.3,2015
352,548912A001,고흥군 풍양면,2015-12-18,0.6,7.4,-4.6,69.2,270.6,1.3,11.3,0.0,,22.2,55,,,32.2,2015
353,548912A001,고흥군 풍양면,2015-12-19,2.2,10.7,-2.9,67.9,168.1,0.5,6.8,0.0,,20.3,145,,,32.0,2015
354,548912A001,고흥군 풍양면,2015-12-20,5.1,10.0,-1.1,73.3,246.6,0.1,4.1,4.5,,7.1,648,,,32.1,2015
355,548912A001,고흥군 풍양면,2015-12-21,6.5,11.6,1.1,71.8,275.9,0.6,7.1,1.5,,11.7,994,,,34.2,2015
356,548912A001,고흥군 풍양면,2015-12-22,6.9,14.6,-0.3,60.0,97.7,1.6,7.4,0.0,,19.0,483,,,33.3,2015
357,548912A001,고흥군 풍양면,2015-12-23,10.0,12.5,7.9,83.3,131.5,0.9,6.3,0.5,,6.7,522,,,33.0,2015
358,548912A001,고흥군 풍양면,2015-12-24,6.1,10.4,2.0,56.9,278.6,1.6,11.6,0.0,,18.2,543,,,32.6,2015
359,548912A001,고흥군 풍양면,2015-12-25,3.5,7.8,-2.4,50.9,276.9,2.0,11.7,0.0,,22.5,0,,,32.4,2015
360,548912A001,고흥군 풍양면,2015-12-26,4.3,11.4,-2.0,68.7,264.6,1.0,7.0,0.0,,17.4,210,,,32.2,2015
361,548912A001,고흥군 풍양면,2015-12-27,1.9,5.6,-1.5,53.2,280.4,1.8,8.0,0.0,,19.2,451,,,32.0,2015
362,548912A001,고흥군 풍양면,2015-12-28,0.3,4.6,-2.9,59.4,270.9,2.0,10.1,0.0,,21.4,0,,,31.9,2015
363,548912A001,고흥군 풍양면,2015-12-29,0.6,7.0,-4.2,62.7,271.3,1.0,6.9,0.0,,22.3,6,,,31.8,2015
364,548912A001,고흥군 풍양면,2015-12-30,1.6,9.0,-5.1,69.1,230.3,0.4,4.3,0.0,,20.2,33,,,31.7,2015
365,548912A001,고흥군 풍양면,2015-12-31,3.5,8.0,-1.9,66.9,268.1,1.2,9.7,0.0,,16.5,348,,,31.7,2015
