no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
191,548912A001,고흥군 풍양면,2018-07-10,24.8,30.4,21.4,87.3,104.5,1.9,6.7,0.0,,18.2,2,,,33.4,2018
192,548912A001,고흥군 풍양면,2018-07-11,26.5,30.9,21.8,84.6,176.0,1.1,8.2,0.0,,25.4,292,,,32.8,2018
193,548912A001,고흥군 풍양면,2018-07-12,26.6,31.4,22.7,88.1,201.9,1.0,7.0,0.0,,27.5,561,,,31.6,2018
194,548912A001,고흥군 풍양면,2018-07-13,27.3,32.7,23.5,85.9,237.2,1.0,5.4,0.0,,28.2,459,,,30.1,2018
195,548912A001,고흥군 풍양면,2018-07-14,27.3,32.6,22.1,83.4,220.9,0.8,5.3,0.0,,29.6,481,,,28.2,2018
196,548912A001,고흥군 풍양면,2018-07-15,27.3,33.6,22.3,81.0,200.2,0.8,5.7,0.0,,29.7,524,,,26.4,2018
197,548912A001,고흥군 풍양면,2018-07-16,27.4,33.2,22.7,80.3,191.4,0.7,4.6,0.0,,28.8,551,,,24.8,2018
198,548912A001,고흥군 풍양면,2018-07-17,27.1,32.7,22.0,80.5,186.4,0.8,5.4,0.0,,29.1,489,,,23.4,2018
199,548912A001,고흥군 풍양면,2018-07-18,27.1,33.6,21.7,80.9,200.5,0.7,5.8,0.0,,29.7,473,,,22.1,2018
200,548912A001,고흥군 풍양면,2018-07-19,27.7,34.4,22.5,80.6,206.5,0.6,4.5,0.0,,28.4,420,,,21.0,2018
201,548912A001,고흥군 풍양면,2018-07-20,28.0,35.5,21.9,81.2,208.7,0.7,4.2,0.0,,27.9,472,,,20.1,2018
202,548912A001,고흥군 풍양면,2018-07-21,28.9,35.2,23.1,76.7,106.7,1.0,5.9,0.0,,26.5,266,,,19.4,2018
203,548912A001,고흥군 풍양면,2018-07-22,28.8,32.3,26.6,78.5,101.7,1.7,8.3,0.0,,16.7,49,,,18.8,2018
204,548912A001,고흥군 풍양면,2018-07-23,28.1,33.1,24.5,83.0,138.6,1.0,6.5,0.0,,25.1,513,,,18.4,2018
205,548912A001,고흥군 풍양면,2018-07-24,28.0,32.4,23.7,85.4,172.9,1.0,6.1,0.0,,28.0,338,,,18.0,2018
206,548912A001,고흥군 풍양면,2018-07-25,28.1,33.2,23.5,81.9,181.3,0.9,6.3,0.0,,28.1,396,,,17.4,2018
207,548912A001,고흥군 풍양면,2018-07-26,29.1,35.7,24.0,79.2,218.3,0.7,4.4,0.0,,28.1,248,,,17.0,2018
208,548912A001,고흥군 풍양면,2018-07-27,29.9,36.2,24.9,79.7,196.5,0.9,5.5,0.0,,26.5,196,,,16.6,2018
209,548912A001,고흥군 풍양면,2018-07-28,28.2,33.4,25.2,87.2,164.9,1.0,7.0,27.0,,19.4,478,,,18.7,2018
210,548912A001,고흥군 풍양면,2018-07-29,29.3,35.3,24.6,83.7,222.1,1.2,8.7,0.0,,28.0,451,,,25.0,2018
211,548912A001,고흥군 풍양면,2018-07-30,29.0,32.8,24.9,71.7,97.2,1.8,9.5,0.0,,26.3,61,,,23.7,2018
212,548912A001,고흥군 풍양면,2018-07-31,28.9,34.9,24.1,74.9,106.3,1.1,6.2,0.0,,27.0,21,,,22.8,2018
213,548912A001,고흥군 풍양면,2018-08-01,28.9,33.8,23.5,74.4,102.3,1.6,7.5,0.0,,28.2,261,,,22.2,2018
214,548912A001,고흥군 풍양면,2018-08-02,29.4,32.7,26.2,73.2,99.8,2.8,9.7,0.0,,27.8,0,,,21.6,2018
215,548912A001,고흥군 풍양면,2018-08-03,28.7,32.0,26.9,81.6,111.0,1.8,10.0,0.0,,17.5,59,,,21.1,2018
216,548912A001,고흥군 풍양면,2018-08-04,28.6,32.6,24.8,84.8,167.4,1.0,6.4,0.0,,26.7,279,,,20.5,2018
217,548912A001,고흥군 풍양면,2018-08-05,29.5,35.7,24.7,80.6,259.0,1.1,5.2,0.0,,24.2,296,,,19.9,2018
218,548912A001,고흥군 풍양면,2018-08-06,29.6,35.9,24.7,80.0,223.5,1.1,5.4,0.0,,24.8,185,,,19.5,2018
219,548912A001,고흥군 풍양면,2018-08-07,28.3,32.4,25.2,86.9,121.6,0.9,5.2,3.5,,11.6,96,,,19.8,2018
220,548912A001,고흥군 풍양면,2018-08-08,28.3,34.3,25.2,87.7,197.3,0.8,6.3,0.0,,22.0,80,,,19.9,2018
221,548912A001,고흥군 풍양면,2018-08-09,28.9,34.0,25.5,85.8,212.4,0.8,4.4,0.0,,23.4,268,,,19.8,2018
222,548912A001,고흥군 풍양면,2018-08-10,28.1,33.1,25.5,88.6,141.7,0.9,7.2,0.0,,16.4,360,,,19.7,2018
223,548912A001,고흥군 풍양면,2018-08-11,28.3,31.9,25.3,80.1,103.5,1.7,8.0,0.0,,22.9,0,,,19.5,2018
224,548912A001,고흥군 풍양면,2018-08-12,28.3,31.6,26.4,81.2,96.2,2.3,10.2,0.0,,16.6,0,,,19.3,2018
225,548912A001,고흥군 풍양면,2018-08-13,29.4,33.2,25.1,78.7,110.1,1.5,7.3,0.0,,22.1,376,,,19.1,2018
226,548912A001,고흥군 풍양면,2018-08-14,28.7,34.2,23.5,80.1,112.6,1.0,5.9,0.0,,21.2,736,,,18.8,2018
227,548912A001,고흥군 풍양면,2018-08-15,28.9,34.1,24.3,81.2,173.1,1.0,9.4,0.0,,22.8,348,,,18.7,2018
228,548912A001,고흥군 풍양면,2018-08-16,27.0,29.4,24.8,87.1,94.2,2.3,10.9,1.5,,9.9,568,,,18.6,2018
229,548912A001,고흥군 풍양면,2018-08-17,25.6,28.5,24.0,65.2,87.2,3.6,13.1,0.0,,19.1,0,,,18.5,2018
230,548912A001,고흥군 풍양면,2018-08-18,24.7,28.6,20.8,68.7,98.4,2.2,7.9,0.0,,25.6,100,,,18.5,2018
231,548912A001,고흥군 풍양면,2018-08-19,24.3,30.4,18.8,76.4,150.8,1.0,6.8,0.0,,25.4,140,,,18.4,2018
232,548912A001,고흥군 풍양면,2018-08-20,25.9,29.8,20.9,81.9,111.5,1.7,7.0,0.0,,17.6,47,,,18.4,2018
233,548912A001,고흥군 풍양면,2018-08-21,27.0,33.9,21.6,78.6,206.5,1.1,6.1,0.0,,26.2,420,,,18.3,2018
234,548912A001,고흥군 풍양면,2018-08-22,28.5,33.1,22.7,75.8,91.3,2.5,10.4,0.0,,17.6,362,,,18.2,2018
235,548912A001,고흥군 풍양면,2018-08-23,26.9,28.8,24.6,86.3,116.3,4.0,24.1,67.0,,2.2,1022,,,24.4,2018
236,548912A001,고흥군 풍양면,2018-08-24,26.5,30.1,22.1,85.6,232.7,2.2,18.1,1.0,,10.9,330,,,33.6,2018
237,548912A001,고흥군 풍양면,2018-08-25,25.0,29.5,21.3,89.2,124.4,0.6,4.8,0.5,,10.5,682,,,32.2,2018
238,548912A001,고흥군 풍양면,2018-08-26,27.2,29.1,24.6,89.6,173.1,2.4,13.8,2.5,,9.4,329,,,32.7,2018
239,548912A001,고흥군 풍양면,2018-08-27,27.0,29.7,25.8,90.3,163.9,1.8,11.0,4.0,,12.7,148,,,33.2,2018
240,548912A001,고흥군 풍양면,2018-08-28,27.4,32.0,24.4,86.3,176.2,1.1,7.1,0.0,,24.1,152,,,32.5,2018
241,548912A001,고흥군 풍양면,2018-08-29,27.2,31.0,23.7,85.3,160.4,1.5,9.9,0.0,,21.0,15,,,31.7,2018
242,548912A001,고흥군 풍양면,2018-08-30,27.9,32.1,25.6,83.5,218.5,1.6,8.5,0.0,,20.0,3,,,31.0,2018
243,548912A001,고흥군 풍양면,2018-08-31,26.2,28.0,23.5,91.1,215.5,1.5,7.8,5.0,,5.0,381,,,30.9,2018
244,548912A001,고흥군 풍양면,2018-09-01,22.9,24.7,21.3,92.2,89.7,2.1,10.3,38.5,,6.7,906,,,35.2,2018
245,548912A001,고흥군 풍양면,2018-09-02,22.1,24.5,19.6,88.6,92.1,3.2,11.6,9.0,,15.9,737,,,33.6,2018
246,548912A001,고흥군 풍양면,2018-09-03,24.6,27.0,22.7,96.7,147.3,1.4,8.2,31.5,,3.6,1001,,,35.8,2018
247,548912A001,고흥군 풍양면,2018-09-04,24.7,30.0,19.8,81.0,262.6,1.9,10.7,27.5,,23.1,427,,,35.5,2018
248,548912A001,고흥군 풍양면,2018-09-05,23.4,29.3,18.6,82.1,242.3,1.1,6.9,0.0,,21.5,453,,,33.4,2018
249,548912A001,고흥군 풍양면,2018-09-06,22.9,26.0,19.4,86.7,150.4,0.7,5.0,0.0,,6.9,87,,,32.8,2018
250,548912A001,고흥군 풍양면,2018-09-07,21.2,24.6,18.4,90.3,199.7,0.9,4.8,11.0,,7.7,363,,,34.8,2018
251,548912A001,고흥군 풍양면,2018-09-08,18.8,23.7,15.0,81.5,109.9,0.5,3.9,0.0,,8.9,203,,,34.0,2018
252,548912A001,고흥군 풍양면,2018-09-09,20.4,29.7,13.4,77.2,150.0,0.6,5.4,0.0,,24.5,468,,,33.2,2018
253,548912A001,고흥군 풍양면,2018-09-10,21.2,26.4,15.7,73.5,96.1,1.4,8.3,0.0,,21.8,436,,,32.5,2018
254,548912A001,고흥군 풍양면,2018-09-11,21.3,24.8,17.3,65.4,89.5,1.9,8.6,0.0,,17.9,0,,,31.9,2018
255,548912A001,고흥군 풍양면,2018-09-12,22.8,27.9,18.1,74.8,92.9,1.9,7.1,0.0,,19.1,0,,,31.4,2018
256,548912A001,고흥군 풍양면,2018-09-13,22.1,23.1,21.0,88.9,88.4,1.9,10.3,11.0,,5.1,645,,,31.8,2018
257,548912A001,고흥군 풍양면,2018-09-14,22.8,25.2,20.8,90.8,94.0,2.9,9.1,41.0,,10.8,520,,,36.2,2018
258,548912A001,고흥군 풍양면,2018-09-15,22.9,24.5,22.1,96.2,113.3,1.0,6.3,0.5,,5.0,411,,,34.5,2018
259,548912A001,고흥군 풍양면,2018-09-16,24.2,28.9,20.7,88.3,209.5,0.7,4.3,0.0,,18.9,110,,,34.0,2018
260,548912A001,고흥군 풍양면,2018-09-17,22.7,27.7,19.5,85.7,210.3,0.7,4.1,0.0,,12.7,225,,,33.3,2018
261,548912A001,고흥군 풍양면,2018-09-18,22.4,29.6,16.9,74.0,266.9,0.8,6.2,0.0,,23.0,453,,,32.6,2018
262,548912A001,고흥군 풍양면,2018-09-19,20.8,26.0,17.9,84.3,161.8,0.6,3.6,9.5,,7.7,348,,,32.3,2018
263,548912A001,고흥군 풍양면,2018-09-20,21.2,23.5,19.5,96.9,112.1,1.2,10.0,49.0,,4.1,990,,,37.5,2018
264,548912A001,고흥군 풍양면,2018-09-21,20.4,23.3,18.4,95.7,107.2,1.3,7.9,12.5,,3.6,901,,,36.8,2018
265,548912A001,고흥군 풍양면,2018-09-22,20.8,27.8,15.9,86.5,251.0,0.8,5.1,0.0,,18.3,512,,,35.2,2018
266,548912A001,고흥군 풍양면,2018-09-23,20.1,27.9,12.7,81.6,187.1,0.9,5.6,0.0,,19.2,466,,,34.3,2018
267,548912A001,고흥군 풍양면,2018-09-24,17.5,23.1,12.7,76.9,134.3,0.7,4.5,0.0,,10.6,191,,,33.7,2018
268,548912A001,고흥군 풍양면,2018-09-25,16.7,24.2,8.6,76.0,112.7,0.9,7.0,0.0,,22.4,610,,,33.2,2018
269,548912A001,고흥군 풍양면,2018-09-26,20.0,24.4,14.3,68.2,88.3,1.9,8.9,0.0,,16.2,16,,,32.7,2018
270,548912A001,고흥군 풍양면,2018-09-27,19.5,25.1,15.3,66.1,98.5,1.7,7.4,0.0,,22.0,0,,,32.3,2018
271,548912A001,고흥군 풍양면,2018-09-28,19.6,24.4,13.2,70.8,94.4,1.9,9.0,0.0,,19.5,0,,,31.9,2018
272,548912A001,고흥군 풍양면,2018-09-29,19.4,20.9,17.8,75.1,86.3,1.4,7.4,0.0,,6.1,6,,,31.5,2018
273,548912A001,고흥군 풍양면,2018-09-30,20.2,27.2,14.7,66.3,271.8,2.3,14.0,0.0,,20.4,0,,,31.2,2018
274,548912A001,고흥군 풍양면,2018-10-01,17.7,22.5,13.4,64.8,271.5,2.4,12.0,0.0,,18.5,0,,,30.7,2018
275,548912A001,고흥군 풍양면,2018-10-02,17.1,23.7,11.6,74.1,255.7,1.2,7.2,0.0,,20.7,303,,,30.3,2018
276,548912A001,고흥군 풍양면,2018-10-03,16.0,24.8,8.8,78.0,202.4,0.7,7.3,0.0,,20.6,603,,,29.8,2018
277,548912A001,고흥군 풍양면,2018-10-04,18.5,24.7,11.6,76.2,97.5,1.6,10.9,0.0,,16.9,664,,,29.5,2018
278,548912A001,고흥군 풍양면,2018-10-05,19.4,21.4,17.3,92.2,89.4,3.0,13.4,71.5,,2.7,1322,,,34.6,2018
279,548912A001,고흥군 풍양면,2018-10-06,20.8,23.4,16.2,89.5,270.1,3.6,17.4,146.5,,6.9,572,,,37.8,2018
280,548912A001,고흥군 풍양면,2018-10-07,18.4,25.0,12.5,78.7,273.2,1.4,7.1,0.0,,19.7,493,,,35.4,2018
281,548912A001,고흥군 풍양면,2018-10-08,16.5,23.7,10.6,62.6,155.9,1.0,7.7,0.0,,20.4,99,,,34.2,2018
282,548912A001,고흥군 풍양면,2018-10-09,15.7,19.8,12.6,80.8,102.6,0.8,5.9,0.0,,6.7,62,,,33.5,2018
283,548912A001,고흥군 풍양면,2018-10-10,15.3,18.8,11.6,73.0,270.1,2.0,9.1,0.0,,11.8,377,,,33.1,2018
284,548912A001,고흥군 풍양면,2018-10-11,12.3,18.0,6.1,62.5,268.0,1.7,10.4,0.0,,18.4,54,,,32.7,2018
285,548912A001,고흥군 풍양면,2018-10-12,11.0,18.6,5.1,71.4,156.9,0.9,6.5,0.0,,19.6,611,,,32.3,2018
286,548912A001,고흥군 풍양면,2018-10-13,12.4,21.3,5.3,79.1,212.2,0.7,6.1,0.0,,19.8,708,,,32.0,2018
287,548912A001,고흥군 풍양면,2018-10-14,14.1,21.0,7.7,82.1,169.2,0.5,6.9,0.0,,12.8,492,,,31.8,2018
288,548912A001,고흥군 풍양면,2018-10-15,15.1,22.1,9.0,75.4,199.9,0.7,4.9,0.0,,18.2,302,,,31.5,2018
289,548912A001,고흥군 풍양면,2018-10-16,13.0,18.1,8.7,85.4,152.7,0.5,3.2,0.0,,5.9,848,,,31.3,2018
290,548912A001,고흥군 풍양면,2018-10-17,13.5,20.6,7.5,72.1,263.4,1.1,6.6,0.0,,17.3,495,,,31.1,2018
291,548912A001,고흥군 풍양면,2018-10-18,12.8,19.1,7.5,66.1,267.3,1.5,7.5,0.0,,18.6,7,,,30.8,2018
292,548912A001,고흥군 풍양면,2018-10-19,12.3,21.0,5.4,76.2,252.0,0.7,6.0,0.0,,18.2,740,,,30.6,2018
293,548912A001,고흥군 풍양면,2018-10-20,12.1,20.6,5.7,77.6,234.9,0.6,6.0,0.0,,17.3,732,,,30.4,2018
294,548912A001,고흥군 풍양면,2018-10-21,12.7,21.8,6.1,74.9,165.5,0.6,8.3,0.0,,17.5,651,,,30.1,2018
295,548912A001,고흥군 풍양면,2018-10-22,13.7,20.8,8.2,81.2,206.7,0.6,5.3,0.0,,9.7,591,,,30.0,2018
296,548912A001,고흥군 풍양면,2018-10-23,14.5,20.8,9.5,82.5,261.6,0.7,5.9,0.0,,13.1,691,,,29.8,2018
297,548912A001,고흥군 풍양면,2018-10-24,13.4,21.2,7.3,77.2,191.1,0.8,5.3,0.0,,17.7,705,,,29.6,2018
298,548912A001,고흥군 풍양면,2018-10-25,12.9,21.7,5.7,77.8,118.5,0.8,4.9,0.0,,16.7,507,,,29.4,2018
299,548912A001,고흥군 풍양면,2018-10-26,14.9,19.2,10.7,86.9,238.9,1.4,10.7,2.5,,3.1,460,,,29.4,2018
300,548912A001,고흥군 풍양면,2018-10-27,12.5,17.1,7.5,63.0,277.9,2.8,11.0,0.0,,14.7,0,,,29.3,2018
301,548912A001,고흥군 풍양면,2018-10-28,13.1,18.7,5.5,70.4,234.7,1.7,12.5,0.0,,15.7,87,,,29.3,2018
302,548912A001,고흥군 풍양면,2018-10-29,13.4,20.6,7.0,73.4,264.8,1.9,14.2,0.0,,14.2,374,,,29.3,2018
303,548912A001,고흥군 풍양면,2018-10-30,9.7,15.2,4.4,69.8,262.0,1.5,8.2,0.0,,16.2,344,,,29.2,2018
304,548912A001,고흥군 풍양면,2018-10-31,9.8,16.2,4.0,73.3,263.2,1.0,6.3,0.0,,11.3,189,,,29.1,2018
305,548912A001,고흥군 풍양면,2018-11-01,9.0,17.8,2.2,69.8,258.7,1.1,6.2,0.0,,16.5,400,,,28.9,2018
306,548912A001,고흥군 풍양면,2018-11-02,9.1,18.3,2.2,73.3,203.5,0.5,4.6,0.0,,15.6,610,,,28.8,2018
307,548912A001,고흥군 풍양면,2018-11-03,10.0,18.9,2.9,72.6,156.9,0.6,4.8,0.0,,13.6,589,,,28.7,2018
308,548912A001,고흥군 풍양면,2018-11-04,10.8,20.6,3.6,72.9,249.9,0.6,4.8,0.0,,15.4,698,,,28.6,2018
309,548912A001,고흥군 풍양면,2018-11-05,11.0,20.4,4.1,77.8,208.6,0.5,4.2,0.0,,13.9,617,,,28.4,2018
310,548912A001,고흥군 풍양면,2018-11-06,12.2,21.4,6.6,81.8,230.2,0.6,4.8,0.0,,13.0,709,,,28.3,2018
311,548912A001,고흥군 풍양면,2018-11-07,14.5,18.5,8.9,84.3,100.1,0.9,6.6,0.5,,5.8,661,,,28.3,2018
312,548912A001,고흥군 풍양면,2018-11-08,15.9,18.8,13.7,92.2,130.4,2.4,11.3,23.0,,1.4,978,,,31.6,2018
313,548912A001,고흥군 풍양면,2018-11-09,12.8,16.5,6.5,77.7,267.8,2.1,8.2,0.0,,8.4,166,,,34.9,2018
314,548912A001,고흥군 풍양면,2018-11-10,10.6,19.2,4.9,85.0,253.4,0.5,4.7,0.0,,13.9,796,,,33.8,2018
315,548912A001,고흥군 풍양면,2018-11-11,11.0,17.1,5.9,89.9,216.3,0.4,3.4,4.5,,7.7,979,,,33.2,2018
316,548912A001,고흥군 풍양면,2018-11-12,10.8,15.7,4.8,86.0,268.3,0.8,5.8,3.5,,11.6,715,,,35.6,2018
317,548912A001,고흥군 풍양면,2018-11-13,8.7,16.6,3.0,82.0,258.5,0.8,6.4,0.0,,14.2,653,,,34.6,2018
318,548912A001,고흥군 풍양면,2018-11-14,8.9,17.1,3.6,83.6,174.4,0.4,3.7,0.0,,10.3,799,,,33.9,2018
319,548912A001,고흥군 풍양면,2018-11-15,10.7,18.8,4.7,81.4,107.7,0.9,7.1,0.0,,12.0,525,,,33.5,2018
320,548912A001,고흥군 풍양면,2018-11-16,10.7,12.8,6.5,93.2,122.7,0.6,3.4,3.5,,2.8,531,,,34.0,2018
321,548912A001,고흥군 풍양면,2018-11-17,8.8,15.8,3.6,69.4,177.2,1.1,4.8,0.5,,13.8,466,,,34.5,2018
322,548912A001,고흥군 풍양면,2018-11-18,6.5,11.0,1.6,68.6,218.0,0.4,3.8,0.0,,3.2,0,,,34.0,2018
323,548912A001,고흥군 풍양면,2018-11-19,8.1,14.5,2.6,70.7,266.3,0.9,7.9,0.0,,11.7,114,,,33.6,2018
324,548912A001,고흥군 풍양면,2018-11-20,6.5,14.0,0.9,72.0,198.7,0.6,5.9,0.0,,13.5,524,,,33.2,2018
325,548912A001,고흥군 풍양면,2018-11-21,7.7,13.5,2.8,68.6,199.5,0.4,3.7,0.0,,4.1,0,,,33.1,2018
326,548912A001,고흥군 풍양면,2018-11-22,6.8,10.9,0.8,55.4,246.1,1.9,10.5,0.0,,13.6,0,,,32.7,2018
327,548912A001,고흥군 풍양면,2018-11-23,3.7,11.4,-1.5,68.4,139.6,0.7,6.0,0.0,,12.4,141,,,32.5,2018
328,548912A001,고흥군 풍양면,2018-11-24,7.8,14.2,1.6,83.6,133.5,0.8,14.4,2.5,,6.0,509,,,32.5,2018
329,548912A001,고흥군 풍양면,2018-11-25,7.4,14.0,2.6,87.0,267.1,0.6,4.6,0.0,,11.4,782,,,32.8,2018
330,548912A001,고흥군 풍양면,2018-11-26,7.7,15.0,1.9,87.1,141.5,0.6,5.8,0.0,,9.5,698,,,32.7,2018
331,548912A001,고흥군 풍양면,2018-11-27,9.4,17.0,4.6,84.3,272.7,0.7,5.9,0.0,,12.3,718,,,32.5,2018
332,548912A001,고흥군 풍양면,2018-11-28,8.1,15.8,2.2,77.0,224.4,0.7,5.2,0.0,,11.3,548,,,32.4,2018
333,548912A001,고흥군 풍양면,2018-11-29,6.7,14.6,0.9,72.3,271.8,0.6,4.6,0.0,,11.1,0,,,32.2,2018
334,548912A001,고흥군 풍양면,2018-11-30,7.8,15.3,2.3,71.8,239.3,0.6,5.8,0.0,,10.8,0,,,32.1,2018
335,548912A001,고흥군 풍양면,2018-12-01,7.4,14.0,3.0,66.3,112.0,0.7,5.9,0.0,,9.0,0,,,32.0,2018
336,548912A001,고흥군 풍양면,2018-12-02,11.7,16.5,4.5,76.6,99.6,2.2,10.8,0.0,,9.1,42,,,31.9,2018
337,548912A001,고흥군 풍양면,2018-12-03,14.5,17.5,12.5,98.2,88.4,0.8,6.5,11.0,,4.2,1092,,,34.9,2018
338,548912A001,고흥군 풍양면,2018-12-04,11.9,14.6,8.1,84.4,265.9,2.0,9.4,15.0,,4.9,585,,,36.2,2018
339,548912A001,고흥군 풍양면,2018-12-05,6.4,11.8,1.9,61.1,265.0,1.3,6.9,0.0,,11.8,0,,,35.0,2018
340,548912A001,고흥군 풍양면,2018-12-06,5.3,7.1,4.0,80.1,265.8,1.5,9.0,5.0,,4.2,416,,,35.8,2018
341,548912A001,고흥군 풍양면,2018-12-07,0.4,5.7,-3.6,58.5,269.4,3.4,12.5,0.0,,7.2,0,,,35.2,2018
342,548912A001,고흥군 풍양면,2018-12-08,-2.6,2.0,-7.2,63.4,220.0,1.0,6.9,0.0,,11.1,0,,,34.4,2018
343,548912A001,고흥군 풍양면,2018-12-09,-1.8,3.8,-4.7,52.4,195.2,1.1,6.6,0.0,,11.3,0,,,34.0,2018
344,548912A001,고흥군 풍양면,2018-12-10,0.1,7.3,-5.3,48.1,150.7,0.8,4.9,0.0,,9.1,0,,,33.8,2018
345,548912A001,고흥군 풍양면,2018-12-11,3.5,5.3,-1.0,80.6,144.5,0.8,4.3,1.5,,2.8,914,,,33.8,2018
346,548912A001,고흥군 풍양면,2018-12-12,2.1,6.1,-2.7,68.0,260.2,2.2,10.2,0.5,,11.9,170,,,33.3,2018
347,548912A001,고흥군 풍양면,2018-12-13,2.1,7.0,-3.8,68.7,274.1,2.0,10.6,0.0,,9.4,0,,,31.3,2018
348,548912A001,고흥군 풍양면,2018-12-14,0.6,5.4,-3.8,61.9,251.5,1.7,9.0,0.0,,12.0,0,,,31.1,2018
349,548912A001,고흥군 풍양면,2018-12-15,-0.9,8.1,-7.1,62.7,253.6,0.5,4.4,0.0,,11.6,0,,,30.9,2018
350,548912A001,고흥군 풍양면,2018-12-16,2.1,5.5,-1.0,84.9,153.2,0.4,3.3,1.0,,3.2,704,,,31.0,2018
351,548912A001,고흥군 풍양면,2018-12-17,4.3,9.4,0.3,75.7,271.9,1.8,10.0,0.0,,8.7,553,,,31.0,2018
352,548912A001,고흥군 풍양면,2018-12-18,3.6,10.0,-2.5,69.7,268.8,1.4,8.6,0.0,,11.5,0,,,30.9,2018
353,548912A001,고흥군 풍양면,2018-12-19,6.2,13.8,-0.6,82.5,270.4,0.6,5.8,0.0,,8.3,343,,,30.9,2018
354,548912A001,고흥군 풍양면,2018-12-20,8.9,12.9,4.2,88.6,127.1,0.6,4.6,0.0,,2.7,234,,,30.9,2018
355,548912A001,고흥군 풍양면,2018-12-21,9.2,16.2,3.5,82.3,105.8,0.9,7.9,0.0,,8.0,564,,,30.8,2018
356,548912A001,고흥군 풍양면,2018-12-22,8.7,15.3,3.1,84.4,245.5,0.7,5.3,0.5,,9.1,844,,,30.6,2018
357,548912A001,고흥군 풍양면,2018-12-23,7.0,10.9,2.8,66.6,266.4,2.4,11.8,3.5,,10.7,553,,,30.8,2018
358,548912A001,고흥군 풍양면,2018-12-24,2.0,6.7,-2.7,63.9,261.8,1.8,8.8,0.0,,12.0,0,,,31.0,2018
359,548912A001,고흥군 풍양면,2018-12-25,1.7,6.5,-4.7,65.7,249.5,0.5,3.9,0.0,,6.1,0,,,31.0,2018
360,548912A001,고흥군 풍양면,2018-12-26,5.0,9.5,1.7,58.9,271.4,1.2,6.7,0.0,,8.5,160,,,30.9,2018
361,548912A001,고흥군 풍양면,2018-12-27,-1.6,2.0,-4.6,39.0,263.4,3.4,11.9,0.0,,12.1,0,,,30.7,2018
362,548912A001,고흥군 풍양면,2018-12-28,-4.2,-0.7,-7.2,62.4,275.3,2.8,11.6,0.0,,11.0,0,,,30.5,2018
363,548912A001,고흥군 풍양면,2018-12-29,-2.5,2.1,-6.0,55.0,268.5,2.6,10.9,0.0,,11.9,0,,,30.4,2018
364,548912A001,고흥군 풍양면,2018-12-30,-2.2,2.6,-5.6,61.6,261.0,1.5,8.7,0.0,,11.2,0,,,30.2,2018
365,548912A001,고흥군 풍양면,2018-12-31,-1.2,5.9,-7.5,49.9,265.9,1.0,6.9,0.0,,12.4,0,,,30.2,2018
