no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
37,548912A001,고흥군 풍양면,2019-02-06,5.7,12.6,-1.0,72.6,240.7,0.6,4.0,0.0,,9.0,78,,,31.8,2019
38,548912A001,고흥군 풍양면,2019-02-07,3.7,7.2,-2.5,71.7,278.2,2.0,11.6,0.0,,7.0,401,,,31.5,2019
39,548912A001,고흥군 풍양면,2019-02-08,0.1,5.3,-3.1,41.0,269.4,1.4,6.1,0.0,,13.0,0,,,31.1,2019
40,548912A001,고흥군 풍양면,2019-02-09,-0.1,2.8,-2.5,50.4,273.9,2.6,11.5,0.0,,13.4,0,,,30.9,2019
41,548912A001,고흥군 풍양면,2019-02-10,-0.1,5.4,-6.4,44.9,265.9,1.3,5.5,0.0,,11.5,0,,,30.7,2019
42,548912A001,고흥군 풍양면,2019-02-11,0.2,4.6,-4.2,54.4,272.3,2.9,11.4,0.0,,16.3,0,,,30.5,2019
43,548912A001,고흥군 풍양면,2019-02-12,0.7,7.9,-6.7,60.2,256.0,0.8,7.3,0.0,,14.9,0,,,30.4,2019
44,548912A001,고흥군 풍양면,2019-02-13,2.7,8.3,-3.2,52.5,247.5,1.2,9.2,0.0,,15.7,0,,,30.3,2019
45,548912A001,고흥군 풍양면,2019-02-14,1.9,8.4,-2.2,52.4,251.0,0.8,4.2,0.0,,10.6,0,,,30.1,2019
46,548912A001,고흥군 풍양면,2019-02-15,3.1,7.8,-1.6,61.6,275.5,1.3,7.7,0.0,,7.3,0,,,30.1,2019
47,548912A001,고흥군 풍양면,2019-02-16,1.2,4.0,-1.8,60.2,278.4,3.3,12.3,0.0,,13.2,0,,,29.9,2019
48,548912A001,고흥군 풍양면,2019-02-17,1.2,7.3,-2.6,53.6,260.5,2.1,8.7,0.0,,18.0,0,,,29.8,2019
49,548912A001,고흥군 풍양면,2019-02-18,2.5,7.3,-3.0,59.0,144.0,0.7,5.6,0.0,,5.1,234,,,29.8,2019
50,548912A001,고흥군 풍양면,2019-02-19,5.2,9.2,-0.1,91.0,265.8,1.7,7.2,26.5,,5.8,825,,,33.8,2019
51,548912A001,고흥군 풍양면,2019-02-20,3.3,8.2,-1.5,75.0,275.9,1.8,9.4,0.0,,15.4,122,,,33.1,2019
52,548912A001,고흥군 풍양면,2019-02-21,3.5,11.0,-1.7,71.5,211.5,0.9,5.0,0.0,,17.0,0,,,32.4,2019
53,548912A001,고흥군 풍양면,2019-02-22,5.6,12.2,0.0,69.8,250.6,0.7,4.1,0.0,,8.3,0,,,31.9,2019
54,548912A001,고흥군 풍양면,2019-02-23,5.9,13.7,-1.0,68.6,115.4,1.1,9.5,0.0,,16.9,0,,,31.5,2019
55,548912A001,고흥군 풍양면,2019-02-24,7.3,14.3,0.4,71.0,214.5,1.0,6.5,0.0,,17.9,184,,,31.2,2019
56,548912A001,고흥군 풍양면,2019-02-25,7.3,15.0,0.1,58.3,270.6,1.5,8.3,0.0,,17.4,0,,,30.9,2019
57,548912A001,고흥군 풍양면,2019-02-26,5.9,15.4,-2.1,54.5,219.3,1.1,6.2,0.0,,18.2,0,,,30.6,2019
58,548912A001,고흥군 풍양면,2019-02-27,7.5,10.7,4.5,81.8,101.9,1.1,7.4,2.0,,5.7,484,,,30.5,2019
59,548912A001,고흥군 풍양면,2019-02-28,8.4,14.8,3.5,69.9,259.8,1.0,5.2,0.5,,16.2,516,,,30.5,2019
60,548912A001,고흥군 풍양면,2019-03-01,6.7,14.6,0.0,58.2,266.4,1.3,7.2,0.0,,17.8,0,,,30.4,2019
61,548912A001,고흥군 풍양면,2019-03-02,8.7,12.6,1.2,61.2,96.8,1.9,10.0,0.0,,8.3,0,,,30.3,2019
62,548912A001,고흥군 풍양면,2019-03-03,10.7,14.2,7.3,61.9,112.2,0.9,6.2,0.0,,9.5,13,,,30.1,2019
63,548912A001,고흥군 풍양면,2019-03-04,9.5,15.4,3.5,62.5,272.2,1.4,7.7,0.0,,16.5,276,,,29.9,2019
64,548912A001,고흥군 풍양면,2019-03-05,7.9,14.3,0.6,69.7,259.2,0.7,4.9,0.0,,10.1,167,,,29.8,2019
65,548912A001,고흥군 풍양면,2019-03-06,9.0,15.1,4.5,77.8,138.9,0.9,5.9,4.0,,11.9,577,,,29.9,2019
66,548912A001,고흥군 풍양면,2019-03-07,7.0,12.8,1.9,69.7,272.6,2.3,8.8,0.0,,19.1,0,,,29.8,2019
67,548912A001,고흥군 풍양면,2019-03-08,5.5,14.6,-2.7,62.9,188.9,0.8,6.7,0.0,,21.0,169,,,29.8,2019
68,548912A001,고흥군 풍양면,2019-03-09,7.8,16.4,-1.0,72.0,137.5,1.0,6.9,2.5,,15.1,322,,,29.8,2019
69,548912A001,고흥군 풍양면,2019-03-10,8.0,9.9,3.5,93.9,91.6,1.9,10.2,24.0,,4.0,1307,,,33.9,2019
70,548912A001,고흥군 풍양면,2019-03-11,6.2,12.4,0.7,88.1,263.8,1.2,7.9,1.5,,13.3,923,,,33.7,2019
71,548912A001,고흥군 풍양면,2019-03-12,6.9,13.4,1.6,75.7,267.3,2.5,12.1,0.0,,18.2,120,,,33.2,2019
72,548912A001,고흥군 풍양면,2019-03-13,4.6,10.7,-1.3,54.7,272.5,2.9,12.6,0.0,,20.1,0,,,32.2,2019
73,548912A001,고흥군 풍양면,2019-03-14,5.5,13.0,-1.8,60.7,209.7,1.0,6.2,0.0,,19.9,0,,,31.7,2019
74,548912A001,고흥군 풍양면,2019-03-15,7.2,13.2,1.9,72.0,270.4,2.5,13.2,2.5,,16.1,140,,,31.3,2019
75,548912A001,고흥군 풍양면,2019-03-16,6.4,11.9,1.8,65.6,264.0,2.0,11.0,0.0,,21.0,0,,,31.1,2019
76,548912A001,고흥군 풍양면,2019-03-17,7.5,14.7,1.8,64.4,271.8,1.6,8.4,0.0,,22.3,237,,,30.9,2019
77,548912A001,고흥군 풍양면,2019-03-18,7.6,14.2,-0.4,67.3,237.5,0.6,6.4,0.0,,12.9,0,,,30.6,2019
78,548912A001,고흥군 풍양면,2019-03-19,10.8,19.5,1.3,64.7,266.9,1.3,9.9,0.0,,20.7,285,,,30.4,2019
79,548912A001,고흥군 풍양면,2019-03-20,12.2,17.2,5.7,83.4,153.4,1.6,14.1,24.0,,6.8,565,,,31.3,2019
80,548912A001,고흥군 풍양면,2019-03-21,10.1,16.3,4.2,83.8,271.6,3.6,13.4,0.5,,9.2,152,,,33.9,2019
81,548912A001,고흥군 풍양면,2019-03-22,5.9,11.8,2.4,61.3,270.1,2.5,9.5,0.0,,23.6,0,,,32.4,2019
82,548912A001,고흥군 풍양면,2019-03-23,5.7,12.0,2.0,48.0,267.5,3.1,11.7,0.0,,19.8,5,,,31.7,2019
83,548912A001,고흥군 풍양면,2019-03-24,4.2,12.4,-3.6,59.5,247.0,1.3,7.3,0.0,,24.3,0,,,31.2,2019
84,548912A001,고흥군 풍양면,2019-03-25,5.8,12.2,-0.9,71.8,225.0,0.7,5.8,0.0,,13.6,217,,,30.8,2019
85,548912A001,고흥군 풍양면,2019-03-26,10.8,20.4,2.4,67.2,249.5,1.2,5.5,0.0,,22.5,213,,,30.6,2019
86,548912A001,고흥군 풍양면,2019-03-27,12.8,18.6,6.1,70.2,217.9,1.7,10.7,0.0,,22.0,272,,,30.3,2019
87,548912A001,고흥군 풍양면,2019-03-28,13.1,18.7,8.6,77.2,210.7,1.2,7.3,0.0,,19.9,69,,,29.9,2019
88,548912A001,고흥군 풍양면,2019-03-29,11.7,19.6,5.8,73.3,225.9,0.8,5.7,0.0,,20.7,536,,,29.7,2019
89,548912A001,고흥군 풍양면,2019-03-30,9.5,15.3,5.1,61.1,274.6,3.3,13.1,0.0,,21.5,99,,,29.5,2019
90,548912A001,고흥군 풍양면,2019-03-31,6.4,10.6,2.8,43.7,277.8,4.1,12.8,0.0,,25.6,0,,,29.1,2019
91,548912A001,고흥군 풍양면,2019-04-01,6.9,13.1,0.3,50.8,272.6,2.1,12.1,0.0,,24.6,0,,,28.9,2019
92,548912A001,고흥군 풍양면,2019-04-02,7.9,15.3,1.0,54.9,266.8,1.7,7.6,0.0,,25.3,325,,,28.7,2019
93,548912A001,고흥군 풍양면,2019-04-03,6.9,15.1,-1.5,43.1,271.1,1.6,9.3,0.0,,25.9,0,,,28.4,2019
94,548912A001,고흥군 풍양면,2019-04-04,9.2,18.2,-0.3,46.3,233.7,1.5,9.5,0.0,,24.7,0,,,28.2,2019
95,548912A001,고흥군 풍양면,2019-04-05,11.2,19.3,2.9,70.0,250.5,1.5,8.1,0.0,,21.7,26,,,27.9,2019
96,548912A001,고흥군 풍양면,2019-04-06,12.1,21.0,2.6,49.9,205.0,0.9,6.3,0.0,,24.5,0,,,27.7,2019
97,548912A001,고흥군 풍양면,2019-04-07,12.5,17.3,8.2,89.3,212.8,0.9,5.0,13.0,,8.4,549,,,28.1,2019
98,548912A001,고흥군 풍양면,2019-04-08,13.8,21.1,5.9,67.1,218.3,1.3,10.0,0.0,,24.5,473,,,29.1,2019
99,548912A001,고흥군 풍양면,2019-04-09,10.6,13.2,7.8,70.2,99.5,5.7,18.5,22.0,,9.5,491,,,29.6,2019
100,548912A001,고흥군 풍양면,2019-04-10,8.5,10.6,7.2,87.5,84.4,1.8,11.5,3.5,,4.9,410,,,33.9,2019
101,548912A001,고흥군 풍양면,2019-04-11,9.2,13.3,3.8,80.3,176.2,0.8,4.9,0.0,,12.7,261,,,32.5,2019
102,548912A001,고흥군 풍양면,2019-04-12,10.7,18.2,3.7,65.2,255.3,1.2,7.1,0.0,,25.9,315,,,31.6,2019
103,548912A001,고흥군 풍양면,2019-04-13,11.1,18.3,4.5,58.9,217.7,0.8,6.4,0.0,,18.8,0,,,30.9,2019
104,548912A001,고흥군 풍양면,2019-04-14,11.2,14.9,8.1,74.3,272.1,1.4,8.1,0.0,,7.2,170,,,30.5,2019
105,548912A001,고흥군 풍양면,2019-04-15,11.3,20.5,0.7,54.8,244.8,1.2,6.1,0.0,,26.8,151,,,30.1,2019
106,548912A001,고흥군 풍양면,2019-04-16,13.0,22.1,3.9,55.2,219.1,0.7,6.1,0.0,,22.6,0,,,29.8,2019
107,548912A001,고흥군 풍양면,2019-04-17,14.1,20.4,9.0,76.2,152.3,1.0,10.7,4.0,,16.7,498,,,29.4,2019
108,548912A001,고흥군 풍양면,2019-04-18,14.1,20.9,6.4,75.4,242.5,1.5,9.1,0.0,,26.8,465,,,29.3,2019
109,548912A001,고흥군 풍양면,2019-04-19,13.9,18.0,10.8,81.7,104.8,2.4,11.1,0.0,,9.7,227,,,29.0,2019
110,548912A001,고흥군 풍양면,2019-04-20,13.4,20.5,6.8,75.8,198.7,0.9,6.3,0.0,,25.8,704,,,28.7,2019
111,548912A001,고흥군 풍양면,2019-04-21,16.4,24.0,9.4,75.8,248.8,0.7,5.1,0.0,,16.2,467,,,28.4,2019
112,548912A001,고흥군 풍양면,2019-04-22,17.5,23.4,11.1,71.7,101.1,1.9,8.3,0.0,,25.7,430,,,28.0,2019
113,548912A001,고흥군 풍양면,2019-04-23,15.1,16.7,13.1,84.3,94.0,2.3,12.1,21.0,,3.6,843,,,27.9,2019
114,548912A001,고흥군 풍양면,2019-04-24,16.9,20.1,15.1,96.1,129.1,1.4,9.9,3.0,,7.4,818,,,33.1,2019
115,548912A001,고흥군 풍양면,2019-04-25,14.4,16.4,12.6,92.8,108.5,1.6,11.9,0.0,,6.4,744,,,32.0,2019
116,548912A001,고흥군 풍양면,2019-04-26,10.7,13.7,8.1,83.1,276.3,2.1,9.0,0.0,,9.3,207,,,31.4,2019
117,548912A001,고흥군 풍양면,2019-04-27,11.3,18.1,4.9,75.9,134.9,1.0,7.1,0.0,,24.1,251,,,30.8,2019
118,548912A001,고흥군 풍양면,2019-04-28,11.1,14.3,6.1,77.8,99.9,1.0,8.2,0.0,,6.9,512,,,30.2,2019
119,548912A001,고흥군 풍양면,2019-04-29,12.3,13.5,10.9,91.9,91.5,1.6,8.5,25.0,,4.0,1139,,,31.9,2019
120,548912A001,고흥군 풍양면,2019-04-30,14.9,20.0,11.8,91.8,214.8,0.7,4.6,0.0,,12.8,650,,,33.2,2019
121,548912A001,고흥군 풍양면,2019-05-01,15.5,22.4,10.4,77.6,276.3,1.8,8.0,0.0,,21.7,497,,,32.1,2019
122,548912A001,고흥군 풍양면,2019-05-02,15.4,24.7,5.8,57.7,273.8,1.6,7.3,0.0,,29.5,170,,,31.1,2019
123,548912A001,고흥군 풍양면,2019-05-03,15.7,25.8,6.3,55.3,166.7,0.9,6.5,0.0,,28.7,0,,,30.4,2019
124,548912A001,고흥군 풍양면,2019-05-04,16.7,26.8,8.0,62.3,212.0,0.8,5.1,0.0,,23.5,0,,,29.7,2019
125,548912A001,고흥군 풍양면,2019-05-05,17.8,26.7,8.3,55.0,197.5,0.8,6.5,0.0,,28.1,0,,,29.1,2019
126,548912A001,고흥군 풍양면,2019-05-06,14.8,22.6,7.1,59.0,271.0,1.7,8.2,0.0,,28.8,0,,,28.5,2019
127,548912A001,고흥군 풍양면,2019-05-07,12.7,20.9,4.3,57.0,195.8,1.1,8.0,0.0,,29.6,0,,,27.9,2019
128,548912A001,고흥군 풍양면,2019-05-08,14.5,22.9,5.1,50.4,223.3,0.7,4.7,0.0,,21.8,0,,,27.4,2019
129,548912A001,고흥군 풍양면,2019-05-09,16.1,24.0,9.4,48.2,202.0,0.8,6.1,0.0,,22.6,0,,,27.1,2019
130,548912A001,고흥군 풍양면,2019-05-10,16.3,24.8,8.6,55.2,214.1,0.7,4.9,0.0,,24.5,0,,,26.7,2019
131,548912A001,고흥군 풍양면,2019-05-11,17.1,27.3,8.5,60.7,222.1,0.8,5.0,0.0,,27.8,0,,,26.3,2019
132,548912A001,고흥군 풍양면,2019-05-12,18.6,26.3,10.8,52.8,107.3,1.4,7.5,0.0,,28.3,0,,,25.9,2019
133,548912A001,고흥군 풍양면,2019-05-13,17.1,23.0,10.3,76.7,112.9,1.1,6.5,0.0,,23.8,208,,,25.5,2019
134,548912A001,고흥군 풍양면,2019-05-14,19.9,25.6,15.5,81.0,176.4,0.9,7.0,0.0,,25.6,238,,,25.2,2019
135,548912A001,고흥군 풍양면,2019-05-15,19.3,27.5,14.4,77.8,118.1,0.8,8.0,0.0,,27.4,391,,,24.9,2019
136,548912A001,고흥군 풍양면,2019-05-16,19.7,27.6,13.7,74.4,154.3,0.8,8.0,0.0,,25.6,42,,,24.6,2019
137,548912A001,고흥군 풍양면,2019-05-17,19.1,25.0,13.7,79.1,95.2,1.7,6.8,3.5,,16.4,712,,,24.4,2019
138,548912A001,고흥군 풍양면,2019-05-18,17.4,18.4,16.5,94.2,93.9,3.1,13.8,87.0,,5.3,1374,,,34.3,2019
139,548912A001,고흥군 풍양면,2019-05-19,18.5,20.2,17.6,95.1,100.7,3.0,11.3,19.0,,9.1,1328,,,35.2,2019
140,548912A001,고흥군 풍양면,2019-05-20,16.8,20.6,11.0,71.4,268.2,2.4,10.5,0.5,,18.9,451,,,33.9,2019
141,548912A001,고흥군 풍양면,2019-05-21,16.1,24.3,6.9,60.1,269.4,1.7,9.5,0.0,,30.6,135,,,32.3,2019
142,548912A001,고흥군 풍양면,2019-05-22,18.5,26.6,10.2,60.4,188.3,1.0,6.1,0.0,,30.4,0,,,31.4,2019
143,548912A001,고흥군 풍양면,2019-05-23,20.3,28.9,12.1,68.2,231.0,1.1,6.9,0.0,,28.9,304,,,30.9,2019
144,548912A001,고흥군 풍양면,2019-05-24,21.8,29.5,13.7,66.6,212.0,1.0,8.0,0.0,,27.3,171,,,30.4,2019
145,548912A001,고흥군 풍양면,2019-05-25,21.8,29.9,14.9,57.2,199.6,0.9,5.2,0.0,,24.1,0,,,29.9,2019
146,548912A001,고흥군 풍양면,2019-05-26,21.1,26.1,16.2,74.5,149.6,1.2,9.7,0.0,,18.9,94,,,29.6,2019
147,548912A001,고흥군 풍양면,2019-05-27,19.1,22.1,14.6,94.2,183.0,2.3,15.4,71.5,,1.7,1209,,,34.1,2019
148,548912A001,고흥군 풍양면,2019-05-28,18.1,24.7,13.4,58.1,242.5,2.4,9.7,0.0,,27.5,0,,,33.0,2019
149,548912A001,고흥군 풍양면,2019-05-29,19.9,28.4,11.0,60.3,262.8,1.4,8.8,0.0,,30.2,0,,,31.8,2019
150,548912A001,고흥군 풍양면,2019-05-30,19.9,27.8,12.1,65.0,234.3,0.9,5.2,0.0,,21.7,307,,,31.1,2019
151,548912A001,고흥군 풍양면,2019-05-31,16.1,21.3,12.8,80.0,145.8,1.0,5.6,5.0,,18.0,405,,,30.7,2019
152,548912A001,고흥군 풍양면,2019-06-01,17.9,24.9,12.0,75.9,196.4,0.8,4.7,0.0,,23.4,442,,,30.7,2019
153,548912A001,고흥군 풍양면,2019-06-02,19.0,25.3,12.8,78.8,211.6,0.7,4.8,0.0,,24.7,312,,,30.4,2019
154,548912A001,고흥군 풍양면,2019-06-03,20.3,28.1,12.5,71.6,193.0,0.9,6.0,0.0,,28.2,420,,,30.0,2019
155,548912A001,고흥군 풍양면,2019-06-04,21.5,28.4,14.0,78.4,194.4,0.9,6.3,0.0,,28.7,0,,,29.5,2019
156,548912A001,고흥군 풍양면,2019-06-05,23.3,31.2,16.1,72.0,220.1,0.8,4.8,0.0,,28.9,235,,,29.0,2019
157,548912A001,고흥군 풍양면,2019-06-06,20.3,24.8,16.8,91.7,107.6,2.0,16.7,44.5,,11.0,914,,,29.7,2019
158,548912A001,고흥군 풍양면,2019-06-07,18.8,21.6,17.2,93.8,251.0,1.7,10.0,7.5,,8.5,717,,,34.3,2019
159,548912A001,고흥군 풍양면,2019-06-08,18.6,22.6,14.7,88.9,166.1,0.9,5.4,1.0,,13.8,412,,,32.8,2019
160,548912A001,고흥군 풍양면,2019-06-09,17.8,22.9,13.1,85.3,143.6,1.0,8.0,0.0,,23.2,422,,,32.0,2019
161,548912A001,고흥군 풍양면,2019-06-10,18.3,22.6,15.7,81.1,117.3,1.1,6.0,0.5,,14.9,248,,,31.3,2019
162,548912A001,고흥군 풍양면,2019-06-11,17.5,21.2,14.9,87.9,170.1,1.0,6.5,0.0,,11.8,554,,,30.9,2019
163,548912A001,고흥군 풍양면,2019-06-12,18.8,25.3,13.8,83.9,187.1,1.0,7.7,0.0,,24.8,346,,,30.6,2019
164,548912A001,고흥군 풍양면,2019-06-13,18.5,25.4,12.3,81.5,112.6,1.1,7.0,0.0,,26.2,438,,,30.3,2019
165,548912A001,고흥군 풍양면,2019-06-14,18.1,21.3,15.4,93.1,102.8,0.7,3.8,5.0,,5.5,583,,,30.0,2019
166,548912A001,고흥군 풍양면,2019-06-15,20.2,26.3,15.0,79.1,269.9,2.3,9.4,0.0,,28.5,471,,,29.8,2019
167,548912A001,고흥군 풍양면,2019-06-16,20.3,26.9,13.6,79.1,184.1,1.3,5.7,0.0,,23.9,169,,,29.6,2019
168,548912A001,고흥군 풍양면,2019-06-17,20.4,25.9,16.1,82.4,196.4,0.8,5.5,0.0,,26.1,113,,,29.3,2019
169,548912A001,고흥군 풍양면,2019-06-18,20.4,26.7,16.4,80.8,226.6,0.8,5.9,0.0,,15.9,0,,,28.9,2019
170,548912A001,고흥군 풍양면,2019-06-19,21.0,27.6,15.0,85.2,220.8,0.8,6.5,0.0,,21.6,411,,,28.3,2019
171,548912A001,고흥군 풍양면,2019-06-20,22.9,29.5,16.7,76.5,194.5,0.8,4.7,0.0,,25.7,436,,,27.8,2019
172,548912A001,고흥군 풍양면,2019-06-21,22.9,29.1,17.2,77.1,189.3,0.9,6.5,0.0,,29.0,272,,,27.1,2019
173,548912A001,고흥군 풍양면,2019-06-22,20.9,24.9,18.2,80.6,111.0,1.9,7.4,0.0,,21.6,17,,,26.5,2019
174,548912A001,고흥군 풍양면,2019-06-23,20.0,24.1,17.5,83.8,177.0,1.0,7.6,0.0,,18.3,21,,,26.0,2019
175,548912A001,고흥군 풍양면,2019-06-24,21.4,26.3,18.0,80.9,191.1,1.0,7.6,0.0,,23.7,0,,,25.5,2019
176,548912A001,고흥군 풍양면,2019-06-25,21.6,26.9,15.8,79.7,102.6,1.5,7.2,0.0,,27.0,269,,,25.0,2019
177,548912A001,고흥군 풍양면,2019-06-26,19.6,22.0,17.0,93.5,113.9,2.0,10.2,104.0,,3.3,1258,,,32.6,2019
178,548912A001,고흥군 풍양면,2019-06-27,23.7,28.8,20.6,91.4,213.7,1.0,6.6,4.5,,21.0,483,,,35.0,2019
179,548912A001,고흥군 풍양면,2019-06-28,22.7,27.8,18.7,84.5,186.5,0.9,6.1,0.0,,30.6,326,,,32.5,2019
180,548912A001,고흥군 풍양면,2019-06-29,20.6,22.6,18.6,98.5,143.9,1.5,9.5,117.5,,2.2,975,,,34.5,2019
181,548912A001,고흥군 풍양면,2019-06-30,23.0,27.1,20.2,89.4,254.7,1.1,6.4,0.0,,15.5,77,,,34.1,2019
182,548912A001,고흥군 풍양면,2019-07-01,21.6,25.0,19.0,92.0,222.9,0.6,4.4,0.0,,8.7,516,,,32.7,2019
183,548912A001,고흥군 풍양면,2019-07-02,22.7,27.7,18.8,85.6,241.0,0.9,4.9,0.0,,23.3,260,,,32.2,2019
184,548912A001,고흥군 풍양면,2019-07-03,21.4,26.2,17.2,86.7,127.5,0.8,4.9,0.0,,16.4,596,,,31.4,2019
185,548912A001,고흥군 풍양면,2019-07-04,22.8,29.6,16.9,82.0,217.3,0.9,5.5,0.0,,28.7,445,,,30.7,2019
186,548912A001,고흥군 풍양면,2019-07-05,23.3,29.7,18.1,80.4,110.4,0.9,6.1,0.0,,22.9,214,,,29.8,2019
187,548912A001,고흥군 풍양면,2019-07-06,22.4,28.0,15.2,76.7,109.0,1.9,7.6,0.0,,30.4,415,,,28.8,2019
188,548912A001,고흥군 풍양면,2019-07-07,22.0,25.3,18.6,76.1,99.5,2.8,11.4,0.0,,22.3,20,,,27.6,2019
189,548912A001,고흥군 풍양면,2019-07-08,21.2,25.5,17.6,80.9,98.5,1.5,10.0,3.0,,16.0,252,,,26.9,2019
190,548912A001,고흥군 풍양면,2019-07-09,21.6,24.9,18.4,81.5,101.1,1.4,6.1,0.0,,13.7,0,,,26.4,2019
