no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
199,548912A001,고흥군 풍양면,2013-07-18,26.1,31.3,21.4,80.1,218.1,0.9,5.9,0.0,,39.5,0,,,,2013
200,548912A001,고흥군 풍양면,2013-07-19,26.4,31.6,21.8,81.8,194.1,0.8,5.6,0.0,,39.8,0,,,,2013
201,548912A001,고흥군 풍양면,2013-07-20,26.8,31.1,22.3,81.4,177.7,1.5,9.0,0.0,,39.6,0,,,,2013
202,548912A001,고흥군 풍양면,2013-07-21,27.3,31.1,25.3,79.9,188.4,1.7,7.7,0.0,,33.3,0,,,,2013
203,548912A001,고흥군 풍양면,2013-07-22,27.2,31.9,22.6,80.0,189.4,1.1,7.0,0.0,,39.8,0,,,,2013
204,548912A001,고흥군 풍양면,2013-07-23,26.4,28.4,24.7,83.6,209.9,1.5,7.8,0.0,,17.9,0,,,,2013
205,548912A001,고흥군 풍양면,2013-07-24,26.4,29.3,23.2,84.8,216.7,1.8,9.5,0.0,,23.3,0,,,,2013
206,548912A001,고흥군 풍양면,2013-07-25,26.0,32.1,21.5,81.0,237.6,0.8,4.0,0.0,,39.8,0,,,,2013
207,548912A001,고흥군 풍양면,2013-07-26,27.1,33.8,22.4,78.9,266.0,0.9,5.2,0.0,,39.6,0,,,,2013
208,548912A001,고흥군 풍양면,2013-07-27,26.8,33.0,22.4,83.1,229.8,0.6,4.4,0.0,,39.9,0,,,,2013
209,548912A001,고흥군 풍양면,2013-07-28,27.3,31.3,24.8,85.0,193.3,0.9,5.9,0.0,,30.2,0,,,,2013
210,548912A001,고흥군 풍양면,2013-07-29,26.8,28.9,25.3,90.0,220.7,1.3,7.7,1.5,,11.9,0,,,,2013
211,548912A001,고흥군 풍양면,2013-07-30,28.2,32.7,25.3,83.0,206.2,1.2,6.8,0.0,,39.8,0,,,,2013
212,548912A001,고흥군 풍양면,2013-07-31,28.1,32.1,25.0,82.5,205.5,1.3,6.4,0.0,,39.9,0,,,,2013
213,548912A001,고흥군 풍양면,2013-08-01,28.0,31.5,25.0,82.8,196.3,1.0,5.9,0.0,,40.0,0,,,,2013
214,548912A001,고흥군 풍양면,2013-08-02,27.8,32.0,25.1,79.6,192.0,1.2,5.4,0.0,,40.0,0,,,,2013
215,548912A001,고흥군 풍양면,2013-08-03,27.2,29.6,24.8,87.2,192.8,1.1,7.3,0.0,,27.1,0,,,,2013
216,548912A001,고흥군 풍양면,2013-08-04,27.3,31.0,23.8,87.1,220.0,1.0,6.9,0.5,,35.0,0,,,,2013
217,548912A001,고흥군 풍양면,2013-08-05,27.0,31.0,23.8,84.5,232.5,1.0,6.1,0.0,,39.9,0,,,,2013
218,548912A001,고흥군 풍양면,2013-08-06,27.5,33.0,22.4,84.4,203.9,0.8,7.2,0.0,,40.0,0,,,,2013
219,548912A001,고흥군 풍양면,2013-08-07,28.1,32.5,24.8,87.2,234.9,0.9,4.7,0.0,,39.6,0,,,,2013
220,548912A001,고흥군 풍양면,2013-08-08,27.9,32.8,24.5,86.2,228.8,0.8,4.8,0.0,,39.7,0,,,,2013
221,548912A001,고흥군 풍양면,2013-08-09,28.4,34.2,24.0,83.3,226.7,0.8,4.9,0.0,,39.5,0,,,,2013
222,548912A001,고흥군 풍양면,2013-08-10,28.7,34.9,24.0,79.6,227.0,0.7,3.9,0.0,,39.6,0,,,,2013
223,548912A001,고흥군 풍양면,2013-08-11,28.4,34.8,24.0,79.0,232.2,0.7,5.6,0.0,,39.5,0,,,,2013
224,548912A001,고흥군 풍양면,2013-08-12,27.5,33.2,22.8,78.3,212.6,0.7,4.6,0.0,,39.1,0,,,,2013
225,548912A001,고흥군 풍양면,2013-08-13,27.3,32.8,22.0,77.4,225.1,0.8,5.2,0.0,,39.8,0,,,,2013
226,548912A001,고흥군 풍양면,2013-08-14,27.3,32.5,21.9,78.8,201.1,0.7,5.7,0.0,,39.7,0,,,,2013
227,548912A001,고흥군 풍양면,2013-08-15,27.4,33.5,22.6,78.2,206.0,0.8,6.0,0.0,,39.4,0,,,,2013
228,548912A001,고흥군 풍양면,2013-08-16,27.4,32.3,22.0,78.5,190.6,1.0,8.0,0.0,,39.2,0,,,,2013
229,548912A001,고흥군 풍양면,2013-08-17,27.6,32.7,22.6,79.8,185.7,1.0,6.9,0.0,,39.2,0,,,,2013
230,548912A001,고흥군 풍양면,2013-08-18,27.9,33.0,23.5,81.3,188.0,1.0,7.6,0.0,,39.5,0,,,,2013
231,548912A001,고흥군 풍양면,2013-08-19,28.3,33.8,23.4,78.1,203.9,0.8,5.8,0.0,,39.8,0,,,,2013
232,548912A001,고흥군 풍양면,2013-08-20,29.2,34.9,23.9,74.3,211.5,0.9,4.8,0.0,,40.0,0,,,,2013
233,548912A001,고흥군 풍양면,2013-08-21,28.1,32.1,25.5,79.0,101.1,1.4,6.3,0.0,,33.9,0,,,,2013
234,548912A001,고흥군 풍양면,2013-08-22,27.6,32.1,25.6,91.6,111.6,1.0,6.1,0.5,,29.8,0,,,,2013
235,548912A001,고흥군 풍양면,2013-08-23,26.4,29.5,24.6,95.3,205.9,0.6,6.1,0.0,,16.5,0,,,,2013
236,548912A001,고흥군 풍양면,2013-08-24,25.0,27.0,24.2,99.5,176.2,0.3,5.0,0.0,,6.1,0,,,,2013
237,548912A001,고흥군 풍양면,2013-08-25,25.0,28.9,22.0,84.2,98.6,0.8,7.5,0.5,,30.9,0,,,,2013
238,548912A001,고흥군 풍양면,2013-08-26,24.9,30.8,20.6,80.9,196.5,0.6,4.6,0.0,,39.8,0,,,,2013
239,548912A001,고흥군 풍양면,2013-08-27,25.1,32.1,19.5,76.5,251.6,0.5,4.7,0.0,,39.5,224,,,,2013
240,548912A001,고흥군 풍양면,2013-08-28,24.8,30.0,19.5,80.1,203.1,0.8,6.0,0.0,,39.8,653,,,,2013
241,548912A001,고흥군 풍양면,2013-08-29,26.7,31.2,22.7,86.6,222.4,1.5,9.0,23.5,,30.9,510,,,,2013
242,548912A001,고흥군 풍양면,2013-08-30,24.7,29.7,22.1,90.5,222.4,0.8,6.1,45.5,,31.9,884,,,,2013
243,548912A001,고흥군 풍양면,2013-08-31,24.4,30.1,21.3,71.9,257.6,1.2,5.9,0.0,,39.4,220,,,,2013
244,548912A001,고흥군 풍양면,2013-09-01,24.0,30.4,19.9,78.4,123.2,0.7,4.9,0.0,,38.6,233,,,,2013
245,548912A001,고흥군 풍양면,2013-09-02,22.7,29.3,17.7,79.9,165.2,0.6,6.7,0.0,,38.6,704,,,,2013
246,548912A001,고흥군 풍양면,2013-09-03,19.8,23.5,15.3,80.6,87.4,0.7,5.5,0.0,,10.6,541,,,,2013
247,548912A001,고흥군 풍양면,2013-09-04,20.0,28.5,13.0,67.6,248.4,0.7,5.3,0.0,,40.0,654,,,,2013
248,548912A001,고흥군 풍양면,2013-09-05,20.6,26.0,15.4,76.9,103.5,0.6,5.0,0.0,,27.8,580,,,,2013
249,548912A001,고흥군 풍양면,2013-09-06,18.9,21.1,17.8,94.5,67.8,1.0,5.3,14.0,,8.9,1291,,,,2013
250,548912A001,고흥군 풍양면,2013-09-07,20.5,26.4,17.6,89.2,71.4,0.8,6.0,12.0,,24.1,881,,,,2013
251,548912A001,고흥군 풍양면,2013-09-08,21.3,27.9,16.5,84.4,203.3,0.6,5.1,0.0,,39.6,873,,,,2013
252,548912A001,고흥군 풍양면,2013-09-09,21.5,28.0,15.6,79.0,185.2,0.7,5.1,0.0,,40.0,664,,,,2013
253,548912A001,고흥군 풍양면,2013-09-10,22.1,28.2,16.5,80.6,208.5,0.6,5.1,0.0,,38.0,505,,,,2013
254,548912A001,고흥군 풍양면,2013-09-11,23.3,28.0,19.1,88.3,186.5,0.7,5.2,0.0,,19.2,584,,,,2013
255,548912A001,고흥군 풍양면,2013-09-12,24.0,28.5,21.0,84.7,97.3,0.6,4.6,0.0,,22.8,548,,,,2013
256,548912A001,고흥군 풍양면,2013-09-13,26.0,30.2,22.3,83.3,203.5,1.2,9.5,0.0,,40.0,470,,,,2013
257,548912A001,고흥군 풍양면,2013-09-14,23.8,26.2,19.5,94.7,183.9,1.0,10.9,5.0,,13.0,1001,,,,2013
258,548912A001,고흥군 풍양면,2013-09-15,23.7,31.5,18.1,74.8,218.0,0.9,7.1,0.0,,39.6,579,,,,2013
259,548912A001,고흥군 풍양면,2013-09-16,21.3,28.9,15.7,66.9,223.7,1.0,5.4,0.0,,39.5,717,,,,2013
260,548912A001,고흥군 풍양면,2013-09-17,21.0,29.5,14.9,80.9,218.7,0.5,4.1,0.0,,39.8,847,,,,2013
261,548912A001,고흥군 풍양면,2013-09-18,22.4,29.9,14.9,74.5,121.0,0.7,4.8,0.0,,39.6,697,,,,2013
262,548912A001,고흥군 풍양면,2013-09-19,22.5,28.1,17.3,75.4,108.1,1.2,9.1,0.0,,39.8,739,,,,2013
263,548912A001,고흥군 풍양면,2013-09-20,22.5,29.4,16.8,78.5,204.9,0.6,4.9,0.0,,39.6,751,,,,2013
264,548912A001,고흥군 풍양면,2013-09-21,22.7,30.2,17.2,80.4,206.8,0.6,4.9,0.0,,38.8,891,,,,2013
265,548912A001,고흥군 풍양면,2013-09-22,23.9,29.2,18.0,72.8,99.3,1.5,9.9,0.0,,37.3,508,,,,2013
266,548912A001,고흥군 풍양면,2013-09-23,23.5,28.3,18.8,67.4,99.3,1.2,7.7,0.0,,40.0,294,,,,2013
267,548912A001,고흥군 풍양면,2013-09-24,23.2,29.5,17.3,81.3,225.0,0.4,4.4,0.0,,32.5,793,,,,2013
268,548912A001,고흥군 풍양면,2013-09-25,20.5,25.8,15.1,76.1,265.6,1.1,7.9,0.0,,24.9,456,,,,2013
269,548912A001,고흥군 풍양면,2013-09-26,17.4,24.8,11.4,59.7,254.9,1.0,6.6,0.0,,39.6,501,,,,2013
270,548912A001,고흥군 풍양면,2013-09-27,18.2,26.0,11.2,67.5,107.3,0.5,4.8,0.0,,30.0,358,,,,2013
271,548912A001,고흥군 풍양면,2013-09-28,19.5,24.4,15.7,87.0,94.6,1.4,8.8,7.5,,14.4,843,,,,2013
272,548912A001,고흥군 풍양면,2013-09-29,20.7,23.0,19.3,100.0,137.9,0.5,5.0,46.0,,4.6,1423,,,,2013
273,548912A001,고흥군 풍양면,2013-09-30,21.8,27.4,18.5,83.1,130.5,0.5,6.0,2.5,,23.7,890,,,,2013
274,548912A001,고흥군 풍양면,2013-10-01,22.1,27.5,17.6,72.8,123.6,0.8,5.0,0.0,,33.2,532,,,,2013
275,548912A001,고흥군 풍양면,2013-10-02,20.2,26.0,13.7,79.2,246.0,0.9,7.2,9.5,,23.2,604,,,,2013
276,548912A001,고흥군 풍양면,2013-10-03,17.0,25.3,10.3,66.4,97.3,0.8,5.6,0.0,,39.1,677,,,,2013
277,548912A001,고흥군 풍양면,2013-10-04,16.2,24.8,7.8,75.7,105.3,0.7,7.0,0.0,,39.7,885,,,,2013
278,548912A001,고흥군 풍양면,2013-10-05,20.7,25.6,13.9,65.8,83.2,1.8,8.4,0.0,,27.0,173,,,,2013
279,548912A001,고흥군 풍양면,2013-10-06,22.9,26.9,19.0,75.4,93.7,1.9,9.7,1.0,,18.6,361,,,,2013
280,548912A001,고흥군 풍양면,2013-10-07,24.5,28.2,22.1,73.0,89.0,1.6,9.2,0.0,,23.2,223,,,,2013
281,548912A001,고흥군 풍양면,2013-10-08,21.7,23.4,19.2,95.9,89.2,1.8,9.5,48.0,,5.4,1230,,,,2013
282,548912A001,고흥군 풍양면,2013-10-09,19.8,21.7,18.5,96.6,90.4,0.4,4.8,0.5,,6.7,944,,,,2013
283,548912A001,고흥군 풍양면,2013-10-10,21.4,23.9,19.0,93.8,104.2,0.5,5.8,0.0,,9.7,873,,,,2013
284,548912A001,고흥군 풍양면,2013-10-11,19.7,24.9,13.5,67.6,273.6,1.9,9.7,0.0,,31.6,555,,,,2013
285,548912A001,고흥군 풍양면,2013-10-12,16.3,24.3,9.3,61.5,154.0,0.8,7.0,0.0,,36.7,448,,,,2013
286,548912A001,고흥군 풍양면,2013-10-13,15.8,24.8,7.7,70.1,108.7,0.6,6.9,0.0,,35.8,758,,,,2013
287,548912A001,고흥군 풍양면,2013-10-14,18.2,26.0,11.9,71.7,256.9,0.6,4.4,0.0,,32.7,850,,,,2013
288,548912A001,고흥군 풍양면,2013-10-15,17.0,23.1,11.9,68.0,271.2,1.4,9.2,1.5,,27.8,651,,,,2013
289,548912A001,고흥군 풍양면,2013-10-16,13.0,19.6,7.0,73.6,243.6,0.8,6.0,0.0,,33.5,508,,,,2013
290,548912A001,고흥군 풍양면,2013-10-17,11.6,18.7,6.1,81.7,82.6,0.5,4.2,0.0,,19.6,822,,,,2013
291,548912A001,고흥군 풍양면,2013-10-18,15.5,22.7,8.2,66.4,91.9,1.1,6.6,0.0,,31.0,476,,,,2013
292,548912A001,고흥군 풍양면,2013-10-19,16.7,23.1,12.9,68.8,86.6,1.2,6.0,0.0,,25.5,185,,,,2013
293,548912A001,고흥군 풍양면,2013-10-20,16.5,24.0,11.0,65.7,268.6,0.7,5.1,0.0,,32.1,763,,,,2013
294,548912A001,고흥군 풍양면,2013-10-21,14.5,23.4,7.6,78.4,213.5,0.5,3.7,0.0,,24.2,868,,,,2013
295,548912A001,고흥군 풍양면,2013-10-22,17.2,23.2,10.6,59.5,84.5,1.4,8.1,0.0,,31.2,321,,,,2013
296,548912A001,고흥군 풍양면,2013-10-23,17.7,23.6,12.9,62.1,79.9,1.4,7.3,0.0,,31.6,145,,,,2013
297,548912A001,고흥군 풍양면,2013-10-24,15.9,23.3,8.8,64.7,184.7,1.1,7.2,0.0,,29.7,390,,,,2013
298,548912A001,고흥군 풍양면,2013-10-25,13.1,18.9,8.0,46.0,242.7,1.6,7.9,0.0,,32.6,0,,,,2013
299,548912A001,고흥군 풍양면,2013-10-26,11.7,17.7,6.0,63.4,180.6,1.4,7.7,0.0,,31.0,204,,,,2013
300,548912A001,고흥군 풍양면,2013-10-27,10.3,19.9,2.9,73.8,265.5,0.7,5.1,0.0,,31.2,877,,,,2013
301,548912A001,고흥군 풍양면,2013-10-28,11.2,20.3,3.8,75.8,201.3,0.4,4.4,0.0,,27.5,774,,,,2013
302,548912A001,고흥군 풍양면,2013-10-29,12.6,21.5,6.1,80.4,256.8,0.5,4.2,0.0,,27.9,872,,,,2013
303,548912A001,고흥군 풍양면,2013-10-30,11.9,19.4,7.3,72.0,271.7,0.8,6.9,0.0,,28.2,774,,,,2013
304,548912A001,고흥군 풍양면,2013-10-31,13.1,20.3,8.0,81.7,98.5,0.4,3.4,0.0,,15.5,859,,,,2013
305,548912A001,고흥군 풍양면,2013-11-01,14.6,22.2,7.8,80.1,102.7,0.9,7.4,0.0,,22.2,694,,,,2013
306,548912A001,고흥군 풍양면,2013-11-02,16.7,23.8,10.5,79.0,122.0,0.7,4.8,0.0,,23.7,652,,,,2013
307,548912A001,고흥군 풍양면,2013-11-03,15.1,22.0,9.7,74.6,250.2,0.4,2.5,0.0,,14.3,767,,,,2013
308,548912A001,고흥군 풍양면,2013-11-04,12.1,19.4,6.7,78.5,250.8,0.8,8.1,0.0,,25.1,906,,,,2013
309,548912A001,고흥군 풍양면,2013-11-05,12.1,20.3,5.5,76.3,214.9,0.6,4.7,0.0,,27.3,834,,,,2013
310,548912A001,고흥군 풍양면,2013-11-06,14.6,20.9,9.5,80.2,209.3,0.5,5.5,0.0,,12.1,705,,,,2013
311,548912A001,고흥군 풍양면,2013-11-07,13.4,20.7,6.5,62.9,254.0,1.0,5.9,0.0,,22.2,661,,,,2013
312,548912A001,고흥군 풍양면,2013-11-08,10.1,18.9,4.1,62.9,101.7,0.8,4.6,0.0,,24.4,568,,,,2013
313,548912A001,고흥군 풍양면,2013-11-09,13.3,18.2,5.5,82.4,92.3,1.2,6.6,18.5,,3.0,1026,,,,2013
314,548912A001,고흥군 풍양면,2013-11-10,11.6,17.9,5.9,62.0,273.4,2.4,12.0,0.0,,25.1,340,,,,2013
315,548912A001,고흥군 풍양면,2013-11-11,7.5,11.0,5.2,49.0,240.8,2.2,9.5,0.0,,28.4,0,,,,2013
316,548912A001,고흥군 풍양면,2013-11-12,7.0,12.6,2.1,54.8,191.3,1.4,8.0,0.0,,23.7,95,,,,2013
317,548912A001,고흥군 풍양면,2013-11-13,5.6,13.4,-0.2,71.0,195.5,0.7,4.6,0.0,,27.8,572,,,,2013
318,548912A001,고흥군 풍양면,2013-11-14,7.2,15.0,0.1,77.0,279.1,0.4,4.5,1.0,,17.4,640,,,,2013
319,548912A001,고흥군 풍양면,2013-11-15,9.1,16.1,4.0,69.4,243.4,0.6,6.4,0.0,,22.3,891,,,,2013
320,548912A001,고흥군 풍양면,2013-11-16,7.9,16.0,0.8,73.8,236.1,0.6,6.4,0.0,,23.7,705,,,,2013
321,548912A001,고흥군 풍양면,2013-11-17,8.7,12.6,1.8,61.5,269.1,2.0,11.4,3.5,,21.3,484,,,,2013
322,548912A001,고흥군 풍양면,2013-11-18,3.9,8.5,0.2,79.2,273.4,1.4,9.1,0.0,,18.0,775,,,,2013
323,548912A001,고흥군 풍양면,2013-11-19,5.2,9.1,1.7,66.1,275.9,2.0,9.3,0.0,,14.5,119,,,,2013
324,548912A001,고흥군 풍양면,2013-11-20,5.2,9.9,0.1,63.2,270.9,1.5,9.5,0.0,,20.4,99,,,,2013
325,548912A001,고흥군 풍양면,2013-11-21,5.1,12.1,-1.5,70.4,251.4,1.1,7.1,0.0,,24.7,67,,,,2013
326,548912A001,고흥군 풍양면,2013-11-22,5.7,12.4,1.0,67.8,266.9,1.2,8.1,0.0,,25.1,643,,,,2013
327,548912A001,고흥군 풍양면,2013-11-23,5.7,14.0,-0.5,74.3,272.3,0.7,5.5,0.0,,19.8,505,,,,2013
328,548912A001,고흥군 풍양면,2013-11-24,10.4,16.5,2.6,79.9,139.6,1.4,17.6,46.5,,10.9,971,,,,2013
329,548912A001,고흥군 풍양면,2013-11-25,8.9,13.8,3.6,72.3,266.6,2.3,12.2,4.0,,12.6,440,,,,2013
330,548912A001,고흥군 풍양면,2013-11-26,4.7,10.5,-0.2,67.6,268.3,0.9,7.3,0.0,,21.2,340,,,,2013
331,548912A001,고흥군 풍양면,2013-11-27,4.5,10.9,0.9,78.5,273.6,2.2,14.7,1.0,,10.8,716,,,,2013
332,548912A001,고흥군 풍양면,2013-11-28,0.7,5.3,-3.3,81.0,265.9,1.3,7.3,0.0,,16.7,158,,,,2013
333,548912A001,고흥군 풍양면,2013-11-29,1.6,7.4,-3.6,87.9,243.8,0.8,7.9,0.0,,12.7,491,,,,2013
334,548912A001,고흥군 풍양면,2013-11-30,4.3,11.9,-1.7,76.1,272.1,0.5,6.0,0.0,,18.4,400,,,,2013
335,548912A001,고흥군 풍양면,2013-12-01,5.9,12.5,0.7,75.8,267.8,0.8,7.2,0.0,,20.2,561,,,,2013
336,548912A001,고흥군 풍양면,2013-12-02,4.1,12.2,-1.7,70.9,215.0,0.8,4.9,0.0,,23.7,154,,,,2013
337,548912A001,고흥군 풍양면,2013-12-03,4.0,12.5,-2.2,79.1,235.3,0.5,6.3,0.0,,20.8,253,,,,2013
338,548912A001,고흥군 풍양면,2013-12-04,5.9,13.9,0.7,75.2,241.2,0.5,4.6,0.0,,21.1,725,,,,2013
339,548912A001,고흥군 풍양면,2013-12-05,6.1,13.5,-1.0,83.1,186.5,0.5,3.5,0.0,,14.6,360,,,,2013
340,548912A001,고흥군 풍양면,2013-12-06,6.3,13.3,-0.3,65.3,174.9,0.8,5.8,0.0,,23.3,584,,,,2013
341,548912A001,고흥군 풍양면,2013-12-07,3.3,12.9,-3.1,64.1,244.2,0.4,4.6,0.0,,22.4,142,,,,2013
342,548912A001,고흥군 풍양면,2013-12-08,6.2,14.8,-2.2,74.0,171.8,0.6,4.8,0.0,,20.1,69,,,,2013
343,548912A001,고흥군 풍양면,2013-12-09,9.2,14.1,4.8,82.7,213.7,1.1,12.2,3.0,,3.7,498,,,,2013
344,548912A001,고흥군 풍양면,2013-12-10,4.9,9.6,0.6,56.3,220.7,1.4,9.5,0.0,,19.8,0,,,,2013
345,548912A001,고흥군 풍양면,2013-12-11,3.1,8.1,-1.9,69.2,242.7,1.1,8.4,0.0,,11.0,202,,,,2013
346,548912A001,고흥군 풍양면,2013-12-12,3.3,8.3,-3.9,66.3,212.6,0.9,6.4,0.0,,21.3,63,,,,2013
347,548912A001,고흥군 풍양면,2013-12-13,3.0,7.5,1.0,66.8,201.1,1.2,7.7,0.0,,0.2,77,,,,2013
361,548912A001,고흥군 풍양면,2013-12-27,-1.0,1.6,-2.9,56.0,208.5,1.2,9.2,0.0,,0.5,46,,,,2013
362,548912A001,고흥군 풍양면,2013-12-28,-1.8,4.0,-6.7,65.6,215.9,0.7,6.7,0.0,,15.1,739,,,,2013
363,548912A001,고흥군 풍양면,2013-12-29,-1.8,5.9,-7.4,76.6,168.8,0.6,5.6,0.0,,13.0,779,,,,2013
364,548912A001,고흥군 풍양면,2013-12-30,2.7,11.0,-4.1,65.8,247.6,0.8,7.5,0.0,,18.6,709,,,,2013
365,548912A001,고흥군 풍양면,2013-12-31,5.1,11.0,-0.8,64.7,236.3,1.2,7.7,0.0,,19.2,549,,,,2013
