no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
23,548912A001,고흥군 풍양면,2014-01-23,-0.6,10.4,-8.1,62.2,224.3,0.4,3.6,0.0,,26.8,68,,,,2014
24,548912A001,고흥군 풍양면,2014-01-24,5.2,13.9,-3.8,75.8,249.3,0.6,6.7,0.0,,20.7,259,,,,2014
25,548912A001,고흥군 풍양면,2014-01-25,8.6,16.7,2.5,82.2,235.6,0.9,9.8,1.5,,10.5,701,,,,2014
26,548912A001,고흥군 풍양면,2014-01-26,2.8,10.3,-4.5,50.3,213.6,1.0,7.6,0.0,,28.3,59,,,,2014
27,548912A001,고흥군 풍양면,2014-01-27,1.6,11.2,-6.4,63.0,247.2,0.6,6.3,0.0,,27.3,299,,,,2014
28,548912A001,고흥군 풍양면,2014-01-28,4.3,12.6,-3.8,75.4,249.6,0.5,6.1,0.0,,17.0,509,,,,2014
29,548912A001,고흥군 풍양면,2014-01-29,4.3,13.9,-5.5,69.1,196.4,0.6,8.4,3.0,,24.5,208,,,,2014
30,548912A001,고흥군 풍양면,2014-01-30,7.8,12.1,1.7,93.5,265.4,0.6,6.1,1.0,,4.9,811,,,,2014
31,548912A001,고흥군 풍양면,2014-01-31,4.8,14.1,-2.5,79.5,125.1,0.5,4.7,0.0,,24.8,623,,,,2014
32,548912A001,고흥군 풍양면,2014-02-01,10.4,18.8,2.2,88.9,176.0,0.8,7.9,7.0,,15.0,932,,,,2014
33,548912A001,고흥군 풍양면,2014-02-02,11.7,18.2,6.1,89.2,247.6,0.5,3.9,0.5,,22.3,935,,,,2014
34,548912A001,고흥군 풍양면,2014-02-03,5.0,10.6,-3.2,59.2,247.3,1.1,7.1,0.0,,23.1,561,,,,2014
35,548912A001,고흥군 풍양면,2014-02-04,-2.6,2.2,-6.1,39.2,191.8,1.7,11.1,0.0,,30.8,0,,,,2014
36,548912A001,고흥군 풍양면,2014-02-05,-1.4,4.7,-5.8,37.9,91.8,0.8,5.5,0.0,,16.7,0,,,,2014
37,548912A001,고흥군 풍양면,2014-02-06,1.4,6.3,-2.5,67.7,67.3,1.1,6.4,2.5,,17.2,152,,,,2014
38,548912A001,고흥군 풍양면,2014-02-07,5.0,8.0,2.4,63.0,75.4,1.6,7.7,0.0,,9.0,132,,,,2014
39,548912A001,고흥군 풍양면,2014-02-08,3.4,5.7,-1.4,81.4,65.2,0.8,5.4,1.0,,5.4,896,,,,2014
40,548912A001,고흥군 풍양면,2014-02-09,1.6,6.0,-1.4,66.1,223.5,1.1,7.9,0.0,,25.3,127,,,,2014
41,548912A001,고흥군 풍양면,2014-02-10,1.2,6.3,-3.3,69.9,78.3,1.2,7.4,0.0,,11.9,60,,,,2014
42,548912A001,고흥군 풍양면,2014-02-11,2.6,8.0,-1.9,53.8,93.0,1.5,10.0,0.0,,29.4,0,,,,2014
43,548912A001,고흥군 풍양면,2014-02-12,3.0,9.8,-2.3,55.4,90.2,0.9,5.6,0.0,,26.4,22,,,,2014
44,548912A001,고흥군 풍양면,2014-02-13,4.0,9.3,-1.3,54.0,78.1,1.3,6.3,0.0,,23.0,0,,,,2014
45,548912A001,고흥군 풍양면,2014-02-14,4.1,9.2,0.9,50.7,80.4,1.7,8.1,0.0,,25.5,0,,,,2014
46,548912A001,고흥군 풍양면,2014-02-15,2.1,10.8,-5.4,61.1,195.4,0.6,4.5,0.0,,32.8,150,,,,2014
47,548912A001,고흥군 풍양면,2014-02-16,4.2,12.7,-3.5,71.1,191.1,0.6,5.2,0.0,,27.6,100,,,,2014
48,548912A001,고흥군 풍양면,2014-02-17,5.2,8.4,4.0,78.9,81.0,1.2,8.1,9.0,,5.0,743,,,,2014
49,548912A001,고흥군 풍양면,2014-02-18,4.6,7.1,1.4,60.0,84.9,1.9,10.0,0.0,,16.0,0,,,,2014
50,548912A001,고흥군 풍양면,2014-02-19,3.0,9.8,-1.4,57.1,84.3,1.0,7.7,0.0,,27.5,65,,,,2014
51,548912A001,고흥군 풍양면,2014-02-20,2.9,11.1,-4.0,65.5,245.5,0.6,5.8,0.0,,32.5,62,,,,2014
52,548912A001,고흥군 풍양면,2014-02-21,2.3,11.1,-4.1,51.1,239.1,0.8,5.1,0.0,,35.2,0,,,,2014
53,548912A001,고흥군 풍양면,2014-02-22,1.9,12.0,-5.8,58.2,170.4,0.6,5.0,0.0,,32.4,135,,,,2014
54,548912A001,고흥군 풍양면,2014-02-23,3.8,14.0,-3.9,59.6,221.5,0.5,3.7,0.0,,30.0,153,,,,2014
55,548912A001,고흥군 풍양면,2014-02-24,4.8,14.4,-3.0,61.5,219.2,0.5,5.0,0.0,,30.3,124,,,,2014
56,548912A001,고흥군 풍양면,2014-02-25,5.9,14.4,-1.5,63.7,221.8,0.5,4.3,0.0,,22.4,148,,,,2014
57,548912A001,고흥군 풍양면,2014-02-26,7.6,9.6,4.3,81.9,89.2,1.7,11.5,12.5,,5.1,855,,,,2014
58,548912A001,고흥군 풍양면,2014-02-27,9.7,17.4,3.9,71.2,259.6,0.7,5.7,0.0,,32.8,307,,,,2014
59,548912A001,고흥군 풍양면,2014-02-28,8.1,11.7,4.8,75.2,108.1,0.8,5.2,1.0,,7.9,416,,,,2014
60,548912A001,고흥군 풍양면,2014-03-01,8.0,9.8,5.4,94.9,63.5,0.4,3.8,7.0,,5.5,1059,,,,2014
61,548912A001,고흥군 풍양면,2014-03-02,6.8,12.9,0.8,60.8,147.8,1.0,6.6,0.0,,34.6,547,,,,2014
62,548912A001,고흥군 풍양면,2014-03-03,5.6,13.5,-2.9,52.5,112.0,1.0,6.1,0.0,,37.6,86,,,,2014
63,548912A001,고흥군 풍양면,2014-03-04,4.3,9.9,-1.1,83.2,90.8,0.6,6.0,2.0,,12.2,851,,,,2014
64,548912A001,고흥군 풍양면,2014-03-05,4.2,10.8,0.1,51.1,238.5,1.6,11.0,0.0,,39.2,243,,,,2014
65,548912A001,고흥군 풍양면,2014-03-06,2.8,9.1,-2.0,35.7,128.5,1.4,8.4,0.0,,30.8,0,,,,2014
66,548912A001,고흥군 풍양면,2014-03-07,3.2,9.3,-1.9,40.2,182.0,1.1,7.9,0.0,,39.9,78,,,,2014
67,548912A001,고흥군 풍양면,2014-03-08,2.7,9.9,-5.5,49.0,251.2,0.7,6.7,0.0,,27.5,0,,,,2014
68,548912A001,고흥군 풍양면,2014-03-09,3.4,11.2,-2.3,55.9,255.9,1.1,8.6,0.0,,26.9,158,,,,2014
69,548912A001,고흥군 풍양면,2014-03-10,3.4,12.2,-3.9,45.6,240.1,1.1,6.9,0.0,,39.6,0,,,,2014
70,548912A001,고흥군 풍양면,2014-03-11,4.1,13.1,-4.8,59.8,197.1,0.7,6.3,0.0,,38.2,353,,,,2014
71,548912A001,고흥군 풍양면,2014-03-12,7.6,13.7,0.0,96.6,151.7,0.5,9.1,32.5,,3.2,1326,,,,2014
72,548912A001,고흥군 풍양면,2014-03-13,6.6,10.8,3.7,95.3,248.2,0.6,4.8,7.5,,4.3,1306,,,,2014
73,548912A001,고흥군 풍양면,2014-03-14,4.4,10.3,-1.2,71.7,252.4,0.8,7.3,0.0,,30.8,198,,,,2014
74,548912A001,고흥군 풍양면,2014-03-15,6.2,14.0,-2.2,75.5,246.0,1.2,8.3,0.0,,39.4,248,,,,2014
75,548912A001,고흥군 풍양면,2014-03-16,11.1,18.0,5.2,72.3,223.5,1.1,6.0,0.0,,38.6,699,,,,2014
76,548912A001,고흥군 풍양면,2014-03-17,11.6,17.9,4.9,86.7,180.2,1.7,12.4,6.0,,28.0,945,,,,2014
77,548912A001,고흥군 풍양면,2014-03-18,14.3,19.8,8.7,77.4,227.1,1.4,9.5,0.5,,29.8,302,,,,2014
78,548912A001,고흥군 풍양면,2014-03-19,9.8,12.8,5.9,67.1,109.4,1.4,10.4,0.0,,15.6,0,,,,2014
79,548912A001,고흥군 풍양면,2014-03-20,8.1,13.3,3.8,56.6,252.1,1.4,10.0,0.0,,34.1,0,,,,2014
80,548912A001,고흥군 풍양면,2014-03-21,6.5,12.8,0.7,51.9,248.3,1.2,11.0,0.0,,39.9,64,,,,2014
81,548912A001,고흥군 풍양면,2014-03-22,6.7,15.2,-2.3,64.2,241.0,1.0,7.1,0.0,,39.7,252,,,,2014
82,548912A001,고흥군 풍양면,2014-03-23,7.3,19.3,1.1,75.8,251.5,0.4,3.7,0.0,,24.4,530,,,,2014
83,548912A001,고흥군 풍양면,2014-03-24,14.5,18.5,11.5,52.9,196.2,1.8,7.3,1.0,,29.7,2,,,,2014
84,548912A001,고흥군 풍양면,2014-03-25,13.3,15.9,10.7,90.0,171.4,1.0,8.9,30.0,,5.3,737,,,,2014
85,548912A001,고흥군 풍양면,2014-03-26,13.9,17.0,9.6,96.3,215.4,1.3,6.1,6.5,,13.0,937,,,,2014
86,548912A001,고흥군 풍양면,2014-03-27,13.6,22.3,6.2,72.4,250.6,0.8,4.4,0.0,,37.9,537,,,,2014
87,548912A001,고흥군 풍양면,2014-03-28,14.5,21.4,6.7,69.9,188.1,1.2,7.6,0.0,,34.7,283,,,,2014
88,548912A001,고흥군 풍양면,2014-03-29,14.8,17.5,13.7,93.6,109.2,1.7,11.1,9.0,,3.7,1281,,,,2014
89,548912A001,고흥군 풍양면,2014-03-30,14.8,20.2,8.7,78.2,275.9,1.8,8.0,0.5,,37.1,428,,,,2014
90,548912A001,고흥군 풍양면,2014-03-31,12.8,20.4,7.0,78.1,197.6,0.7,5.7,0.0,,33.6,674,,,,2014
91,548912A001,고흥군 풍양면,2014-04-01,12.7,20.1,5.8,70.9,173.8,1.0,6.9,0.0,,39.6,566,,,,2014
92,548912A001,고흥군 풍양면,2014-04-02,12.9,21.3,5.8,65.8,200.3,0.8,9.1,0.0,,39.6,475,,,,2014
93,548912A001,고흥군 풍양면,2014-04-03,12.3,20.7,5.8,56.8,270.7,1.6,11.0,0.0,,34.5,56,,,,2014
94,548912A001,고흥군 풍양면,2014-04-04,8.2,14.0,4.7,45.9,269.8,2.2,10.2,0.0,,39.3,0,,,,2014
95,548912A001,고흥군 풍양면,2014-04-05,7.8,14.4,4.2,52.0,277.7,2.1,12.1,0.0,,37.1,0,,,,2014
96,548912A001,고흥군 풍양면,2014-04-06,8.5,15.7,3.8,41.9,271.6,2.3,11.1,0.0,,39.6,0,,,,2014
97,548912A001,고흥군 풍양면,2014-04-07,11.0,20.0,3.9,53.2,247.3,1.2,7.1,0.0,,39.5,0,,,,2014
98,548912A001,고흥군 풍양면,2014-04-08,12.6,21.4,3.0,45.1,203.6,1.2,6.6,0.0,,39.6,0,,,,2014
99,548912A001,고흥군 풍양면,2014-04-09,13.4,21.5,6.2,66.6,207.6,1.0,7.9,0.0,,39.6,229,,,,2014
100,548912A001,고흥군 풍양면,2014-04-10,13.2,24.5,5.5,67.5,112.8,1.9,9.2,0.0,,39.9,304,,,,2014
101,548912A001,고흥군 풍양면,2014-04-11,12.4,17.7,6.9,58.8,100.7,1.6,7.7,0.0,,33.8,0,,,,2014
102,548912A001,고흥군 풍양면,2014-04-12,13.5,17.0,9.0,58.5,100.4,1.4,6.6,0.0,,21.5,3,,,,2014
103,548912A001,고흥군 풍양면,2014-04-13,12.7,17.2,7.4,78.3,93.6,1.2,8.1,8.5,,21.6,823,,,,2014
104,548912A001,고흥군 풍양면,2014-04-14,12.7,21.3,3.4,50.6,157.8,1.1,7.7,0.0,,39.8,452,,,,2014
105,548912A001,고흥군 풍양면,2014-04-15,16.2,24.9,8.1,55.1,268.9,1.6,7.9,0.0,,39.5,0,,,,2014
106,548912A001,고흥군 풍양면,2014-04-16,16.3,23.0,11.7,56.5,198.2,1.1,6.0,0.0,,24.4,0,,,,2014
107,548912A001,고흥군 풍양면,2014-04-17,12.6,17.4,7.9,76.5,93.9,1.6,9.7,11.0,,8.6,745,,,,2014
108,548912A001,고흥군 풍양면,2014-04-18,13.2,16.3,10.0,91.0,117.0,0.6,4.4,0.5,,11.1,678,,,,2014
109,548912A001,고흥군 풍양면,2014-04-19,12.6,14.8,9.1,65.6,87.9,1.9,10.2,0.0,,18.7,335,,,,2014
110,548912A001,고흥군 풍양면,2014-04-20,13.0,20.2,8.8,60.1,105.6,1.8,8.9,0.0,,40.0,266,,,,2014
111,548912A001,고흥군 풍양면,2014-04-21,15.1,23.0,6.6,65.2,199.3,0.9,5.9,0.0,,39.5,137,,,,2014
112,548912A001,고흥군 풍양면,2014-04-22,16.3,23.0,8.5,43.9,267.9,1.2,7.0,0.0,,40.0,0,,,,2014
113,548912A001,고흥군 풍양면,2014-04-23,15.5,24.8,6.2,44.8,205.9,1.1,8.8,0.0,,39.5,100,,,,2014
114,548912A001,고흥군 풍양면,2014-04-24,15.6,23.9,8.1,47.8,131.2,1.1,8.3,0.0,,39.7,0,,,,2014
115,548912A001,고흥군 풍양면,2014-04-25,15.2,24.5,6.6,50.0,189.5,1.0,7.0,0.0,,39.8,206,,,,2014
116,548912A001,고흥군 풍양면,2014-04-26,16.1,22.4,7.5,54.5,131.5,1.0,8.7,0.0,,32.3,0,,,,2014
117,548912A001,고흥군 풍양면,2014-04-27,16.4,18.8,14.4,72.1,111.3,2.2,12.1,20.5,,10.4,724,,,,2014
118,548912A001,고흥군 풍양면,2014-04-28,14.2,15.3,13.3,92.7,96.6,3.5,16.7,50.5,,10.4,1361,,,,2014
119,548912A001,고흥군 풍양면,2014-04-29,14.1,16.1,12.5,96.2,201.4,0.7,4.2,3.0,,9.2,1015,,,,2014
120,548912A001,고흥군 풍양면,2014-04-30,15.4,20.9,11.3,81.8,237.7,0.9,5.6,0.0,,27.4,502,,,,2014
121,548912A001,고흥군 풍양면,2014-05-01,15.7,23.6,8.7,67.2,216.4,1.4,5.9,0.0,,39.4,322,,,,2014
122,548912A001,고흥군 풍양면,2014-05-02,16.7,23.3,9.4,67.4,203.9,1.4,8.6,0.0,,39.7,351,,,,2014
123,548912A001,고흥군 풍양면,2014-05-03,15.2,23.1,8.8,49.8,267.5,1.9,10.2,0.0,,39.4,0,,,,2014
124,548912A001,고흥군 풍양면,2014-05-04,13.5,19.8,7.4,66.9,200.8,1.3,8.2,0.0,,31.0,334,,,,2014
125,548912A001,고흥군 풍양면,2014-05-05,12.3,18.5,6.4,43.7,266.3,1.7,9.2,0.0,,39.9,38,,,,2014
126,548912A001,고흥군 풍양면,2014-05-06,12.2,20.3,5.3,54.7,198.6,1.3,8.3,0.0,,39.8,0,,,,2014
127,548912A001,고흥군 풍양면,2014-05-07,13.7,19.4,4.9,59.3,165.1,1.4,9.2,0.0,,39.8,218,,,,2014
128,548912A001,고흥군 풍양면,2014-05-08,17.5,23.5,9.9,61.3,233.6,2.0,8.3,0.0,,39.5,139,,,,2014
129,548912A001,고흥군 풍양면,2014-05-09,15.7,24.5,6.3,58.6,143.0,1.5,10.2,0.0,,39.6,243,,,,2014
130,548912A001,고흥군 풍양면,2014-05-10,16.8,20.7,12.3,45.7,94.4,3.4,11.1,0.0,,39.5,0,,,,2014
131,548912A001,고흥군 풍양면,2014-05-11,17.4,21.4,14.7,67.1,105.3,3.6,17.1,70.5,,28.1,509,,,,2014
132,548912A001,고흥군 풍양면,2014-05-12,18.6,23.2,13.5,71.2,249.6,2.3,18.4,27.5,,39.8,455,,,,2014
133,548912A001,고흥군 풍양면,2014-05-13,18.8,27.0,11.1,69.3,203.9,1.1,6.7,0.0,,39.7,462,,,,2014
134,548912A001,고흥군 풍양면,2014-05-14,14.9,17.1,13.5,87.4,89.8,0.8,6.1,11.5,,9.2,681,,,,2014
135,548912A001,고흥군 풍양면,2014-05-15,18.1,24.7,13.1,65.0,272.4,1.7,9.5,0.0,,39.7,0,,,,2014
136,548912A001,고흥군 풍양면,2014-05-16,18.7,26.8,10.7,56.1,206.0,1.5,6.4,0.0,,39.6,0,,,,2014
137,548912A001,고흥군 풍양면,2014-05-17,19.2,26.5,11.9,46.1,194.0,1.0,6.7,0.0,,39.1,14,,,,2014
138,548912A001,고흥군 풍양면,2014-05-18,18.1,26.0,10.2,56.0,165.6,0.8,6.7,0.0,,39.6,2,,,,2014
139,548912A001,고흥군 풍양면,2014-05-19,19.1,26.7,11.3,62.1,148.2,1.1,6.2,0.0,,40.0,263,,,,2014
140,548912A001,고흥군 풍양면,2014-05-20,16.7,18.6,15.1,95.1,100.2,0.9,7.4,24.0,,7.8,1235,,,,2014
141,548912A001,고흥군 풍양면,2014-05-21,19.1,26.1,13.5,73.2,266.5,1.5,6.7,0.0,,39.0,561,,,,2014
142,548912A001,고흥군 풍양면,2014-05-22,19.9,27.0,11.2,65.5,162.9,1.1,9.3,0.0,,39.4,419,,,,2014
143,548912A001,고흥군 풍양면,2014-05-23,18.4,22.3,14.5,76.5,103.6,2.3,9.1,0.0,,33.8,88,,,,2014
144,548912A001,고흥군 풍양면,2014-05-24,18.9,24.9,12.8,78.0,186.1,1.0,7.0,0.0,,39.7,415,,,,2014
145,548912A001,고흥군 풍양면,2014-05-25,19.5,22.3,16.9,87.2,147.7,1.8,11.7,16.5,,15.6,658,,,,2014
146,548912A001,고흥군 풍양면,2014-05-26,20.9,26.5,14.2,62.7,268.3,1.9,9.3,0.5,,39.9,411,,,,2014
147,548912A001,고흥군 풍양면,2014-05-27,19.7,27.7,12.9,60.0,186.4,1.2,8.1,0.0,,39.3,121,,,,2014
148,548912A001,고흥군 풍양면,2014-05-28,21.4,28.2,15.9,69.1,217.7,1.5,9.5,0.0,,39.3,225,,,,2014
149,548912A001,고흥군 풍양면,2014-05-29,21.7,30.2,14.5,66.6,210.4,0.9,4.7,0.0,,39.7,282,,,,2014
150,548912A001,고흥군 풍양면,2014-05-30,21.7,30.5,13.3,56.8,164.3,0.8,6.6,0.0,,39.7,381,,,,2014
151,548912A001,고흥군 풍양면,2014-05-31,21.8,30.4,13.8,57.4,196.4,0.9,4.9,0.0,,39.0,0,,,,2014
152,548912A001,고흥군 풍양면,2014-06-01,20.5,25.9,16.1,75.0,200.2,0.6,4.3,0.0,,21.8,353,,,,2014
153,548912A001,고흥군 풍양면,2014-06-02,19.0,21.0,17.1,81.4,108.6,2.5,12.3,22.0,,8.5,959,,,,2014
154,548912A001,고흥군 풍양면,2014-06-03,18.4,19.3,17.6,93.0,99.6,3.7,10.4,102.5,,7.3,1439,,,,2014
155,548912A001,고흥군 풍양면,2014-06-04,21.2,25.4,18.6,75.3,89.6,2.3,9.5,18.0,,35.1,441,,,,2014
156,548912A001,고흥군 풍양면,2014-06-05,21.2,24.5,19.1,69.5,93.6,1.1,6.0,0.0,,24.3,6,,,,2014
157,548912A001,고흥군 풍양면,2014-06-06,20.0,24.8,16.3,77.7,164.2,0.9,6.5,0.0,,28.4,11,,,,2014
158,548912A001,고흥군 풍양면,2014-06-07,19.7,25.5,15.2,81.8,174.9,1.0,6.1,0.0,,39.8,275,,,,2014
159,548912A001,고흥군 풍양면,2014-06-08,20.2,24.1,18.1,76.5,178.0,1.1,5.9,0.0,,33.0,5,,,,2014
160,548912A001,고흥군 풍양면,2014-06-09,19.9,22.9,17.5,80.6,106.1,1.6,6.5,0.0,,22.4,21,,,,2014
161,548912A001,고흥군 풍양면,2014-06-10,21.0,23.9,19.0,75.3,99.3,2.0,9.3,0.0,,37.7,0,,,,2014
162,548912A001,고흥군 풍양면,2014-06-11,20.6,25.4,18.4,81.7,161.2,1.1,8.4,0.5,,30.3,201,,,,2014
163,548912A001,고흥군 풍양면,2014-06-12,19.4,24.7,15.5,81.9,157.6,1.4,7.6,12.5,,33.8,295,,,,2014
164,548912A001,고흥군 풍양면,2014-06-13,21.0,26.8,15.7,75.2,235.7,1.6,7.7,0.5,,39.3,421,,,,2014
165,548912A001,고흥군 풍양면,2014-06-14,21.8,28.3,17.1,74.5,188.0,1.1,5.0,0.0,,39.0,187,,,,2014
166,548912A001,고흥군 풍양면,2014-06-15,21.8,28.4,15.6,71.0,216.9,1.1,6.0,0.0,,40.0,213,,,,2014
167,548912A001,고흥군 풍양면,2014-06-16,22.7,29.1,17.9,66.2,229.7,1.1,6.4,0.0,,40.0,0,,,,2014
168,548912A001,고흥군 풍양면,2014-06-17,19.8,21.1,18.0,83.6,104.5,1.0,8.9,11.0,,11.2,756,,,,2014
169,548912A001,고흥군 풍양면,2014-06-18,21.6,27.9,17.8,69.3,131.6,1.2,9.1,0.0,,37.5,144,,,,2014
170,548912A001,고흥군 풍양면,2014-06-19,21.7,28.9,16.1,78.2,186.3,0.9,6.2,0.0,,39.3,351,,,,2014
171,548912A001,고흥군 풍양면,2014-06-20,21.1,25.6,18.3,83.6,91.8,1.9,9.2,0.0,,26.1,320,,,,2014
172,548912A001,고흥군 풍양면,2014-06-21,20.9,22.8,19.7,80.3,91.3,1.5,9.9,3.5,,13.5,488,,,,2014
173,548912A001,고흥군 풍양면,2014-06-22,20.9,24.5,18.6,78.9,149.5,1.1,5.7,0.0,,19.3,6,,,,2014
174,548912A001,고흥군 풍양면,2014-06-23,22.0,26.4,18.5,79.6,188.9,0.9,5.3,0.0,,32.3,125,,,,2014
175,548912A001,고흥군 풍양면,2014-06-24,22.4,28.2,18.0,78.6,213.8,1.3,6.8,0.0,,39.8,427,,,,2014
176,548912A001,고흥군 풍양면,2014-06-25,21.8,27.1,18.1,78.8,189.7,1.0,6.1,0.0,,37.8,339,,,,2014
177,548912A001,고흥군 풍양면,2014-06-26,21.9,27.2,18.3,82.3,177.4,0.8,6.1,0.0,,33.6,255,,,,2014
178,548912A001,고흥군 풍양면,2014-06-27,22.8,29.7,16.8,76.7,184.7,1.0,6.9,0.0,,39.2,243,,,,2014
179,548912A001,고흥군 풍양면,2014-06-28,23.8,29.9,18.5,71.9,245.6,1.5,7.0,0.0,,39.6,106,,,,2014
180,548912A001,고흥군 풍양면,2014-06-29,23.7,30.2,18.1,73.7,209.9,1.4,6.7,0.0,,39.3,300,,,,2014
181,548912A001,고흥군 풍양면,2014-06-30,24.1,30.7,19.8,75.3,214.9,1.0,6.9,0.0,,39.6,208,,,,2014
182,548912A001,고흥군 풍양면,2014-07-01,23.8,31.1,18.7,76.4,172.8,1.0,7.9,0.0,,40.0,158,,,,2014
183,548912A001,고흥군 풍양면,2014-07-02,20.8,25.0,18.4,84.7,126.4,1.3,10.0,10.0,,13.4,701,,,,2014
184,548912A001,고흥군 풍양면,2014-07-03,21.1,22.1,19.1,94.7,94.6,1.6,10.8,10.0,,8.7,861,,,,2014
185,548912A001,고흥군 풍양면,2014-07-04,21.9,25.4,19.8,94.5,125.0,0.7,5.3,1.0,,15.8,707,,,,2014
186,548912A001,고흥군 풍양면,2014-07-05,21.5,23.9,18.7,87.9,121.5,1.1,7.6,0.5,,15.6,547,,,,2014
187,548912A001,고흥군 풍양면,2014-07-06,20.3,21.1,19.4,95.4,92.9,2.8,11.5,24.0,,8.8,1439,,,,2014
188,548912A001,고흥군 풍양면,2014-07-07,21.8,23.7,20.2,97.5,93.7,1.8,7.1,0.0,,16.5,792,,,,2014
189,548912A001,고흥군 풍양면,2014-07-08,23.6,25.4,21.7,99.8,103.2,1.7,7.2,6.0,,17.9,262,,,,2014
190,548912A001,고흥군 풍양면,2014-07-09,25.3,27.6,23.4,88.5,97.6,2.2,11.7,21.5,,13.0,710,,,,2014
191,548912A001,고흥군 풍양면,2014-07-10,26.5,32.0,21.9,77.5,268.0,1.4,9.1,0.0,,39.4,13,,,,2014
192,548912A001,고흥군 풍양면,2014-07-11,25.2,31.5,20.8,71.1,215.1,1.1,5.8,0.0,,40.0,8,,,,2014
193,548912A001,고흥군 풍양면,2014-07-12,23.9,29.0,20.9,85.2,154.1,0.8,4.9,0.0,,18.1,179,,,,2014
194,548912A001,고흥군 풍양면,2014-07-13,22.5,27.1,20.4,94.7,154.9,0.8,5.0,19.5,,21.9,1315,,,,2014
195,548912A001,고흥군 풍양면,2014-07-14,25.1,30.4,20.5,79.3,203.8,1.2,9.2,0.0,,40.0,186,,,,2014
196,548912A001,고흥군 풍양면,2014-07-15,22.9,26.4,20.7,91.1,129.5,0.8,4.7,22.5,,16.9,298,,,,2014
197,548912A001,고흥군 풍양면,2014-07-16,23.1,26.5,21.6,99.4,195.7,0.8,4.6,4.5,,14.7,182,,,,2014
198,548912A001,고흥군 풍양면,2014-07-17,23.0,26.0,21.0,99.9,160.9,0.8,5.0,20.0,,14.8,557,,,,2014
199,548912A001,고흥군 풍양면,2014-07-18,24.7,29.6,21.9,86.2,171.0,0.9,7.1,17.5,,27.9,452,,,,2014
