no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
52,548912A001,고흥군 풍양면,2020-02-21,7.0,15.3,-1.3,76.1,123.4,0.9,9.5,3.0,,14.5,361,,,32.7,2020
53,548912A001,고흥군 풍양면,2020-02-22,7.7,11.8,3.1,66.8,278.1,2.9,12.1,2.0,,16.2,285,,,33.3,2020
54,548912A001,고흥군 풍양면,2020-02-23,4.0,10.1,-1.5,65.3,261.2,1.6,7.0,0.0,,19.0,18,,,33.4,2020
55,548912A001,고흥군 풍양면,2020-02-24,6.4,15.7,-2.8,74.3,229.7,0.6,4.9,0.0,,16.2,59,,,33.0,2020
56,548912A001,고흥군 풍양면,2020-02-25,11.6,14.1,7.9,96.4,179.1,1.1,8.3,10.0,,1.0,896,,,35.4,2020
57,548912A001,고흥군 풍양면,2020-02-26,8.7,13.6,3.6,85.3,264.2,1.2,6.9,0.0,,10.5,467,,,35.4,2020
58,548912A001,고흥군 풍양면,2020-02-27,5.1,10.4,-1.5,80.1,109.0,1.3,5.6,0.0,,8.5,264,,,34.2,2020
59,548912A001,고흥군 풍양면,2020-02-28,6.2,8.5,4.1,82.4,96.0,1.5,6.8,2.5,,3.0,519,,,34.0,2020
60,548912A001,고흥군 풍양면,2020-03-01,7.4,12.5,1.5,82.9,257.1,1.2,7.4,0.0,,8.2,534,,,34.2,2020
61,548912A001,고흥군 풍양면,2020-03-02,5.9,11.6,1.8,62.0,273.0,2.4,10.2,0.0,,19.1,1,,,33.6,2020
62,548912A001,고흥군 풍양면,2020-03-03,6.4,10.9,-0.3,78.1,100.1,1.9,9.5,0.0,,10.9,0,,,33.2,2020
63,548912A001,고흥군 풍양면,2020-03-04,5.6,10.1,0.6,61.7,273.2,2.9,12.7,0.0,,19.0,7,,,32.8,2020
64,548912A001,고흥군 풍양면,2020-03-05,3.4,9.7,-1.7,57.9,271.4,2.1,8.4,0.0,,20.8,0,,,32.4,2020
65,548912A001,고흥군 풍양면,2020-03-06,3.3,12.4,-5.6,67.8,200.2,0.8,6.8,0.0,,21.4,140,,,32.1,2020
66,548912A001,고흥군 풍양면,2020-03-07,5.0,7.6,1.0,95.3,107.0,0.7,5.0,7.0,,3.5,991,,,32.1,2020
67,548912A001,고흥군 풍양면,2020-03-08,6.0,15.5,-1.6,81.4,109.7,1.1,7.3,0.0,,21.1,558,,,33.6,2020
68,548912A001,고흥군 풍양면,2020-03-09,7.5,12.4,2.3,92.7,94.4,1.2,7.6,10.5,,5.5,1118,,,34.5,2020
69,548912A001,고흥군 풍양면,2020-03-10,6.8,9.8,3.7,88.4,278.1,2.6,13.6,5.0,,3.8,724,,,36.8,2020
70,548912A001,고흥군 풍양면,2020-03-11,5.5,10.1,0.2,53.6,278.5,2.9,12.4,0.0,,22.6,0,,,34.8,2020
71,548912A001,고흥군 풍양면,2020-03-12,4.9,14.3,-3.5,65.2,212.3,0.8,7.1,0.0,,22.1,115,,,33.9,2020
72,548912A001,고흥군 풍양면,2020-03-13,8.1,15.9,1.5,64.3,267.7,1.5,9.1,0.0,,19.7,455,,,33.3,2020
73,548912A001,고흥군 풍양면,2020-03-14,5.1,10.5,0.6,49.3,275.0,2.9,10.7,0.0,,23.0,0,,,32.9,2020
74,548912A001,고흥군 풍양면,2020-03-15,7.4,13.8,2.0,55.9,272.1,3.6,16.6,0.0,,21.5,0,,,32.5,2020
75,548912A001,고흥군 풍양면,2020-03-16,4.7,11.2,-1.1,52.4,238.3,1.6,10.6,0.0,,22.3,0,,,32.1,2020
76,548912A001,고흥군 풍양면,2020-03-17,8.3,16.8,0.0,70.8,235.6,1.6,12.0,0.0,,22.0,26,,,31.8,2020
77,548912A001,고흥군 풍양면,2020-03-18,9.3,18.2,0.3,73.7,189.2,0.9,7.4,0.0,,23.0,543,,,31.6,2020
78,548912A001,고흥군 풍양면,2020-03-19,10.8,15.5,6.3,63.5,270.2,3.3,15.5,0.0,,18.9,237,,,31.3,2020
79,548912A001,고흥군 풍양면,2020-03-20,8.7,14.8,0.7,48.6,233.5,1.6,11.4,0.0,,23.1,0,,,31.0,2020
80,548912A001,고흥군 풍양면,2020-03-21,12.3,20.6,3.4,76.9,206.4,1.3,7.3,0.0,,21.0,260,,,30.8,2020
81,548912A001,고흥군 풍양면,2020-03-22,13.7,21.8,6.0,80.5,183.6,1.1,7.0,0.0,,19.1,190,,,30.5,2020
82,548912A001,고흥군 풍양면,2020-03-23,10.6,17.6,2.1,49.1,268.8,1.8,9.9,0.0,,23.6,0,,,30.3,2020
83,548912A001,고흥군 풍양면,2020-03-24,9.2,17.0,0.6,70.4,167.9,1.0,6.4,0.0,,23.2,337,,,30.1,2020
84,548912A001,고흥군 풍양면,2020-03-25,11.2,18.9,3.2,70.5,105.2,1.5,7.8,0.0,,23.5,348,,,29.9,2020
85,548912A001,고흥군 풍양면,2020-03-26,11.9,15.0,9.6,96.0,99.7,2.0,11.4,25.0,,3.3,1262,,,32.2,2020
86,548912A001,고흥군 풍양면,2020-03-27,11.2,14.9,4.9,89.1,269.1,2.0,10.8,0.0,,9.1,573,,,35.5,2020
87,548912A001,고흥군 풍양면,2020-03-28,6.9,10.2,2.0,62.2,229.8,1.0,5.0,0.0,,7.0,0,,,34.1,2020
88,548912A001,고흥군 풍양면,2020-03-29,8.0,14.8,-0.6,71.2,114.5,1.3,6.8,0.0,,18.9,352,,,33.6,2020
89,548912A001,고흥군 풍양면,2020-03-30,10.6,16.4,4.7,74.4,163.7,1.0,6.5,0.0,,20.0,89,,,33.1,2020
90,548912A001,고흥군 풍양면,2020-03-31,10.0,19.0,2.6,77.1,162.8,0.8,7.0,0.0,,23.4,486,,,32.6,2020
91,548912A001,고흥군 풍양면,2020-04-01,10.0,18.3,5.1,66.0,277.9,2.2,10.3,3.5,,18.5,481,,,32.4,2020
92,548912A001,고흥군 풍양면,2020-04-02,9.4,16.8,2.6,58.4,178.6,1.2,7.1,0.0,,22.4,0,,,32.5,2020
93,548912A001,고흥군 풍양면,2020-04-03,11.0,19.3,3.4,47.0,254.3,1.3,6.6,0.0,,24.9,0,,,32.2,2020
94,548912A001,고흥군 풍양면,2020-04-04,10.2,19.4,3.5,48.3,267.3,2.6,12.3,0.0,,25.2,0,,,31.9,2020
95,548912A001,고흥군 풍양면,2020-04-05,7.9,15.7,0.1,43.3,270.8,1.9,8.3,0.0,,26.8,0,,,31.7,2020
96,548912A001,고흥군 풍양면,2020-04-06,8.1,17.7,-2.0,58.3,218.9,1.1,7.5,0.0,,25.0,207,,,31.4,2020
97,548912A001,고흥군 풍양면,2020-04-07,12.0,20.4,4.8,46.4,269.4,1.8,8.3,0.0,,24.5,0,,,31.2,2020
98,548912A001,고흥군 풍양면,2020-04-08,11.1,18.1,5.3,46.7,272.8,2.0,9.9,0.0,,23.8,188,,,30.9,2020
99,548912A001,고흥군 풍양면,2020-04-09,9.8,17.3,2.0,45.4,263.8,1.5,9.3,0.0,,23.8,0,,,30.7,2020
100,548912A001,고흥군 풍양면,2020-04-10,9.7,12.8,6.9,67.6,103.7,1.3,6.4,0.0,,7.5,11,,,30.5,2020
101,548912A001,고흥군 풍양면,2020-04-11,6.8,8.0,5.5,95.3,112.1,0.7,4.2,17.5,,3.7,1133,,,30.9,2020
102,548912A001,고흥군 풍양면,2020-04-12,6.5,10.9,2.3,94.1,94.4,0.8,6.3,5.5,,6.8,1191,,,35.9,2020
103,548912A001,고흥군 풍양면,2020-04-13,7.1,14.7,0.7,74.9,272.6,1.6,9.0,0.0,,21.4,472,,,34.8,2020
104,548912A001,고흥군 풍양면,2020-04-14,11.2,21.5,1.3,58.2,256.1,1.1,6.5,0.0,,26.9,205,,,33.7,2020
105,548912A001,고흥군 풍양면,2020-04-15,10.8,18.8,4.6,57.0,204.9,0.6,6.3,0.0,,18.7,0,,,32.9,2020
106,548912A001,고흥군 풍양면,2020-04-16,11.5,17.8,3.9,74.3,107.8,1.9,10.9,0.0,,25.6,0,,,32.5,2020
107,548912A001,고흥군 풍양면,2020-04-17,10.5,12.6,7.4,95.1,98.7,2.0,12.2,42.0,,2.7,1168,,,35.5,2020
108,548912A001,고흥군 풍양면,2020-04-18,11.4,18.7,5.9,81.5,267.8,1.6,6.7,0.5,,24.8,448,,,34.7,2020
109,548912A001,고흥군 풍양면,2020-04-19,10.6,12.9,7.4,90.4,98.7,2.3,14.5,32.0,,2.5,971,,,35.8,2020
110,548912A001,고흥군 풍양면,2020-04-20,11.6,17.9,5.5,81.6,268.7,2.1,10.0,0.0,,23.2,461,,,35.5,2020
111,548912A001,고흥군 풍양면,2020-04-21,10.4,15.5,6.7,50.1,277.3,3.2,13.7,0.0,,26.8,0,,,33.8,2020
112,548912A001,고흥군 풍양면,2020-04-22,8.3,13.4,2.5,48.6,279.8,3.9,16.0,0.0,,27.5,0,,,33.1,2020
113,548912A001,고흥군 풍양면,2020-04-23,8.8,14.9,2.3,55.3,276.0,2.9,13.7,0.0,,27.5,0,,,32.6,2020
114,548912A001,고흥군 풍양면,2020-04-24,9.7,16.2,1.6,57.9,240.4,1.8,9.1,0.0,,28.6,0,,,32.2,2020
115,548912A001,고흥군 풍양면,2020-04-25,13.8,20.4,4.9,68.9,225.4,1.9,11.4,0.0,,26.8,86,,,31.8,2020
116,548912A001,고흥군 풍양면,2020-04-26,12.1,19.6,4.4,61.9,266.9,1.5,10.0,0.0,,27.3,297,,,31.4,2020
117,548912A001,고흥군 풍양면,2020-04-27,12.6,19.5,4.0,49.6,272.7,1.7,9.9,0.0,,28.4,0,,,31.1,2020
118,548912A001,고흥군 풍양면,2020-04-28,12.3,20.6,3.1,55.3,254.3,1.5,9.1,0.0,,28.2,106,,,30.8,2020
119,548912A001,고흥군 풍양면,2020-04-29,13.5,22.0,4.5,52.9,204.4,0.9,6.6,0.0,,28.5,0,,,30.6,2020
120,548912A001,고흥군 풍양면,2020-04-30,14.7,20.7,5.6,79.3,168.7,1.1,8.6,0.0,,23.3,185,,,30.4,2020
121,548912A001,고흥군 풍양면,2020-05-01,19.2,23.2,15.2,81.2,201.7,1.1,6.4,0.0,,17.5,10,,,30.2,2020
122,548912A001,고흥군 풍양면,2020-05-02,16.8,21.2,11.8,91.2,127.0,0.9,7.0,1.0,,9.3,588,,,30.0,2020
123,548912A001,고흥군 풍양면,2020-05-03,15.4,16.7,14.5,98.8,102.9,2.1,10.1,27.0,,5.6,1278,,,34.3,2020
124,548912A001,고흥군 풍양면,2020-05-04,19.2,26.8,13.7,85.6,270.8,1.3,7.1,0.0,,24.6,492,,,34.1,2020
125,548912A001,고흥군 풍양면,2020-05-05,14.9,19.2,12.6,94.2,104.6,2.0,9.2,0.0,,10.5,179,,,33.0,2020
126,548912A001,고흥군 풍양면,2020-05-06,17.6,25.0,11.3,77.4,110.7,1.6,6.9,0.0,,28.4,300,,,32.4,2020
127,548912A001,고흥군 풍양면,2020-05-07,16.6,20.7,10.6,51.1,98.3,3.2,15.0,0.0,,29.8,0,,,31.9,2020
128,548912A001,고흥군 풍양면,2020-05-08,16.6,22.1,10.2,67.0,107.7,2.1,12.0,0.0,,19.3,85,,,31.5,2020
129,548912A001,고흥군 풍양면,2020-05-09,16.2,18.7,12.8,94.6,150.1,2.6,12.3,77.0,,4.9,888,,,35.8,2020
130,548912A001,고흥군 풍양면,2020-05-10,14.6,18.9,12.4,88.5,270.1,2.3,7.9,0.0,,13.5,0,,,34.1,2020
131,548912A001,고흥군 풍양면,2020-05-11,17.7,26.7,9.2,70.2,254.1,1.4,6.6,0.0,,29.3,408,,,33.1,2020
132,548912A001,고흥군 풍양면,2020-05-12,16.7,21.8,11.4,68.6,257.9,2.4,11.1,0.0,,27.8,0,,,32.4,2020
133,548912A001,고흥군 풍양면,2020-05-13,15.6,23.3,6.7,62.7,271.3,1.4,8.0,0.0,,29.9,353,,,31.9,2020
134,548912A001,고흥군 풍양면,2020-05-14,16.9,24.4,8.1,60.3,154.1,0.8,5.8,0.0,,22.1,439,,,31.5,2020
135,548912A001,고흥군 풍양면,2020-05-15,16.1,19.0,14.4,95.4,103.8,2.7,11.5,24.0,,2.7,975,,,34.2,2020
136,548912A001,고흥군 풍양면,2020-05-16,17.5,24.1,13.2,92.0,215.0,0.7,4.4,2.0,,19.0,760,,,34.6,2020
137,548912A001,고흥군 풍양면,2020-05-17,16.2,21.2,12.0,91.7,113.4,1.1,6.0,0.0,,22.4,701,,,33.2,2020
138,548912A001,고흥군 풍양면,2020-05-18,15.7,18.9,12.2,95.4,107.0,2.0,10.7,3.0,,11.1,965,,,32.6,2020
139,548912A001,고흥군 풍양면,2020-05-19,13.5,18.2,9.5,80.3,262.5,2.6,12.6,0.5,,15.8,102,,,33.0,2020
140,548912A001,고흥군 풍양면,2020-05-20,15.2,22.2,7.7,79.7,212.6,1.5,7.4,0.0,,27.1,376,,,32.7,2020
141,548912A001,고흥군 풍양면,2020-05-21,14.9,18.7,11.4,84.9,110.2,1.8,6.4,0.0,,18.2,92,,,32.1,2020
142,548912A001,고흥군 풍양면,2020-05-22,15.8,21.3,11.9,77.2,104.2,1.9,9.4,0.0,,25.7,0,,,31.7,2020
143,548912A001,고흥군 풍양면,2020-05-23,16.4,23.7,10.2,83.1,161.0,1.3,6.8,0.0,,26.3,368,,,31.3,2020
144,548912A001,고흥군 풍양면,2020-05-24,17.4,24.4,10.5,88.8,239.1,0.9,6.2,0.0,,18.3,447,,,31.0,2020
145,548912A001,고흥군 풍양면,2020-05-25,18.3,22.8,13.2,82.0,271.2,1.0,5.8,0.0,,17.9,269,,,30.7,2020
146,548912A001,고흥군 풍양면,2020-05-26,18.2,25.0,14.3,80.5,257.3,1.1,6.0,0.0,,17.6,0,,,30.5,2020
147,548912A001,고흥군 풍양면,2020-05-27,19.3,26.7,12.9,69.6,260.2,1.7,7.6,0.0,,28.7,0,,,30.2,2020
148,548912A001,고흥군 풍양면,2020-05-28,18.0,25.3,9.5,70.7,237.3,1.2,7.9,0.0,,28.1,348,,,30.0,2020
149,548912A001,고흥군 풍양면,2020-05-29,18.3,25.4,11.2,75.2,178.9,1.0,5.2,0.0,,26.8,325,,,29.8,2020
150,548912A001,고흥군 풍양면,2020-05-30,19.2,24.2,14.2,68.3,97.3,1.7,7.5,0.0,,13.8,71,,,29.6,2020
151,548912A001,고흥군 풍양면,2020-05-31,17.2,19.1,15.5,93.5,96.9,1.2,6.7,13.0,,8.8,851,,,30.5,2020
152,548912A001,고흥군 풍양면,2020-06-01,19.9,26.5,13.2,76.2,271.8,1.5,8.2,0.0,,24.6,77,,,31.2,2020
153,548912A001,고흥군 풍양면,2020-06-02,18.4,27.8,9.7,68.1,171.4,1.1,9.3,0.0,,29.5,145,,,30.9,2020
154,548912A001,고흥군 풍양면,2020-06-03,19.3,23.2,15.1,91.6,224.9,0.8,4.4,0.0,,9.9,111,,,30.6,2020
155,548912A001,고흥군 풍양면,2020-06-04,22.1,27.7,16.3,83.0,189.8,0.8,6.1,0.0,,27.0,209,,,30.3,2020
156,548912A001,고흥군 풍양면,2020-06-05,22.0,29.2,16.1,85.2,232.2,0.9,4.7,0.0,,23.4,439,,,30.0,2020
157,548912A001,고흥군 풍양면,2020-06-06,20.4,26.7,16.3,87.3,129.9,1.7,7.1,0.0,,21.5,406,,,29.8,2020
158,548912A001,고흥군 풍양면,2020-06-07,20.3,27.1,14.4,78.0,156.7,0.9,6.0,0.0,,27.9,345,,,29.5,2020
159,548912A001,고흥군 풍양면,2020-06-08,21.1,30.6,12.5,60.2,101.2,1.0,6.5,0.0,,30.0,0,,,29.3,2020
160,548912A001,고흥군 풍양면,2020-06-09,23.0,30.4,14.5,66.3,112.9,1.0,8.5,0.0,,29.3,0,,,29.1,2020
161,548912A001,고흥군 풍양면,2020-06-10,22.5,29.9,17.8,85.1,179.0,0.8,6.8,3.0,,21.7,603,,,28.9,2020
162,548912A001,고흥군 풍양면,2020-06-11,23.0,28.7,20.4,93.3,198.4,1.0,6.4,1.0,,16.0,372,,,28.9,2020
163,548912A001,고흥군 풍양면,2020-06-12,23.1,28.5,19.8,89.3,196.5,1.1,7.0,36.0,,22.0,176,,,29.3,2020
164,548912A001,고흥군 풍양면,2020-06-13,21.4,23.0,20.2,99.9,192.7,0.9,7.1,34.5,,6.3,1066,,,34.9,2020
165,548912A001,고흥군 풍양면,2020-06-14,21.9,25.1,18.0,95.9,233.5,1.6,8.7,10.0,,7.6,682,,,34.3,2020
166,548912A001,고흥군 풍양면,2020-06-15,22.4,29.1,16.8,78.2,239.4,1.2,6.5,0.0,,30.2,344,,,32.8,2020
167,548912A001,고흥군 풍양면,2020-06-16,23.3,30.6,17.4,73.3,207.3,1.5,6.5,0.0,,29.6,0,,,31.7,2020
168,548912A001,고흥군 풍양면,2020-06-17,19.8,25.5,14.6,86.8,153.6,1.1,9.4,7.5,,14.5,374,,,31.0,2020
169,548912A001,고흥군 풍양면,2020-06-18,16.5,18.2,14.7,97.8,87.5,2.0,9.8,75.5,,3.8,1439,,,36.7,2020
170,548912A001,고흥군 풍양면,2020-06-19,20.5,27.2,16.6,86.5,193.2,1.1,6.3,7.0,,22.4,527,,,34.8,2020
171,548912A001,고흥군 풍양면,2020-06-20,20.2,25.0,16.9,88.8,175.9,0.9,4.9,0.0,,14.0,135,,,32.9,2020
172,548912A001,고흥군 풍양면,2020-06-21,20.5,26.3,15.9,83.9,104.3,1.4,7.1,0.0,,29.3,143,,,32.2,2020
173,548912A001,고흥군 풍양면,2020-06-22,20.6,28.5,14.2,83.8,146.5,0.9,6.7,0.0,,31.1,589,,,31.5,2020
174,548912A001,고흥군 풍양면,2020-06-23,21.5,29.4,14.0,82.3,156.2,1.1,5.8,0.0,,27.7,445,,,31.0,2020
175,548912A001,고흥군 풍양면,2020-06-24,22.0,23.5,20.7,91.0,119.4,2.3,15.3,40.0,,4.2,831,,,32.8,2020
176,548912A001,고흥군 풍양면,2020-06-25,20.7,22.2,18.4,98.6,215.7,1.0,5.1,12.0,,5.9,855,,,35.3,2020
177,548912A001,고흥군 풍양면,2020-06-26,21.8,28.5,17.8,85.5,254.0,1.4,6.2,0.0,,27.8,30,,,33.8,2020
178,548912A001,고흥군 풍양면,2020-06-27,21.1,26.7,16.3,92.7,220.7,0.7,5.1,0.0,,15.5,538,,,32.5,2020
179,548912A001,고흥군 풍양면,2020-06-28,23.3,29.8,18.1,84.7,247.2,0.9,4.8,0.0,,24.0,535,,,31.9,2020
180,548912A001,고흥군 풍양면,2020-06-29,19.8,22.4,17.1,97.5,112.1,2.5,15.4,62.0,,5.3,1236,,,34.0,2020
181,548912A001,고흥군 풍양면,2020-06-30,20.3,22.7,18.0,87.4,248.8,3.1,11.0,0.5,,9.5,252,,,34.9,2020
182,548912A001,고흥군 풍양면,2020-07-01,21.5,28.5,17.9,79.1,263.9,1.9,7.7,0.0,,26.5,0,,,33.2,2020
183,548912A001,고흥군 풍양면,2020-07-02,20.6,25.3,15.5,85.9,95.8,1.0,6.1,0.0,,15.5,110,,,32.3,2020
184,548912A001,고흥군 풍양면,2020-07-03,19.1,20.6,17.5,90.6,95.8,1.2,8.2,17.0,,5.9,809,,,32.8,2020
185,548912A001,고흥군 풍양면,2020-07-04,19.4,23.4,17.3,90.2,188.3,0.6,4.3,0.0,,8.8,3,,,34.4,2020
186,548912A001,고흥군 풍양면,2020-07-05,20.3,24.0,17.0,89.8,98.0,1.0,4.8,0.0,,12.2,0,,,33.2,2020
187,548912A001,고흥군 풍양면,2020-07-06,20.8,23.4,18.7,97.7,111.1,0.9,7.1,1.5,,5.3,605,,,32.8,2020
188,548912A001,고흥군 풍양면,2020-07-07,22.5,27.5,19.7,92.3,190.0,1.0,6.8,0.0,,24.7,431,,,32.4,2020
189,548912A001,고흥군 풍양면,2020-07-08,22.6,29.3,17.9,85.9,205.6,1.0,5.6,0.0,,25.1,68,,,31.9,2020
190,548912A001,고흥군 풍양면,2020-07-09,21.1,25.4,18.5,94.7,97.1,2.3,10.6,1.0,,17.7,351,,,31.3,2020
191,548912A001,고흥군 풍양면,2020-07-10,22.4,25.7,20.5,96.6,108.4,1.7,10.1,46.5,,7.7,572,,,35.6,2020
