no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
41,513842A001,영광군 군서면,2012-02-10,-1.8,5.1,-7.5,80.0,69.0,0.6,,0.0,250,0.9,0,,1.1,,2012
42,513842A001,영광군 군서면,2012-02-11,-2.9,1.5,-8.7,65.1,80.8,1.2,,0.0,621,1.5,0,,1.6,,2012
43,513842A001,영광군 군서면,2012-02-12,-1.8,6.4,-9.6,74.2,68.8,0.8,,0.0,483,1.2,0,,1.8,,2012
44,513842A001,영광군 군서면,2012-02-13,2.0,4.2,0.4,77.5,70.2,0.3,,0.0,0,0.2,0,,2.3,,2012
45,513842A001,영광군 군서면,2012-02-14,2.8,6.9,0.4,83.2,70.1,1.3,,7.5,238,0.7,0,,3.3,,2012
46,513842A001,영광군 군서면,2012-02-15,1.3,4.2,-0.7,67.9,73.4,2.2,,0.0,428,1.1,0,,3.4,,2012
47,513842A001,영광군 군서면,2012-02-16,0.5,4.1,-3.4,58.3,84.2,2.1,,0.0,562,1.5,0,,3.3,,2012
48,513842A001,영광군 군서면,2012-02-17,-2.2,0.3,-4.4,71.6,104.1,2.6,,0.0,402,1.1,0,,2.8,,2012
49,513842A001,영광군 군서면,2012-02-18,-4.3,-0.2,-7.3,79.7,72.5,1.6,,3.0,314,1.3,0,,2.4,,2012
50,513842A001,영광군 군서면,2012-02-19,-4.0,2.1,-10.2,82.6,64.9,0.8,,2.5,563,1.4,0,,2.5,,2012
51,513842A001,영광군 군서면,2012-02-20,-2.7,7.0,-10.0,74.5,81.8,0.6,,0.0,582,1.4,0,,2.4,,2012
52,513842A001,영광군 군서면,2012-02-21,-0.8,4.9,-6.5,80.5,96.9,0.4,,0.0,29,0.4,0,,1.9,,2012
53,513842A001,영광군 군서면,2012-02-22,5.3,14.1,-2.4,80.1,148.7,0.7,,0.0,405,1.1,0,,3.4,,2012
54,513842A001,영광군 군서면,2012-02-23,4.0,6.7,0.4,85.7,83.4,1.9,,0.0,162,0.7,0,,5.1,,2012
55,513842A001,영광군 군서면,2012-02-24,4.4,13.5,-1.9,82.8,124.8,0.8,,3.5,364,1.1,0,,4.9,,2012
56,513842A001,영광군 군서면,2012-02-25,1.4,3.4,-0.5,80.6,87.0,2.1,,0.5,92,0.7,0,,4.7,,2012
57,513842A001,영광군 군서면,2012-02-26,-0.3,3.4,-3.5,64.9,73.5,2.2,,0.0,261,1.0,0,,3.1,,2012
58,513842A001,영광군 군서면,2012-02-27,-0.9,4.9,-6.5,63.0,74.8,1.4,,0.0,640,1.7,0,,3.1,,2012
59,513842A001,영광군 군서면,2012-02-28,0.9,6.9,-5.2,73.2,78.3,0.6,,0.0,0,0.5,0,,2.7,,2012
60,513842A001,영광군 군서면,2012-03-01,4.4,14.4,-1.7,77.9,261.7,0.9,,0.0,514,1.2,0,,5.2,,2012
61,513842A001,영광군 군서면,2012-03-02,4.3,6.5,2.8,91.7,65.6,0.8,,3.0,6,0.4,0,,5.4,,2012
62,513842A001,영광군 군서면,2012-03-03,7.9,15.5,2.5,78.0,88.7,1.0,,0.0,410,1.2,0,,6.7,,2012
63,513842A001,영광군 군서면,2012-03-04,7.8,12.3,5.5,78.5,87.0,0.9,,8.0,12,0.5,0,,7.1,,2012
64,513842A001,영광군 군서면,2012-03-05,6.7,8.3,5.4,99.1,91.7,0.9,,20.5,0,0.2,0,,7.0,,2012
65,513842A001,영광군 군서면,2012-03-06,5.5,7.7,3.0,87.1,272.0,2.5,,0.5,192,0.7,0,,6.9,,2012
66,513842A001,영광군 군서면,2012-03-07,3.5,8.1,-0.1,78.0,70.6,1.9,,0.0,205,1.0,0,,6.2,,2012
67,513842A001,영광군 군서면,2012-03-08,2.7,8.6,-1.4,69.0,75.8,2.2,,0.0,497,1.4,0,,5.6,,2012
68,513842A001,영광군 군서면,2012-03-09,2.1,7.1,-1.3,71.8,71.6,1.7,,0.0,590,1.7,0,,5.7,,2012
69,513842A001,영광군 군서면,2012-03-10,2.2,7.0,-1.9,76.3,82.1,1.2,,0.0,516,1.7,0,,6.4,,2012
70,513842A001,영광군 군서면,2012-03-11,0.2,3.0,-1.8,63.8,153.2,3.1,,0.0,347,1.3,0,,5.3,,2012
71,513842A001,영광군 군서면,2012-03-12,-0.3,3.4,-5.0,57.9,97.2,2.4,,0.0,660,1.9,0,,4.8,,2012
72,513842A001,영광군 군서면,2012-03-13,-0.4,7.9,-7.5,70.3,224.0,0.9,,0.0,655,1.9,0,,5.0,,2012
73,513842A001,영광군 군서면,2012-03-14,2.6,11.8,-5.9,80.1,271.8,1.4,,0.0,505,1.6,0,,5.6,,2012
74,513842A001,영광군 군서면,2012-03-15,5.6,13.2,-1.1,69.6,80.0,1.2,,0.0,576,1.8,0,,7.3,,2012
75,513842A001,영광군 군서면,2012-03-16,8.3,11.3,4.3,81.8,159.7,1.6,,1.5,0,0.2,0,,7.0,,2012
76,513842A001,영광군 군서면,2012-03-17,7.1,10.8,5.8,99.9,263.5,2.0,,0.5,0,0.4,0,,7.7,,2012
77,513842A001,영광군 군서면,2012-03-18,4.5,6.0,1.3,90.8,87.9,1.8,,0.0,0,0.3,0,,7.0,,2012
78,513842A001,영광군 군서면,2012-03-19,2.3,7.6,-3.0,72.5,84.3,1.6,,0.0,576,1.6,0,,6.2,,2012
79,513842A001,영광군 군서면,2012-03-20,2.3,7.5,-4.6,64.0,81.8,2.0,,0.0,668,1.8,0,,5.9,,2012
80,513842A001,영광군 군서면,2012-03-21,2.8,10.3,-5.3,59.1,83.2,1.1,,0.0,652,1.9,0,,6.5,,2012
81,513842A001,영광군 군서면,2012-03-22,3.4,6.3,-2.8,89.7,86.5,0.8,,22.0,0,0.3,0,,5.8,,2012
82,513842A001,영광군 군서면,2012-03-23,5.8,7.5,4.0,97.4,286.0,1.9,,9.5,0,0.2,0,,6.4,,2012
83,513842A001,영광군 군서면,2012-03-24,5.4,8.7,2.9,67.8,266.3,4.4,,0.5,522,2.0,0,,7.0,,2012
84,513842A001,영광군 군서면,2012-03-25,5.0,9.1,2.0,56.4,264.3,3.5,,0.0,661,1.8,0,,6.8,,2012
85,513842A001,영광군 군서면,2012-03-26,3.3,8.9,-2.2,57.3,148.5,1.6,,0.0,698,2.1,0,,6.9,,2012
86,513842A001,영광군 군서면,2012-03-27,6.6,16.5,-4.5,68.0,250.0,1.6,,0.0,592,1.9,0,,7.4,,2012
87,513842A001,영광군 군서면,2012-03-28,9.3,16.7,1.6,86.0,258.0,1.5,,0.0,593,1.9,0,,10.2,,2012
88,513842A001,영광군 군서면,2012-03-29,12.1,20.0,-0.3,78.2,204.5,2.8,,0.0,450,1.4,0,,10.1,,2012
89,513842A001,영광군 군서면,2012-03-30,11.4,15.6,5.4,91.1,232.8,2.1,,15.0,0,0.2,0,,11.1,,2012
90,513842A001,영광군 군서면,2012-03-31,6.9,12.0,2.9,60.8,273.0,3.9,,0.5,672,1.8,0,,9.3,,2012
91,513842A001,영광군 군서면,2012-04-01,4.7,11.6,-1.4,54.5,82.2,1.4,,0.0,679,2.0,0,,8.6,,2012
92,513842A001,영광군 군서면,2012-04-02,11.5,18.9,1.6,68.9,180.2,3.4,,0.5,403,1.3,0,,9.0,,2012
93,513842A001,영광군 군서면,2012-04-03,7.5,15.5,3.9,72.2,273.8,6.1,,16.0,463,1.7,0,,10.0,,2012
94,513842A001,영광군 군서면,2012-04-04,7.7,16.2,-1.2,69.1,245.4,3.3,,0.0,663,1.9,0,,8.5,,2012
95,513842A001,영광군 군서면,2012-04-05,7.1,14.5,1.5,68.7,268.2,1.8,,0.0,571,2.0,0,,9.6,,2012
96,513842A001,영광군 군서면,2012-04-06,4.8,12.8,-2.6,62.1,264.6,2.0,,0.0,721,2.2,0,,9.1,,2012
97,513842A001,영광군 군서면,2012-04-07,5.5,14.7,-3.0,63.2,247.4,1.3,,0.0,683,2.1,0,,9.1,,2012
98,513842A001,영광군 군서면,2012-04-08,13.4,21.0,3.1,61.7,225.8,3.3,,0.0,615,2.0,0,,10.3,,2012
99,513842A001,영광군 군서면,2012-04-09,15.4,22.0,10.9,80.5,241.2,2.4,,0.0,442,1.5,0,,12.7,,2012
100,513842A001,영광군 군서면,2012-04-10,13.5,17.4,10.3,88.5,171.8,1.9,,2.0,0,0.4,0,,12.2,,2012
101,513842A001,영광군 군서면,2012-04-11,10.3,14.3,2.6,93.4,264.0,1.6,,2.5,213,0.9,0,,12.2,,2012
102,513842A001,영광군 군서면,2012-04-12,7.8,15.2,-0.1,69.3,220.7,1.2,,0.0,645,2.0,0,,11.0,,2012
103,513842A001,영광군 군서면,2012-04-13,8.5,13.1,5.9,80.9,73.1,1.0,,1.0,24,0.6,0,,11.1,,2012
104,513842A001,영광군 군서면,2012-04-14,10.2,17.5,4.6,82.6,68.0,1.2,,0.0,670,2.1,0,,11.9,,2012
105,513842A001,영광군 군서면,2012-04-15,10.8,20.0,5.5,84.8,269.3,1.7,,0.0,600,2.2,0,,13.1,,2012
106,513842A001,영광군 군서면,2012-04-16,8.8,18.2,2.7,86.7,60.7,1.4,,0.0,617,2.0,0,,13.0,,2012
107,513842A001,영광군 군서면,2012-04-17,8.0,17.2,-1.4,71.9,83.0,1.2,,0.0,745,2.3,0,,12.6,,2012
108,513842A001,영광군 군서면,2012-04-18,11.4,21.5,2.7,71.4,263.6,1.1,,0.0,599,1.7,0,,12.8,,2012
109,513842A001,영광군 군서면,2012-04-19,12.5,17.1,8.7,79.2,142.1,0.7,,4.5,0,0.7,0,,12.8,,2012
110,513842A001,영광군 군서면,2012-04-20,16.5,22.9,11.5,76.3,112.6,0.9,,0.5,189,1.3,0,,13.9,,2012
111,513842A001,영광군 군서면,2012-04-21,14.9,16.7,12.7,89.7,162.0,2.6,,35.0,0,0.4,0,,14.0,,2012
112,513842A001,영광군 군서면,2012-04-22,10.2,13.0,7.9,94.5,255.6,2.7,,1.0,110,0.7,0,,13.0,,2012
113,513842A001,영광군 군서면,2012-04-23,15.5,23.7,7.5,81.9,220.3,2.0,,0.0,654,2.1,0,,13.7,,2012
114,513842A001,영광군 군서면,2012-04-24,18.7,28.0,8.0,67.2,170.0,1.6,,0.0,656,1.9,0,,15.1,,2012
115,513842A001,영광군 군서면,2012-04-25,15.7,18.7,9.3,90.5,190.1,3.5,,12.0,0,0.4,0,,15.4,,2012
116,513842A001,영광군 군서면,2012-04-26,11.4,16.4,4.7,68.1,233.1,2.3,,0.5,740,2.4,0,,14.3,,2012
117,513842A001,영광군 군서면,2012-04-27,13.5,23.5,3.7,56.4,215.0,2.4,,0.0,734,2.3,0,,13.7,,2012
118,513842A001,영광군 군서면,2012-04-28,16.3,25.8,7.4,59.0,221.5,1.7,,0.0,708,2.3,0,,14.4,,2012
119,513842A001,영광군 군서면,2012-04-29,16.3,20.4,10.3,78.8,160.2,0.9,,0.0,0,0.6,0,,14.7,,2012
120,513842A001,영광군 군서면,2012-04-30,19.9,26.8,13.5,69.6,104.0,1.2,,0.0,603,1.9,0,,15.9,,2012
121,513842A001,영광군 군서면,2012-05-01,17.5,20.4,15.6,90.2,81.2,0.8,,18.5,0,0.4,0,,16.3,,2012
122,513842A001,영광군 군서면,2012-05-02,19.4,25.6,15.0,85.9,86.3,1.1,,1.0,447,1.9,0,,17.1,,2012
123,513842A001,영광군 군서면,2012-05-03,15.1,20.7,11.0,87.3,230.4,1.3,,0.0,676,2.2,0,,17.1,,2012
124,513842A001,영광군 군서면,2012-05-04,17.1,25.3,9.8,77.6,89.9,1.2,,0.0,731,2.3,0,,16.9,,2012
125,513842A001,영광군 군서면,2012-05-05,15.6,22.7,9.7,83.3,258.3,1.8,,0.0,537,1.8,0,,16.7,,2012
126,513842A001,영광군 군서면,2012-05-06,16.3,25.1,8.9,73.1,265.2,1.3,,0.5,611,2.3,0,,16.5,,2012
127,513842A001,영광군 군서면,2012-05-07,18.4,27.2,13.1,81.7,256.6,1.1,,0.0,554,2.0,0,,17.2,,2012
128,513842A001,영광군 군서면,2012-05-08,19.6,28.8,14.0,79.8,246.1,1.7,,0.0,586,2.0,0,,17.8,,2012
129,513842A001,영광군 군서면,2012-05-09,17.2,26.1,11.4,88.2,243.6,1.3,,0.0,598,2.1,0,,18.1,,2012
130,513842A001,영광군 군서면,2012-05-10,15.6,22.9,10.9,93.3,271.7,1.5,,0.0,637,2.0,0,,17.7,,2012
131,513842A001,영광군 군서면,2012-05-11,16.2,20.2,14.1,88.4,271.6,1.0,,0.0,18,0.9,0,,17.4,,2012
132,513842A001,영광군 군서면,2012-05-12,16.4,22.7,11.9,76.9,153.4,0.9,,0.0,648,2.1,0,,17.3,,2012
133,513842A001,영광군 군서면,2012-05-13,16.2,21.0,11.5,77.3,164.0,0.6,,0.0,6,0.8,0,,16.7,,2012
134,513842A001,영광군 군서면,2012-05-14,16.4,17.8,14.9,93.8,77.0,0.7,,20.5,0,0.3,0,,16.6,,2012
135,513842A001,영광군 군서면,2012-05-15,15.7,21.1,11.7,92.9,139.0,1.4,,0.5,349,1.7,0,,17.0,,2012
136,513842A001,영광군 군서면,2012-05-16,16.9,23.8,11.2,83.8,236.5,1.4,,8.5,456,2.0,0,,16.8,,2012
137,513842A001,영광군 군서면,2012-05-17,15.8,21.2,9.9,78.8,260.1,2.0,,0.0,660,2.3,0,,17.2,,2012
138,513842A001,영광군 군서면,2012-05-18,15.3,24.2,8.4,82.6,240.9,0.9,,0.0,693,2.3,0,,16.7,,2012
139,513842A001,영광군 군서면,2012-05-19,16.2,24.1,9.9,81.4,258.2,0.7,,0.0,270,1.5,0,,16.5,,2012
140,513842A001,영광군 군서면,2012-05-20,17.0,26.5,9.5,69.9,84.0,1.0,,0.0,728,2.3,0,,16.7,,2012
141,513842A001,영광군 군서면,2012-05-21,18.0,28.4,9.3,72.5,138.7,1.0,,0.0,707,2.3,0,,16.9,,2012
142,513842A001,영광군 군서면,2012-05-22,18.5,28.2,10.8,75.2,116.6,0.9,,0.0,639,2.2,0,,17.4,,2012
143,513842A001,영광군 군서면,2012-05-23,19.2,27.6,13.3,73.7,257.0,1.1,,0.0,606,2.2,0,,17.9,,2012
144,513842A001,영광군 군서면,2012-05-24,18.3,24.7,13.8,73.4,269.3,0.9,,0.0,138,1.1,0,,17.8,,2012
145,513842A001,영광군 군서면,2012-05-25,18.9,27.4,14.2,72.2,149.6,0.9,,0.0,496,2.0,0,,17.9,,2012
146,513842A001,영광군 군서면,2012-05-26,18.8,28.3,12.0,71.5,265.9,1.0,,0.0,612,2.2,0,,17.9,,2012
147,513842A001,영광군 군서면,2012-05-27,19.3,28.2,10.7,71.2,267.2,1.5,,0.0,731,2.4,0,,18.0,,2012
148,513842A001,영광군 군서면,2012-05-28,20.5,28.7,13.3,61.8,271.4,1.2,,0.0,661,2.1,0,,18.5,,2012
149,513842A001,영광군 군서면,2012-05-29,20.7,32.1,11.6,65.0,232.0,0.9,,0.0,677,2.2,0,,18.5,,2012
150,513842A001,영광군 군서면,2012-05-30,20.9,28.5,16.4,76.1,152.6,0.9,,0.5,218,1.4,0,,19.1,,2012
151,513842A001,영광군 군서면,2012-05-31,20.2,26.3,15.1,77.4,102.4,1.2,,0.0,531,2.0,0,,19.2,,2012
152,513842A001,영광군 군서면,2012-06-01,19.1,27.0,13.3,77.6,72.2,0.9,,0.0,386,1.6,0,,18.9,,2012
153,513842A001,영광군 군서면,2012-06-02,21.1,29.0,15.3,64.8,231.1,0.9,,0.0,483,2.2,0,,19.2,,2012
154,513842A001,영광군 군서면,2012-06-03,20.4,28.6,12.0,64.5,269.2,1.0,,0.0,720,2.3,0,,19.3,,2012
155,513842A001,영광군 군서면,2012-06-04,20.7,28.4,13.9,77.0,242.0,0.9,,0.0,226,1.3,0,,19.4,,2012
156,513842A001,영광군 군서면,2012-06-05,22.2,28.2,17.2,81.1,91.0,1.0,,0.0,561,1.9,0,,20.0,,2012
157,513842A001,영광군 군서면,2012-06-06,21.9,26.1,19.0,84.5,266.1,1.2,,0.0,233,1.3,0,,20.5,,2012
158,513842A001,영광군 군서면,2012-06-07,23.0,29.4,18.1,81.0,258.3,1.0,,0.0,494,2.1,0,,20.8,,2012
159,513842A001,영광군 군서면,2012-06-08,20.3,22.7,18.1,87.6,80.1,0.8,,2.5,54,0.5,0,,20.6,,2012
160,513842A001,영광군 군서면,2012-06-09,21.8,27.7,17.6,83.9,86.4,1.2,,0.0,551,2.1,0,,20.5,,2012
161,513842A001,영광군 군서면,2012-06-10,22.8,29.2,17.3,78.1,260.0,1.0,,0.0,604,1.9,0,,21.1,,2012
162,513842A001,영광군 군서면,2012-06-11,21.6,27.7,17.2,84.0,203.4,0.6,,0.0,64,1.2,0,,20.8,,2012
163,513842A001,영광군 군서면,2012-06-12,22.2,27.9,17.8,82.1,94.2,1.0,,0.0,558,1.9,0,,21.0,,2012
164,513842A001,영광군 군서면,2012-06-13,23.2,31.1,17.8,81.1,237.3,1.1,,0.0,590,2.1,0,,21.3,,2012
165,513842A001,영광군 군서면,2012-06-14,24.1,32.0,16.9,71.2,170.7,1.1,,0.0,681,2.1,0,,21.7,,2012
166,513842A001,영광군 군서면,2012-06-15,22.0,26.9,18.7,78.5,150.2,0.7,,0.0,103,0.9,0,,21.3,,2012
167,513842A001,영광군 군서면,2012-06-16,21.9,27.9,15.9,82.1,82.6,1.1,,0.0,668,2.0,0,,21.0,,2012
168,513842A001,영광군 군서면,2012-06-17,21.9,28.1,17.4,85.8,267.8,1.1,,0.0,388,1.7,0,,21.2,,2012
169,513842A001,영광군 군서면,2012-06-18,20.8,26.0,17.7,89.0,161.2,0.5,,0.0,6,0.8,0,,20.8,,2012
170,513842A001,영광군 군서면,2012-06-19,22.9,29.4,18.6,79.7,86.5,1.3,,0.5,667,2.1,0,,21.2,,2012
171,513842A001,영광군 군서면,2012-06-20,22.5,28.2,17.2,85.7,263.3,1.6,,0.0,588,2.0,0,,21.6,,2012
172,513842A001,영광군 군서면,2012-06-21,23.2,29.8,18.6,81.5,82.6,1.1,,0.0,572,2.0,0,,21.9,,2012
173,513842A001,영광군 군서면,2012-06-22,22.8,28.8,17.5,85.4,273.4,1.1,,0.0,576,1.8,0,,21.5,,2012
175,513842A001,영광군 군서면,2012-06-24,19.7,30.6,19.3,96.2,,0.0,,0.0,89,1.0,0,,21.8,,2012
176,513842A001,영광군 군서면,2012-06-25,24.0,32.2,16.8,70.0,251.9,1.0,,0.0,733,2.0,0,,21.9,,2012
177,513842A001,영광군 군서면,2012-06-26,22.6,31.0,15.4,70.8,179.0,0.6,,0.0,302,1.2,0,,21.5,,2012
178,513842A001,영광군 군서면,2012-06-27,23.6,29.4,18.7,73.7,100.1,0.8,,0.0,96,1.0,0,,21.6,,2012
179,513842A001,영광군 군서면,2012-06-28,23.4,29.6,17.8,77.9,123.9,1.0,,0.0,372,1.9,0,,21.8,,2012
180,513842A001,,2012-06-29,22.4,29.8,19.6,89.1,178.8,1.2,,9.5,142,1.0,0,,21.9,,2012
181,513842A001,,2012-06-30,23.5,25.1,20.6,97.8,220.9,2.8,,14.0,0,0.2,0,,22.4,,2012
182,513842A001,,2012-07-01,21.1,27.3,18.8,94.6,271.5,0.8,,0.0,107,1.2,0,,22.3,,2012
183,513842A001,,2012-07-02,23.1,28.9,18.7,87.6,257.3,0.9,,0.0,316,1.5,0,,22.2,,2012
184,513842A001,,2012-07-03,23.5,27.5,21.0,91.4,226.6,1.3,,0.0,202,1.0,0,,22.5,,2012
185,513842A001,,2012-07-04,23.7,27.6,21.3,93.2,218.5,1.2,,0.0,0,0.7,0,,22.5,,2012
186,513842A001,영광군 군서면,2012-07-05,23.9,27.1,22.1,97.7,192.1,1.0,,43.0,0,0.4,0,,22.7,,2012
187,513842A001,영광군 군서면,2012-07-06,23.9,25.8,21.6,95.1,243.4,3.2,,14.5,0,0.2,0,,23.1,,2012
188,513842A001,영광군 군서면,2012-07-07,23.9,29.3,20.5,82.2,254.9,1.5,,0.0,629,1.9,0,,22.8,,2012
189,513842A001,영광군 군서면,2012-07-08,23.7,30.0,18.6,86.6,266.2,1.0,,0.0,631,2.2,0,,22.9,,2012
190,513842A001,영광군 군서면,2012-07-09,23.9,31.7,18.5,88.0,262.2,0.8,,0.0,416,1.6,0,,22.9,,2012
191,513842A001,영광군 군서면,2012-07-10,22.6,25.4,20.3,90.8,173.0,1.7,,8.5,5,0.6,0,,22.6,,2012
192,513842A001,영광군 군서면,2012-07-11,24.6,27.6,22.3,97.1,223.4,2.0,,24.0,47,0.5,0,,23.3,,2012
193,513842A001,영광군 군서면,2012-07-12,24.9,28.6,21.1,92.5,192.5,0.9,,0.0,12,0.8,0,,23.3,,2012
194,513842A001,영광군 군서면,2012-07-13,26.1,32.0,22.0,92.1,240.0,1.5,,6.0,280,1.3,0,,24.0,,2012
195,513842A001,영광군 군서면,2012-07-14,24.3,26.5,23.2,98.8,183.4,0.7,,33.5,0,0.5,0,,24.0,,2012
196,513842A001,영광군 군서면,2012-07-15,24.0,25.9,20.8,93.9,231.9,2.4,,11.5,18,0.8,0,,23.9,,2012
197,513842A001,영광군 군서면,2012-07-16,24.3,29.5,21.0,87.4,94.2,0.5,,0.0,165,1.4,0,,23.4,,2012
198,513842A001,영광군 군서면,2012-07-17,22.9,23.8,22.2,98.6,89.0,0.6,,43.0,0,0.2,0,,23.3,,2012
199,513842A001,영광군 군서면,2012-07-18,26.4,31.0,22.6,90.2,96.6,0.9,,17.0,200,1.1,0,,23.6,,2012
200,513842A001,영광군 군서면,2012-07-19,25.5,29.6,23.2,93.2,242.2,2.6,,22.5,268,1.5,0,,24.3,,2012
201,513842A001,영광군 군서면,2012-07-20,25.7,31.4,22.3,92.5,260.9,0.7,,0.0,348,1.7,0,,24.4,,2012
202,513842A001,영광군 군서면,2012-07-21,26.2,32.7,22.0,90.6,261.7,0.7,,0.0,431,1.9,0,,24.6,,2012
203,513842A001,영광군 군서면,2012-07-22,27.7,32.4,23.8,85.8,191.3,1.2,,0.0,635,1.9,0,,25.1,,2012
