no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
19,513842A001,영광군 군서면,2018-01-19,-0.4,6.2,-5.1,76.7,78.3,0.7,7.0,0.0,459,6.1,582,,3.6,30.2,2018
20,513842A001,영광군 군서면,2018-01-20,0.0,9.7,-6.8,84.8,87.0,0.4,4.9,0.0,454,5.9,840,,3.0,30.1,2018
21,513842A001,영광군 군서면,2018-01-21,0.1,6.8,-5.5,85.4,61.8,0.5,4.6,0.0,203,4.1,818,,2.9,30.0,2018
22,513842A001,영광군 군서면,2018-01-22,4.1,10.1,-0.5,73.9,243.2,2.3,12.3,0.0,280,5.0,0,,4.0,29.8,2018
23,513842A001,영광군 군서면,2018-01-23,-3.8,1.2,-7.4,71.9,91.2,2.6,10.1,0.0,302,4.8,0,,3.0,29.6,2018
24,513842A001,영광군 군서면,2018-01-24,-9.1,-5.9,-13.2,74.7,72.0,2.2,9.7,0.0,466,6.6,60,,1.5,29.6,2018
25,513842A001,영광군 군서면,2018-01-25,-8.4,-5.8,-11.6,78.0,62.3,2.5,11.5,0.0,309,4.8,0,,1.1,29.7,2018
26,513842A001,영광군 군서면,2018-01-26,-7.9,-5.3,-11.3,78.8,69.6,2.4,10.7,0.0,86,4.2,0,,1.1,29.6,2018
27,513842A001,영광군 군서면,2018-01-27,-7.5,-1.6,-15.8,66.8,72.5,1.3,6.7,1.0,578,7.5,0,,0.8,29.3,2018
28,513842A001,영광군 군서면,2018-01-28,-2.4,1.8,-4.7,67.0,70.1,1.3,6.6,1.0,471,6.3,93,,1.0,29.2,2018
29,513842A001,영광군 군서면,2018-01-29,-4.8,-1.3,-7.2,82.3,69.5,1.2,8.5,1.5,358,5.5,316,,1.3,29.2,2018
30,513842A001,영광군 군서면,2018-01-30,-4.9,2.0,-11.9,81.3,80.4,0.4,3.8,1.5,430,6.2,601,,1.3,29.2,2018
31,513842A001,영광군 군서면,2018-01-31,-2.0,5.3,-8.5,82.7,83.6,0.2,4.1,0.0,152,4.1,537,,1.1,29.6,2018
32,513842A001,영광군 군서면,2018-02-01,-2.0,3.0,-7.2,69.4,71.6,1.2,8.8,0.0,589,8.0,367,,1.5,31.3,2018
33,513842A001,영광군 군서면,2018-02-02,-3.8,2.9,-9.4,69.9,62.4,0.9,8.3,0.0,482,6.2,0,,1.1,31.9,2018
34,513842A001,영광군 군서면,2018-02-03,-3.4,-1.2,-6.9,77.6,107.1,2.8,13.2,0.5,126,4.3,114,,0.8,31.8,2018
35,513842A001,영광군 군서면,2018-02-04,-5.2,-2.7,-8.2,83.7,92.0,2.3,10.9,1.0,117,4.8,282,,0.8,31.7,2018
36,513842A001,영광군 군서면,2018-02-05,-5.9,-1.9,-11.0,86.3,74.4,1.4,8.3,2.0,203,5.5,424,,0.8,31.5,2018
37,513842A001,영광군 군서면,2018-02-06,-6.4,-2.7,-9.8,83.9,70.0,1.5,8.8,2.5,184,4.4,207,,0.9,31.6,2018
38,513842A001,영광군 군서면,2018-02-07,-6.9,0.3,-14.9,76.0,70.5,0.9,7.2,1.5,570,8.4,0,,0.9,31.8,2018
39,513842A001,영광군 군서면,2018-02-08,-4.6,5.7,-13.1,73.6,75.3,0.7,3.5,0.0,555,8.4,140,,0.7,32.1,2018
40,513842A001,영광군 군서면,2018-02-09,1.6,8.7,-3.5,76.9,258.7,0.7,6.7,0.0,330,6.6,97,,1.6,33.0,2018
41,513842A001,영광군 군서면,2018-02-10,0.8,5.8,-2.0,79.6,106.8,1.8,9.7,0.0,237,5.3,617,,2.4,33.1,2018
42,513842A001,영광군 군서면,2018-02-11,-1.4,2.1,-3.2,73.1,259.8,3.1,12.7,1.0,254,5.4,60,,1.8,32.4,2018
43,513842A001,영광군 군서면,2018-02-12,-2.2,1.5,-6.7,78.4,274.3,2.8,12.2,4.0,252,6.0,439,,1.4,32.7,2018
44,513842A001,영광군 군서면,2018-02-13,0.8,5.4,-6.0,66.3,233.0,2.2,9.4,0.0,616,9.3,0,,2.2,32.9,2018
45,513842A001,영광군 군서면,2018-02-14,5.7,12.5,1.4,77.4,229.5,2.6,11.3,0.0,396,6.7,0,,3.6,32.6,2018
46,513842A001,영광군 군서면,2018-02-15,0.6,4.3,-2.5,66.6,67.9,1.9,8.8,0.0,356,6.2,0,,3.6,32.0,2018
47,513842A001,영광군 군서면,2018-02-16,-0.3,5.3,-4.1,66.4,89.7,1.0,7.0,0.0,406,6.7,0,,2.8,31.8,2018
48,513842A001,영광군 군서면,2018-02-17,-0.8,2.7,-5.2,61.9,83.9,2.0,9.8,0.0,558,9.5,0,,2.8,31.4,2018
49,513842A001,영광군 군서면,2018-02-18,0.4,7.6,-5.6,56.3,68.4,1.1,6.5,0.0,270,5.3,0,,2.4,31.3,2018
50,513842A001,영광군 군서면,2018-02-19,2.4,9.1,-2.8,63.1,69.3,1.2,6.1,0.0,211,5.8,16,,3.1,31.2,2018
51,513842A001,영광군 군서면,2018-02-20,1.4,7.8,-4.8,77.1,72.1,1.3,6.5,0.0,374,6.3,515,,3.2,30.9,2018
52,513842A001,영광군 군서면,2018-02-21,0.4,3.3,-5.2,52.1,78.7,1.8,7.7,0.0,155,5.5,0,,3.1,30.7,2018
53,513842A001,영광군 군서면,2018-02-22,-1.1,7.7,-9.4,73.2,267.0,1.0,6.3,0.0,608,9.9,76,,2.9,30.4,2018
54,513842A001,영광군 군서면,2018-02-23,5.3,12.3,-2.8,78.4,240.6,2.2,8.4,0.0,385,6.9,72,,3.9,30.4,2018
55,513842A001,영광군 군서면,2018-02-24,3.3,11.3,-2.3,84.4,344.9,1.2,5.2,0.0,267,6.1,671,,4.6,30.2,2018
56,513842A001,영광군 군서면,2018-02-25,2.8,9.3,-3.1,59.2,77.2,1.3,7.5,0.0,479,8.2,0,,5.0,29.9,2018
57,513842A001,영광군 군서면,2018-02-26,0.5,12.2,-7.7,65.2,267.7,0.9,5.6,0.0,604,10.3,286,,4.5,29.7,2018
58,513842A001,영광군 군서면,2018-02-27,4.4,14.9,-5.3,72.9,272.2,0.9,5.7,0.0,587,8.6,45,,4.9,29.6,2018
59,513842A001,영광군 군서면,2018-02-28,6.8,10.6,1.7,89.6,118.1,1.7,15.5,31.5,0,0.8,886,,5.5,36.2,2018
60,513842A001,영광군 군서면,2018-03-01,3.1,5.9,-0.3,76.8,193.7,3.5,14.6,0.0,434,8.6,463,,5.8,32.8,2018
61,513842A001,영광군 군서면,2018-03-02,0.7,9.2,-4.4,66.6,46.7,1.4,7.5,0.0,617,11.3,90,,4.9,32.1,2018
62,513842A001,영광군 군서면,2018-03-03,5.0,18.8,-3.0,81.5,200.3,0.7,6.6,0.0,492,9.9,538,,5.5,31.8,2018
63,513842A001,영광군 군서면,2018-03-04,15.2,21.9,6.7,85.3,163.2,1.3,8.7,12.0,344,7.3,578,,9.6,32.8,2018
64,513842A001,영광군 군서면,2018-03-05,8.3,15.6,2.5,90.2,63.5,1.8,9.8,5.5,17,2.4,790,,9.8,34.0,2018
65,513842A001,영광군 군서면,2018-03-06,4.3,12.2,-1.0,81.8,80.3,1.2,8.3,0.0,613,12.3,645,,8.1,32.2,2018
66,513842A001,영광군 군서면,2018-03-07,5.7,11.1,1.7,83.1,82.5,0.8,6.0,4.5,4,4.3,802,,7.4,31.7,2018
67,513842A001,영광군 군서면,2018-03-08,4.3,9.8,1.8,90.5,87.2,2.9,10.5,12.5,39,4.5,749,,6.6,36.5,2018
68,513842A001,영광군 군서면,2018-03-09,3.3,8.7,-2.0,80.1,88.2,0.9,5.5,0.0,548,11.1,249,,6.8,32.1,2018
69,513842A001,영광군 군서면,2018-03-10,1.7,9.8,-4.6,87.4,271.6,1.2,6.7,0.0,622,14.1,876,,6.8,31.7,2018
70,513842A001,영광군 군서면,2018-03-11,4.2,13.0,-2.3,89.1,267.1,0.8,5.5,0.0,411,11.1,877,,7.1,31.5,2018
71,513842A001,영광군 군서면,2018-03-12,6.9,17.5,-1.2,76.6,253.0,1.2,6.9,0.0,581,12.9,671,,8.1,31.1,2018
72,513842A001,영광군 군서면,2018-03-13,12.9,20.1,5.1,67.0,213.1,2.5,9.9,0.0,657,13.7,0,,9.6,30.6,2018
73,513842A001,영광군 군서면,2018-03-14,15.4,24.0,6.0,73.4,222.1,1.7,8.8,0.0,640,13.4,157,,11.3,30.2,2018
74,513842A001,영광군 군서면,2018-03-15,12.3,15.6,5.4,94.8,212.8,1.7,6.2,22.5,0,0.9,1204,,12.0,35.0,2018
75,513842A001,영광군 군서면,2018-03-16,7.6,13.1,4.6,86.6,88.3,1.3,6.2,0.0,194,6.3,643,,10.1,32.9,2018
76,513842A001,영광군 군서면,2018-03-17,7.3,14.4,1.6,80.8,244.5,0.9,6.1,0.0,624,13.6,363,,10.7,32.1,2018
77,513842A001,영광군 군서면,2018-03-18,7.1,13.8,-0.4,93.2,87.3,0.9,5.3,19.0,0,3.3,1169,,9.2,34.5,2018
78,513842A001,영광군 군서면,2018-03-19,11.3,13.1,8.9,97.0,82.7,0.8,4.5,12.0,0,1.9,1439,,10.5,36.7,2018
79,513842A001,영광군 군서면,2018-03-20,8.6,13.9,2.4,74.1,91.7,0.9,6.5,3.0,62,5.8,466,,10.5,33.7,2018
80,513842A001,영광군 군서면,2018-03-21,1.4,2.7,0.0,96.5,76.9,1.6,6.1,11.0,0,2.5,1434,,7.3,36.2,2018
81,513842A001,영광군 군서면,2018-03-22,3.9,9.6,-0.6,80.3,62.6,1.4,8.7,0.0,659,14.5,658,,7.8,33.5,2018
82,513842A001,영광군 군서면,2018-03-23,4.4,11.4,-1.0,83.8,267.2,1.2,7.2,0.0,644,14.7,786,,8.4,32.6,2018
83,513842A001,영광군 군서면,2018-03-24,6.7,16.0,-1.5,84.5,263.8,1.2,5.8,0.0,604,12.7,845,,8.9,32.2,2018
84,513842A001,영광군 군서면,2018-03-25,8.2,15.8,4.4,93.3,260.0,1.4,6.5,0.0,503,13.8,1144,,10.5,31.8,2018
85,513842A001,영광군 군서면,2018-03-26,10.2,18.3,4.7,84.3,273.4,1.1,5.9,0.0,474,13.0,811,,11.7,31.4,2018
86,513842A001,영광군 군서면,2018-03-27,11.2,20.2,2.2,80.8,254.4,1.2,6.7,0.0,651,14.1,693,,11.9,31.1,2018
87,513842A001,영광군 군서면,2018-03-28,13.4,20.5,5.2,80.8,236.8,1.8,7.4,0.0,672,14.4,396,,12.8,30.9,2018
88,513842A001,영광군 군서면,2018-03-29,13.8,21.7,9.1,88.1,255.9,1.2,5.4,0.0,329,9.5,951,,13.9,30.6,2018
89,513842A001,영광군 군서면,2018-03-30,12.2,21.2,7.2,87.6,252.0,1.0,6.2,0.0,568,12.8,871,,14.3,30.1,2018
90,513842A001,영광군 군서면,2018-03-31,12.7,22.9,5.0,72.5,260.2,1.0,6.6,0.0,638,13.3,537,,14.2,29.9,2018
91,513842A001,영광군 군서면,2018-04-01,15.1,22.3,7.6,84.0,234.1,1.4,8.7,0.0,296,8.1,256,,14.3,29.5,2018
92,513842A001,영광군 군서면,2018-04-02,16.2,24.4,7.9,80.7,235.4,1.7,8.5,0.0,658,13.2,695,,15.2,29.0,2018
93,513842A001,영광군 군서면,2018-04-03,18.1,25.5,11.2,81.7,248.2,1.6,8.2,0.0,671,13.7,627,,16.7,28.3,2018
94,513842A001,영광군 군서면,2018-04-04,13.5,17.5,9.7,94.8,88.7,1.2,6.7,11.5,40,4.8,1119,,15.8,32.3,2018
95,513842A001,영광군 군서면,2018-04-05,11.9,14.3,10.6,94.3,164.3,1.6,9.6,18.5,4,3.3,1117,,14.0,34.5,2018
96,513842A001,영광군 군서면,2018-04-06,8.2,11.0,4.5,79.6,302.6,3.8,14.5,21.0,421,11.1,512,,12.8,34.9,2018
97,513842A001,영광군 군서면,2018-04-07,5.6,9.4,1.4,58.9,271.0,4.5,14.3,0.0,442,11.3,0,,10.3,32.3,2018
98,513842A001,영광군 군서면,2018-04-08,2.7,5.9,-1.0,79.2,266.7,1.0,8.2,0.0,0,0.0,69,,8.8,32.2,2018
99,513842A001,영광군 군서면,2018-04-09,12.4,18.4,4.4,66.1,269.6,1.3,8.4,0.0,661,14.2,436,,13.9,31.5,2018
100,513842A001,영광군 군서면,2018-04-10,15.5,22.4,6.0,71.0,208.4,3.8,14.4,0.5,524,11.1,0,,13.4,31.3,2018
101,513842A001,영광군 군서면,2018-04-11,13.4,20.4,4.0,78.2,119.9,2.0,10.5,5.5,600,13.9,618,,15.4,33.4,2018
102,513842A001,영광군 군서면,2018-04-12,9.2,19.7,1.3,73.1,75.1,0.7,6.6,0.0,272,8.8,689,,13.0,32.2,2018
103,513842A001,영광군 군서면,2018-04-13,12.5,18.5,4.4,55.8,110.5,0.7,5.2,0.0,5,4.4,275,,12.2,32.0,2018
104,513842A001,영광군 군서면,2018-04-14,9.7,14.7,7.2,89.8,96.7,1.7,10.1,27.5,0,1.5,782,,11.8,35.3,2018
105,513842A001,영광군 군서면,2018-04-15,8.9,14.5,4.3,78.3,255.7,2.1,9.6,0.0,650,13.6,207,,11.8,33.0,2018
106,513842A001,영광군 군서면,2018-04-16,8.5,16.8,0.7,77.1,88.3,0.9,6.5,0.0,512,12.0,510,,12.3,32.3,2018
107,513842A001,영광군 군서면,2018-04-17,10.7,19.9,4.6,77.3,238.5,1.0,6.9,0.0,626,13.3,638,,13.5,31.9,2018
108,513842A001,영광군 군서면,2018-04-18,8.8,17.3,1.5,81.2,261.7,1.2,7.0,0.0,742,15.1,702,,13.7,31.5,2018
109,513842A001,영광군 군서면,2018-04-19,10.1,21.3,-0.9,66.8,268.3,1.1,6.3,0.0,728,14.8,530,,13.7,31.2,2018
110,513842A001,영광군 군서면,2018-04-20,13.2,25.9,3.6,74.3,271.1,1.1,7.1,0.0,725,14.5,569,,15.0,30.9,2018
111,513842A001,영광군 군서면,2018-04-21,15.6,25.9,4.2,71.2,247.0,1.5,8.4,0.0,663,14.7,505,,16.0,30.6,2018
112,513842A001,영광군 군서면,2018-04-22,18.8,24.3,16.0,90.9,167.8,1.6,8.8,8.5,91,6.1,682,,17.1,32.8,2018
113,513842A001,영광군 군서면,2018-04-23,15.2,16.6,13.8,95.9,170.9,2.4,11.7,40.5,0,1.5,1322,,15.6,36.3,2018
114,513842A001,영광군 군서면,2018-04-24,13.5,16.2,12.2,96.9,75.0,1.1,4.4,11.0,0,2.6,1439,,15.1,35.5,2018
115,513842A001,영광군 군서면,2018-04-25,13.8,20.9,7.3,75.6,93.3,1.0,5.6,0.5,670,14.3,435,,16.1,32.8,2018
116,513842A001,영광군 군서면,2018-04-26,12.2,23.0,5.3,79.9,269.8,1.0,6.5,0.0,544,12.2,703,,15.9,32.1,2018
117,513842A001,영광군 군서면,2018-04-27,12.2,19.6,5.5,84.5,271.7,1.3,7.0,0.0,645,13.1,817,,15.9,31.7,2018
118,513842A001,영광군 군서면,2018-04-28,13.0,22.0,6.2,83.9,270.5,1.2,6.8,0.0,593,14.9,891,,16.8,31.2,2018
119,513842A001,영광군 군서면,2018-04-29,14.4,23.9,3.8,77.9,261.9,1.2,6.9,0.0,678,15.2,613,,17.2,30.9,2018
120,513842A001,영광군 군서면,2018-04-30,18.6,25.6,13.3,83.0,204.2,1.1,6.3,0.0,285,9.8,220,,18.3,30.5,2018
121,513842A001,영광군 군서면,2018-05-01,19.3,26.9,12.4,87.8,165.8,0.7,5.7,0.0,145,9.1,750,,18.9,30.0,2018
122,513842A001,영광군 군서면,2018-05-02,15.9,20.8,10.2,92.0,246.2,1.8,14.2,2.5,6,2.8,1080,,18.3,29.7,2018
123,513842A001,영광군 군서면,2018-05-03,12.5,16.9,9.6,69.2,278.2,3.8,12.0,0.0,465,11.4,0,,15.0,29.5,2018
124,513842A001,영광군 군서면,2018-05-04,14.5,20.0,9.4,55.8,278.5,3.6,10.8,0.0,719,18.1,0,,15.9,29.9,2018
125,513842A001,영광군 군서면,2018-05-05,17.3,24.5,8.3,65.2,213.1,2.3,10.0,0.0,530,14.3,0,,16.8,30.4,2018
126,513842A001,영광군 군서면,2018-05-06,16.3,18.7,14.9,95.3,211.6,1.3,8.4,15.0,0,1.4,1294,,16.9,34.1,2018
127,513842A001,영광군 군서면,2018-05-07,17.3,22.3,12.4,92.7,82.3,0.8,4.8,22.5,181,6.1,1066,,17.3,36.5,2018
128,513842A001,영광군 군서면,2018-05-08,16.0,23.2,12.0,89.9,252.0,0.8,7.1,0.0,351,11.0,900,,17.7,33.0,2018
129,513842A001,영광군 군서면,2018-05-09,15.0,21.3,9.9,87.7,264.7,1.2,7.2,0.0,494,13.7,757,,18.2,32.3,2018
130,513842A001,영광군 군서면,2018-05-10,14.0,21.4,8.6,87.5,259.5,0.9,6.6,0.0,639,14.8,793,,18.2,32.0,2018
131,513842A001,영광군 군서면,2018-05-11,15.9,23.4,9.5,77.6,269.2,1.0,6.4,0.0,538,13.8,636,,19.0,31.5,2018
132,513842A001,영광군 군서면,2018-05-12,17.1,20.0,14.3,91.6,198.2,1.5,7.4,17.5,0,2.1,1006,,18.0,34.2,2018
133,513842A001,영광군 군서면,2018-05-13,15.1,20.0,10.6,92.3,85.9,1.2,5.6,3.0,324,10.9,951,,18.0,34.5,2018
134,513842A001,영광군 군서면,2018-05-14,18.4,27.7,10.6,84.2,253.0,0.7,5.2,0.0,570,14.1,813,,19.4,32.7,2018
135,513842A001,영광군 군서면,2018-05-15,22.1,29.0,12.6,82.8,193.6,0.8,5.4,0.0,441,10.7,452,,20.9,32.1,2018
136,513842A001,영광군 군서면,2018-05-16,23.8,26.1,22.7,95.6,201.0,2.0,8.3,0.0,4,3.3,1334,,21.9,31.7,2018
137,513842A001,영광군 군서면,2018-05-17,23.2,24.5,21.1,96.7,197.6,1.3,7.6,0.0,0,1.9,1439,,21.5,31.3,2018
138,513842A001,영광군 군서면,2018-05-18,18.2,21.1,15.0,97.0,83.1,0.1,3.7,2.5,0,2.5,1439,,20.4,31.1,2018
139,513842A001,영광군 군서면,2018-05-19,17.0,23.2,12.2,94.6,270.9,0.5,7.2,0.5,101,5.6,1183,,19.3,30.9,2018
140,513842A001,영광군 군서면,2018-05-20,16.9,26.2,8.8,71.4,87.2,0.4,4.0,0.5,386,9.0,572,,19.0,30.6,2018
141,513842A001,영광군 군서면,2018-05-21,16.6,26.1,8.5,78.4,96.1,0.5,4.7,0.0,491,12.4,561,,19.6,30.3,2018
142,513842A001,영광군 군서면,2018-05-22,17.8,25.9,11.4,86.5,203.6,0.5,5.0,9.5,228,7.3,862,,19.7,31.5,2018
143,513842A001,영광군 군서면,2018-05-23,16.8,21.6,9.6,83.1,87.5,1.5,8.2,8.0,661,16.0,754,,20.5,35.0,2018
144,513842A001,영광군 군서면,2018-05-24,16.7,27.2,6.4,69.9,268.0,1.0,7.5,0.0,741,15.9,576,,20.0,32.7,2018
145,513842A001,영광군 군서면,2018-05-25,17.8,28.5,8.6,70.8,263.5,0.6,5.4,0.0,447,12.6,578,,20.3,32.3,2018
146,513842A001,영광군 군서면,2018-05-26,19.0,28.8,10.4,72.9,252.8,0.8,9.0,0.0,759,17.4,561,,21.4,31.7,2018
147,513842A001,영광군 군서면,2018-05-27,18.6,26.8,12.7,79.3,269.1,0.7,7.0,0.0,119,9.1,536,,20.9,31.0,2018
148,513842A001,영광군 군서면,2018-05-28,20.0,28.9,14.1,82.5,255.6,0.9,5.7,0.0,439,11.3,725,,21.5,30.4,2018
149,513842A001,영광군 군서면,2018-05-29,21.2,27.5,15.8,88.4,273.5,0.9,6.5,0.0,492,12.4,792,,22.6,29.9,2018
150,513842A001,영광군 군서면,2018-05-30,19.7,23.6,15.9,95.2,267.4,0.6,3.7,0.0,110,5.9,1177,,21.9,29.4,2018
151,513842A001,영광군 군서면,2018-05-31,18.0,23.8,12.6,80.5,152.8,1.0,7.2,0.0,632,14.6,660,,21.8,28.8,2018
152,513842A001,영광군 군서면,2018-06-01,20.2,29.2,11.8,73.7,93.0,0.8,6.8,0.0,786,16.0,546,,22.8,28.1,2018
153,513842A001,영광군 군서면,2018-06-02,21.5,31.4,11.8,64.4,91.8,0.8,6.0,0.0,690,15.8,461,,23.7,26.8,2018
154,513842A001,영광군 군서면,2018-06-03,21.5,31.3,14.2,72.5,273.7,1.0,8.5,0.0,685,15.4,389,,24.3,26.7,2018
155,513842A001,영광군 군서면,2018-06-04,21.1,29.1,14.2,74.6,264.4,0.7,6.5,0.0,433,12.0,489,,24.3,26.0,2018
156,513842A001,영광군 군서면,2018-06-05,21.6,28.9,17.3,84.0,247.7,0.5,5.8,0.5,297,10.1,722,,23.9,25.6,2018
157,513842A001,영광군 군서면,2018-06-06,21.8,28.8,17.2,86.9,210.4,0.9,6.4,0.0,398,12.2,725,,24.4,25.0,2018
158,513842A001,영광군 군서면,2018-06-07,21.0,28.5,16.7,88.8,233.9,0.9,6.5,0.0,522,13.3,834,,24.8,24.6,2018
159,513842A001,영광군 군서면,2018-06-08,20.6,26.0,16.3,86.3,93.7,1.0,6.2,0.0,322,10.2,682,,24.0,24.3,2018
160,513842A001,영광군 군서면,2018-06-09,22.2,30.9,17.1,85.0,234.1,1.1,6.4,0.0,494,10.8,795,,24.8,24.1,2018
161,513842A001,영광군 군서면,2018-06-10,22.0,28.7,18.8,80.6,93.3,0.6,5.3,0.0,186,8.6,611,,24.7,23.7,2018
162,513842A001,영광군 군서면,2018-06-11,21.3,26.7,18.4,85.6,271.4,1.3,8.0,0.0,347,11.0,488,,24.7,23.5,2018
163,513842A001,영광군 군서면,2018-06-12,20.4,26.4,15.3,83.6,208.3,0.9,7.8,0.0,441,11.0,559,,24.6,23.2,2018
164,513842A001,영광군 군서면,2018-06-13,21.5,30.5,14.5,80.6,237.4,0.6,5.2,0.0,532,10.3,478,,24.4,22.7,2018
165,513842A001,영광군 군서면,2018-06-14,22.2,31.1,16.2,77.4,233.7,0.7,7.3,0.0,576,12.2,349,,25.3,22.5,2018
166,513842A001,영광군 군서면,2018-06-15,21.8,28.2,15.7,78.0,115.7,0.7,6.3,0.0,514,9.9,455,,25.0,22.2,2018
167,513842A001,영광군 군서면,2018-06-16,21.0,27.7,16.8,83.6,249.9,0.8,7.0,0.0,345,10.6,479,,24.9,21.8,2018
168,513842A001,영광군 군서면,2018-06-17,20.8,29.0,15.9,86.8,266.7,0.7,5.7,0.0,256,8.5,658,,24.5,21.3,2018
169,513842A001,영광군 군서면,2018-06-18,22.9,30.2,17.5,81.3,263.1,0.9,6.3,0.0,656,12.3,584,,25.4,21.1,2018
170,513842A001,영광군 군서면,2018-06-19,20.5,24.2,17.9,93.7,72.2,0.4,3.7,1.5,0,3.3,1075,,23.8,20.4,2018
171,513842A001,영광군 군서면,2018-06-20,21.6,27.7,17.3,85.9,100.2,1.1,7.5,0.0,665,11.2,728,,24.3,21.2,2018
172,513842A001,영광군 군서면,2018-06-21,22.1,29.0,15.6,80.6,86.6,0.8,5.1,0.0,752,14.5,667,,25.9,20.5,2018
173,513842A001,영광군 군서면,2018-06-22,22.8,31.7,16.8,76.9,66.9,0.3,4.1,0.0,436,9.5,595,,25.5,19.7,2018
174,513842A001,영광군 군서면,2018-06-23,23.0,29.2,18.6,84.1,,0.0,3.6,0.0,537,12.2,751,,26.0,20.2,2018
175,513842A001,영광군 군서면,2018-06-24,23.3,29.0,17.6,85.6,263.3,0.0,6.5,0.0,729,13.2,690,,26.6,20.4,2018
176,513842A001,영광군 군서면,2018-06-25,24.2,34.5,16.6,79.2,,0.0,5.6,0.0,637,11.2,607,,26.6,20.3,2018
177,513842A001,영광군 군서면,2018-06-26,25.2,27.3,21.3,93.0,220.3,0.7,8.7,0.0,0,2.4,1020,,25.5,20.3,2018
178,513842A001,영광군 군서면,2018-06-27,24.0,27.9,22.2,96.3,255.3,0.9,11.7,45.0,80,4.7,1371,,24.7,29.8,2018
179,513842A001,영광군 군서면,2018-06-28,23.5,26.3,21.8,96.6,,0.0,3.6,63.5,18,3.8,1408,,24.2,30.1,2018
180,513842A001,영광군 군서면,2018-06-29,25.0,29.2,21.8,94.3,268.4,0.2,5.3,0.0,541,11.3,990,,25.7,27.7,2018
181,513842A001,영광군 군서면,2018-06-30,23.7,28.2,19.7,95.6,178.8,0.1,6.4,38.0,28,3.3,1248,,25.0,29.2,2018
182,513842A001,영광군 군서면,2018-07-01,22.8,29.0,20.3,96.3,238.3,0.2,9.0,64.0,15,3.7,1344,,23.7,33.0,2018
183,513842A001,영광군 군서면,2018-07-02,25.4,31.5,20.4,92.1,196.1,0.0,5.0,25.5,228,7.0,1025,,24.6,32.8,2018
184,513842A001,영광군 군서면,2018-07-03,27.1,32.3,23.4,82.7,77.3,0.2,7.0,0.0,519,9.7,480,,25.9,29.9,2018
