no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
184,513842A001,영광군 군서면,2013-07-03,24.6,26.8,22.5,95.4,235.1,1.8,6.9,22.0,13,5.9,0,34.1,24.5,,2013
185,513842A001,영광군 군서면,2013-07-04,24.2,26.7,22.0,97.2,223.6,1.4,6.2,42.5,3,5.3,0,33.9,24.2,,2013
186,513842A001,영광군 군서면,2013-07-05,23.1,24.8,22.0,99.7,211.5,1.0,8.2,155.0,4,2.8,0,33.4,23.0,,2013
187,513842A001,영광군 군서면,2013-07-06,23.9,27.3,21.6,96.0,274.1,0.9,5.1,0.5,128,14.0,0,33.8,24.6,,2013
188,513842A001,영광군 군서면,2013-07-07,24.1,25.9,22.3,97.3,196.5,1.2,8.1,33.5,1,5.6,0,33.8,24.0,,2013
189,513842A001,영광군 군서면,2013-07-08,25.7,26.6,24.9,90.9,217.0,4.0,12.9,0.0,0,3.7,0,33.9,25.5,,2013
190,513842A001,영광군 군서면,2013-07-09,26.4,31.1,24.2,91.2,218.5,2.4,7.8,0.0,282,14.7,0,34.5,26.8,,2013
191,513842A001,영광군 군서면,2013-07-10,26.4,30.0,24.1,87.2,229.1,3.0,9.1,0.0,622,20.0,0,35.0,27.0,,2013
192,513842A001,영광군 군서면,2013-07-11,26.7,30.7,23.7,83.4,226.8,3.3,8.8,0.0,666,22.3,0,35.2,27.1,,2013
193,513842A001,영광군 군서면,2013-07-12,26.2,30.4,23.1,88.4,231.2,2.5,9.7,0.0,286,18.0,0,35.2,26.5,,2013
194,513842A001,영광군 군서면,2013-07-13,27.6,32.4,24.6,84.9,243.3,1.7,9.0,0.0,398,19.0,0,35.6,27.9,,2013
195,513842A001,영광군 군서면,2013-07-14,27.3,31.8,24.6,87.9,232.2,2.0,7.7,0.0,244,15.8,0,35.7,27.5,,2013
196,513842A001,영광군 군서면,2013-07-15,27.8,32.2,25.2,81.7,213.9,2.3,10.6,0.0,370,19.7,0,35.8,28.0,,2013
197,513842A001,영광군 군서면,2013-07-16,27.2,32.1,24.3,78.4,206.5,3.3,12.2,0.0,578,22.0,0,35.7,27.5,,2013
198,513842A001,영광군 군서면,2013-07-17,25.5,27.7,23.1,87.8,229.8,2.4,9.0,0.5,35,5.6,0,35.1,25.2,,2013
199,513842A001,영광군 군서면,2013-07-18,26.4,31.3,22.4,85.8,244.8,1.5,8.4,0.0,662,22.3,0,35.1,26.7,,2013
200,513842A001,영광군 군서면,2013-07-19,27.0,32.2,22.3,83.4,230.2,1.6,8.9,0.0,706,23.9,0,35.3,27.3,,2013
201,513842A001,영광군 군서면,2013-07-20,27.3,32.6,23.0,80.2,225.1,2.0,8.7,0.0,574,22.1,0,35.5,27.5,,2013
202,513842A001,영광군 군서면,2013-07-21,26.8,30.5,24.7,87.3,222.9,2.3,10.2,0.0,98,12.1,0,35.6,27.0,,2013
203,513842A001,영광군 군서면,2013-07-22,27.4,32.1,25.1,84.6,219.1,2.3,8.0,0.0,235,13.6,0,35.7,27.7,,2013
204,513842A001,영광군 군서면,2013-07-23,26.0,29.1,24.6,92.4,220.7,2.7,8.8,7.0,21,7.6,0,35.4,25.8,,2013
205,513842A001,영광군 군서면,2013-07-24,25.5,28.4,22.7,94.4,243.5,2.1,9.1,1.5,28,7.6,0,35.1,25.5,,2013
206,513842A001,영광군 군서면,2013-07-25,25.3,31.7,21.1,90.4,261.0,0.8,5.7,0.0,503,17.9,0,34.9,25.7,,2013
207,513842A001,영광군 군서면,2013-07-26,26.2,31.0,22.0,91.5,273.9,0.8,6.4,0.0,623,21.6,0,35.3,26.9,,2013
208,513842A001,영광군 군서면,2013-07-27,26.2,32.1,21.9,91.3,219.5,0.2,4.5,0.0,155,12.3,0,35.2,26.4,,2013
209,513842A001,영광군 군서면,2013-07-28,27.5,32.8,25.1,89.9,224.6,1.4,5.6,1.5,188,14.6,0,35.6,27.7,,2013
210,513842A001,영광군 군서면,2013-07-29,26.3,29.8,24.0,95.8,252.2,1.0,7.2,37.0,23,7.1,0,35.6,26.2,,2013
211,513842A001,영광군 군서면,2013-07-30,27.2,32.1,24.6,94.2,224.5,0.7,7.1,0.0,122,11.4,0,35.8,27.5,,2013
212,513842A001,영광군 군서면,2013-07-31,26.3,28.9,24.6,94.0,237.1,1.1,7.9,7.5,76,7.1,0,35.7,26.2,,2013
213,513842A001,영광군 군서면,2013-08-01,28.0,33.2,24.3,91.4,253.2,0.5,5.8,0.0,479,17.5,0,36.0,28.2,,2013
214,513842A001,영광군 군서면,2013-08-02,27.5,31.6,25.1,89.6,219.9,1.0,6.9,0.0,283,14.4,0,36.3,27.7,,2013
215,513842A001,영광군 군서면,2013-08-03,26.9,30.5,24.6,92.6,229.3,1.1,8.8,1.0,7,7.5,0,36.1,26.6,,2013
216,513842A001,영광군 군서면,2013-08-04,27.4,32.1,23.4,92.2,254.5,0.8,6.2,0.0,267,13.5,0,36.2,27.6,,2013
217,513842A001,영광군 군서면,2013-08-05,26.1,31.4,20.8,91.7,230.0,1.0,11.7,19.0,406,15.4,0,35.7,26.0,,2013
218,513842A001,영광군 군서면,2013-08-06,28.0,33.6,23.4,88.0,227.7,0.8,6.4,0.0,588,17.9,0,36.0,27.7,,2013
219,513842A001,영광군 군서면,2013-08-07,29.1,35.3,25.1,88.2,227.4,0.9,5.2,0.0,699,19.4,0,36.7,29.0,,2013
220,513842A001,영광군 군서면,2013-08-08,28.8,34.8,24.3,87.5,232.1,0.9,5.0,0.0,701,20.4,0,37.0,29.0,,2013
221,513842A001,영광군 군서면,2013-08-09,28.9,34.2,24.7,84.5,227.5,1.0,5.6,0.0,682,19.4,0,38.4,29.7,,2013
222,513842A001,영광군 군서면,2013-08-10,29.3,35.4,25.4,84.7,243.0,0.5,6.5,0.0,618,17.8,0,39.6,30.2,,2013
223,513842A001,영광군 군서면,2013-08-11,28.2,34.9,24.1,87.6,269.9,0.7,6.2,0.0,716,20.6,0,40.3,29.2,,2013
224,513842A001,영광군 군서면,2013-08-12,27.2,33.9,22.9,87.3,272.2,0.6,6.9,0.0,728,21.4,0,40.4,28.3,,2013
225,513842A001,영광군 군서면,2013-08-13,26.5,33.3,21.2,87.3,272.6,0.5,6.0,0.0,436,15.1,187,40.1,27.6,,2013
226,513842A001,영광군 군서면,2013-08-14,26.8,33.7,21.3,87.7,270.3,0.6,6.5,0.0,684,19.7,715,40.1,27.7,,2013
227,513842A001,영광군 군서면,2013-08-15,27.2,33.7,21.9,87.5,264.6,0.7,5.4,0.0,669,19.2,669,40.2,28.2,,2013
228,513842A001,영광군 군서면,2013-08-16,27.2,33.7,22.1,85.2,262.5,0.9,6.1,0.0,720,20.5,657,40.5,28.2,,2013
229,513842A001,영광군 군서면,2013-08-17,27.0,32.9,22.4,86.4,246.4,0.9,6.1,0.0,636,17.7,608,40.3,27.9,,2013
230,513842A001,영광군 군서면,2013-08-18,27.5,33.7,22.4,87.2,267.7,0.8,6.2,0.0,695,19.4,678,40.5,28.5,,2013
231,513842A001,영광군 군서면,2013-08-19,27.9,34.2,22.9,85.7,254.3,0.9,6.5,0.0,726,20.6,506,41.1,29.1,,2013
232,513842A001,영광군 군서면,2013-08-20,27.3,34.2,22.8,79.1,73.0,0.6,5.5,0.0,737,19.9,364,41.1,28.4,,2013
233,513842A001,영광군 군서면,2013-08-21,27.7,35.1,22.2,86.4,236.7,0.5,4.8,0.0,540,16.8,638,40.8,28.8,,2013
234,513842A001,영광군 군서면,2013-08-22,27.7,35.9,24.3,90.9,141.3,0.5,4.5,11.0,429,13.5,872,40.4,28.5,,2013
235,513842A001,영광군 군서면,2013-08-23,25.0,27.0,23.1,99.9,215.3,0.1,5.8,60.0,2,3.1,1439,38.0,25.3,,2013
236,513842A001,영광군 군서면,2013-08-24,24.2,25.5,22.6,100.0,182.2,0.5,4.4,119.5,0,2.5,1439,36.6,24.6,,2013
237,513842A001,영광군 군서면,2013-08-25,25.3,31.2,21.2,89.1,92.5,0.3,4.5,0.0,416,16.7,840,37.6,26.0,,2013
238,513842A001,영광군 군서면,2013-08-26,24.4,30.5,20.4,87.2,267.2,0.5,6.8,0.0,541,18.8,739,37.9,25.3,,2013
239,513842A001,영광군 군서면,2013-08-27,24.1,30.8,18.6,89.7,269.8,0.5,5.5,0.0,650,19.0,800,37.7,24.9,,2013
240,513842A001,영광군 군서면,2013-08-28,24.8,31.8,19.8,86.3,225.8,0.5,5.0,0.0,613,17.6,588,37.7,25.4,,2013
241,513842A001,영광군 군서면,2013-08-29,24.9,30.0,22.1,94.5,224.8,2.1,10.0,48.5,94,7.7,749,36.8,25.1,,2013
242,513842A001,영광군 군서면,2013-08-30,24.3,29.4,21.6,91.0,148.1,0.6,5.4,0.0,307,13.0,569,36.6,24.8,,2013
243,513842A001,영광군 군서면,2013-08-31,22.5,26.4,18.3,79.4,121.6,0.9,6.8,0.0,606,17.0,214,36.2,23.1,,2013
244,513842A001,영광군 군서면,2013-09-01,21.8,27.1,16.9,85.1,109.0,0.8,7.9,0.0,647,18.4,599,35.6,22.3,,2013
245,513842A001,영광군 군서면,2013-09-02,20.2,26.7,14.9,78.4,75.0,0.9,6.4,0.0,558,17.4,500,34.7,20.6,,2013
246,513842A001,영광군 군서면,2013-09-03,19.5,25.3,14.5,76.3,67.8,0.9,6.9,0.0,338,14.3,8,33.5,19.8,,2013
247,513842A001,영광군 군서면,2013-09-04,18.7,25.4,11.5,80.0,140.4,0.7,6.6,0.0,631,19.9,504,33.0,19.1,,2013
248,513842A001,영광군 군서면,2013-09-05,19.4,25.1,14.3,89.8,163.5,0.1,3.7,0.0,10,7.5,763,32.6,19.6,,2013
249,513842A001,영광군 군서면,2013-09-06,18.1,21.1,16.4,94.5,76.0,0.3,3.3,8.5,0,5.5,860,32.5,18.5,,2013
250,513842A001,영광군 군서면,2013-09-07,19.6,25.7,16.0,90.7,87.8,0.6,5.4,0.0,422,14.9,789,32.5,20.1,,2013
251,513842A001,영광군 군서면,2013-09-08,20.0,27.8,15.1,88.2,93.5,0.6,5.6,0.0,479,17.4,775,32.5,20.4,,2013
252,513842A001,영광군 군서면,2013-09-09,21.0,29.1,15.1,85.6,236.4,0.3,4.4,0.0,492,16.6,752,32.7,21.6,,2013
253,513842A001,영광군 군서면,2013-09-10,22.2,28.1,17.5,86.2,234.9,0.3,4.4,0.5,160,11.0,691,33.0,22.6,,2013
254,513842A001,영광군 군서면,2013-09-11,22.5,28.1,20.2,92.6,251.9,0.8,5.6,16.0,215,10.4,645,33.2,22.6,,2013
255,513842A001,영광군 군서면,2013-09-12,21.7,26.4,20.1,94.5,91.0,0.2,3.1,7.0,89,8.1,974,33.3,22.1,,2013
256,513842A001,영광군 군서면,2013-09-13,24.4,29.2,20.4,92.7,228.5,1.5,8.3,0.0,167,10.1,728,33.6,24.4,,2013
257,513842A001,영광군 군서면,2013-09-14,22.8,28.0,18.8,95.1,186.3,0.5,5.7,19.5,205,8.9,984,33.8,23.1,,2013
258,513842A001,영광군 군서면,2013-09-15,22.0,26.6,18.2,91.3,88.8,1.1,7.5,0.0,653,18.9,681,33.5,22.4,,2013
259,513842A001,영광군 군서면,2013-09-16,19.6,25.0,13.9,79.7,87.4,0.8,8.2,0.0,704,20.3,412,32.8,19.7,,2013
260,513842A001,영광군 군서면,2013-09-17,19.8,27.8,12.7,84.8,93.3,0.4,4.2,0.0,666,17.4,729,31.8,20.1,,2013
261,513842A001,영광군 군서면,2013-09-18,22.3,31.0,15.7,83.1,68.9,0.5,6.2,0.0,644,17.1,708,32.2,22.2,,2013
262,513842A001,영광군 군서면,2013-09-19,22.2,31.1,15.8,85.3,169.8,0.2,4.1,0.0,642,17.4,792,32.4,22.3,,2013
263,513842A001,영광군 군서면,2013-09-20,21.5,29.9,15.3,86.7,251.4,0.3,4.1,0.0,666,18.7,798,32.2,21.5,,2013
264,513842A001,영광군 군서면,2013-09-21,21.7,30.1,15.0,88.7,277.5,0.4,5.2,0.0,656,18.0,740,32.2,22.0,,2013
265,513842A001,영광군 군서면,2013-09-22,23.2,32.8,16.5,85.3,130.8,0.2,4.8,0.0,583,14.9,677,32.5,23.1,,2013
266,513842A001,영광군 군서면,2013-09-23,22.8,31.1,17.0,83.6,146.3,0.3,5.4,0.0,643,17.0,556,32.7,22.9,,2013
267,513842A001,영광군 군서면,2013-09-24,21.2,27.3,17.5,94.6,57.7,0.2,3.6,1.5,48,5.7,846,32.3,21.0,,2013
268,513842A001,영광군 군서면,2013-09-25,18.8,22.2,16.0,78.3,116.0,1.6,9.3,0.5,432,15.5,196,31.8,18.7,,2013
269,513842A001,영광군 군서면,2013-09-26,15.2,21.9,8.5,72.1,77.3,1.1,8.7,0.0,689,19.3,353,29.9,14.9,,2013
270,513842A001,영광군 군서면,2013-09-27,15.8,25.6,6.9,74.3,107.7,0.3,3.9,0.0,617,17.9,530,28.7,15.6,,2013
271,513842A001,영광군 군서면,2013-09-28,18.5,24.9,13.9,86.0,113.2,0.4,5.9,0.0,0,5.2,340,29.3,18.2,,2013
272,513842A001,영광군 군서면,2013-09-29,20.0,22.2,18.8,97.5,81.4,0.5,5.0,10.5,0,4.5,1017,30.2,19.9,,2013
273,513842A001,영광군 군서면,2013-09-30,20.7,25.7,17.0,92.2,77.1,0.5,7.0,0.0,458,14.9,860,30.9,20.8,,2013
274,513842A001,영광군 군서면,2013-10-01,21.0,28.5,16.1,92.2,262.7,0.4,5.0,2.5,463,14.5,915,31.1,21.3,,2013
275,513842A001,영광군 군서면,2013-10-02,19.2,23.8,15.9,86.8,118.2,1.3,8.0,4.0,236,10.1,575,31.1,19.1,,2013
276,513842A001,영광군 군서면,2013-10-03,14.9,22.5,7.7,73.7,72.1,1.2,9.4,0.0,670,18.1,275,29.1,14.4,,2013
277,513842A001,영광군 군서면,2013-10-04,15.1,26.7,6.9,82.0,73.0,0.7,8.0,0.0,657,18.0,730,28.0,14.5,,2013
278,513842A001,영광군 군서면,2013-10-05,16.4,27.2,7.7,81.8,72.5,0.2,4.2,0.0,477,14.4,564,27.8,15.6,,2013
279,513842A001,영광군 군서면,2013-10-06,20.1,27.2,14.7,89.3,79.0,0.5,5.2,0.5,44,6.4,258,28.8,19.5,,2013
280,513842A001,영광군 군서면,2013-10-07,21.7,27.6,16.6,90.2,74.4,0.4,4.2,0.0,186,8.8,594,29.9,21.3,,2013
281,513842A001,영광군 군서면,2013-10-08,20.4,22.1,19.3,92.8,70.4,1.8,10.2,8.0,2,3.6,753,30.4,20.2,,2013
282,513842A001,영광군 군서면,2013-10-09,20.6,27.3,16.7,86.4,64.7,0.7,5.8,0.0,413,13.1,306,30.2,20.4,,2013
283,513842A001,영광군 군서면,2013-10-10,20.1,24.2,17.1,96.9,234.5,0.1,3.4,8.5,0,3.8,1042,30.2,20.0,,2013
284,513842A001,영광군 군서면,2013-10-11,17.7,22.3,10.2,85.6,247.9,1.4,9.1,0.0,442,13.2,650,29.9,17.1,,2013
285,513842A001,영광군 군서면,2013-10-12,13.6,22.7,7.2,76.1,128.4,0.5,6.6,0.0,617,16.6,638,27.8,12.9,,2013
286,513842A001,영광군 군서면,2013-10-13,14.3,26.0,6.0,80.9,67.6,0.6,6.2,0.0,611,16.1,737,26.7,13.6,,2013
287,513842A001,영광군 군서면,2013-10-14,16.0,26.7,8.9,82.2,262.7,0.3,3.9,0.0,632,15.5,674,26.8,14.9,,2013
288,513842A001,영광군 군서면,2013-10-15,15.1,18.8,10.8,84.9,88.0,2.1,10.4,0.0,264,10.5,364,27.0,14.9,,2013
289,513842A001,영광군 군서면,2013-10-16,10.4,16.3,5.0,76.5,103.0,0.9,7.2,0.0,637,16.6,204,25.8,10.1,,2013
290,513842A001,영광군 군서면,2013-10-17,10.7,19.9,4.7,80.9,92.6,0.1,6.0,0.0,434,12.2,587,25.0,10.8,,2013
291,513842A001,영광군 군서면,2013-10-18,12.6,22.8,5.4,78.3,85.8,0.4,5.1,0.0,515,14.3,533,25.7,12.6,,2013
292,513842A001,영광군 군서면,2013-10-19,13.3,23.3,6.8,80.2,85.9,0.3,5.1,0.0,466,12.5,577,26.2,13.2,,2013
293,513842A001,영광군 군서면,2013-10-20,13.2,21.3,7.5,85.7,89.5,0.5,5.4,0.0,617,14.9,689,26.6,13.2,,2013
294,513842A001,영광군 군서면,2013-10-21,12.4,20.2,5.3,90.1,129.6,0.5,6.6,0.0,555,13.5,909,26.1,12.1,,2013
295,513842A001,영광군 군서면,2013-10-22,14.1,24.5,8.6,85.2,247.4,0.3,5.1,0.0,460,12.6,835,26.7,14.2,,2013
296,513842A001,영광군 군서면,2013-10-23,14.4,23.5,7.7,82.6,109.8,0.4,5.6,0.0,603,14.5,677,26.7,14.3,,2013
297,513842A001,영광군 군서면,2013-10-24,12.8,19.2,7.0,82.3,88.1,2.0,14.2,0.0,430,11.7,584,25.9,12.7,,2013
298,513842A001,영광군 군서면,2013-10-25,11.2,14.4,6.8,67.9,74.7,2.9,12.7,0.0,594,14.6,0,24.9,11.4,,2013
299,513842A001,영광군 군서면,2013-10-26,10.9,14.7,3.9,73.1,124.4,1.4,8.1,0.0,280,9.2,89,24.6,10.8,,2013
300,513842A001,영광군 군서면,2013-10-27,8.7,18.1,0.8,83.7,121.2,0.5,6.7,0.0,605,14.0,767,23.7,8.3,,2013
301,513842A001,영광군 군서면,2013-10-28,8.5,18.7,0.6,81.2,76.0,0.2,4.2,0.0,506,11.1,759,23.3,8.0,,2013
302,513842A001,영광군 군서면,2013-10-29,9.9,20.7,1.8,83.9,273.5,0.3,5.3,0.0,577,12.5,756,23.2,9.6,,2013
303,513842A001,영광군 군서면,2013-10-30,11.3,16.6,5.1,81.2,102.2,0.8,6.8,0.0,550,13.9,403,24.2,11.3,,2013
304,513842A001,영광군 군서면,2013-10-31,11.4,20.7,4.9,85.6,65.3,0.3,4.1,0.0,459,11.1,681,24.2,11.6,,2013
305,513842A001,영광군 군서면,2013-11-01,14.3,23.3,6.8,81.5,240.7,0.2,4.3,0.0,508,11.8,542,25.0,14.2,,2013
306,513842A001,영광군 군서면,2013-11-02,14.9,17.5,12.2,90.6,124.6,0.6,5.5,0.0,0,1.8,569,25.3,14.7,,2013
307,513842A001,영광군 군서면,2013-11-03,13.5,18.6,7.3,89.5,64.2,0.5,5.1,0.0,179,6.2,732,25.2,13.2,,2013
308,513842A001,영광군 군서면,2013-11-04,11.2,16.6,5.6,87.9,85.9,0.9,8.5,0.0,433,10.0,752,24.2,10.8,,2013
309,513842A001,영광군 군서면,2013-11-05,10.2,21.1,3.9,85.4,264.5,0.4,5.2,0.0,497,11.9,874,23.7,10.0,,2013
310,513842A001,영광군 군서면,2013-11-06,13.5,20.0,6.7,88.2,248.9,0.3,4.2,0.0,87,6.3,799,24.2,13.2,,2013
311,513842A001,영광군 군서면,2013-11-07,11.5,17.5,2.2,81.0,159.6,0.9,6.9,0.0,501,11.4,647,24.2,10.8,,2013
312,513842A001,영광군 군서면,2013-11-08,7.8,16.9,0.9,78.2,75.7,0.5,7.6,0.0,531,10.6,573,22.3,7.3,,2013
313,513842A001,영광군 군서면,2013-11-09,12.4,17.3,4.5,89.9,192.5,0.9,8.4,10.5,0,1.5,453,22.3,11.8,,2013
314,513842A001,영광군 군서면,2013-11-10,10.2,16.8,6.5,71.4,104.9,3.2,11.6,0.0,292,8.8,126,23.1,10.1,,2013
315,513842A001,영광군 군서면,2013-11-11,7.2,9.5,4.4,60.4,86.7,2.6,9.8,0.0,279,7.7,0,20.8,7.2,,2013
316,513842A001,영광군 군서면,2013-11-12,6.3,10.5,-0.2,70.7,74.1,1.3,10.2,0.0,393,9.3,52,20.4,6.1,,2013
317,513842A001,영광군 군서면,2013-11-13,4.4,12.0,-1.5,80.6,112.5,0.5,6.0,0.0,587,12.5,654,19.9,3.9,,2013
318,513842A001,영광군 군서면,2013-11-14,4.8,12.0,-2.7,88.9,189.7,0.0,3.2,0.0,45,4.6,618,18.8,4.6,,2013
319,513842A001,영광군 군서면,2013-11-15,8.2,15.5,1.1,85.9,197.4,0.5,6.0,0.5,416,9.2,689,20.3,7.3,,2013
320,513842A001,영광군 군서면,2013-11-16,7.2,17.8,-1.6,80.5,228.0,0.4,10.8,0.5,470,10.1,616,19.6,6.7,,2013
321,513842A001,영광군 군서면,2013-11-17,9.0,12.0,3.1,66.1,234.5,3.1,12.1,1.5,446,10.6,17,20.3,8.9,,2013
322,513842A001,영광군 군서면,2013-11-18,4.3,7.0,2.0,74.7,246.4,3.3,13.4,8.5,74,4.4,26,18.1,4.0,,2013
323,513842A001,영광군 군서면,2013-11-19,6.1,9.6,2.8,65.8,197.9,2.7,12.2,0.5,139,5.9,0,17.5,5.8,,2013
324,513842A001,영광군 군서면,2013-11-20,5.7,9.4,2.4,66.6,236.8,1.7,9.5,1.0,246,7.2,1,17.6,5.3,,2013
325,513842A001,영광군 군서면,2013-11-21,6.9,10.6,0.7,69.2,97.1,1.2,7.7,0.0,375,8.6,0,17.8,6.7,,2013
326,513842A001,영광군 군서면,2013-11-22,6.0,11.9,0.7,74.7,101.2,0.6,7.0,0.0,328,8.5,137,18.3,5.3,,2013
327,513842A001,영광군 군서면,2013-11-23,5.9,13.8,-0.8,84.0,271.7,0.3,4.6,0.0,437,8.1,668,18.0,5.3,,2013
328,513842A001,영광군 군서면,2013-11-24,9.2,14.2,3.4,86.9,181.8,1.7,12.2,24.5,69,3.8,795,18.7,9.0,,2013
329,513842A001,영광군 군서면,2013-11-25,8.3,11.6,5.0,75.4,270.7,4.3,13.1,3.0,154,5.7,71,19.8,8.0,,2013
330,513842A001,영광군 군서면,2013-11-26,5.1,11.4,-0.3,70.0,258.5,1.2,8.4,0.0,316,9.2,0,18.0,4.7,,2013
331,513842A001,영광군 군서면,2013-11-27,3.5,6.1,-0.9,84.3,275.3,3.0,14.9,10.5,2,1.9,296,16.9,3.2,,2013
332,513842A001,영광군 군서면,2013-11-28,-0.5,2.1,-3.7,93.5,267.5,1.3,10.4,6.0,64,5.0,780,15.0,-0.6,,2013
333,513842A001,영광군 군서면,2013-11-29,2.5,8.1,-3.1,89.4,273.9,0.6,7.7,9.5,266,8.6,639,15.6,2.2,,2013
334,513842A001,영광군 군서면,2013-11-30,3.5,11.4,-2.2,91.3,188.4,0.2,3.7,0.0,152,5.8,841,15.7,2.7,,2013
335,513842A001,영광군 군서면,2013-12-01,3.9,10.4,-1.1,88.6,290.9,0.6,7.5,0.5,320,8.1,799,16.3,3.0,,2013
336,513842A001,영광군 군서면,2013-12-02,3.9,9.8,-1.5,82.5,92.0,0.4,6.3,0.0,358,8.5,591,16.1,3.7,,2013
337,513842A001,영광군 군서면,2013-12-03,4.7,11.9,-0.7,86.1,268.2,0.2,4.6,0.0,477,8.8,735,16.6,4.1,,2013
338,513842A001,영광군 군서면,2013-12-04,4.3,12.1,-0.8,90.7,76.6,0.2,4.9,0.0,340,7.3,945,16.8,3.4,,2013
339,513842A001,영광군 군서면,2013-12-05,4.1,11.1,-2.5,94.8,74.6,0.0,3.5,0.0,18,4.9,894,16.3,4.1,,2013
340,513842A001,영광군 군서면,2013-12-06,4.3,9.1,-3.2,74.8,89.1,0.6,6.9,0.0,551,10.9,20,16.8,3.7,,2013
341,513842A001,영광군 군서면,2013-12-07,1.8,11.8,-4.8,83.2,66.4,0.2,5.6,0.0,539,10.6,724,15.3,0.9,,2013
342,513842A001,영광군 군서면,2013-12-08,4.1,15.0,-3.8,81.7,271.2,0.1,3.8,0.0,443,9.7,617,15.3,3.5,,2013
343,513842A001,영광군 군서면,2013-12-09,7.5,11.8,4.5,84.2,245.8,1.8,14.5,5.5,0,0.9,145,16.6,6.8,,2013
344,513842A001,영광군 군서면,2013-12-10,4.7,7.3,3.8,63.5,188.9,2.4,12.4,0.0,174,6.5,0,16.2,4.7,,2013
345,513842A001,영광군 군서면,2013-12-11,3.4,6.0,0.6,68.9,241.7,3.4,15.1,1.5,60,4.1,76,15.5,3.1,,2013
346,513842A001,영광군 군서면,2013-12-12,4.2,9.2,-2.7,71.7,230.1,2.6,12.3,1.5,365,8.6,0,15.0,4.1,,2013
347,513842A001,영광군 군서면,2013-12-13,0.7,4.0,-3.1,78.0,232.6,2.0,9.6,1.0,117,5.4,55,14.9,0.6,,2013
348,513842A001,영광군 군서면,2013-12-14,3.1,8.1,-1.8,73.9,281.9,1.4,9.6,0.5,308,7.9,0,14.5,2.8,,2013
349,513842A001,영광군 군서면,2013-12-15,0.2,4.6,-4.4,73.4,72.2,1.2,9.1,0.0,452,10.0,34,14.1,-0.1,,2013
350,513842A001,영광군 군서면,2013-12-16,-0.8,3.0,-4.5,69.3,65.7,0.2,4.9,0.0,0,3.8,0,13.1,-0.9,,2013
351,513842A001,영광군 군서면,2013-12-17,1.0,4.6,-1.8,74.3,78.8,0.3,4.1,0.0,0,4.0,0,13.4,0.9,,2013
352,513842A001,영광군 군서면,2013-12-18,3.7,10.4,-2.2,78.9,116.4,1.2,9.5,0.0,387,8.9,0,14.5,3.7,,2013
353,513842A001,영광군 군서면,2013-12-19,0.7,3.2,-2.0,79.3,230.3,3.0,12.6,0.0,171,5.5,463,14.5,0.7,,2013
354,513842A001,영광군 군서면,2013-12-20,1.9,2.9,-0.2,79.7,260.4,3.9,17.0,6.0,2,1.8,0,13.5,1.5,,2013
355,513842A001,영광군 군서면,2013-12-21,0.5,3.9,-4.2,85.3,87.1,1.0,7.6,3.0,261,6.6,249,13.5,0.2,,2013
356,513842A001,영광군 군서면,2013-12-22,0.3,5.9,-4.9,85.0,80.2,0.1,4.6,0.0,75,5.0,603,13.1,0.1,,2013
357,513842A001,영광군 군서면,2013-12-23,1.5,6.6,-3.4,81.0,107.4,0.7,8.1,0.0,150,5.4,0,14.0,1.1,,2013
358,513842A001,영광군 군서면,2013-12-24,-0.4,7.1,-5.8,84.2,91.9,0.2,5.6,0.0,496,9.8,475,13.2,-1.0,,2013
359,513842A001,영광군 군서면,2013-12-25,-0.8,6.7,-6.4,89.2,69.0,0.1,3.6,0.0,255,6.0,713,12.6,-1.3,,2013
360,513842A001,영광군 군서면,2013-12-26,1.0,6.6,-3.1,87.5,227.9,1.6,11.9,0.0,13,3.0,672,12.9,0.8,,2013
361,513842A001,영광군 군서면,2013-12-27,0.2,2.1,-0.9,65.8,123.5,3.1,13.8,0.0,88,4.7,0,12.7,0.1,,2013
362,513842A001,영광군 군서면,2013-12-28,-1.8,3.1,-5.7,84.6,98.8,0.7,8.8,1.5,253,6.3,290,12.3,-1.8,,2013
363,513842A001,영광군 군서면,2013-12-29,-1.1,5.4,-5.1,91.0,64.8,0.1,3.3,7.0,216,6.2,755,12.0,-1.1,,2013
364,513842A001,영광군 군서면,2013-12-30,2.7,8.0,-3.0,79.2,264.3,1.0,8.0,0.0,278,6.3,0,12.5,1.8,,2013
365,513842A001,영광군 군서면,2013-12-31,3.3,10.3,-4.0,83.6,252.9,1.3,8.6,0.0,461,8.1,463,12.9,2.7,,2013
