no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
187,513842A001,영광군 군서면,2017-07-06,26.5,30.6,24.2,90.6,200.2,0.7,6.2,0.0,25,7.1,721,,25.8,15.1,2017
188,513842A001,영광군 군서면,2017-07-07,27.5,31.7,24.9,88.3,202.6,1.4,6.7,0.5,54,6.4,629,,25.4,14.4,2017
189,513842A001,영광군 군서면,2017-07-08,26.3,30.6,22.3,94.5,224.5,1.1,11.3,64.0,16,5.2,1132,,25.1,24.7,2017
190,513842A001,영광군 군서면,2017-07-09,27.3,32.0,23.6,91.2,212.2,0.9,5.9,1.5,218,8.7,616,,25.8,25.8,2017
191,513842A001,영광군 군서면,2017-07-10,26.8,29.6,24.4,94.1,221.8,2.1,8.6,6.0,23,4.3,1123,,25.7,26.0,2017
192,513842A001,영광군 군서면,2017-07-11,25.5,30.0,22.2,94.5,253.7,1.4,7.6,0.5,162,6.6,1051,,25.4,26.0,2017
193,513842A001,영광군 군서면,2017-07-12,26.2,32.7,21.6,89.8,264.6,0.9,5.5,0.0,672,14.3,867,,26.2,25.3,2017
194,513842A001,영광군 군서면,2017-07-13,26.5,33.7,20.9,87.0,265.1,0.8,5.7,0.0,713,15.1,802,,26.4,25.3,2017
195,513842A001,영광군 군서면,2017-07-14,26.6,33.6,23.7,90.5,222.2,1.1,10.1,0.5,312,9.9,882,,26.4,25.0,2017
196,513842A001,영광군 군서면,2017-07-15,25.5,28.6,22.0,95.2,197.4,0.9,6.5,66.5,43,4.3,1262,,25.0,30.5,2017
197,513842A001,영광군 군서면,2017-07-16,27.8,31.2,25.6,89.9,232.2,1.7,7.7,0.0,265,9.4,786,,25.8,28.0,2017
198,513842A001,영광군 군서면,2017-07-17,25.7,29.8,22.3,95.3,235.4,0.9,10.4,36.0,23,4.8,1219,,25.6,28.9,2017
199,513842A001,영광군 군서면,2017-07-18,25.7,30.5,23.2,94.4,252.9,0.9,4.8,3.0,158,7.1,1107,,25.3,29.8,2017
200,513842A001,영광군 군서면,2017-07-19,27.1,33.1,23.8,91.5,242.2,0.6,4.5,0.0,428,11.5,976,,26.2,28.1,2017
201,513842A001,영광군 군서면,2017-07-20,28.5,34.8,22.7,87.6,254.9,0.7,4.3,0.0,647,13.9,777,,26.8,27.7,2017
202,513842A001,영광군 군서면,2017-07-21,29.2,34.7,25.6,88.3,247.2,1.0,5.0,0.0,680,13.2,826,,27.4,26.7,2017
203,513842A001,영광군 군서면,2017-07-22,28.5,33.0,24.9,88.2,245.0,0.5,4.9,0.0,650,12.3,700,,27.4,24.5,2017
204,513842A001,영광군 군서면,2017-07-23,27.9,31.8,24.5,92.6,238.1,0.8,4.6,0.0,185,7.6,906,,27.1,22.8,2017
205,513842A001,영광군 군서면,2017-07-24,28.8,33.3,25.9,90.5,255.8,0.9,5.4,0.0,188,8.7,906,,27.2,21.7,2017
206,513842A001,영광군 군서면,2017-07-25,27.9,31.8,24.9,89.4,116.7,1.0,5.9,0.0,447,12.2,837,,27.3,20.5,2017
207,513842A001,영광군 군서면,2017-07-26,28.1,34.1,24.6,85.8,218.0,0.5,4.2,0.0,452,10.7,653,,27.0,18.5,2017
208,513842A001,영광군 군서면,2017-07-27,27.3,35.7,21.6,79.1,247.2,0.7,5.8,0.0,714,15.0,599,,27.1,17.3,2017
209,513842A001,영광군 군서면,2017-07-28,27.4,34.4,21.7,88.2,267.6,1.1,6.0,0.0,554,13.1,839,,27.3,16.9,2017
210,513842A001,영광군 군서면,2017-07-29,28.5,34.1,24.7,85.2,252.8,1.0,5.3,0.0,531,12.4,657,,28.1,16.5,2017
211,513842A001,영광군 군서면,2017-07-30,27.1,32.8,23.9,92.5,128.0,0.4,5.1,3.5,116,6.3,1035,,27.6,16.1,2017
212,513842A001,영광군 군서면,2017-07-31,25.1,27.3,23.2,96.9,89.2,0.7,7.7,26.0,3,2.2,1429,,26.4,21.5,2017
213,513842A001,영광군 군서면,2017-08-01,27.9,36.1,23.0,90.6,125.6,0.5,5.1,31.5,415,10.6,1018,,26.9,30.2,2017
214,513842A001,영광군 군서면,2017-08-02,28.3,35.1,24.1,88.6,133.5,0.4,4.2,0.0,444,11.1,675,,28.1,29.3,2017
215,513842A001,영광군 군서면,2017-08-03,28.5,35.2,23.4,81.8,173.6,0.6,5.3,0.0,722,14.9,503,,28.2,27.9,2017
216,513842A001,영광군 군서면,2017-08-04,29.3,36.8,23.1,83.8,124.5,0.7,4.8,0.5,644,13.3,479,,28.6,26.5,2017
217,513842A001,영광군 군서면,2017-08-05,29.7,37.0,24.3,84.2,89.6,0.8,6.2,0.5,688,13.5,661,,29.4,25.1,2017
218,513842A001,영광군 군서면,2017-08-06,29.9,35.3,24.8,83.2,116.6,0.8,5.4,0.0,719,14.7,631,,30.1,24.0,2017
219,513842A001,영광군 군서면,2017-08-07,28.7,34.1,24.2,84.5,124.7,0.8,5.8,0.0,575,14.0,714,,30.3,23.4,2017
220,513842A001,영광군 군서면,2017-08-08,27.7,33.5,24.7,91.6,263.3,0.6,3.8,0.0,54,7.3,932,,29.4,23.2,2017
221,513842A001,영광군 군서면,2017-08-09,26.0,29.9,24.2,95.6,244.7,0.8,6.4,5.0,18,4.7,1302,,28.3,23.3,2017
222,513842A001,영광군 군서면,2017-08-10,26.8,33.0,22.7,85.2,234.2,0.7,5.3,0.0,609,12.6,770,,28.3,23.4,2017
223,513842A001,영광군 군서면,2017-08-11,26.6,33.3,21.5,85.8,93.6,0.6,4.9,0.0,596,11.7,782,,28.5,23.3,2017
224,513842A001,영광군 군서면,2017-08-12,26.8,33.4,22.4,87.6,185.6,0.5,4.7,11.5,319,8.8,729,,28.4,23.5,2017
225,513842A001,영광군 군서면,2017-08-13,23.3,26.3,21.0,95.5,149.2,0.5,6.5,41.0,0,2.8,1278,,26.5,31.2,2017
226,513842A001,영광군 군서면,2017-08-14,24.1,28.6,21.7,95.6,167.4,0.7,5.9,25.5,30,4.6,1199,,25.1,31.8,2017
227,513842A001,영광군 군서면,2017-08-15,24.9,28.3,23.2,96.4,214.8,1.0,5.9,7.5,33,3.2,1362,,25.5,30.3,2017
228,513842A001,영광군 군서면,2017-08-16,25.6,30.9,22.5,91.7,264.1,0.9,5.7,0.5,299,9.7,882,,26.8,29.9,2017
229,513842A001,영광군 군서면,2017-08-17,25.5,30.7,21.6,87.2,237.6,0.8,5.2,0.0,463,11.5,821,,27.2,29.2,2017
230,513842A001,영광군 군서면,2017-08-18,25.2,31.2,20.5,88.5,266.2,0.7,5.4,0.0,663,13.7,820,,27.4,28.5,2017
231,513842A001,영광군 군서면,2017-08-19,25.2,30.0,20.6,94.0,180.3,0.2,3.6,0.0,67,5.5,1102,,26.8,28.2,2017
232,513842A001,영광군 군서면,2017-08-20,26.0,32.1,22.8,92.1,185.9,1.0,7.7,40.0,315,9.0,1046,,27.2,30.9,2017
233,513842A001,영광군 군서면,2017-08-21,25.5,30.6,23.0,95.3,223.3,0.9,9.8,23.0,134,6.8,1185,,26.5,32.1,2017
234,513842A001,영광군 군서면,2017-08-22,27.4,32.4,24.0,93.2,235.7,0.5,5.5,7.0,454,11.3,989,,28.0,30.8,2017
235,513842A001,영광군 군서면,2017-08-23,28.3,32.7,24.3,90.5,233.7,1.1,8.0,0.0,578,11.7,837,,28.5,29.8,2017
236,513842A001,영광군 군서면,2017-08-24,28.8,32.4,26.8,91.4,243.7,2.3,9.2,0.0,339,10.2,853,,28.7,29.2,2017
237,513842A001,영광군 군서면,2017-08-25,26.7,31.5,21.6,88.0,106.5,0.8,5.0,2.5,466,11.2,793,,28.5,28.8,2017
238,513842A001,영광군 군서면,2017-08-26,23.6,30.0,18.5,74.3,78.7,1.0,6.6,0.0,667,14.4,557,,26.8,28.4,2017
239,513842A001,영광군 군서면,2017-08-27,23.2,31.7,16.0,76.8,248.9,0.6,5.2,0.0,711,15.1,658,,26.4,27.9,2017
240,513842A001,영광군 군서면,2017-08-28,24.8,30.7,17.9,90.0,233.6,1.0,6.8,0.0,127,7.7,829,,26.2,27.4,2017
241,513842A001,영광군 군서면,2017-08-29,22.4,26.6,17.2,73.8,84.4,1.8,7.9,16.5,683,15.9,438,,26.0,31.4,2017
242,513842A001,영광군 군서면,2017-08-30,18.9,23.5,16.0,67.2,81.2,1.1,5.4,0.0,88,7.9,127,,23.0,29.9,2017
243,513842A001,영광군 군서면,2017-08-31,20.6,27.6,13.8,84.0,116.6,0.9,7.4,0.0,646,14.6,698,,23.7,29.6,2017
244,513842A001,영광군 군서면,2017-09-01,22.1,29.7,16.0,79.8,102.8,0.8,5.0,0.0,715,15.1,621,,25.0,29.4,2017
245,513842A001,영광군 군서면,2017-09-02,20.8,28.1,14.7,86.4,238.2,0.5,4.8,0.0,331,9.2,774,,24.3,28.9,2017
246,513842A001,영광군 군서면,2017-09-03,21.6,29.5,14.8,83.7,230.2,0.5,4.7,0.0,616,12.8,804,,24.6,28.3,2017
247,513842A001,영광군 군서면,2017-09-04,22.4,29.7,18.4,83.3,167.7,0.2,3.1,0.0,397,10.2,733,,25.0,27.5,2017
248,513842A001,영광군 군서면,2017-09-05,20.2,21.2,19.0,97.0,79.7,0.4,2.4,10.5,0,1.6,1439,,23.4,26.0,2017
249,513842A001,영광군 군서면,2017-09-06,20.7,24.4,18.1,97.0,78.4,0.7,5.1,24.0,5,2.8,1439,,22.9,31.0,2017
250,513842A001,영광군 군서면,2017-09-07,21.2,26.5,18.1,89.8,103.3,0.7,6.2,0.0,471,11.1,914,,23.1,30.6,2017
251,513842A001,영광군 군서면,2017-09-08,21.7,28.0,17.5,84.8,91.9,0.7,5.6,0.0,508,14.3,932,,23.9,29.3,2017
252,513842A001,영광군 군서면,2017-09-09,22.0,29.6,17.3,88.8,248.7,0.5,3.9,0.0,437,11.4,948,,23.9,28.7,2017
253,513842A001,영광군 군서면,2017-09-10,22.8,30.8,16.6,80.8,173.3,0.3,5.2,9.5,367,9.7,649,,23.8,28.2,2017
254,513842A001,영광군 군서면,2017-09-11,20.5,23.5,17.9,94.6,90.5,1.1,6.8,72.5,7,4.3,1050,,22.4,32.3,2017
255,513842A001,영광군 군서면,2017-09-12,20.5,27.4,15.1,87.2,148.1,0.8,6.6,0.0,695,14.1,836,,22.8,30.3,2017
256,513842A001,영광군 군서면,2017-09-13,19.3,27.2,12.4,82.7,135.6,0.8,6.2,0.0,711,15.2,725,,22.2,29.7,2017
257,513842A001,영광군 군서면,2017-09-14,19.8,28.9,11.6,83.0,88.3,0.6,4.6,0.0,700,15.4,715,,22.0,29.3,2017
258,513842A001,영광군 군서면,2017-09-15,20.1,27.5,14.7,78.5,88.1,0.7,4.8,0.0,445,11.0,533,,21.9,29.1,2017
259,513842A001,영광군 군서면,2017-09-16,19.1,26.8,12.5,81.0,80.3,0.9,4.2,0.0,369,10.8,253,,21.0,28.5,2017
260,513842A001,영광군 군서면,2017-09-17,20.7,27.6,15.4,83.9,90.9,1.4,8.0,0.0,568,13.3,574,,21.8,28.1,2017
261,513842A001,영광군 군서면,2017-09-18,19.9,27.4,13.7,87.3,260.5,0.7,6.1,0.0,648,13.8,875,,21.9,27.0,2017
262,513842A001,영광군 군서면,2017-09-19,22.8,28.1,19.3,90.0,243.2,1.0,6.5,0.0,399,9.9,930,,22.7,25.2,2017
263,513842A001,영광군 군서면,2017-09-20,19.8,23.3,12.0,78.9,114.9,1.1,6.9,0.0,289,10.3,581,,22.2,24.7,2017
264,513842A001,영광군 군서면,2017-09-21,17.1,26.9,9.6,82.6,146.5,0.5,4.7,0.0,665,12.8,807,,20.5,24.4,2017
265,513842A001,영광군 군서면,2017-09-22,18.7,27.6,13.0,86.4,265.4,0.6,5.9,0.0,562,13.5,885,,20.9,23.0,2017
266,513842A001,영광군 군서면,2017-09-23,19.6,27.1,13.6,91.1,260.9,0.4,4.3,0.0,431,9.8,950,,21.0,21.4,2017
267,513842A001,영광군 군서면,2017-09-24,21.8,30.6,17.0,88.6,209.2,0.6,5.4,0.0,479,11.7,972,,22.1,20.8,2017
268,513842A001,영광군 군서면,2017-09-25,22.1,31.9,16.6,85.9,87.8,0.5,4.1,0.0,408,11.2,958,,22.3,20.1,2017
269,513842A001,영광군 군서면,2017-09-26,24.3,31.7,18.5,75.6,151.1,0.5,4.8,0.0,605,12.8,410,,23.0,19.5,2017
270,513842A001,영광군 군서면,2017-09-27,20.0,23.2,18.5,94.6,77.7,1.3,6.2,14.0,43,4.0,1150,,21.9,22.9,2017
271,513842A001,영광군 군서면,2017-09-28,20.0,24.7,15.4,77.4,151.3,1.3,7.8,0.0,533,13.3,611,,21.5,24.9,2017
272,513842A001,영광군 군서면,2017-09-29,16.0,22.4,9.5,71.7,135.2,0.7,6.9,0.0,576,12.8,281,,19.9,24.7,2017
273,513842A001,영광군 군서면,2017-09-30,16.7,28.9,7.6,75.6,166.6,0.3,3.2,0.0,653,13.9,642,,18.9,24.5,2017
274,513842A001,영광군 군서면,2017-10-01,17.0,19.9,11.8,87.4,149.8,0.6,5.4,29.5,0,1.4,873,,18.3,28.1,2017
275,513842A001,영광군 군서면,2017-10-02,20.2,23.0,17.0,94.4,85.0,0.9,7.3,2.0,124,4.7,1065,,19.8,31.7,2017
276,513842A001,영광군 군서면,2017-10-03,18.0,22.1,15.0,77.2,99.4,1.4,7.9,0.0,500,11.9,236,,19.6,30.7,2017
277,513842A001,영광군 군서면,2017-10-04,17.0,22.9,11.1,81.8,91.0,0.9,5.5,0.0,546,11.9,413,,19.0,29.8,2017
278,513842A001,영광군 군서면,2017-10-05,17.1,22.7,14.3,89.4,94.2,0.3,3.4,8.0,67,3.9,1038,,19.0,29.3,2017
279,513842A001,영광군 군서면,2017-10-06,16.3,18.0,14.4,97.0,79.0,0.7,3.1,7.0,0,1.9,1439,,18.5,32.2,2017
280,513842A001,영광군 군서면,2017-10-07,18.3,25.8,13.7,90.6,85.2,0.5,4.3,0.0,453,9.4,990,,19.2,31.6,2017
281,513842A001,영광군 군서면,2017-10-08,20.2,27.0,15.4,89.2,262.1,0.7,5.8,0.0,590,11.1,933,,20.0,30.9,2017
282,513842A001,영광군 군서면,2017-10-09,20.4,28.7,15.0,88.5,80.8,0.4,4.1,0.0,543,9.3,883,,20.4,30.1,2017
283,513842A001,영광군 군서면,2017-10-10,21.2,27.9,15.0,90.7,262.3,0.7,4.4,0.0,408,8.3,979,,20.7,29.5,2017
284,513842A001,영광군 군서면,2017-10-11,17.3,20.3,13.7,92.1,86.7,1.3,6.5,0.5,0,2.5,852,,20.3,29.1,2017
285,513842A001,영광군 군서면,2017-10-12,12.0,13.9,7.8,92.0,75.0,0.9,5.1,4.0,0,1.7,743,,17.7,29.0,2017
286,513842A001,영광군 군서면,2017-10-13,12.1,19.0,6.5,76.9,92.4,1.0,6.3,0.0,527,12.6,561,,16.2,28.4,2017
287,513842A001,영광군 군서면,2017-10-14,14.8,21.4,9.4,60.8,80.9,1.4,8.3,0.0,520,13.1,108,,16.0,28.0,2017
288,513842A001,영광군 군서면,2017-10-15,14.5,19.9,10.9,76.0,83.8,0.6,3.7,0.0,40,5.0,134,,16.1,27.7,2017
289,513842A001,영광군 군서면,2017-10-16,15.8,21.0,11.8,82.3,80.8,1.0,5.0,0.0,127,5.9,483,,16.6,27.6,2017
290,513842A001,영광군 군서면,2017-10-17,14.3,22.8,8.9,85.8,85.8,0.6,4.1,0.0,243,8.0,750,,16.3,27.1,2017
291,513842A001,영광군 군서면,2017-10-18,15.4,20.4,11.6,87.3,79.4,0.3,2.4,0.0,13,3.8,758,,16.6,26.6,2017
292,513842A001,영광군 군서면,2017-10-19,14.9,20.9,10.0,84.4,89.1,0.6,5.0,0.0,344,7.6,802,,16.8,26.0,2017
293,513842A001,영광군 군서면,2017-10-20,14.7,22.8,7.5,83.9,88.6,0.9,6.1,0.0,615,11.6,679,,16.2,25.4,2017
294,513842A001,영광군 군서면,2017-10-21,14.8,22.5,8.0,83.7,91.2,1.2,7.9,0.0,611,11.6,626,,16.2,24.2,2017
295,513842A001,영광군 군서면,2017-10-22,14.8,22.6,7.9,74.7,75.4,1.4,10.6,0.0,627,11.7,454,,15.8,21.8,2017
296,513842A001,영광군 군서면,2017-10-23,12.6,19.5,6.2,74.8,118.1,0.8,5.7,0.0,546,10.7,201,,15.4,20.7,2017
297,513842A001,영광군 군서면,2017-10-24,11.8,19.8,6.1,83.9,141.8,0.7,6.8,0.0,469,10.1,846,,14.7,19.2,2017
298,513842A001,영광군 군서면,2017-10-25,10.8,18.8,4.3,86.8,122.9,0.7,6.3,0.0,541,10.4,905,,14.2,18.1,2017
299,513842A001,영광군 군서면,2017-10-26,12.0,23.0,4.1,83.1,124.1,0.5,4.4,0.0,393,9.0,787,,14.1,18.4,2017
300,513842A001,영광군 군서면,2017-10-27,13.2,23.1,7.3,83.6,89.2,0.5,6.0,0.0,485,8.1,843,,14.8,18.6,2017
301,513842A001,영광군 군서면,2017-10-28,13.4,23.5,5.6,85.5,80.1,0.6,5.2,0.0,504,8.9,890,,14.5,18.5,2017
302,513842A001,,2017-10-29,12.0,17.2,7.1,76.7,145.1,2.4,12.5,0.0,444,8.3,508,,14.2,18.3,2017
303,513842A001,,2017-10-30,8.7,13.3,1.5,63.0,91.1,1.7,9.7,0.0,620,11.5,121,,13.0,17.9,2017
304,513842A001,,2017-10-31,7.4,16.7,-0.8,80.6,96.6,0.6,5.8,0.0,567,11.0,769,,11.7,17.7,2017
305,513842A001,,2017-11-01,10.0,20.1,1.9,84.9,260.0,0.6,5.3,0.0,567,10.4,853,,12.2,17.7,2017
306,513842A001,영광군 군서면,2017-11-02,11.0,19.3,4.4,90.0,268.7,0.5,4.4,0.0,401,7.3,969,,12.8,17.8,2017
307,513842A001,영광군 군서면,2017-11-03,10.5,18.5,6.5,82.1,166.2,1.4,8.6,0.0,241,4.5,667,,13.0,17.8,2017
308,513842A001,영광군 군서면,2017-11-04,8.3,12.6,0.9,66.3,124.9,1.6,9.3,0.0,423,8.4,228,,12.1,17.7,2017
309,513842A001,영광군 군서면,2017-11-05,5.6,15.5,-2.1,80.9,82.5,0.6,7.5,0.0,567,10.3,797,,10.6,17.2,2017
310,513842A001,영광군 군서면,2017-11-06,6.9,16.6,-1.0,86.3,266.9,0.6,5.2,0.0,575,9.7,905,,10.4,16.9,2017
311,513842A001,영광군 군서면,2017-11-07,14.6,23.0,5.7,84.3,158.5,0.4,3.5,0.0,254,5.9,642,,12.5,17.1,2017
312,513842A001,영광군 군서면,2017-11-08,14.3,18.0,6.1,79.3,126.2,1.7,8.9,0.0,447,7.8,513,,14.3,17.4,2017
313,513842A001,영광군 군서면,2017-11-09,8.5,18.4,1.1,72.7,79.6,0.6,4.7,0.0,585,9.8,580,,12.2,16.9,2017
314,513842A001,영광군 군서면,2017-11-10,12.1,20.8,2.6,82.2,238.2,2.2,11.8,1.0,253,5.7,560,,12.1,17.0,2017
315,513842A001,영광군 군서면,2017-11-11,7.8,12.0,-0.2,66.1,90.4,2.0,9.9,0.0,546,9.2,171,,11.9,16.9,2017
316,513842A001,영광군 군서면,2017-11-12,5.3,15.7,-1.0,80.3,81.1,0.7,5.2,0.0,513,8.7,652,,10.1,16.6,2017
317,513842A001,영광군 군서면,2017-11-13,7.3,16.2,0.7,83.5,244.5,0.7,5.4,0.0,171,5.4,695,,10.2,16.6,2017
318,513842A001,영광군 군서면,2017-11-14,8.8,14.7,2.8,71.9,81.8,1.1,9.0,0.0,530,8.1,454,,10.9,16.5,2017
319,513842A001,영광군 군서면,2017-11-15,8.0,12.2,0.9,57.8,265.4,2.1,8.2,0.0,449,7.3,0,,10.3,16.4,2017
320,513842A001,영광군 군서면,2017-11-16,4.3,12.1,-1.2,74.3,92.3,0.8,5.4,0.0,536,8.8,184,,9.6,16.2,2017
321,513842A001,영광군 군서면,2017-11-17,6.8,16.7,-2.5,67.5,172.4,0.7,9.2,0.5,379,6.3,444,,9.1,16.3,2017
322,513842A001,영광군 군서면,2017-11-18,3.8,9.2,0.3,62.5,68.3,3.6,12.4,0.0,180,5.3,13,,9.0,16.4,2017
323,513842A001,영광군 군서면,2017-11-19,1.8,8.0,-2.5,62.8,80.1,1.2,5.9,0.0,334,6.3,0,,7.7,16.2,2017
324,513842A001,영광군 군서면,2017-11-20,3.8,11.3,-0.7,72.2,123.6,0.8,7.1,0.0,395,7.4,0,,7.9,16.4,2017
325,513842A001,영광군 군서면,2017-11-21,3.6,12.2,-2.3,80.0,102.3,0.5,4.2,0.0,491,7.5,395,,7.7,16.4,2017
326,513842A001,영광군 군서면,2017-11-22,7.0,14.1,-0.2,74.6,195.1,1.9,11.4,0.0,98,3.9,341,,8.1,16.6,2017
327,513842A001,영광군 군서면,2017-11-23,5.0,9.5,-0.2,66.5,202.7,2.3,13.8,0.5,252,5.1,78,,8.1,16.5,2017
328,513842A001,영광군 군서면,2017-11-24,5.9,10.9,-2.2,58.1,282.0,3.4,13.3,0.0,324,6.2,139,,7.7,16.4,2017
329,513842A001,영광군 군서면,2017-11-25,5.3,13.7,-3.9,78.4,203.4,1.8,9.4,0.0,482,7.4,511,,7.2,16.3,2017
330,513842A001,영광군 군서면,2017-11-26,7.8,16.0,1.2,77.9,50.6,1.6,11.1,0.0,378,5.1,382,,8.1,16.5,2017
331,513842A001,영광군 군서면,2017-11-27,2.3,11.6,-4.9,79.4,73.4,0.7,4.7,0.0,533,7.6,431,,7.2,16.5,2017
332,513842A001,영광군 군서면,2017-11-28,7.2,15.6,-2.7,82.8,219.7,0.6,5.0,0.0,139,4.3,508,,7.8,16.6,2017
333,513842A001,영광군 군서면,2017-11-29,7.0,10.2,3.5,68.0,63.8,2.5,11.2,0.0,207,4.2,350,,8.7,16.5,2017
334,513842A001,영광군 군서면,2017-11-30,2.8,5.9,0.2,55.8,67.5,2.7,9.8,0.0,527,7.7,0,,7.5,16.5,2017
335,513842A001,영광군 군서면,2017-12-01,-0.1,5.6,-6.4,52.3,77.2,1.6,8.5,0.0,525,8.0,0,,6.2,16.3,2017
336,513842A001,영광군 군서면,2017-12-02,0.8,9.2,-6.9,71.7,191.9,0.5,4.4,0.0,289,4.4,8,,5.1,16.4,2017
337,513842A001,영광군 군서면,2017-12-03,5.7,14.7,-1.5,76.9,249.6,1.0,5.8,0.0,467,6.5,251,,6.5,16.4,2017
338,513842A001,영광군 군서면,2017-12-04,3.1,6.0,-1.4,80.7,92.0,1.9,10.0,2.0,63,2.8,426,,6.6,16.4,2017
339,513842A001,영광군 군서면,2017-12-05,-1.4,4.1,-5.4,79.8,93.2,1.0,6.5,2.0,425,6.1,348,,5.3,16.4,2017
340,513842A001,영광군 군서면,2017-12-06,2.9,10.1,-4.7,71.3,219.2,1.3,5.7,0.0,394,5.7,24,,5.0,16.3,2017
341,513842A001,영광군 군서면,2017-12-07,2.8,7.8,-1.7,87.8,86.5,0.6,5.4,1.5,26,2.2,641,,5.1,16.2,2017
342,513842A001,영광군 군서면,2017-12-08,-0.5,2.3,-3.5,90.4,84.1,1.0,6.6,7.0,85,3.1,865,,4.5,16.1,2017
343,513842A001,영광군 군서면,2017-12-09,0.9,5.4,-3.5,91.5,195.9,0.7,3.8,1.5,25,1.8,587,,4.1,16.0,2017
344,513842A001,영광군 군서면,2017-12-10,4.9,10.4,0.2,83.1,243.6,2.1,12.7,3.5,108,2.9,578,,5.1,16.4,2017
345,513842A001,영광군 군서면,2017-12-11,0.8,3.9,-1.2,67.9,185.6,3.4,12.3,0.0,103,3.2,0,,4.6,18.0,2017
346,513842A001,영광군 군서면,2017-12-12,-4.2,-0.4,-6.9,85.6,76.3,1.6,12.7,2.0,282,5.0,472,,3.4,19.7,2017
347,513842A001,영광군 군서면,2017-12-13,-3.2,1.3,-7.7,71.0,70.7,1.7,9.6,0.0,390,6.0,0,,3.0,20.1,2017
348,513842A001,영광군 군서면,2017-12-14,-3.7,3.4,-9.2,68.2,70.0,0.9,5.4,0.0,428,5.6,0,,2.0,20.3,2017
349,513842A001,영광군 군서면,2017-12-15,-1.3,6.1,-7.9,62.0,79.7,0.6,4.7,0.0,414,5.2,0,,2.2,20.5,2017
350,513842A001,영광군 군서면,2017-12-16,-0.9,1.7,-4.4,87.0,65.6,1.6,10.2,2.0,147,3.0,745,,2.9,20.7,2017
351,513842A001,영광군 군서면,2017-12-17,-3.6,2.1,-6.8,86.2,87.5,0.7,4.8,5.0,474,5.8,819,,2.8,20.8,2017
352,513842A001,영광군 군서면,2017-12-18,0.4,7.6,-8.2,84.8,217.1,1.0,6.1,0.0,245,4.3,392,,2.6,21.1,2017
353,513842A001,영광군 군서면,2017-12-19,1.3,6.1,-1.9,74.6,69.6,2.1,9.9,0.0,151,3.5,161,,3.4,22.1,2017
354,513842A001,영광군 군서면,2017-12-20,1.1,7.1,-4.5,76.8,217.0,1.1,5.4,2.5,449,5.8,293,,3.5,22.7,2017
355,513842A001,영광군 군서면,2017-12-21,-0.2,6.6,-4.8,89.0,116.5,0.6,5.4,1.5,374,5.6,996,,3.7,23.3,2017
356,513842A001,영광군 군서면,2017-12-22,1.0,10.2,-4.9,87.0,247.6,0.5,4.0,0.0,251,4.4,885,,3.3,24.1,2017
357,513842A001,영광군 군서면,2017-12-23,3.7,13.7,-3.0,87.9,254.7,0.5,4.9,0.0,400,5.1,886,,4.0,24.5,2017
358,513842A001,영광군 군서면,2017-12-24,6.9,11.6,3.6,87.7,234.8,2.9,12.4,28.0,100,2.5,602,,5.9,30.5,2017
359,513842A001,영광군 군서면,2017-12-25,2.2,4.3,-0.3,66.0,128.5,2.4,12.8,0.0,170,4.3,0,,4.9,28.4,2017
360,513842A001,영광군 군서면,2017-12-26,2.6,6.7,-0.9,65.7,168.9,2.7,11.3,0.0,375,4.9,0,,4.2,28.7,2017
361,513842A001,영광군 군서면,2017-12-27,-2.2,1.5,-6.8,62.4,68.9,1.7,9.9,0.0,543,6.4,0,,3.0,28.8,2017
362,513842A001,영광군 군서면,2017-12-28,-2.3,4.2,-7.2,72.4,92.7,0.5,6.3,0.0,56,3.4,0,,2.0,28.7,2017
363,513842A001,영광군 군서면,2017-12-29,2.2,8.2,-4.9,90.6,267.3,0.3,3.7,0.0,0,2.1,799,,2.6,28.6,2017
364,513842A001,영광군 군서면,2017-12-30,4.3,7.4,0.2,85.4,236.4,0.6,5.8,1.5,0,1.6,496,,4.1,28.4,2017
365,513842A001,영광군 군서면,2017-12-31,3.5,7.0,0.2,74.5,90.4,1.5,9.6,0.0,160,3.2,20,,4.6,28.2,2017
