no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
322,513842A001,영광군 군서면,2011-11-18,17.0,22.1,12.7,89.9,171.4,2.1,,18.5,86,0.5,0,,14.3,,2011
323,513842A001,영광군 군서면,2011-11-19,13.0,17.6,8.0,83.5,132.1,2.4,,0.5,22,0.2,0,,14.8,,2011
324,513842A001,영광군 군서면,2011-11-20,5.8,8.2,3.1,61.2,93.2,2.7,,0.0,120,0.6,0,,11.0,,2011
325,513842A001,영광군 군서면,2011-11-21,4.5,9.5,-1.1,65.1,69.8,1.4,,0.0,548,1.3,0,,9.9,,2011
326,513842A001,영광군 군서면,2011-11-22,4.5,10.3,-3.0,74.4,165.9,0.6,,0.0,187,0.6,0,,8.9,,2011
327,513842A001,영광군 군서면,2011-11-23,7.6,11.6,4.5,73.5,257.8,3.8,,19.0,150,0.5,0,,9.5,,2011
328,513842A001,영광군 군서면,2011-11-24,4.0,6.2,-1.7,62.4,124.0,2.0,,0.0,86,0.5,0,,8.1,,2011
329,513842A001,영광군 군서면,2011-11-25,2.6,11.2,-3.6,80.7,54.7,0.5,,0.0,492,1.0,0,,7.6,,2011
330,513842A001,영광군 군서면,2011-11-26,6.3,15.0,-1.6,75.2,189.6,0.9,,0.0,488,1.0,0,,8.0,,2011
331,513842A001,영광군 군서면,2011-11-27,11.8,20.0,4.2,82.8,206.2,0.9,,0.0,391,0.9,0,,10.0,,2011
332,513842A001,영광군 군서면,2011-11-28,11.1,22.8,4.6,92.1,160.7,0.3,,0.0,288,0.7,0,,10.8,,2011
333,513842A001,영광군 군서면,2011-11-29,11.5,19.2,6.8,95.1,66.6,0.7,,0.0,251,0.8,0,,11.7,,2011
334,513842A001,영광군 군서면,2011-11-30,10.1,11.8,6.9,99.1,70.2,1.1,,21.5,0,0.1,0,,11.9,,2011
335,513842A001,영광군 군서면,2011-12-01,7.1,9.1,4.8,93.6,74.5,0.9,,4.0,0,0.3,0,,10.6,,2011
336,513842A001,영광군 군서면,2011-12-02,7.3,11.9,3.5,83.8,77.2,0.6,,1.0,81,0.5,0,,10.1,,2011
337,513842A001,영광군 군서면,2011-12-03,7.5,10.4,4.9,84.8,64.7,1.4,,0.5,366,0.9,0,,10.2,,2011
338,513842A001,영광군 군서면,2011-12-04,6.7,9.3,0.9,69.7,132.8,1.3,,0.0,29,0.3,0,,9.3,,2011
339,513842A001,영광군 군서면,2011-12-05,2.6,7.5,-1.7,62.5,74.5,1.0,,0.0,464,1.1,0,,7.7,,2011
340,513842A001,영광군 군서면,2011-12-06,4.8,9.8,2.2,69.6,66.5,0.9,,0.0,237,0.7,0,,8.0,,2011
341,513842A001,영광군 군서면,2011-12-07,5.7,9.0,1.9,68.8,80.9,0.9,,0.0,4,0.4,0,,7.7,,2011
342,513842A001,영광군 군서면,2011-12-08,3.9,6.2,-0.4,77.0,195.2,2.4,,1.0,25,0.3,0,,7.5,,2011
343,513842A001,영광군 군서면,2011-12-09,0.9,4.1,-1.1,75.3,198.9,2.2,,1.0,108,0.5,0,,5.9,,2011
344,513842A001,영광군 군서면,2011-12-10,1.8,6.2,-2.7,73.8,283.1,1.9,,1.0,260,0.7,0,,5.7,,2011
345,513842A001,영광군 군서면,2011-12-11,5.4,6.9,3.2,64.4,277.9,1.6,,0.0,0,0.2,0,,6.0,,2011
346,513842A001,영광군 군서면,2011-12-12,5.3,11.2,-0.6,79.7,96.3,0.6,,0.0,77,0.5,0,,6.9,,2011
347,513842A001,영광군 군서면,2011-12-13,1.8,11.6,-4.3,75.0,77.3,0.5,,0.0,482,1.1,0,,6.2,,2011
348,513842A001,영광군 군서면,2011-12-14,3.5,12.0,-5.3,76.1,247.8,0.9,,0.0,393,0.8,0,,5.7,,2011
349,513842A001,영광군 군서면,2011-12-15,2.0,6.5,-2.2,63.5,71.7,2.9,,0.0,155,0.6,0,,5.9,,2011
350,513842A001,영광군 군서면,2011-12-16,-2.9,0.1,-4.7,92.4,87.5,1.1,,6.0,63,0.3,0,,4.4,,2011
351,513842A001,영광군 군서면,2011-12-17,-3.0,1.7,-5.6,83.8,76.6,0.7,,7.5,444,1.1,0,,4.0,,2011
352,513842A001,영광군 군서면,2011-12-18,-0.1,5.0,-4.2,90.2,130.2,0.6,,5.0,37,0.4,0,,3.8,,2011
353,513842A001,영광군 군서면,2011-12-19,0.3,7.3,-4.6,78.3,355.9,0.6,,0.0,430,0.9,0,,4.1,,2011
354,513842A001,영광군 군서면,2011-12-20,-0.3,4.6,-4.9,82.5,84.7,0.4,,0.0,184,0.6,0,,3.6,,2011
355,513842A001,영광군 군서면,2011-12-21,2.7,7.5,-1.6,85.8,249.6,0.8,,0.0,131,0.4,0,,4.2,,2011
356,513842A001,영광군 군서면,2011-12-22,0.5,5.4,-3.8,66.1,86.8,3.2,,0.5,86,0.5,0,,3.8,,2011
357,513842A001,영광군 군서면,2011-12-23,-3.4,0.9,-6.8,61.6,77.9,1.4,,0.0,532,1.0,0,,2.7,,2011
358,513842A001,영광군 군서면,2011-12-24,-1.3,2.5,-4.4,78.6,88.2,1.9,,3.0,297,0.8,0,,2.1,,2011
359,513842A001,,2011-12-25,-2.5,1.1,-6.2,80.4,132.8,1.0,,1.5,252,0.7,0,,2.5,,2011
360,513842A001,,2011-12-26,-3.3,0.7,-7.4,71.3,67.9,1.5,,1.0,407,1.0,0,,2.7,,2011
361,513842A001,,2011-12-27,-3.4,3.3,-9.6,58.5,78.5,0.9,,0.0,538,1.1,0,,1.7,,2011
362,513842A001,,2011-12-28,-0.7,6.8,-5.7,67.9,85.4,0.7,,0.0,437,0.8,0,,2.0,,2011
363,513842A001,,2011-12-29,-0.6,5.3,-5.0,81.6,97.1,0.9,,0.0,152,0.6,0,,2.3,,2011
364,513842A001,,2011-12-30,-3.0,3.2,-7.5,82.6,59.8,0.8,,0.0,467,1.0,0,,2.1,,2011
365,513842A001,,2011-12-31,-1.9,3.4,-7.7,83.5,81.0,0.3,,0.0,37,0.5,0,,1.6,,2011
