no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
120,513842A001,영광군 군서면,2010-04-30,10.6,16.1,4.2,67.5,252.8,2.9,8.6,0.0,732,20.8,228,,11.8,,2010
121,513842A001,영광군 군서면,2010-05-01,10.7,18.8,1.6,41.0,240.1,1.9,8.0,0.0,708,21.0,498,,12.4,,2010
122,513842A001,영광군 군서면,2010-05-02,17.0,25.6,6.8,59.7,177.1,3.8,10.9,0.0,726,21.3,0,,13.3,,2010
123,513842A001,영광군 군서면,2010-05-03,20.0,24.4,17.4,79.9,193.2,5.6,13.1,0.0,414,15.3,0,,15.0,,2010
124,513842A001,영광군 군서면,2010-05-04,20.7,26.1,15.0,73.6,188.1,3.8,9.6,0.0,534,16.3,0,,16.1,,2010
125,513842A001,영광군 군서면,2010-05-05,19.5,24.4,14.0,73.6,152.7,4.4,11.4,0.0,204,11.5,198,,16.3,,2010
126,513842A001,영광군 군서면,2010-05-06,15.0,19.1,8.0,50.1,232.9,3.7,14.1,5.0,120,7.9,660,,16.5,,2010
127,513842A001,영광군 군서면,2010-05-07,13.2,21.3,5.6,55.2,343.8,1.9,6.4,0.0,732,21.8,720,,15.6,,2010
128,513842A001,영광군 군서면,2010-05-08,14.2,22.2,5.9,55.6,236.4,2.2,7.5,0.0,636,19.9,486,,15.7,,2010
129,513842A001,영광군 군서면,2010-05-09,19.4,25.9,11.2,60.1,242.0,2.5,6.6,0.0,156,13.0,444,,16.4,,2010
130,513842A001,영광군 군서면,2010-05-10,14.8,19.4,8.9,66.2,2.4,2.8,9.1,0.0,528,18.5,42,,16.6,,2010
131,513842A001,영광군 군서면,2010-05-11,13.2,22.3,5.4,53.6,276.9,2.3,10.7,0.0,720,9.9,480,,16.3,,2010
132,513842A001,영광군 군서면,2010-05-12,12.8,18.9,8.1,74.6,350.7,2.1,7.7,0.0,744,10.6,552,,16.3,,2010
133,513842A001,영광군 군서면,2010-05-13,12.9,20.4,5.5,48.7,333.2,1.7,7.6,0.0,708,10.4,666,,16.4,,2010
134,513842A001,영광군 군서면,2010-05-14,15.1,22.8,7.3,51.0,333.1,1.8,7.3,0.0,636,9.7,570,,16.5,,2010
135,513842A001,영광군 군서면,2010-05-15,15.7,23.6,10.1,50.7,39.7,1.7,6.3,0.0,102,5.5,486,,16.7,,2010
136,513842A001,영광군 군서면,2010-05-16,17.1,26.1,9.5,65.8,307.1,1.9,7.8,0.0,726,10.4,558,,16.8,,2010
137,513842A001,영광군 군서면,2010-05-17,17.7,26.8,9.6,47.1,132.0,3.2,11.4,13.0,438,7.4,876,,17.3,,2010
138,513842A001,영광군 군서면,2010-05-18,18.7,20.1,17.5,8.6,164.1,2.9,8.3,37.5,0,1.4,1338,,17.6,,2010
139,513842A001,영광군 군서면,2010-05-19,17.6,22.2,14.3,29.7,236.4,2.5,7.0,0.0,336,14.6,498,,17.8,,2010
140,513842A001,영광군 군서면,2010-05-20,18.9,26.1,13.5,41.7,207.2,2.1,6.9,0.0,696,22.4,636,,18.4,,2010
141,513842A001,영광군 군서면,2010-05-21,19.4,29.9,11.9,47.9,350.5,1.9,8.5,0.0,630,21.3,654,,18.8,,2010
142,513842A001,영광군 군서면,2010-05-22,16.5,19.2,14.7,57.4,54.5,2.6,9.2,14.0,0,3.8,1338,,18.7,,2010
143,513842A001,영광군 군서면,2010-05-23,16.0,19.1,13.1,43.1,157.4,3.5,10.1,3.5,0,2.2,1074,,17.7,,2010
144,513842A001,영광군 군서면,2010-05-24,14.0,16.2,12.9,46.7,248.9,4.9,11.0,8.5,48,5.7,810,,16.8,,2010
145,513842A001,영광군 군서면,2010-05-25,14.3,17.5,12.8,89.0,275.3,3.2,9.5,0.5,90,5.5,240,,16.3,,2010
146,513842A001,영광군 군서면,2010-05-26,16.7,22.4,10.4,58.0,338.7,2.1,7.1,0.0,756,22.7,624,,16.6,,2010
147,513842A001,영광군 군서면,2010-05-27,17.6,23.8,13.5,63.0,320.1,1.8,7.9,0.0,594,20.6,426,,17.8,,2010
148,513842A001,영광군 군서면,2010-05-28,16.1,19.9,14.4,84.3,357.4,1.9,5.2,0.0,18,6.2,0,,18.0,,2010
149,513842A001,영광군 군서면,2010-05-29,17.6,23.5,12.7,58.3,5.6,2.0,7.1,0.0,732,21.9,516,,17.8,,2010
150,513842A001,영광군 군서면,2010-05-30,17.7,24.5,12.0,43.6,310.3,2.0,7.1,0.0,612,21.5,492,,18.3,,2010
151,513842A001,영광군 군서면,2010-05-31,17.8,23.5,13.3,73.4,264.1,2.1,6.6,0.0,552,17.6,174,,18.6,,2010
152,513842A001,영광군 군서면,2010-06-01,17.0,23.5,11.4,52.8,236.0,1.9,6.3,0.0,660,19.1,546,,18.3,,2010
153,513842A001,영광군 군서면,2010-06-02,17.4,24.0,12.3,49.0,245.6,1.7,5.9,0.0,444,15.7,702,,18.2,,2010
154,513842A001,영광군 군서면,2010-06-03,19.4,26.8,12.2,41.7,17.6,1.9,7.1,0.0,660,21.8,474,,18.3,,2010
155,513842A001,영광군 군서면,2010-06-04,20.8,27.8,14.8,70.1,22.1,2.3,6.9,0.0,558,20.1,354,,19.0,,2010
156,513842A001,영광군 군서면,2010-06-05,20.7,27.7,15.2,64.4,21.0,2.4,7.7,0.0,654,19.9,240,,19.4,,2010
157,513842A001,영광군 군서면,2010-06-06,21.2,29.7,14.2,54.4,160.4,2.0,9.0,3.0,600,19.1,618,,19.5,,2010
158,513842A001,영광군 군서면,2010-06-07,21.5,27.6,17.1,43.3,240.1,1.9,6.8,0.0,624,20.7,540,,19.9,,2010
159,513842A001,영광군 군서면,2010-06-08,20.6,27.4,14.7,49.2,234.6,1.9,6.8,0.0,498,17.4,666,,19.9,,2010
160,513842A001,영광군 군서면,2010-06-09,22.1,31.0,15.9,35.6,24.1,1.7,7.3,0.0,594,22.5,612,,20.1,,2010
161,513842A001,영광군 군서면,2010-06-10,22.2,31.8,15.1,54.7,162.9,1.9,8.0,0.0,672,21.1,468,,20.3,,2010
162,513842A001,영광군 군서면,2010-06-11,22.0,26.8,17.1,66.7,129.4,2.8,9.1,0.5,30,10.0,222,,20.2,,2010
163,513842A001,영광군 군서면,2010-06-12,20.9,23.6,18.6,81.4,130.8,3.1,9.4,1.5,6,7.4,642,,19.9,,2010
164,513842A001,영광군 군서면,2010-06-13,22.6,28.7,19.5,86.6,6.8,1.7,5.1,1.5,186,11.9,174,,19.9,,2010
165,513842A001,영광군 군서면,2010-06-14,22.6,28.7,19.8,78.3,317.1,1.7,6.6,0.0,198,12.0,408,,20.6,,2010
166,513842A001,영광군 군서면,2010-06-15,22.1,27.0,18.2,43.5,249.2,2.0,6.6,1.0,426,13.4,654,,20.7,,2010
167,513842A001,영광군 군서면,2010-06-16,21.6,28.6,18.0,42.3,237.1,2.0,6.7,0.0,306,15.3,696,,20.6,,2010
168,513842A001,영광군 군서면,2010-06-17,22.5,29.3,18.0,48.6,251.2,1.6,8.0,0.0,276,13.3,660,,20.8,,2010
169,513842A001,영광군 군서면,2010-06-18,23.4,29.7,20.8,39.9,212.4,1.4,5.1,0.5,126,8.5,852,,20.9,,2010
170,513842A001,영광군 군서면,2010-06-19,22.8,27.6,20.3,38.5,223.6,1.7,6.0,1.0,228,12.8,774,,21.1,,2010
171,513842A001,영광군 군서면,2010-06-20,22.1,27.0,19.4,52.6,299.0,2.0,6.7,0.0,186,10.9,342,,21.4,,2010
172,513842A001,영광군 군서면,2010-06-21,21.9,28.0,16.4,71.5,319.1,1.8,6.5,0.0,510,19.0,222,,21.7,,2010
173,513842A001,영광군 군서면,2010-06-22,21.4,29.3,14.8,38.2,240.7,1.8,6.4,0.0,612,21.3,474,,21.8,,2010
174,513842A001,영광군 군서면,2010-06-23,21.9,28.2,15.8,66.1,227.9,1.7,5.7,0.0,672,20.1,378,,22.1,,2010
175,513842A001,영광군 군서면,2010-06-24,21.6,28.9,15.2,53.1,338.1,1.8,5.8,0.0,582,19.8,606,,22.2,,2010
176,513842A001,영광군 군서면,2010-06-25,24.3,33.3,18.1,44.8,66.7,2.2,9.4,0.0,426,15.5,498,,22.6,,2010
177,513842A001,영광군 군서면,2010-06-26,23.2,26.3,20.6,73.0,91.8,2.6,8.8,5.5,0,5.5,510,,22.7,,2010
178,513842A001,영광군 군서면,2010-06-27,21.9,23.8,20.3,53.0,198.5,2.8,6.9,0.5,0,3.8,558,,22.3,,2010
179,513842A001,영광군 군서면,2010-06-28,24.1,30.7,20.0,85.0,217.2,1.7,5.7,0.0,96,9.7,342,,22.4,,2010
180,513842A001,영광군 군서면,2010-06-29,23.6,28.7,19.2,43.0,220.5,1.5,5.3,0.0,252,12.6,714,,22.4,,2010
181,513842A001,영광군 군서면,2010-06-30,24.1,28.8,21.2,39.1,232.0,2.0,6.1,2.0,282,14.0,864,,22.9,,2010
182,513842A001,영광군 군서면,2010-07-01,27.0,31.1,22.3,73.8,192.5,2.2,7.5,0.0,126,9.7,174,,23.4,,2010
183,513842A001,영광군 군서면,2010-07-02,25.4,27.5,24.3,65.7,163.8,2.8,7.9,21.5,0,5.5,588,,23.6,,2010
184,513842A001,영광군 군서면,2010-07-03,25.4,30.5,23.4,38.6,245.7,1.8,5.4,1.0,150,10.5,558,,23.8,,2010
185,513842A001,영광군 군서면,2010-07-04,24.1,27.9,22.5,31.0,231.9,1.8,5.4,0.0,54,5.8,900,,24.0,,2010
186,513842A001,영광군 군서면,2010-07-05,25.0,28.8,22.0,66.5,275.4,1.9,6.3,0.5,276,11.1,354,,23.7,,2010
187,513842A001,영광군 군서면,2010-07-06,24.5,29.5,20.5,41.9,227.6,2.4,7.7,0.0,534,19.8,732,,24.0,,2010
188,513842A001,영광군 군서면,2010-07-07,25.0,29.7,20.4,48.1,259.9,2.4,7.5,0.0,708,22.7,678,,24.5,,2010
189,513842A001,영광군 군서면,2010-07-08,23.9,29.1,19.0,47.1,264.3,1.7,6.6,0.0,540,17.9,480,,24.5,,2010
190,513842A001,영광군 군서면,2010-07-09,24.8,31.9,20.2,63.4,343.5,1.7,7.4,0.0,648,19.5,600,,24.5,,2010
191,513842A001,영광군 군서면,2010-07-10,24.9,30.9,20.4,47.4,130.0,2.2,7.8,0.0,330,14.0,522,,24.5,,2010
192,513842A001,영광군 군서면,2010-07-11,22.1,23.8,20.7,9.2,47.0,1.7,6.2,136.0,0,2.0,1242,,23.8,,2010
