no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
61,513842A001,영광군 군서면,2019-03-02,5.8,17.5,-2.9,76.2,262.5,0.5,6.2,0.0,475,13.7,419,6.3,6.2,29.0,2019
62,513842A001,영광군 군서면,2019-03-03,8.1,14.4,3.9,70.8,298.8,0.4,5.1,0.0,30,7.4,0,7.7,7.3,28.4,2019
63,513842A001,영광군 군서면,2019-03-04,6.4,11.9,0.2,78.8,74.6,0.9,6.9,0.0,468,14.9,155,6.7,7.4,27.9,2019
64,513842A001,영광군 군서면,2019-03-05,5.5,14.4,-2.8,81.5,266.2,0.3,5.3,0.0,109,9.3,428,5.8,6.8,27.4,2019
65,513842A001,영광군 군서면,2019-03-06,8.2,15.2,4.8,77.9,74.5,1.0,8.2,0.0,411,15.3,183,8.6,7.9,27.0,2019
66,513842A001,영광군 군서면,2019-03-07,5.2,10.1,-1.4,79.7,87.7,1.3,8.6,0.0,623,19.2,258,6.1,7.8,26.4,2019
67,513842A001,영광군 군서면,2019-03-08,2.9,14.8,-5.5,81.4,251.9,0.6,6.7,0.0,633,20.6,441,4.2,6.7,25.5,2019
68,513842A001,영광군 군서면,2019-03-09,6.3,17.2,-5.7,69.6,238.1,0.5,5.3,0.5,485,14.5,400,6.2,6.6,24.9,2019
69,513842A001,영광군 군서면,2019-03-10,7.6,11.5,1.0,86.5,70.1,1.1,6.5,8.0,43,6.6,774,7.3,7.9,29.8,2019
70,513842A001,영광군 군서면,2019-03-11,4.1,10.6,-1.6,95.3,254.7,0.8,9.2,3.0,126,7.0,938,4.7,6.7,33.5,2019
71,513842A001,영광군 군서면,2019-03-12,5.4,12.2,1.2,84.5,237.7,2.1,10.4,1.0,216,11.6,486,5.9,7.1,34.5,2019
72,513842A001,영광군 군서면,2019-03-13,3.9,9.7,-2.9,58.0,246.9,1.9,11.0,0.0,658,20.5,92,4.3,6.0,33.9,2019
73,513842A001,영광군 군서면,2019-03-14,4.3,13.3,-4.6,73.2,254.4,1.5,7.7,0.0,658,20.2,118,5.0,5.9,33.5,2019
74,513842A001,영광군 군서면,2019-03-15,7.5,13.2,4.0,80.6,261.9,3.8,14.6,0.5,375,13.8,236,7.7,7.2,33.0,2019
75,513842A001,영광군 군서면,2019-03-16,6.1,12.1,0.2,74.0,261.4,1.6,10.6,0.0,543,19.8,205,7.2,7.5,32.4,2019
76,513842A001,영광군 군서면,2019-03-17,4.8,12.8,-1.7,76.1,88.0,0.9,7.5,0.0,656,21.6,334,5.8,7.4,31.7,2019
77,513842A001,영광군 군서면,2019-03-18,5.0,14.0,-3.6,71.2,270.2,0.6,4.9,0.0,377,14.1,471,5.2,7.0,31.2,2019
78,513842A001,영광군 군서면,2019-03-19,6.9,17.2,-2.8,86.0,266.1,1.0,6.8,0.0,644,18.2,567,7.2,7.5,30.6,2019
79,513842A001,영광군 군서면,2019-03-20,10.9,16.3,3.4,84.4,192.9,2.1,13.5,10.5,0,3.6,318,9.4,8.2,31.5,2019
80,513842A001,영광군 군서면,2019-03-21,8.1,14.4,4.2,89.1,186.8,3.4,11.7,0.5,113,9.5,397,8.6,9.6,34.3,2019
81,513842A001,영광군 군서면,2019-03-22,4.4,7.2,0.9,67.1,87.5,2.4,10.2,0.0,528,21.5,0,5.7,7.9,33.3,2019
82,513842A001,영광군 군서면,2019-03-23,3.6,10.2,-3.0,71.6,228.0,2.1,13.1,0.0,574,17.2,261,4.8,7.0,32.4,2019
83,513842A001,영광군 군서면,2019-03-24,3.2,9.8,-5.0,65.8,269.1,1.2,7.0,0.0,695,23.5,17,5.0,6.7,31.7,2019
84,513842A001,영광군 군서면,2019-03-25,5.4,13.9,-2.5,76.7,238.9,1.3,6.8,0.0,594,17.1,466,5.7,7.0,31.2,2019
85,513842A001,영광군 군서면,2019-03-26,9.6,19.1,2.3,81.2,261.9,0.8,5.5,0.0,473,19.5,359,8.8,8.2,30.8,2019
86,513842A001,영광군 군서면,2019-03-27,12.7,18.5,7.8,76.7,232.0,3.3,11.9,0.0,602,20.6,0,11.9,9.4,30.3,2019
87,513842A001,영광군 군서면,2019-03-28,9.0,15.2,4.7,80.4,325.6,0.7,6.0,0.0,425,15.7,0,10.2,10.3,29.6,2019
88,513842A001,영광군 군서면,2019-03-29,8.9,16.9,0.8,64.2,80.2,0.8,7.2,0.0,592,20.9,27,9.6,9.8,28.9,2019
89,513842A001,영광군 군서면,2019-03-30,7.0,11.5,2.7,77.6,273.9,2.6,13.5,1.5,432,15.0,393,8.0,9.6,28.2,2019
90,513842A001,영광군 군서면,2019-03-31,6.3,10.3,4.1,46.7,234.4,3.8,13.8,0.0,645,22.0,0,6.7,8.2,27.8,2019
91,513842A001,영광군 군서면,2019-04-01,7.4,12.1,2.4,58.0,271.5,1.8,8.7,0.0,662,22.6,132,7.7,8.1,27.3,2019
92,513842A001,영광군 군서면,2019-04-02,5.8,11.9,-2.2,60.9,109.4,0.9,8.0,0.0,704,23.9,393,6.7,8.6,26.7,2019
93,513842A001,영광군 군서면,2019-04-03,4.8,13.7,-3.8,71.0,260.2,1.3,9.4,0.0,718,24.6,593,6.3,8.2,25.4,2019
94,513842A001,영광군 군서면,2019-04-04,6.3,16.9,-4.1,71.8,266.4,1.0,8.1,0.0,681,23.8,605,7.4,8.5,24.7,2019
95,513842A001,영광군 군서면,2019-04-05,8.9,16.5,0.9,76.4,258.5,1.4,6.5,0.0,408,14.6,549,8.9,9.2,24.0,2019
96,513842A001,영광군 군서면,2019-04-06,10.3,21.4,-1.7,64.8,242.1,1.1,8.1,0.0,658,21.2,321,10.0,9.3,23.4,2019
97,513842A001,영광군 군서면,2019-04-07,11.1,16.0,4.2,94.3,56.1,0.3,6.1,2.5,0,3.4,596,10.4,10.3,22.9,2019
98,513842A001,영광군 군서면,2019-04-08,9.2,19.1,-0.1,64.4,82.4,0.9,7.2,0.0,680,22.2,8,9.5,9.8,23.4,2019
99,513842A001,영광군 군서면,2019-04-09,10.3,19.7,4.9,77.3,127.0,0.9,8.8,39.0,262,9.7,585,10.0,10.0,29.0,2019
100,513842A001,영광군 군서면,2019-04-10,7.4,10.2,5.4,92.9,87.3,1.5,7.2,4.5,1,6.3,528,7.9,9.4,34.9,2019
101,513842A001,영광군 군서면,2019-04-11,8.4,14.9,2.4,85.2,235.0,0.4,4.9,0.0,269,14.7,540,9.1,9.5,33.0,2019
102,513842A001,영광군 군서면,2019-04-12,8.5,17.3,0.7,76.6,86.9,0.7,7.2,0.0,659,24.7,692,9.7,10.3,32.4,2019
103,513842A001,영광군 군서면,2019-04-13,9.6,19.6,1.6,71.3,272.1,0.7,5.6,0.0,496,20.7,556,10.1,10.7,32.0,2019
104,513842A001,영광군 군서면,2019-04-14,9.2,15.0,3.7,88.2,212.2,1.0,7.0,1.0,211,10.1,402,9.7,10.9,31.7,2019
105,513842A001,영광군 군서면,2019-04-15,8.7,18.0,-0.4,67.6,267.7,0.7,6.8,0.0,725,24.8,508,9.4,10.5,31.7,2019
106,513842A001,영광군 군서면,2019-04-16,12.0,25.2,0.0,62.4,268.7,0.5,5.5,0.0,483,19.3,353,11.4,10.9,31.6,2019
107,513842A001,영광군 군서면,2019-04-17,13.5,22.9,7.6,73.5,272.6,0.9,6.5,0.0,489,19.4,145,13.3,12.5,31.2,2019
108,513842A001,영광군 군서면,2019-04-18,13.8,21.9,5.1,81.7,249.3,1.6,7.9,0.0,694,24.4,256,14.2,12.9,30.8,2019
109,513842A001,영광군 군서면,2019-04-19,14.5,20.5,12.9,94.2,263.8,0.6,5.1,0.0,52,6.8,390,14.6,13.8,30.5,2019
110,513842A001,영광군 군서면,2019-04-20,15.6,23.6,8.7,81.0,263.4,0.5,5.2,0.0,523,22.9,330,16.0,14.6,30.1,2019
111,513842A001,영광군 군서면,2019-04-21,15.0,22.8,8.8,85.0,48.5,0.3,4.9,0.0,105,11.5,271,15.0,14.7,29.5,2019
112,513842A001,영광군 군서면,2019-04-22,16.4,27.2,8.5,84.7,274.0,0.9,6.8,0.0,627,22.9,208,16.9,15.3,28.5,2019
113,513842A001,영광군 군서면,2019-04-23,16.0,19.2,12.6,91.0,128.3,0.2,5.1,3.0,0,4.2,416,15.3,15.3,27.4,2019
114,513842A001,영광군 군서면,2019-04-24,16.7,21.8,13.3,94.8,267.8,0.5,5.3,0.0,44,9.1,12,16.8,15.6,27.2,2019
115,513842A001,영광군 군서면,2019-04-25,13.4,17.2,10.1,97.0,266.1,0.4,6.4,3.0,0,4.1,714,14.1,15.1,27.0,2019
116,513842A001,영광군 군서면,2019-04-26,9.4,10.9,8.6,92.8,253.8,0.8,6.5,0.5,1,3.8,315,10.4,13.2,26.7,2019
117,513842A001,영광군 군서면,2019-04-27,11.9,19.3,6.0,79.1,79.0,0.6,6.4,0.0,490,20.8,58,12.9,13.2,26.5,2019
118,513842A001,영광군 군서면,2019-04-28,12.9,21.6,9.5,84.3,223.9,0.3,5.5,2.5,331,18.6,265,14.0,14.3,26.2,2019
119,513842A001,영광군 군서면,2019-04-29,11.6,12.1,10.5,95.9,67.7,0.3,5.8,32.5,0,2.6,983,12.2,13.7,32.4,2019
120,513842A001,영광군 군서면,2019-04-30,13.5,19.9,7.3,91.8,275.0,0.4,5.7,0.0,395,19.6,633,14.6,14.5,32.4,2019
121,513842A001,영광군 군서면,2019-05-01,11.6,19.2,6.7,91.2,257.9,0.7,6.9,0.0,576,22.5,743,13.5,15.0,31.8,2019
122,513842A001,영광군 군서면,2019-05-02,11.9,22.5,2.7,75.8,300.5,0.7,8.0,0.0,736,27.0,661,13.2,15.0,31.2,2019
123,513842A001,영광군 군서면,2019-05-03,13.7,23.7,4.2,79.4,268.5,0.5,6.6,0.0,716,26.3,696,14.7,15.6,30.8,2019
124,513842A001,영광군 군서면,2019-05-04,15.7,26.5,5.6,66.0,284.0,0.2,5.7,0.0,618,21.3,495,15.8,16.0,30.6,2019
125,513842A001,영광군 군서면,2019-05-05,16.0,27.4,6.5,73.3,273.5,0.6,6.3,0.0,650,24.8,461,16.7,16.9,30.3,2019
126,513842A001,영광군 군서면,2019-05-06,12.3,16.7,5.8,61.5,102.9,1.9,11.0,0.0,729,28.3,259,13.4,16.5,29.9,2019
127,513842A001,영광군 군서면,2019-05-07,11.3,22.4,1.4,67.3,136.1,0.6,7.1,0.0,759,27.8,663,12.6,15.6,29.4,2019
128,513842A001,영광군 군서면,2019-05-08,12.6,22.2,2.6,60.2,273.7,0.5,5.4,0.0,448,18.6,363,13.5,15.3,28.7,2019
129,513842A001,영광군 군서면,2019-05-09,14.2,22.6,6.4,57.7,72.9,0.7,6.7,0.0,687,27.1,24,15.3,16.2,28.2,2019
130,513842A001,영광군 군서면,2019-05-10,14.6,25.3,4.6,62.3,70.3,0.6,6.8,0.0,663,25.7,418,15.4,16.5,27.9,2019
131,513842A001,영광군 군서면,2019-05-11,15.4,24.3,6.4,63.4,67.4,0.6,5.9,0.0,729,26.0,175,16.3,17.3,26.8,2019
132,513842A001,영광군 군서면,2019-05-12,16.9,26.1,9.1,67.6,271.7,0.8,5.7,0.0,685,24.3,80,18.1,18.1,25.8,2019
133,513842A001,영광군 군서면,2019-05-13,17.6,29.3,9.1,71.2,236.4,0.6,6.5,0.0,532,20.9,337,18.2,18.4,25.5,2019
134,513842A001,영광군 군서면,2019-05-14,20.3,29.0,13.3,77.9,273.3,0.4,5.8,0.0,586,24.2,216,21.6,20.0,25.2,2019
135,513842A001,영광군 군서면,2019-05-15,19.1,29.6,13.2,82.2,263.8,0.3,6.6,0.0,648,25.1,399,20.2,20.9,24.7,2019
136,513842A001,영광군 군서면,2019-05-16,21.4,31.2,13.6,73.0,267.5,0.6,5.8,0.0,736,25.4,372,22.6,21.7,24.3,2019
137,513842A001,영광군 군서면,2019-05-17,20.2,29.2,13.9,78.9,215.5,0.3,5.6,9.5,237,12.1,527,20.6,21.1,23.8,2019
138,513842A001,영광군 군서면,2019-05-18,19.1,24.1,15.7,88.0,84.7,0.7,6.9,22.5,50,11.1,651,19.0,19.3,33.4,2019
139,513842A001,영광군 군서면,2019-05-19,20.6,24.5,18.5,90.1,165.4,0.2,5.4,1.5,27,8.2,273,20.6,19.8,31.5,2019
140,513842A001,영광군 군서면,2019-05-20,16.1,19.2,9.9,75.0,216.9,1.3,8.5,2.5,548,24.0,432,17.6,19.8,31.9,2019
141,513842A001,영광군 군서면,2019-05-21,15.7,24.2,6.6,72.9,274.2,1.2,8.8,0.0,768,27.9,473,17.1,18.6,30.9,2019
142,513842A001,영광군 군서면,2019-05-22,18.4,28.4,8.7,74.0,251.2,1.0,5.8,0.0,760,27.7,436,19.7,19.6,30.5,2019
143,513842A001,영광군 군서면,2019-05-23,20.8,29.1,13.9,74.2,256.7,1.0,7.6,0.0,741,27.0,126,21.9,21.2,30.1,2019
144,513842A001,영광군 군서면,2019-05-24,21.6,29.1,15.2,69.3,242.1,1.6,8.2,0.0,704,24.6,163,22.4,21.9,29.8,2019
145,513842A001,영광군 군서면,2019-05-25,20.8,30.1,12.6,74.5,235.2,0.8,5.6,0.0,459,20.4,266,21.6,21.7,29.4,2019
146,513842A001,영광군 군서면,2019-05-26,22.3,29.9,15.5,67.6,189.5,1.4,8.8,1.0,412,18.8,310,22.5,21.8,28.9,2019
147,513842A001,영광군 군서면,2019-05-27,17.5,19.9,13.4,94.7,223.9,2.5,10.9,30.0,0,2.4,1154,17.5,20.1,32.9,2019
148,513842A001,영광군 군서면,2019-05-28,16.4,22.2,10.5,74.5,91.5,0.8,7.1,0.0,523,19.2,214,17.0,18.2,31.5,2019
149,513842A001,영광군 군서면,2019-05-29,17.3,26.6,8.1,79.5,251.0,1.0,8.9,0.0,796,27.2,677,18.7,19.1,30.5,2019
150,513842A001,영광군 군서면,2019-05-30,19.1,29.5,11.1,66.9,260.4,0.3,8.3,0.0,366,18.0,440,19.8,19.9,30.0,2019
151,513842A001,영광군 군서면,2019-05-31,17.5,24.7,12.4,80.0,243.6,0.5,5.6,1.5,596,23.6,590,19.5,20.6,29.3,2019
152,513842A001,영광군 군서면,2019-06-01,18.1,26.9,11.2,77.1,264.7,0.4,6.4,0.0,574,22.3,523,19.5,20.9,29.0,2019
153,513842A001,영광군 군서면,2019-06-02,19.2,29.0,10.8,67.8,69.7,0.3,5.4,0.0,774,24.7,479,20.2,21.5,28.6,2019
154,513842A001,영광군 군서면,2019-06-03,20.2,30.4,10.7,69.0,255.2,0.4,8.5,0.0,745,25.7,428,21.4,22.2,28.5,2019
155,513842A001,영광군 군서면,2019-06-04,21.3,31.1,13.0,74.0,246.5,0.6,6.1,0.0,749,25.0,380,22.7,23.2,28.6,2019
156,513842A001,영광군 군서면,2019-06-05,20.8,27.1,16.0,88.7,265.2,0.7,7.3,0.0,628,24.0,437,23.0,24.1,28.3,2019
157,513842A001,영광군 군서면,2019-06-06,20.6,28.4,16.4,89.2,160.5,0.4,6.6,20.0,100,9.5,602,21.2,23.2,29.2,2019
158,513842A001,영광군 군서면,2019-06-07,19.3,21.6,17.3,96.4,206.4,1.0,7.1,5.5,31,8.8,664,19.9,21.2,33.0,2019
159,513842A001,영광군 군서면,2019-06-08,20.0,25.6,16.7,92.0,268.1,0.3,5.6,0.0,253,12.4,334,20.9,21.2,31.6,2019
160,513842A001,영광군 군서면,2019-06-09,20.5,27.4,16.1,89.0,268.7,0.3,6.2,0.0,341,20.0,468,21.8,22.3,31.2,2019
161,513842A001,영광군 군서면,2019-06-10,19.6,24.0,17.5,87.4,224.5,0.3,4.5,0.0,103,10.4,0,20.4,22.0,31.0,2019
162,513842A001,영광군 군서면,2019-06-11,19.3,24.0,15.2,85.6,239.4,0.2,6.6,0.0,373,15.3,199,20.6,21.8,30.7,2019
163,513842A001,영광군 군서면,2019-06-12,19.4,26.0,14.0,84.1,84.0,0.1,5.6,0.0,534,21.4,492,20.8,22.4,30.3,2019
164,513842A001,영광군 군서면,2019-06-13,20.1,29.0,13.3,81.9,268.0,0.3,5.4,0.0,608,22.0,412,21.4,22.9,29.9,2019
165,513842A001,영광군 군서면,2019-06-14,19.5,23.2,16.1,89.2,79.0,0.1,3.8,0.0,2,7.1,551,19.9,22.1,29.5,2019
166,513842A001,영광군 군서면,2019-06-15,19.5,25.0,13.4,85.0,201.6,1.2,8.6,0.0,651,25.5,325,20.7,22.4,28.9,2019
167,513842A001,영광군 군서면,2019-06-16,19.8,25.1,14.7,84.7,257.5,0.8,7.5,0.0,721,22.9,394,21.4,23.0,28.4,2019
168,513842A001,영광군 군서면,2019-06-17,20.1,27.1,14.2,83.2,267.8,0.4,5.4,0.0,654,23.1,435,21.6,23.6,27.8,2019
169,513842A001,영광군 군서면,2019-06-18,21.5,28.3,16.6,87.0,252.2,0.6,5.2,0.0,295,16.9,146,22.6,24.0,27.3,2019
170,513842A001,영광군 군서면,2019-06-19,22.4,29.5,18.0,83.2,86.0,0.4,5.4,0.0,457,20.4,123,23.6,24.7,26.7,2019
171,513842A001,영광군 군서면,2019-06-20,22.0,29.0,16.0,85.9,249.2,0.3,6.8,0.0,599,21.6,229,23.4,24.7,26.1,2019
172,513842A001,영광군 군서면,2019-06-21,21.8,28.5,16.6,83.7,85.9,0.5,5.9,0.0,759,24.7,347,23.3,25.2,25.5,2019
173,513842A001,영광군 군서면,2019-06-22,22.0,28.9,16.8,88.3,262.1,0.6,6.7,0.0,454,21.9,467,23.7,25.6,25.0,2019
174,513842A001,영광군 군서면,2019-06-23,22.9,28.9,17.7,82.8,263.5,0.5,8.9,0.0,548,22.2,177,24.5,26.4,24.6,2019
175,513842A001,영광군 군서면,2019-06-24,22.5,29.1,16.5,82.0,261.2,0.5,6.1,0.0,758,25.7,365,24.4,26.5,24.1,2019
176,513842A001,영광군 군서면,2019-06-25,23.5,32.8,16.6,76.5,267.0,0.4,7.5,0.0,604,21.8,35,24.7,26.4,23.7,2019
177,513842A001,영광군 군서면,2019-06-26,21.0,24.7,17.9,95.7,91.5,0.1,4.0,14.0,9,7.1,688,21.5,24.7,23.7,2019
178,513842A001,영광군 군서면,2019-06-27,23.5,28.8,20.5,93.7,236.4,0.4,5.5,0.5,182,13.2,171,24.3,24.6,25.6,2019
