no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
186,513842A001,영광군 군서면,2015-07-05,20.8,28.2,14.8,86.8,247.6,0.7,5.5,0.0,594,17.8,660,,21.9,20.8,2015
187,513842A001,영광군 군서면,2015-07-06,21.3,26.6,16.3,86.0,100.2,0.5,4.9,0.0,202,12.5,528,,21.7,19.9,2015
188,513842A001,영광군 군서면,2015-07-07,20.1,23.2,18.7,96.8,81.9,0.7,5.4,5.0,0,5.9,1032,,21.5,19.8,2015
189,513842A001,영광군 군서면,2015-07-08,22.2,27.3,18.9,97.6,87.9,0.5,3.8,9.5,0,7.2,1147,,21.5,20.8,2015
190,513842A001,영광군 군서면,2015-07-09,25.8,33.1,21.7,92.8,148.8,0.5,4.8,12.5,340,13.6,848,,22.7,26.9,2015
191,513842A001,영광군 군서면,2015-07-10,26.8,32.8,21.5,88.7,77.1,0.9,6.2,0.0,634,19.2,632,,23.8,26.9,2015
192,513842A001,영광군 군서면,2015-07-11,25.7,31.6,22.7,92.3,109.5,0.6,5.4,13.0,86,7.4,892,,23.9,25.5,2015
193,513842A001,영광군 군서면,2015-07-12,23.8,25.5,21.7,99.2,178.7,2.1,12.6,51.0,0,3.4,1439,,23.6,32.3,2015
194,513842A001,영광군 군서면,2015-07-13,22.6,26.5,20.7,96.8,237.2,2.5,9.5,6.0,16,5.7,982,,23.0,32.1,2015
195,513842A001,영광군 군서면,2015-07-14,24.2,31.6,19.6,94.4,265.3,0.6,4.8,0.0,395,15.8,943,,24.0,30.2,2015
196,513842A001,영광군 군서면,2015-07-15,24.8,32.2,21.9,95.1,264.6,0.7,5.4,16.0,351,15.0,959,,25.4,31.1,2015
197,513842A001,영광군 군서면,2015-07-16,25.4,31.8,21.0,84.8,183.0,0.6,5.6,0.0,611,18.4,519,,26.2,31.1,2015
198,513842A001,영광군 군서면,2015-07-17,24.0,30.6,18.7,79.9,255.3,1.1,7.5,0.0,673,22.3,15,,26.5,30.3,2015
199,513842A001,영광군 군서면,2015-07-18,23.8,30.4,20.0,86.4,246.9,0.8,6.3,0.0,349,14.6,118,,26.2,29.5,2015
200,513842A001,영광군 군서면,2015-07-19,25.9,34.0,20.9,88.0,92.0,0.5,5.2,0.0,516,17.6,579,,26.7,28.4,2015
201,513842A001,영광군 군서면,2015-07-20,25.9,30.9,23.9,94.8,249.0,0.5,3.8,5.0,99,8.9,876,,26.9,27.4,2015
202,513842A001,영광군 군서면,2015-07-21,25.4,31.2,23.8,97.4,266.0,0.4,4.9,1.0,16,7.9,1134,,26.5,27.7,2015
203,513842A001,영광군 군서면,2015-07-22,26.0,31.6,23.7,94.9,269.2,0.7,5.1,0.0,222,12.0,853,,27.0,27.7,2015
204,513842A001,영광군 군서면,2015-07-23,25.4,28.1,24.2,97.8,218.1,1.0,7.7,3.0,12,4.4,1162,,26.3,27.9,2015
205,513842A001,영광군 군서면,2015-07-24,25.0,26.4,24.4,99.7,219.1,1.3,8.4,12.0,0,3.4,1439,,25.6,30.3,2015
206,513842A001,영광군 군서면,2015-07-25,25.8,29.5,22.9,92.1,217.5,1.3,10.2,0.0,80,8.3,566,,25.8,29.6,2015
207,513842A001,영광군 군서면,2015-07-26,26.5,34.4,21.2,88.0,227.7,0.6,7.4,0.0,668,18.7,603,,26.9,28.9,2015
208,513842A001,영광군 군서면,2015-07-27,25.4,31.0,21.9,96.5,259.1,0.8,4.7,0.0,54,9.1,1052,,26.9,28.2,2015
209,513842A001,영광군 군서면,2015-07-28,25.6,30.6,22.9,96.6,259.3,0.4,9.3,8.0,67,8.0,1060,,26.8,28.4,2015
210,513842A001,영광군 군서면,2015-07-29,28.1,32.9,24.6,93.0,249.2,1.3,6.3,0.0,492,15.1,800,,27.7,28.6,2015
211,513842A001,영광군 군서면,2015-07-30,28.3,33.4,24.4,91.5,243.3,1.1,5.8,0.0,669,20.8,771,,29.1,27.9,2015
212,513842A001,영광군 군서면,2015-07-31,27.4,32.4,23.2,89.6,242.1,0.8,5.4,0.0,583,19.7,739,,29.3,26.8,2015
213,513842A001,영광군 군서면,2015-08-01,27.1,32.3,23.0,90.1,240.4,1.1,7.4,0.0,660,19.9,719,,29.3,25.3,2015
214,513842A001,영광군 군서면,2015-08-02,27.5,31.9,24.4,91.9,229.2,1.0,6.4,0.0,371,15.6,699,,29.1,23.9,2015
215,513842A001,영광군 군서면,2015-08-03,26.9,31.8,22.8,87.7,232.7,1.2,8.0,0.0,756,21.5,660,,29.2,22.7,2015
216,513842A001,영광군 군서면,2015-08-04,27.1,31.6,23.1,85.6,231.4,1.6,8.3,0.0,612,21.5,560,,29.3,21.6,2015
217,513842A001,영광군 군서면,2015-08-05,27.5,33.3,23.3,87.1,241.6,1.0,6.2,0.0,664,20.3,547,,29.5,20.5,2015
218,513842A001,영광군 군서면,2015-08-06,27.4,35.5,21.4,85.8,241.2,0.4,3.9,0.0,680,20.9,686,,29.5,19.9,2015
219,513842A001,영광군 군서면,2015-08-07,27.9,36.3,22.0,86.4,225.1,0.4,4.7,2.0,639,19.9,748,,29.7,19.4,2015
220,513842A001,영광군 군서면,2015-08-08,27.0,33.8,23.1,90.1,262.6,0.9,8.6,0.0,523,17.0,627,,29.0,19.3,2015
221,513842A001,영광군 군서면,2015-08-09,26.2,32.9,21.7,87.6,83.3,0.7,5.5,0.0,565,17.9,643,,28.6,19.3,2015
222,513842A001,영광군 군서면,2015-08-10,25.2,31.8,21.4,88.5,93.6,0.6,4.6,0.0,267,13.5,649,,27.9,18.9,2015
223,513842A001,영광군 군서면,2015-08-11,22.8,26.7,19.4,97.5,108.1,0.4,9.9,20.0,0,3.9,1126,,26.2,20.2,2015
224,513842A001,영광군 군서면,2015-08-12,23.7,28.8,20.1,91.4,86.5,1.5,6.9,2.5,373,15.9,667,,25.6,24.2,2015
225,513842A001,영광군 군서면,2015-08-13,25.2,30.4,20.6,89.8,273.6,0.9,5.9,0.0,575,20.1,796,,26.7,23.2,2015
226,513842A001,영광군 군서면,2015-08-14,25.3,31.3,20.8,91.1,267.9,1.1,6.1,0.0,588,19.2,854,,27.3,21.8,2015
227,513842A001,영광군 군서면,2015-08-15,25.9,33.3,20.4,88.0,261.1,0.6,5.6,0.0,618,20.1,783,,27.3,20.6,2015
228,513842A001,영광군 군서면,2015-08-16,25.4,31.9,21.6,92.4,118.6,0.4,4.5,0.0,160,9.9,792,,26.7,20.2,2015
229,513842A001,영광군 군서면,2015-08-17,25.3,31.1,21.2,91.2,249.2,0.6,5.5,0.0,448,14.7,784,,26.5,19.8,2015
230,513842A001,영광군 군서면,2015-08-18,25.0,29.7,21.2,91.7,82.0,0.4,4.5,0.0,62,10.4,802,,26.3,19.6,2015
231,513842A001,영광군 군서면,2015-08-19,25.0,31.7,20.8,88.3,202.9,0.2,3.5,0.0,60,10.9,662,,26.3,19.3,2015
232,513842A001,영광군 군서면,2015-08-20,22.8,24.4,21.5,99.9,73.8,0.4,3.6,19.5,0,3.4,1158,,25.4,21.6,2015
233,513842A001,영광군 군서면,2015-08-21,23.6,28.2,20.8,93.9,90.6,1.0,5.8,26.5,304,12.8,844,,25.1,28.3,2015
234,513842A001,영광군 군서면,2015-08-22,24.0,29.2,20.7,96.2,269.5,0.4,3.9,0.0,42,8.1,988,,25.3,27.2,2015
235,513842A001,영광군 군서면,2015-08-23,24.9,30.8,22.4,91.3,99.1,0.4,4.8,0.0,220,12.0,761,,26.0,26.4,2015
236,513842A001,영광군 군서면,2015-08-24,24.1,28.5,22.1,93.2,80.8,0.5,3.8,0.5,18,6.6,638,,25.5,25.7,2015
237,513842A001,영광군 군서면,2015-08-25,21.9,24.7,19.4,95.4,73.4,1.4,7.3,9.0,0,5.8,771,,24.2,28.6,2015
238,513842A001,영광군 군서면,2015-08-26,21.7,27.0,16.8,86.7,87.5,0.7,6.6,0.0,742,20.3,740,,24.7,28.4,2015
239,513842A001,영광군 군서면,2015-08-27,23.0,28.7,17.9,93.0,271.6,1.1,6.8,0.0,396,15.9,832,,25.3,27.1,2015
240,513842A001,영광군 군서면,2015-08-28,23.0,29.3,17.9,90.2,266.2,0.7,5.6,0.0,640,19.0,803,,25.9,25.8,2015
241,513842A001,영광군 군서면,2015-08-29,22.1,30.9,16.2,88.9,125.8,0.4,4.8,0.0,657,17.0,778,,25.3,24.4,2015
242,513842A001,영광군 군서면,2015-08-30,22.7,29.9,16.7,89.3,263.6,0.5,5.0,0.0,624,17.9,794,,25.4,23.2,2015
243,513842A001,영광군 군서면,2015-08-31,23.3,31.2,16.8,88.3,115.4,0.4,4.7,0.0,503,16.0,726,,25.4,22.1,2015
244,513842A001,영광군 군서면,2015-09-01,24.2,31.3,19.9,90.1,273.3,0.6,5.8,0.0,575,17.1,821,,26.1,21.3,2015
245,513842A001,영광군 군서면,2015-09-02,22.4,28.6,18.8,95.2,94.6,0.5,8.6,13.5,359,11.0,1055,,25.1,22.5,2015
246,513842A001,영광군 군서면,2015-09-03,22.5,28.3,18.0,91.6,120.8,0.7,5.3,0.5,596,16.7,787,,24.8,26.1,2015
247,513842A001,영광군 군서면,2015-09-04,22.4,29.1,16.7,89.5,195.9,0.7,6.4,0.0,626,19.4,849,,24.8,25.1,2015
248,513842A001,영광군 군서면,2015-09-05,21.8,27.3,18.6,93.9,160.9,0.3,4.1,13.5,7,6.4,971,,24.1,24.8,2015
249,513842A001,영광군 군서면,2015-09-06,22.2,27.9,18.2,87.0,85.1,1.0,5.8,3.5,470,14.2,533,,23.7,29.5,2015
250,513842A001,영광군 군서면,2015-09-07,21.1,28.4,15.9,85.2,194.4,0.5,4.4,0.0,608,18.0,610,,23.8,27.9,2015
251,513842A001,영광군 군서면,2015-09-08,20.2,29.1,14.3,82.3,89.0,0.5,4.2,0.0,717,20.8,735,,23.4,26.5,2015
252,513842A001,영광군 군서면,2015-09-09,18.8,27.9,11.8,81.5,91.5,0.7,5.8,0.0,716,20.1,714,,22.6,25.0,2015
253,513842A001,영광군 군서면,2015-09-10,19.4,27.2,12.6,81.7,90.9,0.7,5.9,0.0,701,19.9,645,,22.6,23.4,2015
254,513842A001,영광군 군서면,2015-09-11,20.4,27.9,13.6,91.0,270.1,0.7,6.4,0.0,467,16.5,833,,22.7,22.0,2015
255,513842A001,영광군 군서면,2015-09-12,19.5,23.0,13.0,91.4,239.1,0.6,7.6,1.0,70,6.0,670,,22.4,21.8,2015
256,513842A001,영광군 군서면,2015-09-13,17.5,25.0,11.6,82.8,139.3,0.7,6.6,0.0,640,18.2,738,,21.0,21.2,2015
257,513842A001,영광군 군서면,2015-09-14,18.6,28.2,11.7,81.9,232.7,0.4,5.4,0.0,632,18.5,703,,21.1,20.6,2015
258,513842A001,영광군 군서면,2015-09-15,19.0,28.7,12.6,77.8,153.8,0.3,4.1,0.0,661,19.4,711,,21.3,20.1,2015
259,513842A001,영광군 군서면,2015-09-16,17.8,24.4,11.7,85.3,77.0,0.5,3.2,0.0,140,10.0,577,,20.5,20.0,2015
260,513842A001,영광군 군서면,2015-09-17,18.9,26.5,12.5,84.1,97.1,0.8,6.8,0.0,689,19.2,677,,20.9,20.0,2015
261,513842A001,영광군 군서면,2015-09-18,19.3,27.9,13.7,88.4,262.7,0.6,6.0,0.0,581,17.1,777,,21.3,19.9,2015
262,513842A001,영광군 군서면,2015-09-19,18.7,27.6,12.0,87.4,93.7,0.5,5.4,0.0,595,16.4,825,,20.9,19.8,2015
263,513842A001,영광군 군서면,2015-09-20,18.7,26.8,11.8,88.8,219.1,0.5,5.7,0.0,532,13.6,837,,20.6,19.6,2015
264,513842A001,영광군 군서면,2015-09-21,19.6,29.2,12.9,88.7,101.3,0.5,4.6,0.0,605,15.7,850,,21.0,19.5,2015
265,513842A001,영광군 군서면,2015-09-22,20.3,30.6,12.9,82.9,184.9,0.4,4.6,0.0,625,16.7,777,,21.1,19.3,2015
266,513842A001,영광군 군서면,2015-09-23,17.7,20.4,15.7,96.3,81.0,0.4,3.7,13.0,0,1.9,939,,20.0,22.1,2015
267,513842A001,영광군 군서면,2015-09-24,19.8,28.7,14.0,91.9,83.3,0.7,4.5,0.0,436,13.0,887,,20.5,26.8,2015
268,513842A001,영광군 군서면,2015-09-25,20.2,27.7,15.0,88.7,116.6,0.3,4.4,0.0,348,11.7,856,,21.0,24.9,2015
269,513842A001,영광군 군서면,2015-09-26,18.7,25.8,13.0,92.6,96.4,0.6,5.6,0.0,316,11.4,892,,20.4,23.5,2015
270,513842A001,영광군 군서면,2015-09-27,18.7,30.5,11.7,83.5,76.9,0.5,5.0,0.0,620,16.8,753,,20.2,22.6,2015
271,513842A001,영광군 군서면,2015-09-28,19.5,30.7,11.1,81.9,252.6,0.5,4.6,0.0,568,15.2,631,,20.0,21.9,2015
272,513842A001,영광군 군서면,2015-09-29,21.1,30.1,14.3,80.1,82.1,0.5,5.3,0.0,648,16.3,560,,20.7,21.0,2015
273,513842A001,영광군 군서면,2015-09-30,18.5,20.9,16.9,88.6,176.0,0.6,7.7,1.5,0,4.6,391,,20.1,20.6,2015
274,513842A001,영광군 군서면,2015-10-01,18.9,23.4,15.2,94.4,253.2,2.8,15.1,67.5,0,1.1,1019,,19.5,31.0,2015
275,513842A001,영광군 군서면,2015-10-02,15.4,22.3,7.7,75.4,269.7,1.0,10.1,0.0,654,17.2,305,,18.7,30.2,2015
276,513842A001,영광군 군서면,2015-10-03,17.0,25.1,9.9,90.3,273.4,0.8,6.1,0.0,547,14.0,860,,18.9,29.4,2015
277,513842A001,영광군 군서면,2015-10-04,16.2,25.0,10.0,79.2,73.0,0.6,5.3,0.0,334,12.3,519,,18.8,29.0,2015
278,513842A001,영광군 군서면,2015-10-05,17.0,26.7,10.9,78.1,90.2,0.5,5.3,0.0,609,16.6,650,,19.2,28.5,2015
279,513842A001,영광군 군서면,2015-10-06,15.9,26.5,7.9,78.5,89.3,0.5,5.8,0.0,656,16.7,689,,19.0,28.0,2015
280,513842A001,영광군 군서면,2015-10-07,15.8,27.5,8.6,85.5,267.6,0.2,4.4,0.0,403,12.4,819,,18.7,27.2,2015
281,513842A001,영광군 군서면,2015-10-08,16.6,25.1,11.6,91.3,252.1,0.6,6.5,0.0,396,11.4,854,,19.1,26.6,2015
282,513842A001,영광군 군서면,2015-10-09,15.9,20.7,7.7,71.2,166.1,1.2,7.7,0.0,582,16.7,342,,19.1,25.9,2015
283,513842A001,영광군 군서면,2015-10-10,14.7,23.3,6.1,81.7,247.2,1.5,11.2,0.5,544,14.3,509,,17.9,25.1,2015
284,513842A001,영광군 군서면,2015-10-11,14.3,20.0,8.9,74.5,273.2,2.5,11.0,2.5,329,9.7,186,,16.8,24.6,2015
285,513842A001,영광군 군서면,2015-10-12,14.3,18.6,9.2,80.8,204.2,1.6,10.1,3.0,418,12.5,352,,16.6,24.8,2015
286,513842A001,영광군 군서면,2015-10-13,14.0,21.8,8.1,84.3,239.2,0.5,6.3,0.0,643,15.7,802,,16.9,24.8,2015
287,513842A001,영광군 군서면,2015-10-14,14.3,24.1,6.7,90.2,267.2,0.4,5.4,0.0,593,13.8,927,,17.1,24.7,2015
288,513842A001,영광군 군서면,2015-10-15,15.3,24.1,9.1,90.2,269.6,0.5,5.8,0.0,568,13.6,903,,17.9,24.6,2015
289,513842A001,영광군 군서면,2015-10-16,14.9,22.7,8.3,91.6,90.3,0.5,5.2,0.0,543,14.0,946,,17.9,24.3,2015
290,513842A001,영광군 군서면,2015-10-17,16.0,24.3,11.0,90.3,88.8,0.4,5.7,0.0,404,11.7,985,,18.3,24.1,2015
291,513842A001,영광군 군서면,2015-10-18,16.4,23.8,11.5,88.3,87.5,0.8,5.7,0.5,494,13.1,935,,18.4,23.7,2015
292,513842A001,영광군 군서면,2015-10-19,16.0,26.3,10.4,88.4,258.6,0.5,4.5,0.0,487,12.4,919,,18.5,23.3,2015
293,513842A001,영광군 군서면,2015-10-20,16.0,26.5,9.6,87.7,74.8,0.5,4.8,0.0,538,11.6,943,,18.1,22.8,2015
294,513842A001,영광군 군서면,2015-10-21,16.2,25.2,10.6,90.6,249.6,0.4,5.2,0.0,410,10.4,918,,18.2,22.5,2015
295,513842A001,영광군 군서면,2015-10-22,16.7,25.6,10.2,91.6,257.5,0.5,4.9,0.5,462,10.4,964,,18.3,22.1,2015
296,513842A001,영광군 군서면,2015-10-23,16.1,24.1,10.3,90.8,110.8,0.3,4.5,0.0,272,8.3,964,,18.6,22.0,2015
297,513842A001,영광군 군서면,2015-10-24,14.4,22.4,8.7,93.8,359.7,0.7,6.2,0.0,215,6.8,817,,17.3,21.7,2015
298,513842A001,영광군 군서면,2015-10-25,14.8,24.3,6.9,85.3,129.6,0.3,3.8,0.0,528,10.9,622,,16.8,21.8,2015
299,513842A001,영광군 군서면,2015-10-26,16.1,24.3,9.1,71.6,180.2,1.0,7.1,0.0,489,12.0,0,,17.3,21.7,2015
300,513842A001,영광군 군서면,2015-10-27,15.0,17.4,12.6,78.6,227.5,2.5,10.7,20.5,210,6.4,387,,16.6,28.1,2015
301,513842A001,영광군 군서면,2015-10-28,13.5,19.5,6.8,65.7,224.1,1.3,8.3,0.0,491,12.5,144,,15.3,29.2,2015
302,513842A001,영광군 군서면,2015-10-29,11.4,19.2,6.4,82.6,75.2,0.6,4.5,0.0,502,10.9,381,,14.7,28.7,2015
303,513842A001,영광군 군서면,2015-10-30,10.3,13.6,7.0,68.2,73.7,1.7,9.2,0.5,419,11.9,90,,13.9,28.4,2015
304,513842A001,영광군 군서면,2015-10-31,8.3,13.9,3.1,66.8,78.7,1.2,9.2,0.0,504,13.4,33,,13.1,28.0,2015
305,513842A001,영광군 군서면,2015-11-01,6.8,11.5,1.6,86.1,65.6,0.1,2.2,0.0,0,3.1,474,,11.5,27.6,2015
306,513842A001,영광군 군서면,2015-11-02,9.0,17.1,3.2,89.6,248.4,0.6,6.6,1.5,376,10.1,859,,12.1,27.0,2015
307,513842A001,영광군 군서면,2015-11-03,9.5,20.2,1.7,86.7,92.0,0.3,5.4,0.0,574,12.2,840,,12.4,26.8,2015
308,513842A001,영광군 군서면,2015-11-04,10.1,22.3,0.3,87.0,224.9,0.2,3.9,0.0,541,11.8,897,,12.4,26.5,2015
309,513842A001,영광군 군서면,2015-11-05,13.8,21.8,8.1,84.2,66.7,0.5,4.2,0.0,111,6.1,486,,13.8,26.3,2015
310,513842A001,영광군 군서면,2015-11-06,14.9,21.5,10.8,86.3,160.7,0.8,5.5,5.0,1,4.1,740,,14.4,26.0,2015
311,513842A001,영광군 군서면,2015-11-07,15.4,17.5,13.4,98.5,172.7,1.2,8.8,22.0,0,1.2,1266,,14.7,31.5,2015
312,513842A001,영광군 군서면,2015-11-08,17.0,19.3,15.1,98.5,250.4,1.3,5.1,5.0,27,3.0,1231,,16.2,31.8,2015
313,513842A001,영광군 군서면,2015-11-09,13.6,15.4,12.1,92.4,251.9,2.0,8.5,6.5,0,1.4,581,,15.0,32.3,2015
314,513842A001,영광군 군서면,2015-11-10,10.6,12.9,4.0,82.6,91.9,0.9,6.8,0.0,0,2.1,225,,13.1,31.5,2015
315,513842A001,영광군 군서면,2015-11-11,10.1,18.2,4.0,91.2,66.3,0.6,4.2,0.0,276,7.6,729,,12.2,30.9,2015
316,513842A001,영광군 군서면,2015-11-12,13.0,22.5,6.4,85.0,105.8,0.3,4.6,0.0,477,9.5,824,,13.3,30.4,2015
317,513842A001,영광군 군서면,2015-11-13,12.1,13.1,11.1,98.9,78.1,0.7,5.3,25.5,0,1.3,1302,,13.3,32.8,2015
318,513842A001,영광군 군서면,2015-11-14,14.2,16.5,13.1,97.2,270.7,0.6,5.2,2.5,0,1.7,1046,,14.1,32.8,2015
319,513842A001,영광군 군서면,2015-11-15,12.6,18.5,7.4,93.2,126.2,0.5,5.6,0.0,422,9.1,895,,14.2,31.8,2015
320,513842A001,영광군 군서면,2015-11-16,12.9,17.2,7.1,98.4,201.4,0.9,6.0,5.5,19,2.6,1291,,13.3,32.1,2015
321,513842A001,영광군 군서면,2015-11-17,15.2,17.1,13.6,98.1,81.4,0.8,7.8,0.5,0,2.5,1280,,14.9,32.3,2015
322,513842A001,영광군 군서면,2015-11-18,13.5,14.5,12.1,99.9,76.8,0.4,3.1,11.5,0,1.5,1439,,14.5,33.3,2015
323,513842A001,영광군 군서면,2015-11-19,11.9,13.4,11.1,98.6,183.2,0.6,6.1,0.5,0,2.1,1291,,13.9,33.0,2015
324,513842A001,영광군 군서면,2015-11-20,11.5,16.7,8.0,93.3,76.3,0.4,5.0,0.0,298,6.2,941,,13.5,32.1,2015
325,513842A001,영광군 군서면,2015-11-21,9.7,16.4,5.7,91.3,74.1,0.4,4.3,0.0,208,4.8,783,,12.3,31.6,2015
326,513842A001,영광군 군서면,2015-11-22,10.2,18.1,3.9,91.7,71.0,0.4,3.8,0.0,478,7.6,848,,11.8,31.3,2015
327,513842A001,영광군 군서면,2015-11-23,12.0,13.3,10.6,97.5,71.3,0.9,6.6,4.0,7,1.6,1089,,12.7,32.2,2015
328,513842A001,영광군 군서면,2015-11-24,8.7,10.8,7.2,81.7,72.3,1.5,7.3,0.0,68,5.5,0,,11.2,32.7,2015
329,513842A001,영광군 군서면,2015-11-25,7.0,8.6,4.0,89.2,253.2,1.9,12.0,16.0,6,2.0,642,,9.9,34.4,2015
330,513842A001,영광군 군서면,2015-11-26,3.1,5.9,0.4,75.6,273.7,4.9,15.8,3.0,136,5.3,11,,6.9,34.2,2015
331,513842A001,영광군 군서면,2015-11-27,3.3,5.7,0.4,85.1,267.1,1.9,12.6,8.0,1,1.5,433,,5.0,35.1,2015
332,513842A001,영광군 군서면,2015-11-28,5.8,11.6,2.4,83.9,268.9,0.6,6.3,0.0,239,6.5,495,,7.2,33.4,2015
333,513842A001,영광군 군서면,2015-11-29,8.1,16.2,2.2,80.6,199.9,0.5,4.5,3.0,286,7.0,248,,8.5,32.7,2015
334,513842A001,영광군 군서면,2015-11-30,6.9,12.1,0.9,87.4,107.6,0.7,7.6,0.5,389,7.4,812,,9.0,33.5,2015
335,513842A001,영광군 군서면,2015-12-01,4.7,15.1,-2.1,88.3,315.6,0.4,4.2,0.0,528,9.5,894,,7.5,32.7,2015
336,513842A001,영광군 군서면,2015-12-02,8.9,11.8,4.6,87.9,244.1,1.3,10.0,5.0,0,1.0,714,,7.9,33.5,2015
337,513842A001,영광군 군서면,2015-12-03,5.5,7.8,1.5,61.8,289.4,5.7,16.9,1.0,129,4.3,0,,6.2,33.3,2015
338,513842A001,영광군 군서면,2015-12-04,5.5,8.0,2.6,74.1,275.2,3.2,12.9,2.5,69,3.9,0,,5.9,33.4,2015
339,513842A001,영광군 군서면,2015-12-05,6.2,9.2,3.0,73.0,266.6,1.2,8.0,0.0,43,4.5,0,,6.2,33.0,2015
340,513842A001,영광군 군서면,2015-12-06,3.6,8.3,-3.2,76.6,86.0,0.7,7.3,0.0,257,6.8,59,,6.5,32.5,2015
341,513842A001,영광군 군서면,2015-12-07,1.3,8.4,-4.2,82.7,69.7,0.9,7.9,0.0,519,9.6,466,,4.7,32.0,2015
342,513842A001,영광군 군서면,2015-12-08,3.4,9.8,-2.4,79.3,66.3,0.9,8.1,0.0,527,9.3,238,,5.2,31.6,2015
343,513842A001,영광군 군서면,2015-12-09,6.9,18.1,-2.2,84.5,167.6,0.3,5.2,0.0,376,7.0,525,,6.0,31.3,2015
344,513842A001,영광군 군서면,2015-12-10,10.1,11.5,9.1,96.9,74.3,1.0,6.2,28.5,0,0.9,1001,,8.7,33.7,2015
345,513842A001,영광군 군서면,2015-12-11,8.9,11.4,5.9,86.4,75.0,1.7,10.6,0.0,136,4.9,278,,9.1,33.9,2015
346,513842A001,영광군 군서면,2015-12-12,8.2,12.5,6.2,89.2,220.5,0.2,3.1,0.0,40,3.7,610,,8.8,33.1,2015
347,513842A001,영광군 군서면,2015-12-13,9.2,15.1,6.1,86.2,261.0,0.4,3.7,0.0,250,6.0,566,,9.4,32.6,2015
348,513842A001,영광군 군서면,2015-12-14,9.2,12.5,7.3,93.9,92.4,0.7,6.1,4.5,0,1.6,867,,9.5,33.0,2015
349,513842A001,영광군 군서면,2015-12-15,8.1,10.6,6.0,79.6,272.1,2.5,11.6,0.5,109,4.3,366,,8.9,34.1,2015
350,513842A001,영광군 군서면,2015-12-16,3.7,6.6,-0.2,74.3,273.5,4.2,14.2,1.0,245,6.5,101,,6.3,33.2,2015
351,513842A001,영광군 군서면,2015-12-17,-1.0,1.6,-2.5,94.9,94.7,0.7,10.4,5.0,61,3.3,727,,3.8,35.2,2015
352,513842A001,영광군 군서면,2015-12-18,0.3,5.9,-2.5,87.7,71.2,0.1,2.4,4.5,116,4.6,285,,4.1,35.2,2015
353,513842A001,영광군 군서면,2015-12-19,2.7,10.5,-2.3,90.6,75.8,0.3,3.6,2.0,439,7.5,885,,4.8,33.9,2015
354,513842A001,영광군 군서면,2015-12-20,2.9,7.1,-2.0,95.1,62.7,0.1,2.1,2.0,0,2.6,989,,4.6,33.4,2015
355,513842A001,영광군 군서면,2015-12-21,5.6,11.1,-0.8,91.9,91.1,0.9,8.5,0.5,223,4.6,867,,6.3,34.7,2015
356,513842A001,영광군 군서면,2015-12-22,4.3,13.0,-1.7,89.8,61.5,0.7,3.8,1.5,315,7.4,876,,5.5,33.5,2015
357,513842A001,영광군 군서면,2015-12-23,5.7,8.4,0.8,99.6,68.6,0.6,5.0,5.0,0,1.3,1428,,6.8,35.2,2015
358,513842A001,영광군 군서면,2015-12-24,4.2,8.6,-0.7,84.8,74.1,1.5,8.5,0.0,400,6.4,687,,5.3,34.0,2015
359,513842A001,영광군 군서면,2015-12-25,2.1,6.0,-3.5,73.9,73.1,1.0,7.2,0.0,530,9.4,161,,4.8,33.1,2015
360,513842A001,영광군 군서면,2015-12-26,5.3,11.6,0.3,83.1,260.5,1.2,6.6,0.0,294,6.1,110,,4.8,32.7,2015
361,513842A001,영광군 군서면,2015-12-27,1.0,4.8,-2.0,73.1,88.3,1.9,8.9,0.0,423,8.6,0,,4.1,32.3,2015
362,513842A001,영광군 군서면,2015-12-28,-0.3,3.4,-2.6,76.0,78.1,0.9,6.8,0.0,198,5.7,0,,3.1,32.1,2015
363,513842A001,영광군 군서면,2015-12-29,0.2,6.8,-4.3,81.6,70.0,0.5,6.2,0.0,362,7.8,275,,3.3,31.7,2015
364,513842A001,영광군 군서면,2015-12-30,1.8,10.0,-5.8,84.5,236.5,0.7,16.2,0.5,232,6.2,620,,2.9,31.2,2015
365,513842A001,영광군 군서면,2015-12-31,3.7,6.8,0.4,91.1,59.6,0.9,8.6,3.0,295,6.1,745,,4.7,31.2,2015
