no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
13,513842A001,영광군 군서면,2021-01-13,3.2,9.8,-4.2,81.4,214.9,1.2,7.7,0.0,518,11.1,280,0.9,1.6,32.5,2021
14,513842A001,영광군 군서면,2021-01-14,3.5,11.9,-2.2,88.5,62.4,0.5,4.7,0.0,482,11.2,284,2.8,2.9,31.9,2021
15,513842A001,영광군 군서면,2021-01-15,7.8,14.4,2.3,88.0,217.4,2.2,9.7,0.0,92,6.1,515,6.6,4.6,32.5,2021
16,513842A001,영광군 군서면,2021-01-16,0.4,3.6,-1.7,72.4,90.3,3.0,9.8,0.0,5,3.6,35,0.6,3.5,33.0,2021
17,513842A001,영광군 군서면,2021-01-17,-2.7,0.5,-6.2,83.5,97.7,1.2,7.5,0.5,412,9.8,765,-1.3,2.2,32.8,2021
18,513842A001,영광군 군서면,2021-01-18,1.2,6.5,-2.7,78.5,245.7,2.8,13.3,3.5,272,7.8,367,1.1,2.2,33.6,2021
19,513842A001,영광군 군서면,2021-01-19,-3.0,0.2,-6.7,61.8,68.4,1.5,7.9,0.0,579,13.7,0,-1.8,1.6,33.4,2021
20,513842A001,영광군 군서면,2021-01-20,1.3,11.7,-7.0,67.6,174.8,0.6,5.5,0.0,554,12.9,0,1.4,1.9,33.0,2021
21,513842A001,영광군 군서면,2021-01-21,7.4,11.1,2.8,85.4,178.8,0.5,6.1,7.5,88,3.2,135,5.8,3.5,33.4,2021
22,513842A001,영광군 군서면,2021-01-22,7.9,9.6,6.1,97.0,65.9,0.8,3.9,2.0,0,2.7,518,7.5,6.0,34.6,2021
23,513842A001,영광군 군서면,2021-01-23,7.7,9.7,6.1,97.0,69.4,0.5,3.2,5.0,0,2.3,1078,7.4,6.6,34.4,2021
24,513842A001,영광군 군서면,2021-01-24,7.5,13.3,2.4,88.4,89.7,0.5,4.8,0.0,526,11.6,534,7.7,7.3,34.2,2021
25,513842A001,영광군 군서면,2021-01-25,6.7,15.1,1.2,82.2,180.2,0.6,5.4,0.0,551,12.9,322,7.2,7.1,33.6,2021
26,513842A001,영광군 군서면,2021-01-26,6.0,8.9,4.4,92.1,69.2,1.4,9.1,5.0,49,4.5,584,6.1,6.9,34.3,2021
27,513842A001,영광군 군서면,2021-01-27,3.6,7.7,-0.2,63.5,70.7,2.1,9.0,0.0,519,13.5,0,3.7,5.4,33.9,2021
28,513842A001,영광군 군서면,2021-01-28,0.3,6.7,-3.6,78.6,228.5,3.0,14.4,0.5,204,6.0,123,0.5,3.7,33.3,2021
29,513842A001,영광군 군서면,2021-01-29,-4.2,-0.8,-7.2,81.1,90.4,1.8,10.8,1.0,455,13.3,100,-2.6,2.7,33.2,2021
30,513842A001,영광군 군서면,2021-01-30,1.2,9.3,-7.2,83.4,242.3,1.3,6.4,0.0,232,8.8,274,1.3,2.7,33.5,2021
31,513842A001,영광군 군서면,2021-01-31,4.7,12.4,-4.1,82.2,186.7,1.4,9.9,1.0,382,9.7,347,4.4,3.7,33.4,2021
32,513842A001,영광군 군서면,2021-02-01,8.8,11.1,2.9,91.2,241.8,2.0,9.2,4.0,0,5.2,129,8.3,6.7,34.5,2021
33,513842A001,영광군 군서면,2021-02-02,-1.4,3.0,-4.2,62.7,62.9,3.1,12.2,0.0,440,11.4,0,-0.7,3.6,33.6,2021
34,513842A001,영광군 군서면,2021-02-03,0.1,4.4,-5.9,67.5,175.3,1.1,8.0,0.0,523,14.3,0,1.5,2.9,33.2,2021
35,513842A001,영광군 군서면,2021-02-04,0.4,4.8,-5.3,67.8,63.1,2.3,10.9,2.0,599,16.1,238,0.9,3.2,33.0,2021
36,513842A001,영광군 군서면,2021-02-05,0.9,9.0,-6.5,64.4,233.3,0.6,5.2,0.0,307,10.4,46,1.3,2.6,32.9,2021
37,513842A001,영광군 군서면,2021-02-06,5.0,11.4,-2.8,84.3,237.6,1.3,6.5,0.0,86,6.0,0,4.6,3.7,32.8,2021
38,513842A001,영광군 군서면,2021-02-07,5.4,10.3,1.9,83.2,61.7,1.5,7.5,0.0,527,13.5,219,5.7,5.6,32.5,2021
39,513842A001,영광군 군서면,2021-02-08,0.3,2.0,-1.0,59.3,66.8,3.3,13.3,0.0,584,16.2,0,1.0,3.5,32.4,2021
40,513842A001,영광군 군서면,2021-02-09,-0.5,5.0,-6.2,62.7,90.5,1.1,7.6,0.0,609,16.5,0,0.5,2.8,32.3,2021
41,513842A001,영광군 군서면,2021-02-10,1.2,9.5,-6.1,79.9,272.6,0.6,6.2,0.0,543,14.7,202,2.0,3.1,32.1,2021
42,513842A001,영광군 군서면,2021-02-11,3.3,11.5,-1.7,88.6,256.2,0.6,4.8,0.0,175,9.2,728,3.5,4.2,32.0,2021
43,513842A001,영광군 군서면,2021-02-12,5.1,14.9,0.1,79.7,265.6,0.6,5.4,0.0,452,13.3,206,5.4,5.2,31.8,2021
44,513842A001,영광군 군서면,2021-02-13,4.1,16.0,-3.9,81.2,288.9,0.7,6.3,0.0,588,15.9,794,4.8,5.3,31.7,2021
45,513842A001,영광군 군서면,2021-02-14,7.5,16.0,0.6,79.7,246.0,0.1,4.0,1.0,28,5.7,531,7.2,6.2,31.6,2021
46,513842A001,영광군 군서면,2021-02-15,3.9,7.4,-0.3,77.5,211.1,3.0,14.2,0.5,140,7.7,92,4.2,6.2,31.4,2021
47,513842A001,영광군 군서면,2021-02-16,-0.1,5.1,-5.3,73.6,221.4,2.9,12.7,1.5,407,11.9,95,0.8,3.9,31.4,2021
48,513842A001,영광군 군서면,2021-02-17,-3.9,-1.8,-5.7,80.2,197.2,4.4,17.3,0.5,86,8.8,29,-2.1,3.0,31.5,2021
49,513842A001,영광군 군서면,2021-02-18,-1.9,0.3,-4.3,76.6,109.0,3.2,12.9,0.0,141,10.6,118,-0.6,2.6,32.1,2021
50,513842A001,영광군 군서면,2021-02-19,3.4,10.3,-5.4,77.1,230.8,2.0,8.9,1.5,611,17.4,226,3.7,3.5,34.4,2021
51,513842A001,영광군 군서면,2021-02-20,9.5,13.7,5.8,84.4,239.5,2.5,7.3,0.0,587,15.0,274,8.9,6.0,33.9,2021
52,513842A001,영광군 군서면,2021-02-21,13.7,21.3,7.8,65.7,212.6,2.7,8.9,0.0,623,17.3,28,12.2,7.8,33.4,2021
53,513842A001,영광군 군서면,2021-02-22,9.3,16.4,2.3,82.5,126.1,2.8,9.2,0.0,552,14.8,372,9.2,8.8,33.0,2021
54,513842A001,영광군 군서면,2021-02-23,1.5,4.7,-2.6,62.4,77.3,2.1,8.9,0.0,603,14.0,0,2.0,5.5,32.8,2021
55,513842A001,영광군 군서면,2021-02-24,0.9,6.3,-3.8,66.9,74.3,0.6,3.8,0.0,3,4.2,0,1.1,4.0,32.7,2021
56,513842A001,영광군 군서면,2021-02-25,2.2,4.5,-1.9,93.1,75.2,0.8,5.9,20.0,0,1.9,609,2.3,3.9,35.4,2021
57,513842A001,영광군 군서면,2021-02-26,7.8,16.4,3.0,78.4,77.8,1.3,7.8,0.5,487,14.8,533,7.7,5.9,35.5,2021
58,513842A001,영광군 군서면,2021-02-27,7.7,15.8,0.3,64.5,116.5,0.5,6.5,0.0,559,16.3,0,7.1,6.5,34.1,2021
59,513842A001,영광군 군서면,2021-02-28,7.5,13.2,2.3,81.6,78.2,0.7,4.4,0.5,70,6.5,199,7.4,7.0,33.5,2021
60,513842A001,영광군 군서면,2021-03-01,10.9,17.0,4.1,94.7,193.7,2.9,12.0,41.0,0,2.9,1123,10.2,9.3,35.5,2021
61,513842A001,영광군 군서면,2021-03-02,3.4,6.1,-1.3,84.5,103.7,2.4,10.1,0.0,403,14.4,234,4.1,7.5,34.8,2021
62,513842A001,영광군 군서면,2021-03-03,3.5,11.4,-4.3,83.2,257.7,0.5,4.8,0.0,467,15.8,101,4.5,6.2,34.0,2021
63,513842A001,영광군 군서면,2021-03-04,7.2,10.4,3.2,85.5,94.2,0.5,4.3,3.0,0,4.8,779,6.7,7.0,33.8,2021
64,513842A001,영광군 군서면,2021-03-05,8.1,15.7,3.0,82.7,69.0,1.7,8.0,0.5,496,18.8,561,8.8,8.2,34.4,2021
65,513842A001,영광군 군서면,2021-03-06,6.3,11.4,4.2,93.1,60.7,1.7,7.0,0.0,390,12.5,219,7.2,8.2,33.8,2021
66,513842A001,영광군 군서면,2021-03-07,7.4,10.8,5.4,87.9,259.8,1.4,6.0,0.0,325,12.2,0,8.6,8.7,33.4,2021
67,513842A001,영광군 군서면,2021-03-08,6.4,12.1,1.2,82.9,65.7,1.4,6.6,0.0,499,18.4,130,7.9,9.1,33.1,2021
68,513842A001,영광군 군서면,2021-03-09,5.1,11.7,0.0,75.0,79.4,1.1,7.0,0.0,539,17.9,515,6.1,8.0,32.7,2021
69,513842A001,영광군 군서면,2021-03-10,5.9,14.3,-0.6,79.5,268.7,1.0,6.4,0.0,625,19.8,417,6.7,7.8,32.5,2021
70,513842A001,영광군 군서면,2021-03-11,8.3,17.7,0.9,77.2,27.0,0.9,6.3,2.5,522,16.7,680,8.9,8.4,32.2,2021
71,513842A001,영광군 군서면,2021-03-12,8.5,10.6,5.3,93.6,70.5,1.7,7.3,9.5,14,4.1,808,8.3,9.1,34.6,2021
72,513842A001,영광군 군서면,2021-03-13,6.9,14.0,0.8,85.7,60.4,0.7,7.3,0.0,597,18.7,740,7.8,8.8,34.1,2021
73,513842A001,영광군 군서면,2021-03-14,6.1,13.9,0.6,91.4,254.3,0.7,7.3,0.0,449,18.1,842,7.7,9.1,33.5,2021
74,513842A001,영광군 군서면,2021-03-15,9.7,18.9,-0.2,79.9,212.1,1.5,8.9,4.0,467,15.4,722,10.1,9.4,33.1,2021
75,513842A001,영광군 군서면,2021-03-16,8.4,12.6,1.3,78.0,83.9,2.3,10.0,0.5,595,21.0,486,9.3,10.6,33.2,2021
76,513842A001,영광군 군서면,2021-03-17,5.0,13.0,-1.1,77.9,54.1,0.8,5.9,0.0,623,19.9,333,6.4,8.5,33.1,2021
77,513842A001,영광군 군서면,2021-03-18,7.6,16.8,-0.3,78.0,270.8,1.0,6.5,0.0,644,21.1,523,8.8,9.1,32.7,2021
78,513842A001,영광군 군서면,2021-03-19,10.5,17.8,4.6,75.8,253.3,0.9,6.6,0.0,474,18.0,0,11.4,10.6,32.4,2021
79,513842A001,영광군 군서면,2021-03-20,8.6,10.2,6.1,92.0,76.1,1.5,7.6,9.0,21,3.6,921,8.8,10.4,34.6,2021
80,513842A001,영광군 군서면,2021-03-21,6.5,9.6,5.1,73.6,182.9,3.5,15.0,0.0,318,14.8,0,7.1,8.9,34.2,2021
81,513842A001,영광군 군서면,2021-03-22,7.2,10.8,3.6,62.7,273.0,2.9,11.0,0.0,653,23.1,28,7.7,8.2,33.8,2021
82,513842A001,영광군 군서면,2021-03-23,7.6,14.9,-0.6,78.4,273.7,1.4,8.5,0.0,660,21.8,625,8.2,8.9,33.4,2021
83,513842A001,영광군 군서면,2021-03-24,9.3,16.8,1.8,76.3,215.5,1.2,7.9,0.0,498,15.2,275,8.6,9.1,33.1,2021
84,513842A001,영광군 군서면,2021-03-25,8.2,16.5,1.7,91.3,266.2,1.1,7.1,0.0,627,22.7,398,10.0,10.0,32.8,2021
85,513842A001,영광군 군서면,2021-03-26,9.4,18.5,2.9,81.5,270.1,1.0,6.6,0.0,575,20.1,78,10.9,11.2,32.3,2021
86,513842A001,영광군 군서면,2021-03-27,13.9,16.0,6.7,87.2,188.5,1.9,8.3,31.0,0,2.9,658,12.3,11.2,34.1,2021
87,513842A001,영광군 군서면,2021-03-28,10.7,13.5,9.3,93.9,267.6,2.4,7.8,0.0,290,13.9,432,11.9,12.3,35.2,2021
88,513842A001,영광군 군서면,2021-03-29,11.4,16.7,7.3,80.6,265.0,1.1,5.8,0.0,502,17.4,256,12.2,12.5,34.1,2021
89,513842A001,영광군 군서면,2021-03-30,10.4,17.9,3.9,68.0,82.3,1.3,8.7,0.0,566,22.8,431,11.1,11.9,33.5,2021
90,513842A001,영광군 군서면,2021-03-31,10.9,21.4,1.9,67.1,254.3,0.8,6.9,0.0,571,20.4,312,10.9,11.5,33.3,2021
91,513842A001,영광군 군서면,2021-04-01,14.6,22.5,6.0,57.4,118.0,0.6,5.0,0.0,59,11.3,0,12.6,12.0,32.9,2021
92,513842A001,영광군 군서면,2021-04-02,18.5,25.0,12.6,53.9,148.8,0.5,7.2,0.0,512,18.8,0,16.5,13.8,32.1,2021
93,513842A001,영광군 군서면,2021-04-03,16.4,18.6,11.1,87.3,205.1,1.7,7.1,5.5,0,3.4,780,15.2,14.5,31.4,2021
94,513842A001,영광군 군서면,2021-04-04,10.0,11.8,7.3,92.9,111.6,1.8,8.2,1.5,0,4.1,702,10.8,12.9,31.1,2021
95,513842A001,영광군 군서면,2021-04-05,9.5,16.0,3.5,71.0,79.5,1.3,7.5,0.0,697,24.9,454,10.3,11.8,30.9,2021
96,513842A001,영광군 군서면,2021-04-06,9.3,17.2,2.8,72.4,73.4,0.9,7.9,0.0,521,23.0,572,10.3,11.8,30.6,2021
97,513842A001,영광군 군서면,2021-04-07,9.8,19.3,1.6,80.1,255.8,0.9,7.0,0.0,683,24.4,527,10.8,11.8,29.9,2021
98,513842A001,영광군 군서면,2021-04-08,10.0,17.0,4.3,69.6,80.0,1.2,8.5,0.0,701,25.3,320,10.8,12.0,29.1,2021
99,513842A001,영광군 군서면,2021-04-09,9.6,17.6,0.7,70.9,251.0,1.1,6.6,0.0,691,24.2,289,10.5,11.6,28.2,2021
100,513842A001,영광군 군서면,2021-04-10,11.2,18.6,4.7,72.9,86.2,0.9,7.7,0.0,685,22.4,535,11.3,12.0,27.0,2021
101,513842A001,영광군 군서면,2021-04-11,12.7,23.9,3.7,68.1,191.1,0.7,6.9,0.0,663,23.9,512,12.4,12.5,25.8,2021
102,513842A001,영광군 군서면,2021-04-12,13.6,15.0,11.7,77.4,183.0,1.3,8.8,26.5,0,3.2,980,12.3,12.7,28.8,2021
103,513842A001,영광군 군서면,2021-04-13,9.2,12.7,5.6,84.6,195.0,2.8,9.3,1.5,293,14.5,555,10.6,12.6,35.4,2021
104,513842A001,영광군 군서면,2021-04-14,8.0,13.2,1.8,59.6,87.1,2.0,9.1,0.0,719,26.5,71,9.2,11.1,34.3,2021
105,513842A001,영광군 군서면,2021-04-15,8.3,17.9,-0.2,71.0,248.3,1.0,7.2,0.0,700,22.8,831,9.2,10.9,33.6,2021
106,513842A001,영광군 군서면,2021-04-16,11.1,16.0,4.6,84.6,240.5,1.4,7.1,0.5,59,7.1,827,10.7,11.2,33.2,2021
107,513842A001,영광군 군서면,2021-04-17,10.1,16.2,3.8,69.1,290.7,2.8,15.2,0.0,590,24.4,495,10.8,11.6,32.7,2021
108,513842A001,영광군 군서면,2021-04-18,9.7,13.7,3.4,67.2,190.4,2.7,13.2,0.0,725,26.0,204,10.4,11.4,32.0,2021
109,513842A001,영광군 군서면,2021-04-19,9.4,18.1,-0.2,76.2,272.2,1.3,6.9,0.0,727,26.0,261,10.5,11.4,31.2,2021
110,513842A001,영광군 군서면,2021-04-20,11.6,21.4,2.3,67.6,71.7,0.8,7.3,0.0,700,24.9,359,11.8,12.0,29.7,2021
111,513842A001,영광군 군서면,2021-04-21,15.1,26.3,6.9,67.5,246.2,0.9,7.5,0.0,333,16.9,0,14.4,13.0,28.0,2021
112,513842A001,영광군 군서면,2021-04-22,17.8,24.4,12.5,56.1,152.3,0.6,7.0,0.0,50,9.9,5,15.2,13.8,26.5,2021
113,513842A001,영광군 군서면,2021-04-23,21.1,27.8,14.8,42.0,156.3,1.0,9.6,0.0,316,19.8,0,17.9,14.8,25.3,2021
114,513842A001,영광군 군서면,2021-04-24,17.2,24.9,11.0,53.8,142.3,1.0,8.6,0.0,524,23.2,0,16.5,15.4,23.9,2021
115,513842A001,영광군 군서면,2021-04-25,14.5,22.1,8.2,82.1,262.2,1.5,8.8,0.0,737,25.3,493,15.8,15.3,22.7,2021
116,513842A001,영광군 군서면,2021-04-26,14.6,23.4,8.1,68.5,194.7,0.7,7.1,0.0,671,24.9,344,14.7,15.3,21.9,2021
117,513842A001,영광군 군서면,2021-04-27,15.4,22.0,9.3,69.3,215.7,1.2,5.9,0.0,110,14.7,90,14.9,14.9,21.4,2021
118,513842A001,영광군 군서면,2021-04-28,15.6,21.7,11.7,84.1,248.2,1.1,6.9,0.0,304,18.8,0,16.8,15.7,21.1,2021
119,513842A001,영광군 군서면,2021-04-29,15.7,20.4,11.0,72.3,243.9,2.1,16.3,1.5,616,25.1,109,16.9,15.9,20.8,2021
120,513842A001,영광군 군서면,2021-04-30,13.6,16.8,9.9,77.3,266.2,2.6,12.6,2.0,590,25.2,204,15.9,15.6,20.5,2021
121,513842A001,영광군 군서면,2021-05-01,10.7,13.6,8.7,83.7,278.3,2.5,9.8,8.0,266,15.8,495,12.3,14.4,27.6,2021
122,513842A001,영광군 군서면,2021-05-02,11.1,16.0,5.9,78.0,175.4,1.6,8.3,0.0,536,24.0,210,12.2,13.8,29.5,2021
123,513842A001,영광군 군서면,2021-05-03,13.0,22.2,3.8,76.9,252.8,1.1,7.7,0.0,646,25.5,503,14.2,13.9,29.2,2021
124,513842A001,영광군 군서면,2021-05-04,17.2,21.6,12.2,87.4,185.4,1.9,11.0,19.5,0,6.3,678,16.1,15.1,30.0,2021
125,513842A001,영광군 군서면,2021-05-05,13.3,18.8,6.2,78.0,247.7,1.5,10.2,0.5,748,27.2,671,15.0,15.7,31.2,2021
126,513842A001,영광군 군서면,2021-05-06,14.0,23.0,3.7,62.6,223.6,1.2,6.3,0.0,511,20.5,493,13.5,14.4,30.7,2021
127,513842A001,영광군 군서면,2021-05-07,15.3,21.0,6.7,65.6,210.0,2.1,9.7,0.0,435,13.7,88,14.3,14.8,30.1,2021
128,513842A001,영광군 군서면,2021-05-08,14.3,23.1,4.6,73.4,229.8,1.9,8.6,0.0,606,23.5,446,14.6,14.2,29.9,2021
129,513842A001,영광군 군서면,2021-05-09,14.5,22.1,5.5,66.3,74.1,0.9,7.1,0.0,731,26.6,494,14.6,14.6,29.2,2021
130,513842A001,영광군 군서면,2021-05-10,16.6,20.7,11.7,60.7,85.8,1.1,7.5,0.0,1,9.3,2,15.1,14.6,28.1,2021
131,513842A001,영광군 군서면,2021-05-11,19.4,24.8,14.3,70.0,118.3,0.8,6.6,0.0,68,13.5,86,17.9,15.7,27.1,2021
132,513842A001,영광군 군서면,2021-05-12,20.2,28.8,12.8,65.2,81.6,1.0,6.4,0.0,668,26.0,28,19.1,16.5,25.9,2021
133,513842A001,영광군 군서면,2021-05-13,18.7,26.4,12.7,81.2,262.0,1.1,6.8,0.0,734,26.1,607,19.0,17.3,24.3,2021
134,513842A001,영광군 군서면,2021-05-14,20.2,28.6,13.5,84.2,251.5,0.8,7.2,0.0,344,18.0,173,19.8,17.6,23.2,2021
135,513842A001,영광군 군서면,2021-05-15,22.1,26.2,19.5,93.9,193.4,1.5,6.4,22.0,61,8.6,652,20.8,18.6,23.2,2021
136,513842A001,영광군 군서면,2021-05-16,20.4,22.3,15.3,97.0,224.8,2.2,7.8,28.0,0,2.3,1400,20.1,19.4,34.1,2021
137,513842A001,영광군 군서면,2021-05-17,15.3,16.8,14.3,97.0,265.0,1.4,4.8,1.5,6,5.5,669,16.7,18.0,33.0,2021
138,513842A001,영광군 군서면,2021-05-18,16.9,22.2,13.3,88.4,104.4,0.7,5.5,0.0,457,21.4,576,17.4,17.5,32.4,2021
139,513842A001,영광군 군서면,2021-05-19,18.5,26.4,12.3,78.1,89.0,0.7,5.8,0.0,475,23.8,484,18.7,17.6,31.5,2021
140,513842A001,영광군 군서면,2021-05-20,16.2,18.0,15.0,95.2,286.8,1.0,6.4,3.0,0,5.1,1064,16.4,17.4,31.1,2021
141,513842A001,영광군 군서면,2021-05-21,16.2,20.1,12.3,87.3,268.7,1.9,8.6,0.0,398,20.6,373,17.4,17.1,30.9,2021
142,513842A001,영광군 군서면,2021-05-22,17.1,24.7,10.9,81.1,90.7,0.8,5.4,0.0,694,27.0,622,17.9,17.3,30.3,2021
143,513842A001,영광군 군서면,2021-05-23,18.8,28.7,11.0,82.6,258.8,0.8,6.1,0.0,574,21.9,501,18.9,17.6,29.9,2021
144,513842A001,영광군 군서면,2021-05-24,17.8,22.0,12.5,82.3,96.1,1.0,7.5,0.5,513,23.5,327,18.6,18.3,29.2,2021
145,513842A001,영광군 군서면,2021-05-25,16.4,21.8,11.8,78.4,246.4,2.0,11.9,0.0,516,24.6,545,17.0,17.5,28.1,2021
146,513842A001,영광군 군서면,2021-05-26,18.0,24.8,12.2,69.6,194.8,1.5,8.6,0.5,104,12.5,248,17.3,17.2,25.6,2021
147,513842A001,영광군 군서면,2021-05-27,16.5,20.6,11.7,88.0,244.1,1.5,10.0,0.0,226,11.4,142,17.1,17.5,23.0,2021
148,513842A001,영광군 군서면,2021-05-28,17.4,23.6,11.6,87.9,242.2,2.5,12.4,7.0,483,15.9,401,17.3,17.5,26.6,2021
149,513842A001,영광군 군서면,2021-05-29,18.4,24.9,11.4,75.9,266.1,0.9,6.0,0.0,788,27.1,366,19.3,18.8,30.6,2021
150,513842A001,영광군 군서면,2021-05-30,21.2,29.8,12.6,64.9,219.7,1.1,6.7,0.5,678,26.1,343,21.8,20.5,30.1,2021
151,513842A001,영광군 군서면,2021-05-31,22.4,29.7,16.9,58.5,237.5,1.2,6.1,0.0,578,25.1,35,23.0,21.9,29.8,2021
152,513842A001,영광군 군서면,2021-06-01,21.8,30.3,14.4,68.3,161.5,0.7,8.1,0.0,663,23.5,352,22.4,22.4,29.4,2021
153,513842A001,영광군 군서면,2021-06-02,23.5,30.2,17.3,67.8,192.2,0.9,6.9,0.0,454,18.4,0,23.8,22.7,28.9,2021
154,513842A001,영광군 군서면,2021-06-03,20.0,21.7,18.4,93.9,96.5,0.7,7.3,15.5,0,5.1,959,19.9,21.4,29.2,2021
155,513842A001,영광군 군서면,2021-06-04,19.0,23.5,14.6,81.8,265.1,1.4,6.2,0.5,764,27.7,577,20.4,21.5,31.7,2021
156,513842A001,영광군 군서면,2021-06-05,20.6,26.5,14.4,85.0,225.8,2.2,8.8,0.0,586,22.0,346,21.4,21.2,31.8,2021
157,513842A001,영광군 군서면,2021-06-06,22.7,29.2,17.6,70.2,222.4,2.3,9.7,0.0,633,23.9,368,23.2,22.1,31.5,2021
158,513842A001,영광군 군서면,2021-06-07,22.7,30.1,14.7,70.6,238.4,1.1,6.1,0.0,593,22.7,0,23.0,22.6,31.3,2021
159,513842A001,영광군 군서면,2021-06-08,23.4,30.1,16.9,83.7,260.8,0.9,6.2,0.0,752,24.7,432,24.7,24.1,31.0,2021
160,513842A001,영광군 군서면,2021-06-09,25.2,34.1,18.4,78.4,222.8,0.7,5.4,0.0,589,22.0,118,25.8,25.0,30.5,2021
161,513842A001,영광군 군서면,2021-06-10,23.7,27.4,19.6,73.0,177.6,1.5,9.8,65.0,60,8.9,442,23.2,23.7,30.9,2021
162,513842A001,영광군 군서면,2021-06-11,22.1,27.5,19.6,93.3,91.2,0.8,5.4,48.0,361,17.9,525,23.0,23.3,34.2,2021
163,513842A001,영광군 군서면,2021-06-12,21.9,27.0,18.7,94.1,260.5,1.4,6.8,0.0,554,23.2,507,23.3,24.2,32.2,2021
164,513842A001,영광군 군서면,2021-06-13,20.2,25.5,17.9,94.5,259.2,1.2,6.2,0.0,410,21.6,90,21.9,24.1,31.7,2021
165,513842A001,영광군 군서면,2021-06-14,21.1,25.8,18.3,93.5,268.5,1.1,5.4,0.0,295,18.7,0,22.7,24.1,31.5,2021
166,513842A001,영광군 군서면,2021-06-15,20.6,22.1,19.2,94.9,79.0,1.1,6.5,19.0,0,4.9,880,20.4,22.5,32.5,2021
167,513842A001,영광군 군서면,2021-06-16,23.9,29.5,19.9,82.9,87.7,0.9,4.6,0.0,444,14.2,9,23.9,22.6,33.0,2021
168,513842A001,영광군 군서면,2021-06-17,22.1,26.9,19.3,88.9,265.2,0.5,4.5,1.0,133,9.7,353,22.5,23.1,32.2,2021
169,513842A001,영광군 군서면,2021-06-18,21.1,23.3,19.6,96.9,259.2,0.8,3.9,6.5,3,6.6,730,21.5,22.6,33.4,2021
170,513842A001,영광군 군서면,2021-06-19,21.3,25.6,17.5,92.2,265.8,0.9,5.1,0.0,417,23.3,485,22.5,23.5,32.6,2021
171,513842A001,영광군 군서면,2021-06-20,23.1,30.4,15.5,77.0,237.1,1.0,6.2,0.0,716,26.0,497,24.1,24.2,31.9,2021
172,513842A001,영광군 군서면,2021-06-21,23.1,29.9,17.5,78.9,152.2,0.7,7.0,0.0,773,27.1,476,24.5,24.8,31.5,2021
173,513842A001,영광군 군서면,2021-06-22,22.6,29.6,15.8,87.5,251.9,0.8,5.4,0.0,567,22.3,412,23.8,24.7,31.3,2021
174,513842A001,영광군 군서면,2021-06-23,22.6,26.6,19.7,89.3,247.6,1.4,7.0,0.0,436,20.6,42,23.7,25.0,30.9,2021
175,513842A001,영광군 군서면,2021-06-24,22.4,28.1,18.6,88.4,249.4,0.7,5.1,0.0,467,20.6,482,23.8,25.0,30.4,2021
176,513842A001,영광군 군서면,2021-06-25,23.7,30.1,18.3,85.0,253.3,0.7,5.8,0.0,577,22.8,171,25.1,25.2,29.7,2021
177,513842A001,영광군 군서면,2021-06-26,24.7,31.1,20.8,80.8,168.9,0.5,4.6,0.0,407,21.4,353,25.9,26.2,29.2,2021
178,513842A001,영광군 군서면,2021-06-27,24.2,29.8,18.6,82.3,247.1,0.7,5.5,0.0,439,17.5,411,25.2,25.6,28.4,2021
