no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
13,513842A001,영광군 군서면,2014-01-13,-3.3,0.9,-7.9,59.0,73.8,1.2,10.5,0.0,540,10.6,0,6.4,1.8,,2014
14,513842A001,영광군 군서면,2014-01-14,-3.7,4.0,-10.2,61.7,77.1,0.6,7.8,0.0,543,10.6,0,5.6,0.9,,2014
15,513842A001,영광군 군서면,2014-01-15,-3.2,4.4,-9.1,75.3,66.3,0.6,7.4,0.0,533,10.3,0,6.0,0.8,,2014
16,513842A001,영광군 군서면,2014-01-16,-2.6,6.1,-9.4,80.5,142.1,0.4,6.2,0.0,440,9.3,12,6.7,0.8,,2014
17,513842A001,영광군 군서면,2014-01-17,-1.1,9.3,-7.7,84.2,21.4,0.2,4.4,0.0,343,7.5,600,8.2,1.1,,2014
18,513842A001,영광군 군서면,2014-01-18,0.4,4.8,-3.2,79.2,128.2,1.5,11.1,1.0,130,5.2,613,10.2,1.4,,2014
19,513842A001,영광군 군서면,2014-01-19,-1.4,6.5,-9.3,70.6,280.7,0.3,5.0,0.0,514,10.6,0,8.1,1.4,,2014
20,513842A001,영광군 군서면,2014-01-20,2.4,7.7,-2.9,79.9,263.6,2.6,13.1,1.5,257,6.5,273,12.2,2.4,,2014
21,513842A001,영광군 군서면,2014-01-21,-1.6,0.9,-3.7,81.2,224.9,2.5,11.8,2.0,88,5.9,84,8.3,1.9,,2014
22,513842A001,영광군 군서면,2014-01-22,-2.1,4.3,-6.8,79.4,92.2,0.5,6.8,0.0,548,11.4,0,7.6,2.1,,2014
23,513842A001,영광군 군서면,2014-01-23,-1.8,7.8,-8.9,80.4,272.5,0.3,4.0,0.0,554,11.5,584,7.5,1.8,,2014
24,513842A001,영광군 군서면,2014-01-24,6.0,13.0,-3.3,79.5,211.9,1.9,9.8,0.0,189,6.8,0,15.8,2.9,,2014
25,513842A001,영광군 군서면,2014-01-25,9.1,12.6,3.0,85.1,150.3,2.0,8.6,0.0,40,3.6,28,18.9,5.5,,2014
26,513842A001,영광군 군서면,2014-01-26,0.2,4.1,-6.4,70.3,75.4,1.9,9.5,0.0,587,12.7,0,9.9,4.2,,2014
27,513842A001,영광군 군서면,2014-01-27,-0.5,9.4,-9.5,75.2,252.8,0.8,6.6,0.0,576,12.1,407,8.9,2.8,,2014
28,513842A001,영광군 군서면,2014-01-28,1.7,7.7,-6.0,83.3,123.7,1.0,8.4,0.0,352,8.6,193,11.0,3.2,,2014
29,513842A001,영광군 군서면,2014-01-29,2.2,13.5,-9.1,76.8,239.2,0.6,5.9,2.5,483,9.8,372,11.8,2.7,,2014
30,513842A001,영광군 군서면,2014-01-30,6.4,9.1,1.7,99.3,277.4,0.8,7.6,2.0,7,1.4,1439,16.2,5.0,,2014
31,513842A001,영광군 군서면,2014-01-31,3.8,13.2,-4.0,82.8,241.3,0.3,4.8,0.0,529,11.1,649,13.5,4.7,,2014
32,513842A001,영광군 군서면,2014-02-01,11.4,20.2,2.2,83.7,198.7,1.5,9.2,0.5,210,5.6,270,20.6,6.0,,2014
33,513842A001,영광군 군서면,2014-02-02,8.6,14.5,5.2,99.3,261.5,1.8,6.9,0.0,26,3.4,1439,18.6,8.3,,2014
34,513842A001,영광군 군서면,2014-02-03,1.5,5.6,-3.0,68.3,67.2,3.7,12.9,0.0,383,10.1,77,11.4,6.0,,2014
35,513842A001,영광군 군서면,2014-02-04,-3.5,-1.6,-6.4,56.3,67.7,3.8,13.7,0.0,502,12.7,0,6.4,3.2,,2014
36,513842A001,영광군 군서면,2014-02-05,-3.4,1.3,-6.6,44.5,78.0,1.4,8.1,0.0,247,7.6,0,6.5,2.1,,2014
37,513842A001,영광군 군서면,2014-02-06,-0.2,4.9,-3.6,55.7,66.5,1.2,7.3,0.0,56,6.3,0,9.8,2.3,,2014
38,513842A001,영광군 군서면,2014-02-07,2.3,8.2,-1.9,66.9,69.0,0.5,3.0,0.5,5,4.3,56,12.3,2.9,,2014
39,513842A001,영광군 군서면,2014-02-08,2.5,4.3,1.5,93.9,267.2,1.1,8.4,4.5,0,2.3,863,12.3,3.8,,2014
40,513842A001,영광군 군서면,2014-02-09,0.1,1.9,-1.2,80.6,84.4,2.5,9.3,1.0,65,5.3,0,10.0,3.2,,2014
41,513842A001,영광군 군서면,2014-02-10,1.0,4.9,-1.2,79.7,66.0,1.8,7.0,0.0,289,8.4,0,11.0,3.3,,2014
42,513842A001,영광군 군서면,2014-02-11,1.4,8.3,-3.0,77.3,88.7,0.9,5.4,0.5,554,11.9,0,11.3,4.2,,2014
43,513842A001,영광군 군서면,2014-02-12,0.6,7.1,-4.7,84.3,294.0,0.9,6.4,0.0,295,9.0,507,10.4,4.0,,2014
44,513842A001,영광군 군서면,2014-02-13,0.9,7.4,-4.4,81.4,72.7,0.9,6.8,0.0,333,8.6,550,10.7,3.6,,2014
45,513842A001,영광군 군서면,2014-02-14,2.4,10.0,-3.8,71.4,104.3,1.0,6.3,0.0,540,11.5,0,12.1,4.2,,2014
46,513842A001,영광군 군서면,2014-02-15,0.1,8.2,-6.7,78.2,109.7,1.0,7.6,0.0,604,14.0,478,9.6,4.1,,2014
47,513842A001,영광군 군서면,2014-02-16,2.4,12.0,-5.3,78.6,277.3,0.7,5.7,0.0,422,10.4,584,12.3,4.2,,2014
48,513842A001,영광군 군서면,2014-02-17,4.5,8.0,1.4,79.4,70.1,0.7,5.7,1.5,0,3.1,42,14.3,5.0,,2014
49,513842A001,영광군 군서면,2014-02-18,2.5,8.3,-3.0,82.6,80.2,0.7,5.4,0.0,61,6.9,595,12.2,4.6,,2014
50,513842A001,영광군 군서면,2014-02-19,0.9,10.4,-4.6,73.6,154.9,0.6,7.1,0.0,578,12.9,63,10.5,4.4,,2014
51,513842A001,영광군 군서면,2014-02-20,0.2,6.6,-6.7,77.2,95.3,1.1,8.4,0.0,311,10.0,306,9.8,4.2,,2014
52,513842A001,영광군 군서면,2014-02-21,-0.3,6.2,-7.3,68.1,89.8,1.3,9.0,0.0,623,15.2,0,9.1,4.1,,2014
53,513842A001,영광군 군서면,2014-02-22,0.5,9.2,-6.8,74.2,86.0,1.2,8.4,0.0,578,13.2,114,10.2,3.8,,2014
54,513842A001,영광군 군서면,2014-02-23,2.0,11.3,-4.9,74.3,75.4,1.1,7.8,0.0,554,12.0,341,11.8,4.2,,2014
55,513842A001,영광군 군서면,2014-02-24,3.3,13.3,-4.4,72.4,81.2,0.9,7.4,0.0,556,12.9,197,12.9,4.8,,2014
56,513842A001,영광군 군서면,2014-02-25,5.0,17.1,-2.7,73.1,63.2,0.6,5.5,0.0,488,11.6,56,14.7,5.5,,2014
57,513842A001,영광군 군서면,2014-02-26,6.5,12.8,1.3,79.7,82.1,0.3,3.3,0.0,0,4.0,134,16.0,6.0,,2014
58,513842A001,영광군 군서면,2014-02-27,4.9,13.3,-0.8,86.0,344.0,1.0,7.9,0.0,415,12.4,717,14.9,6.5,,2014
59,513842A001,영광군 군서면,2014-02-28,5.7,11.9,2.6,82.2,69.4,0.9,6.8,0.0,225,7.7,0,15.7,7.0,,2014
60,513842A001,영광군 군서면,2014-03-01,4.1,5.1,1.6,89.3,66.1,1.1,4.7,4.5,0,2.2,348,13.9,6.4,,2014
61,513842A001,영광군 군서면,2014-03-02,3.6,9.2,-1.3,72.4,69.0,1.7,13.1,0.0,593,16.0,285,13.5,5.9,,2014
62,513842A001,영광군 군서면,2014-03-03,3.1,14.0,-4.2,68.2,84.9,0.6,6.9,0.0,613,15.4,270,12.6,6.2,,2014
63,513842A001,영광군 군서면,2014-03-04,3.9,13.4,-3.1,69.9,81.7,0.5,6.6,0.0,235,9.7,0,13.4,6.0,,2014
64,513842A001,영광군 군서면,2014-03-05,3.0,6.0,-0.8,58.1,84.6,3.2,13.3,0.0,596,17.4,0,13.0,6.2,,2014
65,513842A001,영광군 군서면,2014-03-06,1.2,7.3,-6.3,55.2,265.8,0.6,8.4,0.0,515,13.6,0,10.9,5.4,,2014
66,513842A001,영광군 군서면,2014-03-07,2.2,6.0,-2.7,50.5,68.1,1.1,11.7,0.0,615,17.4,0,12.1,5.8,,2014
67,513842A001,영광군 군서면,2014-03-08,0.7,8.9,-7.5,70.7,254.4,0.6,6.9,0.0,543,12.7,0,10.3,5.2,,2014
68,513842A001,영광군 군서면,2014-03-09,1.9,8.1,-3.5,72.5,206.2,1.7,11.7,0.5,441,12.8,257,11.7,5.3,,2014
69,513842A001,영광군 군서면,2014-03-10,0.6,7.6,-7.4,67.5,102.4,0.7,7.9,0.0,670,18.2,0,10.2,5.4,,2014
70,513842A001,영광군 군서면,2014-03-11,2.8,14.1,-7.0,69.5,261.7,1.1,8.5,0.0,606,16.7,335,12.5,5.8,,2014
71,513842A001,영광군 군서면,2014-03-12,7.0,10.6,-1.2,91.8,84.4,0.6,6.3,33.5,0,1.6,728,16.4,6.1,,2014
72,513842A001,영광군 군서면,2014-03-13,4.6,6.5,3.0,93.4,102.5,1.9,10.5,2.0,0,1.4,417,14.4,6.3,,2014
73,513842A001,영광군 군서면,2014-03-14,3.9,8.7,-1.2,80.7,268.4,0.8,8.8,1.5,465,14.4,97,13.7,6.4,,2014
74,513842A001,영광군 군서면,2014-03-15,6.4,14.5,-2.0,82.0,233.2,1.5,9.2,0.0,637,16.8,432,16.2,6.8,,2014
75,513842A001,영광군 군서면,2014-03-16,11.0,17.9,5.8,80.4,223.7,1.4,7.8,0.0,639,16.4,137,20.9,8.9,,2014
76,513842A001,영광군 군서면,2014-03-17,13.2,21.0,8.0,87.5,195.7,2.3,10.6,0.0,375,11.1,489,23.1,10.3,,2014
77,513842A001,영광군 군서면,2014-03-18,9.7,13.5,2.6,91.3,248.8,1.5,9.0,0.0,345,11.8,828,19.8,11.3,,2014
78,513842A001,영광군 군서면,2014-03-19,8.4,16.7,2.4,85.9,253.7,0.1,5.7,0.0,226,9.9,630,18.4,10.0,,2014
79,513842A001,영광군 군서면,2014-03-20,6.5,10.1,4.6,74.0,224.4,2.8,15.5,0.0,408,15.1,0,16.6,10.1,,2014
80,513842A001,영광군 군서면,2014-03-21,5.2,10.0,-1.9,67.5,139.2,1.9,14.0,0.0,639,18.6,0,15.0,9.2,,2014
81,513842A001,영광군 군서면,2014-03-22,6.0,15.6,-3.2,81.4,267.2,1.4,7.2,0.0,653,18.0,571,15.6,8.9,,2014
82,513842A001,영광군 군서면,2014-03-23,6.7,17.1,-1.7,73.9,270.1,1.1,6.3,0.0,608,18.5,613,16.4,9.8,,2014
83,513842A001,영광군 군서면,2014-03-24,9.2,19.0,-2.5,74.1,230.3,1.8,9.3,0.0,546,17.1,265,19.1,9.9,,2014
84,513842A001,영광군 군서면,2014-03-25,13.6,14.9,12.8,89.9,187.0,1.5,6.5,19.5,0,1.9,609,23.4,11.2,,2014
85,513842A001,영광군 군서면,2014-03-26,12.1,18.2,7.5,97.3,72.4,0.5,6.9,21.5,197,7.2,1198,22.1,12.0,,2014
86,513842A001,영광군 군서면,2014-03-27,9.8,17.9,5.2,89.2,271.9,0.6,6.3,0.0,501,16.0,723,20.0,12.5,,2014
87,513842A001,영광군 군서면,2014-03-28,14.5,24.5,4.7,69.0,196.4,1.0,6.6,0.0,517,16.2,557,24.3,12.7,,2014
88,513842A001,영광군 군서면,2014-03-29,14.9,16.7,13.3,94.7,165.3,0.9,7.3,8.5,0,2.8,891,24.7,13.3,,2014
89,513842A001,영광군 군서면,2014-03-30,10.9,14.9,5.1,92.4,86.2,1.7,9.2,1.5,426,15.5,875,21.0,13.5,,2014
90,513842A001,영광군 군서면,2014-03-31,9.5,20.6,3.5,86.7,265.6,0.8,7.8,0.0,496,16.3,658,19.5,12.6,,2014
91,513842A001,영광군 군서면,2014-04-01,10.2,22.1,1.7,80.6,266.3,0.7,6.2,0.0,669,19.3,535,20.1,12.6,,2014
92,513842A001,영광군 군서면,2014-04-02,10.9,21.4,3.7,71.6,260.5,0.7,6.3,0.0,665,19.1,401,20.6,12.9,,2014
93,513842A001,영광군 군서면,2014-04-03,8.8,17.8,3.6,76.1,159.5,1.8,12.9,0.0,379,13.5,223,18.7,12.3,,2014
94,513842A001,영광군 군서면,2014-04-04,7.3,11.3,2.6,65.2,269.3,2.4,12.8,0.0,640,21.6,0,17.5,11.7,,2014
95,513842A001,영광군 군서면,2014-04-05,5.9,11.1,1.4,71.6,250.7,2.4,11.1,0.0,415,15.9,0,15.9,11.2,,2014
96,513842A001,영광군 군서면,2014-04-06,7.3,12.5,2.8,55.1,212.5,2.6,10.8,0.0,674,21.6,0,17.2,10.8,,2014
97,513842A001,영광군 군서면,2014-04-07,8.1,16.8,0.5,73.4,272.4,1.2,7.6,0.0,650,20.3,441,18.0,11.2,,2014
98,513842A001,영광군 군서면,2014-04-08,9.0,20.2,-0.8,68.2,261.4,0.9,6.0,0.0,686,20.6,185,18.8,11.6,,2014
99,513842A001,영광군 군서면,2014-04-09,8.9,16.2,1.6,86.7,270.8,1.3,7.3,0.0,682,20.8,644,19.1,12.1,,2014
100,513842A001,영광군 군서면,2014-04-10,10.7,18.1,4.9,86.3,264.0,1.3,7.0,0.0,585,19.0,424,21.1,13.0,,2014
101,513842A001,영광군 군서면,2014-04-11,13.6,20.3,7.6,72.7,234.4,1.1,5.7,0.0,348,14.1,236,23.7,13.3,,2014
102,513842A001,영광군 군서면,2014-04-12,14.2,22.3,8.6,70.3,174.3,0.7,6.5,0.0,232,11.6,0,24.1,13.4,,2014
103,513842A001,영광군 군서면,2014-04-13,12.8,17.8,7.3,88.8,71.1,1.1,6.6,7.5,102,10.4,656,22.6,13.7,,2014
104,513842A001,영광군 군서면,2014-04-14,12.1,22.2,5.7,80.1,272.6,1.1,7.5,0.0,623,20.9,715,22.2,13.7,,2014
105,513842A001,영광군 군서면,2014-04-15,12.1,20.8,2.8,87.8,268.8,1.2,6.9,0.0,664,18.9,742,22.2,13.6,,2014
106,513842A001,영광군 군서면,2014-04-16,14.4,23.3,6.7,70.2,90.3,0.8,7.0,0.0,644,19.4,529,24.2,14.6,,2014
107,513842A001,영광군 군서면,2014-04-17,10.8,19.9,3.9,85.5,93.1,0.8,7.3,12.0,12,4.6,706,20.5,12.9,,2014
108,513842A001,영광군 군서면,2014-04-18,12.8,18.9,8.8,95.9,269.8,0.5,4.4,3.0,121,7.9,1030,22.8,13.2,,2014
109,513842A001,영광군 군서면,2014-04-19,13.2,20.2,7.9,89.4,189.5,0.3,6.2,0.0,214,10.1,644,23.2,13.2,,2014
110,513842A001,영광군 군서면,2014-04-20,13.6,20.2,9.3,77.1,267.7,0.8,7.0,0.0,599,19.0,335,23.7,14.3,,2014
111,513842A001,영광군 군서면,2014-04-21,13.1,20.4,6.8,78.7,81.7,0.9,8.4,0.0,709,20.0,432,23.0,14.5,,2014
112,513842A001,영광군 군서면,2014-04-22,13.6,21.3,6.0,71.4,73.9,0.8,7.3,0.0,597,20.2,156,23.4,14.7,,2014
113,513842A001,영광군 군서면,2014-04-23,13.4,24.2,3.3,67.8,263.6,0.8,5.9,0.0,691,21.7,500,23.2,14.0,,2014
114,513842A001,영광군 군서면,2014-04-24,14.9,26.2,6.6,73.4,266.8,1.0,7.2,0.0,681,20.8,249,24.5,14.6,,2014
115,513842A001,영광군 군서면,2014-04-25,15.2,26.6,5.7,66.3,262.5,0.8,7.3,0.0,683,21.3,497,24.8,14.7,,2014
116,513842A001,영광군 군서면,2014-04-26,15.9,22.5,6.8,66.6,177.6,1.0,6.6,0.0,31,9.3,0,25.4,14.2,,2014
117,513842A001,영광군 군서면,2014-04-27,15.2,17.0,13.6,91.8,151.6,0.7,7.8,25.5,0,3.4,662,24.8,14.4,,2014
118,513842A001,영광군 군서면,2014-04-28,15.0,19.4,12.6,90.2,124.7,0.9,7.7,20.5,7,3.6,568,24.8,14.2,,2014
119,513842A001,영광군 군서면,2014-04-29,13.4,17.2,10.2,97.8,77.6,1.0,5.2,7.5,40,7.3,1096,23.3,14.2,,2014
120,513842A001,영광군 군서면,2014-04-30,12.9,20.0,7.7,87.7,270.5,1.0,7.2,0.0,704,23.1,766,23.1,14.5,,2014
121,513842A001,영광군 군서면,2014-05-01,13.5,21.6,5.5,82.1,268.5,0.9,6.4,0.0,724,22.7,673,23.4,14.4,,2014
122,513842A001,영광군 군서면,2014-05-02,15.4,25.6,7.8,80.5,206.0,1.9,11.2,0.0,573,18.6,504,25.2,14.6,,2014
123,513842A001,영광군 군서면,2014-05-03,12.7,19.9,5.9,71.1,90.9,1.9,11.5,0.0,732,24.5,142,22.9,15.3,,2014
124,513842A001,영광군 군서면,2014-05-04,12.4,21.1,5.6,79.9,243.9,1.7,10.8,2.0,156,13.7,620,22.3,14.1,,2014
125,513842A001,영광군 군서면,2014-05-05,10.8,17.1,4.1,67.9,134.7,1.3,8.6,0.5,700,24.7,106,20.7,14.2,,2014
126,513842A001,영광군 군서면,2014-05-06,11.6,20.0,3.2,67.0,267.9,1.0,6.4,0.0,750,24.6,166,21.2,13.8,,2014
127,513842A001,영광군 군서면,2014-05-07,14.5,22.4,4.2,63.9,217.9,1.8,10.9,0.0,723,24.4,0,24.1,13.7,,2014
128,513842A001,영광군 군서면,2014-05-08,13.9,17.0,7.1,86.8,173.8,2.2,9.2,0.0,400,19.2,391,24.0,15.2,,2014
129,513842A001,영광군 군서면,2014-05-09,14.3,23.2,5.9,78.6,77.9,0.9,8.2,0.0,692,22.8,653,24.2,15.6,,2014
130,513842A001,영광군 군서면,2014-05-10,18.4,29.2,9.5,66.8,220.6,0.7,5.5,0.0,682,22.8,135,28.0,17.1,,2014
131,513842A001,영광군 군서면,2014-05-11,18.1,25.0,13.6,69.9,169.0,2.4,12.7,42.0,16,8.6,457,27.7,17.0,,2014
132,513842A001,영광군 군서면,2014-05-12,17.1,22.6,12.8,85.7,269.0,2.2,8.8,4.5,689,24.0,511,27.2,18.3,,2014
133,513842A001,영광군 군서면,2014-05-13,18.3,26.6,10.8,83.1,252.9,1.2,6.9,0.0,712,22.9,659,28.1,19.1,,2014
134,513842A001,영광군 군서면,2014-05-14,17.0,21.7,13.0,85.0,145.4,0.5,5.0,0.5,11,8.6,180,26.8,18.9,,2014
135,513842A001,영광군 군서면,2014-05-15,16.5,22.2,12.0,83.1,267.3,1.5,7.3,0.0,656,24.0,560,26.6,19.2,,2014
136,513842A001,영광군 군서면,2014-05-16,16.5,24.4,9.1,82.3,267.8,1.0,6.8,0.0,701,22.1,598,26.3,19.5,,2014
137,513842A001,영광군 군서면,2014-05-17,17.8,27.8,9.5,75.3,268.8,0.8,6.5,0.0,755,23.6,514,27.4,20.2,,2014
138,513842A001,영광군 군서면,2014-05-18,17.0,25.2,9.9,82.0,261.9,0.7,5.9,0.0,696,23.8,693,26.7,20.7,,2014
139,513842A001,영광군 군서면,2014-05-19,18.3,29.3,10.4,76.2,269.3,0.6,6.7,0.0,657,20.6,547,28.0,21.0,,2014
140,513842A001,영광군 군서면,2014-05-20,16.8,21.7,13.3,94.5,89.0,0.5,6.8,8.5,144,6.3,785,26.4,19.8,,2014
141,513842A001,영광군 군서면,2014-05-21,15.9,22.8,11.1,94.1,265.9,1.1,6.1,0.0,462,18.6,834,25.8,19.3,,2014
142,513842A001,영광군 군서면,2014-05-22,19.2,27.3,11.6,86.3,269.8,0.8,5.2,0.0,661,20.4,662,29.1,20.6,,2014
143,513842A001,영광군 군서면,2014-05-23,20.2,25.5,16.0,89.7,270.7,1.1,6.0,0.0,613,19.9,703,30.1,21.9,,2014
144,513842A001,영광군 군서면,2014-05-24,20.5,29.2,14.9,84.1,226.3,0.9,6.4,0.0,291,15.3,627,30.3,21.9,,2014
145,513842A001,영광군 군서면,2014-05-25,20.0,23.4,18.3,85.1,175.2,2.1,10.5,0.0,7,7.7,153,29.9,21.0,,2014
146,513842A001,영광군 군서면,2014-05-26,20.1,26.7,13.7,74.6,251.6,1.8,10.4,3.0,704,24.7,518,30.3,22.2,,2014
147,513842A001,영광군 군서면,2014-05-27,21.8,28.9,13.7,65.7,220.9,1.9,8.9,0.0,733,22.2,76,31.6,22.2,,2014
148,513842A001,영광군 군서면,2014-05-28,20.7,25.6,15.7,81.9,250.3,2.5,8.8,0.0,603,22.3,227,30.9,23.2,,2014
149,513842A001,영광군 군서면,2014-05-29,19.8,29.6,13.8,81.8,261.3,1.0,6.8,0.0,568,22.7,710,29.6,23.5,,2014
150,513842A001,영광군 군서면,2014-05-30,22.2,32.9,12.0,66.3,243.4,1.0,6.6,0.0,703,23.3,454,31.8,23.8,,2014
151,513842A001,영광군 군서면,2014-05-31,22.9,32.4,15.0,71.3,257.7,1.1,6.4,0.0,750,22.5,71,32.5,24.6,,2014
152,513842A001,영광군 군서면,2014-06-01,21.8,29.2,15.6,78.5,156.9,0.3,4.3,0.0,0,9.3,493,31.5,23.3,,2014
153,513842A001,영광군 군서면,2014-06-02,20.3,24.5,17.1,77.4,163.0,2.2,15.3,15.5,88,9.3,71,30.0,21.6,,2014
154,513842A001,영광군 군서면,2014-06-03,19.2,22.6,17.5,94.6,150.4,1.4,11.2,7.5,0,4.3,829,29.0,20.3,,2014
155,513842A001,영광군 군서면,2014-06-04,21.8,27.4,18.5,88.0,76.9,1.1,6.3,6.0,136,10.8,592,31.6,21.3,,2014
156,513842A001,영광군 군서면,2014-06-05,22.2,28.0,17.6,83.9,122.4,0.7,7.1,0.0,480,20.2,507,32.1,23.2,,2014
157,513842A001,영광군 군서면,2014-06-06,22.3,27.4,16.7,78.9,126.9,0.9,7.7,0.0,649,21.1,232,32.3,24.8,,2014
158,513842A001,영광군 군서면,2014-06-07,20.8,26.6,15.3,87.0,272.6,1.2,6.8,0.0,632,20.4,603,30.7,24.4,,2014
159,513842A001,영광군 군서면,2014-06-08,20.4,25.3,17.1,89.6,273.7,1.0,6.3,0.0,339,17.6,671,30.3,24.3,,2014
160,513842A001,영광군 군서면,2014-06-09,21.1,26.7,16.9,87.8,255.2,1.0,6.4,0.0,412,17.1,470,31.1,24.3,,2014
161,513842A001,영광군 군서면,2014-06-10,22.0,27.5,17.4,85.5,102.8,0.8,5.8,0.0,258,12.4,374,31.9,24.1,,2014
162,513842A001,영광군 군서면,2014-06-11,21.8,27.5,17.5,80.2,113.5,1.1,7.2,0.0,665,22.2,253,31.8,25.1,,2014
163,513842A001,영광군 군서면,2014-06-12,21.1,26.2,17.0,84.0,226.6,1.2,6.8,0.0,623,21.2,379,31.2,25.5,,2014
164,513842A001,영광군 군서면,2014-06-13,20.9,25.8,16.2,89.6,271.2,1.4,7.3,0.0,468,18.8,661,30.7,25.2,,2014
165,513842A001,영광군 군서면,2014-06-14,21.2,27.8,16.3,85.5,273.5,1.0,5.9,0.0,679,21.9,733,31.0,25.4,,2014
166,513842A001,영광군 군서면,2014-06-15,21.3,28.4,15.6,84.5,227.9,0.8,7.0,0.0,610,21.9,554,31.0,25.7,,2014
167,513842A001,영광군 군서면,2014-06-16,22.3,30.8,16.4,84.5,267.3,1.4,7.9,0.0,474,18.8,427,32.2,25.9,,2014
168,513842A001,영광군 군서면,2014-06-17,21.4,26.3,19.3,89.5,225.9,0.6,5.3,1.5,43,7.7,449,31.4,24.4,,2014
169,513842A001,영광군 군서면,2014-06-18,22.3,27.3,18.3,88.1,262.9,1.3,7.9,0.0,602,20.9,701,32.3,24.9,,2014
170,513842A001,영광군 군서면,2014-06-19,22.8,28.2,18.7,86.5,257.7,1.0,5.7,0.0,453,17.9,625,32.7,25.6,,2014
171,513842A001,영광군 군서면,2014-06-20,23.2,30.5,17.5,82.8,177.3,0.6,6.6,0.0,314,13.7,494,33.0,25.1,,2014
172,513842A001,영광군 군서면,2014-06-21,22.6,26.7,19.1,89.2,189.8,0.3,2.4,0.0,40,6.6,546,32.3,24.2,,2014
173,513842A001,영광군 군서면,2014-06-22,22.4,26.9,19.1,91.8,267.2,0.8,5.5,0.0,103,11.8,688,32.2,24.1,,2014
174,513842A001,영광군 군서면,2014-06-23,22.3,26.3,19.9,92.5,272.4,1.1,6.2,1.5,227,14.2,676,32.2,24.3,,2014
175,513842A001,영광군 군서면,2014-06-24,22.5,27.5,18.0,88.2,265.6,1.5,6.3,0.5,534,19.6,676,32.4,25.0,,2014
176,513842A001,영광군 군서면,2014-06-25,22.0,29.0,16.9,88.5,267.0,0.6,5.4,0.0,375,15.6,725,31.7,25.0,,2014
177,513842A001,영광군 군서면,2014-06-26,22.9,30.3,18.6,86.4,260.5,0.8,6.5,0.0,561,20.8,624,32.9,25.9,,2014
178,513842A001,영광군 군서면,2014-06-27,23.1,29.2,17.7,84.1,108.6,1.0,7.9,0.0,686,22.2,508,33.1,26.6,,2014
179,513842A001,영광군 군서면,2014-06-28,23.6,28.6,19.4,85.4,271.9,1.3,7.6,0.0,581,20.8,575,33.7,27.1,,2014
180,513842A001,영광군 군서면,2014-06-29,23.5,29.0,18.5,85.4,270.0,1.3,6.7,0.0,552,21.0,574,33.4,27.2,,2014
181,513842A001,영광군 군서면,2014-06-30,23.6,29.8,18.7,85.3,239.9,0.7,5.9,0.0,499,18.1,638,33.4,26.9,,2014
182,513842A001,영광군 군서면,2014-07-01,23.4,31.0,17.2,87.0,260.7,1.0,6.0,0.0,447,16.7,641,33.0,26.3,,2014
183,513842A001,영광군 군서면,2014-07-02,20.9,27.0,17.9,93.0,141.7,0.9,6.9,34.5,0,6.1,1004,30.6,24.4,,2014
184,513842A001,영광군 군서면,2014-07-03,20.4,22.3,18.4,100.0,91.3,0.5,5.1,22.0,0,3.5,1439,30.3,22.2,,2014
185,513842A001,영광군 군서면,2014-07-04,23.0,27.6,21.0,96.4,255.6,0.3,3.8,1.5,24,7.2,1042,32.8,23.5,,2014
