no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
54,513842A001,영광군 군서면,2023-02-23,3.0,8.6,-2.7,80.9,69.2,0.1,4.8,0.0,534,16.4,539,3.6,3.7,27.6,2023
55,513842A001,영광군 군서면,2023-02-24,3.7,8.5,-0.5,76.2,91.5,0.4,6.4,0.0,570,15.9,39,4.0,4.2,27.6,2023
56,513842A001,영광군 군서면,2023-02-25,1.6,4.0,-2.4,56.4,114.0,0.8,8.9,0.0,614,19.0,0,2.3,3.6,27.7,2023
57,513842A001,영광군 군서면,2023-02-26,-0.1,7.6,-7.7,65.6,203.3,0.1,5.9,0.0,638,19.6,10,1.1,2.8,28.0,2023
58,513842A001,영광군 군서면,2023-02-27,0.8,11.0,-7.4,74.0,271.4,0.1,4.4,0.0,638,19.9,164,2.2,2.8,27.9,2023
59,513842A001,영광군 군서면,2023-02-28,4.0,14.6,-7.1,82.6,251.4,0.2,5.7,0.0,589,17.0,212,4.2,3.3,27.1,2023
60,513842A001,영광군 군서면,2023-03-01,6.3,10.3,2.3,78.3,89.3,0.2,6.8,0.0,301,11.1,123,5.8,5.1,27.4,2023
61,513842A001,영광군 군서면,2023-03-02,2.8,5.5,-4.8,52.0,91.7,1.0,9.4,0.0,639,20.2,0,3.4,4.3,27.8,2023
62,513842A001,영광군 군서면,2023-03-03,1.2,11.0,-7.4,72.8,266.9,0.1,4.6,0.0,629,19.1,235,3.0,3.5,26.9,2023
63,513842A001,영광군 군서면,2023-03-04,4.8,14.3,-2.6,69.4,82.0,0.1,5.0,0.0,537,17.2,445,4.9,4.4,27.4,2023
64,513842A001,영광군 군서면,2023-03-05,5.0,16.1,-3.7,75.2,275.7,0.1,4.7,0.0,630,17.2,658,5.3,4.9,26.2,2023
65,513842A001,영광군 군서면,2023-03-06,6.5,16.0,-3.7,75.9,270.6,0.1,4.7,0.0,619,19.4,691,6.4,5.3,26.0,2023
66,513842A001,영광군 군서면,2023-03-07,12.7,20.0,6.6,68.8,232.8,0.5,7.2,0.0,544,16.5,35,10.5,7.0,26.0,2023
67,513842A001,영광군 군서면,2023-03-08,14.4,20.4,8.9,70.2,214.3,0.9,8.5,0.0,552,17.0,0,12.3,8.4,26.0,2023
68,513842A001,영광군 군서면,2023-03-09,12.1,16.1,6.4,88.8,233.9,0.3,5.6,0.0,331,14.1,157,12.5,9.8,26.3,2023
69,513842A001,영광군 군서면,2023-03-10,12.5,23.3,2.0,66.6,254.9,0.1,4.9,0.0,596,17.5,32,12.1,9.7,26.4,2023
70,513842A001,영광군 군서면,2023-03-11,15.7,24.2,6.7,44.7,240.4,0.0,5.9,0.0,451,15.6,193,12.6,10.0,26.3,2023
71,513842A001,영광군 군서면,2023-03-12,7.5,12.9,2.3,78.8,196.9,1.1,10.1,15.5,43,2.7,884,7.3,9.2,29.1,2023
72,513842A001,영광군 군서면,2023-03-13,3.7,8.5,-1.4,52.3,115.7,0.2,9.0,0.0,652,21.7,13,5.3,6.5,29.1,2023
73,513842A001,영광군 군서면,2023-03-14,8.1,16.7,-1.4,64.5,219.7,0.6,6.3,0.0,662,22.2,32,7.9,6.8,28.6,2023
74,513842A001,영광군 군서면,2023-03-15,11.7,20.5,5.9,75.7,232.1,0.8,7.5,0.0,456,17.4,209,10.7,8.5,28.5,2023
75,513842A001,영광군 군서면,2023-03-16,6.3,11.8,2.3,46.3,64.5,0.5,6.4,0.0,564,19.2,0,7.0,7.9,28.1,2023
76,513842A001,영광군 군서면,2023-03-17,6.8,11.4,3.5,56.1,,0.0,2.0,0.0,0,6.7,1,7.0,7.2,28.0,2023
77,513842A001,영광군 군서면,2023-03-18,7.5,11.7,1.8,61.5,94.7,0.1,5.2,0.0,561,20.4,2,8.2,7.9,28.2,2023
78,513842A001,영광군 군서면,2023-03-19,6.2,14.8,-0.4,78.3,260.2,0.0,3.6,0.0,623,21.2,414,7.8,7.8,28.4,2023
79,513842A001,영광군 군서면,2023-03-20,6.4,16.1,-2.1,77.1,271.3,0.1,4.4,0.0,536,20.2,498,8.6,8.1,28.1,2023
80,513842A001,영광군 군서면,2023-03-21,12.4,22.5,5.2,56.3,259.6,0.1,5.0,0.0,642,21.2,0,12.2,9.4,29.2,2023
81,513842A001,영광군 군서면,2023-03-22,13.4,24.3,5.3,80.1,68.9,0.1,4.5,1.0,327,12.7,56,12.7,10.4,29.7,2023
82,513842A001,영광군 군서면,2023-03-23,11.1,12.7,8.6,87.8,70.8,0.1,4.5,16.5,24,6.0,575,11.1,11.0,32.8,2023
83,513842A001,영광군 군서면,2023-03-24,8.3,12.7,5.5,71.7,59.9,0.1,3.7,0.0,379,15.5,0,9.2,9.9,32.4,2023
84,513842A001,영광군 군서면,2023-03-25,8.5,12.0,6.1,85.5,263.7,0.0,3.1,0.0,76,8.1,0,9.8,9.7,32.1,2023
85,513842A001,영광군 군서면,2023-03-26,8.0,12.0,2.8,66.6,94.4,0.4,6.4,0.0,622,22.7,67,9.0,9.7,31.8,2023
86,513842A001,영광군 군서면,2023-03-27,5.6,12.5,-1.5,59.6,265.9,0.1,4.9,0.0,664,23.8,49,7.0,8.4,31.4,2023
87,513842A001,영광군 군서면,2023-03-28,6.7,15.7,-1.5,71.1,272.7,0.0,3.1,0.0,383,14.2,661,7.8,8.2,30.8,2023
88,513842A001,영광군 군서면,2023-03-29,7.9,17.7,-0.5,84.9,267.9,0.2,4.3,0.0,661,22.5,610,9.6,8.8,30.4,2023
89,513842A001,영광군 군서면,2023-03-30,10.2,20.4,1.0,72.1,271.1,0.1,3.7,0.0,548,17.4,438,11.0,10.0,30.1,2023
90,513842A001,영광군 군서면,2023-03-31,11.4,21.4,1.7,53.1,73.5,0.1,5.3,0.0,676,23.9,200,11.0,10.1,30.0,2023
91,513842A001,영광군 군서면,2023-04-01,12.2,24.8,3.1,58.9,261.1,0.1,4.9,0.0,667,22.5,0,12.0,10.5,29.5,2023
92,513842A001,영광군 군서면,2023-04-02,12.5,24.5,3.3,66.6,260.9,0.1,5.4,0.0,679,23.1,185,12.5,11.1,29.3,2023
93,513842A001,영광군 군서면,2023-04-03,13.3,26.6,3.5,61.1,257.1,0.1,5.2,0.0,665,23.5,344,12.9,11.4,28.7,2023
94,513842A001,영광군 군서면,2023-04-04,15.1,20.1,9.2,73.7,177.6,0.3,7.4,13.0,121,7.8,307,13.5,11.8,29.1,2023
95,513842A001,영광군 군서면,2023-04-05,13.4,16.7,9.0,96.9,208.2,2.3,8.3,31.5,0,2.2,959,13.0,12.8,32.0,2023
96,513842A001,영광군 군서면,2023-04-06,9.2,10.3,6.9,97.0,266.6,0.3,4.1,7.5,0,2.4,1122,10.0,11.2,32.3,2023
97,513842A001,영광군 군서면,2023-04-07,8.0,12.7,4.6,88.7,270.2,0.1,5.3,0.5,142,8.6,549,8.9,10.4,32.4,2023
98,513842A001,영광군 군서면,2023-04-08,7.8,14.6,0.4,69.7,274.1,0.4,6.5,0.0,691,24.8,184,8.4,9.6,32.3,2023
99,513842A001,영광군 군서면,2023-04-09,7.9,16.3,-0.2,69.7,276.8,0.2,4.4,0.0,701,25.6,598,9.4,10.0,31.3,2023
100,513842A001,영광군 군서면,2023-04-10,11.4,20.0,0.6,70.3,219.6,0.6,5.2,0.0,686,23.9,462,11.4,10.4,30.3,2023
101,513842A001,영광군 군서면,2023-04-11,15.2,20.5,9.4,86.1,225.8,1.4,6.6,0.0,141,7.1,156,13.6,11.9,29.3,2023
102,513842A001,영광군 군서면,2023-04-12,10.0,16.5,2.5,53.5,118.5,0.5,5.0,0.0,688,25.4,66,10.7,11.5,29.0,2023
103,513842A001,영광군 군서면,2023-04-13,10.9,21.8,0.5,63.2,274.0,0.6,4.2,0.0,647,23.2,0,11.4,11.1,30.1,2023
104,513842A001,영광군 군서면,2023-04-14,12.9,19.1,7.4,82.8,66.1,0.0,2.9,7.0,7,5.9,412,11.2,11.3,30.5,2023
105,513842A001,영광군 군서면,2023-04-15,12.6,17.9,6.3,94.7,31.9,0.6,5.4,1.5,324,14.7,819,12.8,12.5,32.0,2023
106,513842A001,영광군 군서면,2023-04-16,10.4,15.7,5.8,88.2,269.5,0.8,5.4,0.0,576,23.2,728,12.0,12.3,32.6,2023
107,513842A001,영광군 군서면,2023-04-17,12.9,21.8,2.6,68.7,225.0,0.5,4.4,0.0,655,23.9,516,13.1,12.2,32.5,2023
108,513842A001,영광군 군서면,2023-04-18,17.4,20.0,15.2,90.6,209.6,1.3,6.2,0.0,1,3.8,240,15.7,13.7,32.4,2023
109,513842A001,영광군 군서면,2023-04-19,19.0,24.0,15.1,90.8,219.6,0.4,5.5,0.0,174,10.6,368,17.7,14.9,31.7,2023
110,513842A001,영광군 군서면,2023-04-20,17.9,24.5,13.6,91.2,263.4,0.6,5.0,0.0,686,24.3,698,18.3,16.0,30.8,2023
111,513842A001,영광군 군서면,2023-04-21,14.5,19.8,9.0,80.5,73.8,0.8,5.5,0.0,469,21.7,524,15.6,15.8,31.4,2023
112,513842A001,영광군 군서면,2023-04-22,14.6,21.4,8.9,63.9,261.7,0.5,5.0,0.0,580,23.0,0,15.2,15.0,31.4,2023
113,513842A001,영광군 군서면,2023-04-23,13.7,21.2,8.3,65.0,255.0,0.2,3.8,0.0,60,12.3,0,13.9,14.3,31.1,2023
114,513842A001,영광군 군서면,2023-04-24,13.5,17.8,10.7,70.5,250.1,0.4,3.3,0.0,64,10.3,0,13.8,14.0,30.6,2023
115,513842A001,영광군 군서면,2023-04-25,10.5,12.6,5.0,83.4,,0.0,1.9,0.0,0,3.2,508,10.7,13.0,30.3,2023
116,513842A001,영광군 군서면,2023-04-26,7.6,13.4,1.5,84.3,110.2,0.7,5.7,0.0,510,22.7,685,9.5,11.9,28.8,2023
117,513842A001,영광군 군서면,2023-04-27,9.6,19.7,-0.2,83.5,269.5,0.6,4.6,0.0,741,26.8,740,11.5,12.1,27.3,2023
118,513842A001,영광군 군서면,2023-04-28,15.0,23.5,3.1,78.8,189.0,0.5,5.1,0.0,372,15.9,508,14.0,12.6,27.7,2023
119,513842A001,영광군 군서면,2023-04-29,14.7,17.5,10.1,94.3,240.4,0.7,5.0,4.0,32,3.4,636,14.2,14.1,27.7,2023
120,513842A001,영광군 군서면,2023-04-30,12.6,19.8,4.1,75.9,258.6,0.7,5.6,0.5,734,26.5,410,13.5,13.2,26.6,2023
121,513842A001,영광군 군서면,2023-05-01,13.9,22.1,6.1,68.5,101.5,0.2,5.2,0.0,678,26.6,483,14.1,13.7,26.4,2023
122,513842A001,영광군 군서면,2023-05-02,16.3,27.2,5.7,59.6,233.9,0.3,4.2,0.0,652,24.8,461,15.7,14.2,26.7,2023
123,513842A001,영광군 군서면,2023-05-03,17.3,24.1,10.4,70.5,184.7,0.1,4.3,0.0,10,10.7,0,16.1,14.7,26.8,2023
124,513842A001,영광군 군서면,2023-05-04,17.9,19.2,17.1,92.7,160.9,0.5,5.6,6.0,0,5.8,813,16.8,15.4,26.7,2023
125,513842A001,영광군 군서면,2023-05-05,20.1,21.9,18.0,97.0,202.4,0.7,5.9,77.0,0,1.9,1439,18.9,17.2,33.2,2023
126,513842A001,영광군 군서면,2023-05-06,16.1,19.6,13.7,97.0,226.0,0.8,5.5,4.5,0,3.1,1149,16.2,17.1,32.7,2023
127,513842A001,영광군 군서면,2023-05-07,13.2,15.7,7.8,96.5,78.5,0.3,3.4,9.5,20,5.7,1120,13.9,15.6,33.0,2023
128,513842A001,영광군 군서면,2023-05-08,12.8,20.9,5.8,77.9,259.0,0.2,3.8,0.0,722,25.5,614,13.4,14.6,32.5,2023
129,513842A001,영광군 군서면,2023-05-09,13.6,22.6,5.1,74.6,171.7,0.1,3.3,0.0,766,27.2,737,14.0,14.7,32.0,2023
130,513842A001,영광군 군서면,2023-05-10,15.4,23.9,7.4,76.1,266.6,0.1,3.5,0.0,722,27.3,682,15.6,15.4,31.6,2023
131,513842A001,영광군 군서면,2023-05-11,15.8,25.2,8.2,78.3,268.5,0.3,4.0,0.0,705,23.2,573,16.0,15.8,31.7,2023
132,513842A001,영광군 군서면,2023-05-12,16.1,23.2,10.6,85.6,266.4,0.2,3.7,0.0,160,14.6,431,16.2,16.0,31.7,2023
133,513842A001,영광군 군서면,2023-05-13,16.3,21.6,11.2,84.4,84.6,0.2,3.8,0.0,720,25.5,686,17.1,16.6,31.5,2023
134,513842A001,영광군 군서면,2023-05-14,16.2,24.5,9.2,80.6,267.0,0.3,4.5,0.0,740,26.3,624,17.1,16.7,31.8,2023
135,513842A001,영광군 군서면,2023-05-15,18.9,28.6,10.0,76.8,246.8,0.1,4.8,0.0,561,22.5,449,18.3,17.1,31.4,2023
136,513842A001,영광군 군서면,2023-05-16,22.6,30.6,15.5,68.1,237.7,0.1,2.9,0.0,746,27.3,309,21.3,18.5,30.5,2023
137,513842A001,영광군 군서면,2023-05-17,23.0,30.3,16.3,75.9,231.4,0.4,4.1,0.0,665,26.0,421,22.4,19.5,28.9,2023
138,513842A001,영광군 군서면,2023-05-18,18.8,21.0,17.2,95.0,83.1,0.2,2.9,7.5,0,5.9,1097,18.4,19.0,27.9,2023
139,513842A001,영광군 군서면,2023-05-19,19.9,25.7,14.1,86.0,,0.0,3.5,0.0,652,23.0,488,20.2,18.8,27.5,2023
140,513842A001,영광군 군서면,2023-05-20,19.1,26.7,15.4,89.6,,0.0,1.8,0.0,635,24.7,387,20.7,19.5,27.4,2023
141,513842A001,영광군 군서면,2023-05-21,16.6,20.5,13.0,92.8,,0.0,0.0,0.0,83,13.2,208,18.0,19.0,27.4,2023
142,513842A001,영광군 군서면,2023-05-22,15.9,20.6,12.2,90.6,,0.0,0.0,0.0,217,10.8,839,16.5,17.8,27.2,2023
143,513842A001,영광군 군서면,2023-05-23,17.1,24.6,10.3,77.9,,0.0,0.0,0.0,747,27.7,674,18.5,17.8,26.7,2023
144,513842A001,영광군 군서면,2023-05-24,18.6,25.4,11.3,77.8,,0.0,0.0,0.0,387,17.8,549,18.7,18.0,25.9,2023
145,513842A001,영광군 군서면,2023-05-25,19.5,27.4,15.0,73.4,,0.0,0.0,0.0,360,20.0,618,20.2,18.8,25.0,2023
146,513842A001,영광군 군서면,2023-05-26,20.5,25.9,14.0,81.2,,0.0,0.0,0.0,115,11.4,381,19.7,18.7,24.2,2023
147,513842A001,영광군 군서면,2023-05-27,23.1,28.2,20.7,84.8,,0.0,0.0,0.0,115,11.6,223,21.7,19.6,23.7,2023
148,513842A001,영광군 군서면,2023-05-28,22.7,25.2,20.2,96.5,,0.0,0.0,5.0,0,5.1,621,21.3,20.0,23.0,2023
149,513842A001,영광군 군서면,2023-05-29,20.9,22.2,20.0,97.0,,0.0,0.0,66.0,0,2.7,1439,20.7,20.5,31.6,2023
150,513842A001,영광군 군서면,2023-05-30,22.2,25.9,20.2,95.7,,0.0,0.0,1.5,70,10.3,590,21.6,20.7,31.6,2023
151,513842A001,영광군 군서면,2023-05-31,22.1,27.9,18.2,88.2,,0.0,0.0,1.0,585,22.6,662,22.1,21.3,31.4,2023
152,513842A001,영광군 군서면,2023-06-01,20.1,24.0,16.9,95.7,,0.0,0.0,1.5,22,9.1,668,20.1,20.8,30.9,2023
153,513842A001,영광군 군서면,2023-06-02,20.9,24.6,17.8,92.2,,0.0,0.0,0.5,517,22.6,411,21.7,21.3,30.5,2023
154,513842A001,영광군 군서면,2023-06-03,20.4,26.1,14.8,78.5,,0.0,0.0,0.0,785,27.8,432,21.2,21.2,30.2,2023
155,513842A001,영광군 군서면,2023-06-04,19.9,25.5,14.0,83.4,,0.0,0.0,0.0,593,22.4,477,20.8,20.8,29.9,2023
156,513842A001,영광군 군서면,2023-06-05,20.4,24.6,16.3,82.8,,0.0,0.0,0.0,267,14.7,452,20.4,20.8,29.5,2023
157,513842A001,영광군 군서면,2023-06-06,19.6,26.2,15.6,86.6,,0.0,0.0,0.0,741,25.9,626,21.1,20.8,29.1,2023
158,513842A001,영광군 군서면,2023-06-07,20.6,26.8,14.9,89.2,,0.0,0.0,0.0,529,21.4,455,21.6,21.0,28.0,2023
159,513842A001,영광군 군서면,2023-06-08,22.3,29.8,17.9,86.2,,0.0,0.0,0.0,442,20.9,13,22.8,21.6,25.6,2023
160,513842A001,영광군 군서면,2023-06-09,23.8,30.8,19.2,83.3,,0.0,0.0,0.0,607,25.5,247,24.1,22.3,24.0,2023
161,513842A001,영광군 군서면,2023-06-10,23.5,33.0,18.4,80.9,,0.0,0.0,0.0,365,18.0,155,23.4,22.6,22.8,2023
162,513842A001,영광군 군서면,2023-06-11,22.7,26.9,19.0,91.6,,0.0,0.0,0.0,397,17.1,414,23.1,22.3,21.8,2023
163,513842A001,영광군 군서면,2023-06-12,22.3,28.2,18.1,88.2,,0.0,0.0,0.0,513,23.9,604,23.6,22.6,21.0,2023
164,513842A001,영광군 군서면,2023-06-13,21.9,28.0,17.0,84.0,,0.0,0.0,0.0,679,24.1,615,23.0,22.5,20.1,2023
165,513842A001,영광군 군서면,2023-06-14,21.5,27.9,16.4,82.7,,0.0,0.0,0.0,696,24.9,606,22.8,22.5,19.4,2023
166,513842A001,영광군 군서면,2023-06-15,21.2,27.3,16.1,81.3,,0.0,0.0,0.0,725,26.9,591,22.9,22.5,18.5,2023
167,513842A001,영광군 군서면,2023-06-16,22.0,28.9,15.9,87.2,,0.0,0.0,0.0,667,25.3,621,23.4,22.6,17.9,2023
168,513842A001,영광군 군서면,2023-06-17,22.3,28.9,16.7,84.5,,0.0,0.0,0.0,462,18.6,480,23.0,22.5,17.5,2023
169,513842A001,영광군 군서면,2023-06-18,23.4,30.4,18.5,78.0,,0.0,0.0,0.0,593,25.4,155,24.5,23.1,16.3,2023
170,513842A001,영광군 군서면,2023-06-19,24.1,33.4,17.5,83.9,,0.0,0.0,0.0,591,21.8,431,24.7,23.3,15.9,2023
171,513842A001,영광군 군서면,2023-06-20,23.0,29.0,18.8,85.1,,0.0,0.0,2.5,228,9.8,812,22.5,22.8,16.3,2023
172,513842A001,영광군 군서면,2023-06-21,21.9,23.5,19.8,97.0,,0.0,0.0,1.0,7,5.2,747,21.6,22.3,16.8,2023
173,513842A001,영광군 군서면,2023-06-22,22.0,26.7,19.0,92.8,,0.0,0.0,0.5,247,18.4,608,22.4,22.2,17.1,2023
174,513842A001,영광군 군서면,2023-06-23,23.7,30.4,18.4,89.5,,0.0,0.0,0.0,645,23.7,570,24.5,22.8,16.5,2023
175,513842A001,영광군 군서면,2023-06-24,25.0,32.8,20.2,83.4,,0.0,0.0,0.0,475,20.5,466,25.0,23.5,15.9,2023
176,513842A001,영광군 군서면,2023-06-25,23.3,30.1,19.3,89.4,,0.0,0.0,2.0,108,11.4,843,23.2,23.1,15.8,2023
177,513842A001,영광군 군서면,2023-06-26,24.1,26.1,21.6,97.0,,0.0,0.0,21.5,0,4.8,1339,23.4,23.0,28.5,2023
178,513842A001,영광군 군서면,2023-06-27,25.5,30.2,20.2,94.9,,0.0,0.0,46.5,306,18.5,433,25.1,23.9,29.8,2023
179,513842A001,영광군 군서면,2023-06-28,22.9,25.4,19.8,97.0,,0.0,0.0,49.0,0,6.8,700,22.8,22.9,31.6,2023
