no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
18,513842A001,영광군 군서면,2016-01-18,-0.5,4.3,-4.0,85.4,246.3,4.0,13.5,0.5,94,4.4,441,,2.5,33.8,2016
19,513842A001,영광군 군서면,2016-01-19,-3.5,-1.9,-5.5,79.5,243.0,4.9,16.6,1.0,44,5.5,92,,1.6,33.7,2016
20,513842A001,영광군 군서면,2016-01-20,-4.9,-1.2,-8.5,83.0,94.9,1.0,12.3,2.0,312,8.0,0,,1.6,34.3,2016
21,513842A001,영광군 군서면,2016-01-21,-3.9,0.0,-7.2,78.0,77.8,1.1,7.4,0.5,75,5.7,0,,1.2,33.7,2016
22,513842A001,영광군 군서면,2016-01-22,-4.4,0.4,-10.2,72.1,68.3,1.5,10.0,0.5,398,8.9,0,,0.8,33.1,2016
23,513842A001,영광군 군서면,2016-01-23,-6.4,-3.1,-8.2,88.0,45.4,1.7,11.9,0.0,0,3.8,738,,0.7,32.9,2016
24,513842A001,영광군 군서면,2016-01-24,-9.0,-6.7,-11.9,90.9,281.7,2.2,14.7,0.0,36,3.7,1039,,0.8,33.1,2016
25,513842A001,영광군 군서면,2016-01-25,-3.6,-0.1,-7.5,95.2,75.8,0.5,4.5,9.5,303,9.2,504,,0.9,34.5,2016
26,513842A001,영광군 군서면,2016-01-26,-0.8,6.0,-5.2,85.7,282.7,0.6,7.5,7.0,239,8.7,569,,1.1,34.9,2016
27,513842A001,영광군 군서면,2016-01-27,0.8,10.1,-4.2,83.1,69.3,0.2,3.7,1.0,500,10.1,414,,1.1,35.1,2016
28,513842A001,영광군 군서면,2016-01-28,0.3,3.1,-3.8,92.2,73.3,0.8,4.2,4.5,0,2.3,609,,1.1,35.7,2016
29,513842A001,영광군 군서면,2016-01-29,1.6,3.0,0.6,100.0,80.6,0.4,3.6,7.0,0,1.9,1439,,1.2,37.3,2016
30,513842A001,영광군 군서면,2016-01-30,1.4,6.2,-3.3,94.1,67.3,0.7,7.8,0.0,390,8.8,859,,2.5,35.8,2016
31,513842A001,영광군 군서면,2016-01-31,-0.4,1.6,-3.3,78.9,80.8,1.3,7.5,0.0,31,3.9,83,,1.4,34.3,2016
32,513842A001,영광군 군서면,2016-02-01,-1.6,0.1,-3.2,78.5,74.0,2.2,9.5,0.0,215,7.0,0,,1.2,33.7,2016
33,513842A001,영광군 군서면,2016-02-02,-3.5,1.1,-8.8,75.4,76.9,1.0,8.4,0.0,585,10.8,0,,1.0,33.3,2016
34,513842A001,영광군 군서면,2016-02-03,-2.4,5.4,-9.0,80.0,45.9,0.6,6.7,0.0,575,11.4,102,,0.8,32.6,2016
35,513842A001,영광군 군서면,2016-02-04,-1.5,5.7,-7.1,82.6,94.0,0.6,8.4,0.0,425,8.0,637,,0.9,32.2,2016
36,513842A001,영광군 군서면,2016-02-05,-1.4,5.1,-6.8,82.2,80.1,0.7,7.8,0.0,557,11.5,292,,1.2,32.0,2016
37,513842A001,영광군 군서면,2016-02-06,-0.6,1.9,-4.0,79.9,94.3,1.7,8.5,1.0,170,6.6,246,,1.4,31.9,2016
38,513842A001,영광군 군서면,2016-02-07,-2.0,4.5,-8.5,77.1,77.1,0.5,5.5,0.0,509,10.2,60,,1.3,31.7,2016
39,513842A001,영광군 군서면,2016-02-08,1.3,9.1,-7.3,77.4,247.5,1.6,10.3,0.0,547,11.1,523,,1.6,31.5,2016
40,513842A001,영광군 군서면,2016-02-09,2.5,7.4,-4.3,67.6,223.7,1.4,10.9,0.0,598,12.9,0,,2.9,31.3,2016
41,513842A001,영광군 군서면,2016-02-10,2.8,14.6,-5.9,71.7,197.1,0.6,7.0,0.0,577,12.2,501,,3.2,31.2,2016
42,513842A001,영광군 군서면,2016-02-11,11.1,18.3,5.8,63.3,170.7,2.6,12.8,0.5,328,8.4,0,,5.4,31.1,2016
43,513842A001,영광군 군서면,2016-02-12,13.1,15.1,10.3,98.3,176.7,1.0,8.1,23.0,0,0.9,1216,,8.4,34.8,2016
44,513842A001,영광군 군서면,2016-02-13,14.2,20.4,5.3,97.7,222.4,1.8,9.4,6.5,81,4.7,1160,,10.9,35.1,2016
45,513842A001,영광군 군서면,2016-02-14,1.3,5.4,-1.3,82.0,244.5,4.8,13.4,0.5,50,3.5,204,,6.6,35.2,2016
46,513842A001,영광군 군서면,2016-02-15,-1.9,0.1,-3.3,80.6,145.4,2.9,11.0,0.5,144,6.5,139,,3.4,34.0,2016
47,513842A001,영광군 군서면,2016-02-16,2.1,6.5,-1.4,71.2,284.6,3.4,12.3,1.0,258,8.2,0,,3.7,34.5,2016
48,513842A001,영광군 군서면,2016-02-17,1.7,6.5,-3.9,76.5,320.2,1.4,8.5,0.0,601,13.9,348,,4.5,33.7,2016
49,513842A001,영광군 군서면,2016-02-18,3.3,11.1,-4.7,77.8,228.6,1.3,8.3,0.0,556,11.6,200,,4.4,33.1,2016
50,513842A001,영광군 군서면,2016-02-19,4.6,11.4,-1.7,80.5,71.0,0.6,4.5,0.0,316,8.9,374,,5.0,32.8,2016
51,513842A001,영광군 군서면,2016-02-20,3.0,6.7,-0.5,68.4,106.2,1.8,12.3,0.0,574,11.4,0,,5.0,32.5,2016
52,513842A001,영광군 군서면,2016-02-21,1.9,5.6,-2.6,58.4,122.3,1.6,11.7,0.0,492,13.1,0,,4.6,32.2,2016
53,513842A001,영광군 군서면,2016-02-22,1.8,6.3,-2.0,71.9,330.0,0.2,3.0,0.0,0,4.6,0,,4.3,31.9,2016
54,513842A001,영광군 군서면,2016-02-23,2.8,7.4,-0.6,74.6,75.8,1.9,10.0,0.0,437,10.6,0,,5.0,31.4,2016
55,513842A001,영광군 군서면,2016-02-24,-0.4,2.1,-2.4,64.8,83.4,2.2,8.7,0.0,221,7.8,0,,3.6,31.1,2016
56,513842A001,영광군 군서면,2016-02-25,0.5,7.0,-5.3,69.1,267.4,0.9,13.6,0.0,604,14.1,0,,4.1,30.5,2016
57,513842A001,영광군 군서면,2016-02-26,3.2,8.4,-3.4,85.9,239.1,0.5,5.9,0.0,5,4.4,0,,4.0,30.2,2016
58,513842A001,영광군 군서면,2016-02-27,7.7,12.8,3.8,74.2,251.5,1.4,7.8,0.0,421,11.2,281,,6.7,29.8,2016
59,513842A001,영광군 군서면,2016-02-28,6.1,14.3,1.8,87.0,166.6,2.0,12.3,8.0,56,4.9,501,,6.9,30.3,2016
60,513842A001,영광군 군서면,2016-03-01,-0.4,4.8,-4.9,69.3,146.8,1.2,7.2,0.0,539,14.9,0,,4.1,31.2,2016
61,513842A001,영광군 군서면,2016-03-02,2.5,11.5,-6.4,80.0,237.3,1.0,6.9,0.0,644,15.6,438,,5.0,31.0,2016
62,513842A001,영광군 군서면,2016-03-03,8.5,18.1,-1.7,81.1,207.7,1.0,8.5,0.0,520,13.1,486,,7.1,31.0,2016
63,513842A001,영광군 군서면,2016-03-04,12.7,15.7,9.9,94.1,173.5,0.5,5.4,0.5,0,1.9,666,,8.9,31.1,2016
64,513842A001,영광군 군서면,2016-03-05,14.3,19.9,8.8,95.4,201.1,2.3,10.9,61.0,68,4.3,1098,,10.9,34.9,2016
65,513842A001,영광군 군서면,2016-03-06,8.2,13.5,4.3,90.3,62.7,1.1,6.4,0.0,468,12.4,650,,11.2,33.7,2016
66,513842A001,영광군 군서면,2016-03-07,8.7,18.9,3.0,89.6,245.2,0.8,5.7,0.0,271,6.9,720,,9.7,33.0,2016
67,513842A001,영광군 군서면,2016-03-08,5.5,7.7,2.5,70.2,63.1,2.1,9.3,1.0,0,2.7,0,,7.8,33.0,2016
68,513842A001,영광군 군서면,2016-03-09,2.1,4.7,0.5,67.1,69.1,3.5,12.4,0.0,468,15.4,0,,6.1,32.5,2016
69,513842A001,영광군 군서면,2016-03-10,1.0,3.9,-0.8,60.6,73.7,2.9,13.1,0.0,580,16.2,0,,5.3,32.2,2016
70,513842A001,영광군 군서면,2016-03-11,0.7,4.8,-4.3,67.4,121.2,1.5,8.9,0.0,620,16.3,0,,5.6,31.8,2016
71,513842A001,영광군 군서면,2016-03-12,1.5,9.8,-6.7,65.4,270.7,0.7,6.2,0.0,577,14.9,169,,5.8,31.2,2016
72,513842A001,영광군 군서면,2016-03-13,4.2,10.0,0.1,69.3,100.8,0.5,4.1,0.0,14,5.2,82,,6.1,30.7,2016
73,513842A001,영광군 군서면,2016-03-14,2.7,7.8,-3.1,83.3,97.7,1.2,8.7,0.0,339,10.7,315,,5.7,30.1,2016
74,513842A001,영광군 군서면,2016-03-15,3.2,13.0,-5.3,72.9,91.1,0.7,6.5,0.0,622,16.1,523,,6.5,29.4,2016
75,513842A001,영광군 군서면,2016-03-16,7.5,16.1,0.8,70.2,280.8,1.0,6.6,0.0,598,16.0,0,,9.3,28.9,2016
76,513842A001,영광군 군서면,2016-03-17,9.5,20.3,-0.8,74.5,278.7,0.6,5.2,0.0,546,13.7,388,,10.1,28.3,2016
77,513842A001,영광군 군서면,2016-03-18,11.0,16.7,6.7,96.7,77.0,0.8,8.0,20.5,9,4.0,1194,,11.1,32.8,2016
78,513842A001,영광군 군서면,2016-03-19,8.3,12.9,1.6,85.7,85.8,1.2,6.8,0.0,634,16.5,282,,10.7,33.1,2016
79,513842A001,영광군 군서면,2016-03-20,5.4,13.7,-1.6,88.0,271.7,1.0,6.5,0.0,652,16.7,817,,10.0,32.4,2016
80,513842A001,영광군 군서면,2016-03-21,6.6,15.0,0.0,87.0,267.3,1.0,7.4,0.0,600,16.5,756,,10.9,32.0,2016
81,513842A001,영광군 군서면,2016-03-22,6.1,13.9,-1.3,84.2,263.7,0.9,7.6,0.0,664,17.0,729,,10.7,31.6,2016
82,513842A001,영광군 군서면,2016-03-23,6.6,11.7,2.9,80.1,92.4,1.9,11.0,0.0,564,16.6,584,,10.9,31.1,2016
83,513842A001,영광군 군서면,2016-03-24,5.4,10.6,-0.3,69.9,83.2,1.8,11.9,0.0,668,17.4,0,,9.9,30.3,2016
84,513842A001,영광군 군서면,2016-03-25,3.9,11.7,-3.3,82.0,271.1,1.0,7.0,0.0,666,17.5,582,,9.7,29.3,2016
85,513842A001,영광군 군서면,2016-03-26,2.9,11.2,-4.4,80.0,275.3,1.1,6.8,0.0,592,17.1,585,,9.7,28.5,2016
86,513842A001,영광군 군서면,2016-03-27,4.3,13.8,-3.6,74.9,266.2,0.9,11.0,0.0,669,17.1,509,,9.9,27.7,2016
87,513842A001,영광군 군서면,2016-03-28,6.8,17.9,-3.7,77.2,258.8,1.2,6.6,0.0,668,17.3,488,,10.5,27.0,2016
88,513842A001,영광군 군서면,2016-03-29,11.2,16.7,4.4,76.7,221.1,2.9,11.1,0.0,284,10.8,60,,10.8,26.2,2016
89,513842A001,영광군 군서면,2016-03-30,11.5,20.2,5.5,84.5,263.3,0.8,6.3,0.0,629,16.7,548,,13.0,25.5,2016
90,513842A001,영광군 군서면,2016-03-31,10.9,21.9,3.8,75.2,272.3,1.2,7.0,0.0,467,13.2,169,,12.9,24.8,2016
91,513842A001,영광군 군서면,2016-04-01,9.8,19.2,1.8,77.1,266.3,1.1,8.4,0.0,670,17.4,583,,13.3,24.1,2016
92,513842A001,영광군 군서면,2016-04-02,12.7,24.1,2.8,76.1,227.8,1.1,7.4,0.0,577,14.0,209,,13.5,23.5,2016
93,513842A001,영광군 군서면,2016-04-03,12.5,19.9,8.1,89.8,67.6,0.9,7.0,0.0,12,5.0,570,,13.1,23.1,2016
94,513842A001,영광군 군서면,2016-04-04,11.6,18.4,5.2,85.8,267.9,1.6,7.2,0.0,440,13.6,304,,14.0,22.9,2016
95,513842A001,영광군 군서면,2016-04-05,9.4,18.3,2.1,64.3,90.3,0.8,7.7,0.0,575,18.4,556,,13.7,22.4,2016
96,513842A001,영광군 군서면,2016-04-06,10.7,19.9,3.6,69.4,141.3,0.9,9.4,44.5,161,7.5,288,,12.3,26.4,2016
97,513842A001,영광군 군서면,2016-04-07,11.4,16.0,7.2,92.9,74.6,0.8,6.6,14.0,362,12.2,867,,12.6,35.5,2016
98,513842A001,영광군 군서면,2016-04-08,11.0,18.4,7.2,96.6,272.5,0.9,6.3,0.0,438,15.3,1076,,14.0,31.8,2016
99,513842A001,영광군 군서면,2016-04-09,12.8,23.8,6.9,81.1,267.3,0.8,6.8,0.0,621,16.0,754,,15.1,30.5,2016
100,513842A001,영광군 군서면,2016-04-10,13.3,23.5,5.5,84.9,31.1,0.8,7.1,0.0,646,16.1,780,,15.2,29.7,2016
101,513842A001,영광군 군서면,2016-04-11,11.7,19.5,5.2,84.0,265.9,0.9,6.3,0.0,517,17.3,618,,15.8,29.0,2016
102,513842A001,영광군 군서면,2016-04-12,14.6,22.8,8.3,65.9,179.0,1.5,9.5,0.5,588,15.3,7,,15.6,28.2,2016
103,513842A001,영광군 군서면,2016-04-13,14.8,19.1,11.5,99.0,185.2,0.3,4.9,7.0,36,3.9,1421,,15.4,29.1,2016
104,513842A001,영광군 군서면,2016-04-14,11.5,15.9,8.4,98.4,46.6,0.7,6.4,0.5,272,10.5,1199,,15.0,29.4,2016
105,513842A001,영광군 군서면,2016-04-15,13.5,24.2,7.6,85.9,266.7,0.8,6.3,0.0,595,18.4,787,,16.1,29.1,2016
106,513842A001,영광군 군서면,2016-04-16,15.2,19.0,7.5,84.0,188.8,2.7,17.2,35.0,0,3.2,528,,14.4,31.9,2016
107,513842A001,영광군 군서면,2016-04-17,11.7,15.3,9.6,87.3,276.4,4.0,19.4,0.0,388,14.0,378,,14.8,32.4,2016
108,513842A001,영광군 군서면,2016-04-18,12.1,16.5,7.7,83.9,269.9,2.1,9.0,0.0,344,11.3,310,,14.2,31.1,2016
109,513842A001,영광군 군서면,2016-04-19,11.0,17.6,4.1,83.0,267.6,0.9,6.9,0.0,730,19.6,645,,14.9,30.6,2016
110,513842A001,영광군 군서면,2016-04-20,13.8,20.8,4.8,76.4,185.7,1.2,6.5,2.0,163,9.9,464,,14.5,30.3,2016
111,513842A001,영광군 군서면,2016-04-21,13.6,16.4,10.8,99.9,266.0,0.6,5.9,22.0,3,3.9,1439,,14.8,34.1,2016
112,513842A001,영광군 군서면,2016-04-22,16.0,24.2,10.5,90.5,247.0,1.2,6.6,0.5,593,17.4,852,,16.7,32.0,2016
113,513842A001,영광군 군서면,2016-04-23,14.4,22.4,10.4,82.8,16.5,0.6,4.2,0.0,92,8.7,587,,16.3,30.9,2016
114,513842A001,영광군 군서면,2016-04-24,13.1,22.3,5.7,70.3,85.8,0.7,6.7,0.0,632,19.3,288,,15.8,30.7,2016
115,513842A001,영광군 군서면,2016-04-25,14.6,24.4,6.4,69.2,61.1,0.7,6.6,0.0,696,19.6,470,,16.3,30.2,2016
116,513842A001,영광군 군서면,2016-04-26,15.3,25.0,6.3,78.7,269.5,0.7,6.5,6.0,503,14.8,593,,16.4,29.5,2016
117,513842A001,영광군 군서면,2016-04-27,13.2,14.5,11.8,100.0,76.9,0.5,6.7,56.5,0,2.0,1439,,15.2,38.4,2016
118,513842A001,영광군 군서면,2016-04-28,13.3,19.3,8.6,92.5,267.6,0.6,5.4,9.0,259,11.1,880,,15.0,34.9,2016
119,513842A001,영광군 군서면,2016-04-29,12.5,20.3,6.2,88.3,266.9,1.4,7.2,0.0,696,20.1,780,,15.8,32.5,2016
120,513842A001,영광군 군서면,2016-04-30,15.3,24.3,6.6,69.5,233.6,1.6,8.9,0.0,716,19.5,340,,16.4,31.6,2016
121,513842A001,영광군 군서면,2016-05-01,18.2,25.8,11.7,61.8,211.9,1.6,8.5,0.0,673,20.1,0,,17.2,30.9,2016
122,513842A001,영광군 군서면,2016-05-02,18.7,26.3,12.5,84.6,177.6,2.2,11.2,21.0,329,10.5,268,,17.5,31.0,2016
123,513842A001,영광군 군서면,2016-05-03,15.5,19.4,11.4,91.7,250.6,4.8,14.7,23.0,13,4.7,668,,16.8,35.2,2016
124,513842A001,영광군 군서면,2016-05-04,14.5,19.9,9.1,83.2,265.9,2.4,11.0,0.0,724,20.5,225,,16.5,32.5,2016
125,513842A001,영광군 군서면,2016-05-05,17.0,25.9,6.8,78.8,184.1,1.4,8.6,2.0,495,15.1,507,,16.9,31.6,2016
126,513842A001,영광군 군서면,2016-05-06,18.9,25.8,11.8,90.4,217.4,2.2,10.0,0.0,363,15.0,483,,18.9,30.9,2016
127,513842A001,영광군 군서면,2016-05-07,14.9,21.7,8.5,72.9,77.0,1.0,8.3,0.0,573,16.9,466,,17.4,30.3,2016
128,513842A001,영광군 군서면,2016-05-08,15.9,26.8,6.5,74.2,188.7,0.7,5.7,0.0,473,13.7,394,,16.6,29.2,2016
129,513842A001,영광군 군서면,2016-05-09,16.8,21.7,14.4,84.0,266.6,0.5,5.0,0.0,0,6.0,136,,17.0,28.0,2016
130,513842A001,영광군 군서면,2016-05-10,13.5,14.6,11.9,100.0,75.3,1.0,6.3,21.0,0,2.5,1439,,15.8,32.5,2016
131,513842A001,영광군 군서면,2016-05-11,15.8,22.5,11.1,87.6,258.9,1.0,6.9,0.0,704,19.3,675,,17.0,32.2,2016
132,513842A001,영광군 군서면,2016-05-12,17.4,25.5,10.0,83.9,241.0,1.3,7.1,0.0,741,20.8,587,,17.8,31.1,2016
133,513842A001,영광군 군서면,2016-05-13,15.6,20.2,12.6,88.4,136.1,1.3,6.6,0.0,435,17.5,616,,17.8,30.3,2016
134,513842A001,영광군 군서면,2016-05-14,17.9,26.8,11.3,83.5,241.1,0.7,6.3,0.0,684,17.7,667,,18.1,29.1,2016
135,513842A001,영광군 군서면,2016-05-15,18.7,25.7,11.8,88.0,210.6,2.0,12.1,10.0,282,10.6,400,,18.2,28.1,2016
136,513842A001,영광군 군서면,2016-05-16,14.7,21.2,10.0,80.0,148.0,1.6,8.6,7.5,668,21.0,513,,17.7,32.8,2016
137,513842A001,영광군 군서면,2016-05-17,16.5,26.2,7.8,78.9,247.6,0.9,5.9,0.0,766,21.3,706,,17.6,30.8,2016
138,513842A001,영광군 군서면,2016-05-18,19.2,30.1,9.7,77.4,92.1,0.6,6.0,0.0,723,20.4,634,,18.4,29.6,2016
139,513842A001,영광군 군서면,2016-05-19,18.2,28.3,12.0,81.7,263.5,0.7,6.3,0.0,344,14.9,580,,18.5,28.3,2016
140,513842A001,영광군 군서면,2016-05-20,19.3,29.3,10.5,74.0,80.8,0.7,7.1,0.0,723,20.5,509,,18.7,26.5,2016
141,513842A001,영광군 군서면,2016-05-21,21.0,31.4,12.7,69.2,228.9,0.5,6.5,0.0,681,20.2,461,,21.1,25.0,2016
142,513842A001,영광군 군서면,2016-05-22,21.4,32.1,13.4,70.2,220.8,0.5,5.0,0.0,647,20.5,455,,23.1,24.1,2016
143,513842A001,영광군 군서면,2016-05-23,22.2,30.9,12.9,68.1,199.1,0.7,5.9,0.0,667,18.4,419,,23.5,23.2,2016
144,513842A001,영광군 군서면,2016-05-24,18.1,21.7,13.8,92.1,247.3,1.2,8.0,26.0,178,7.3,743,,21.1,31.4,2016
145,513842A001,영광군 군서면,2016-05-25,18.7,25.8,12.5,87.7,272.0,1.0,5.5,0.0,658,19.8,725,,21.4,30.5,2016
146,513842A001,영광군 군서면,2016-05-26,19.9,27.5,13.9,82.7,254.2,0.7,5.8,0.0,469,15.7,531,,22.3,29.6,2016
147,513842A001,영광군 군서면,2016-05-27,21.4,30.3,17.0,81.4,86.8,0.7,6.6,0.0,435,15.5,444,,23.3,28.5,2016
148,513842A001,영광군 군서면,2016-05-28,20.2,26.8,16.5,80.0,88.0,0.6,5.7,0.5,383,14.0,394,,23.1,27.4,2016
149,513842A001,영광군 군서면,2016-05-29,19.4,25.1,14.5,81.2,89.8,0.8,5.6,0.5,425,16.5,286,,23.1,26.2,2016
150,513842A001,영광군 군서면,2016-05-30,19.7,27.0,12.8,81.2,94.9,1.1,9.0,0.0,736,20.9,567,,23.5,25.0,2016
151,513842A001,영광군 군서면,2016-05-31,19.6,27.1,14.0,83.7,265.3,0.8,8.6,0.0,389,14.7,759,,23.4,24.1,2016
152,513842A001,영광군 군서면,2016-06-01,21.5,29.4,16.6,84.9,271.3,0.9,6.2,0.0,555,18.0,595,,24.3,23.2,2016
153,513842A001,영광군 군서면,2016-06-02,20.9,26.7,16.3,86.1,267.2,1.3,7.1,0.0,611,19.2,579,,25.2,22.4,2016
154,513842A001,영광군 군서면,2016-06-03,20.6,29.5,14.6,80.9,256.7,0.8,6.8,0.0,414,15.1,551,,24.5,21.4,2016
155,513842A001,영광군 군서면,2016-06-04,18.0,20.3,14.9,92.0,74.9,0.5,4.4,18.0,32,3.6,612,,21.4,27.9,2016
156,513842A001,영광군 군서면,2016-06-05,19.6,27.0,13.4,89.1,264.3,0.8,5.9,0.0,430,13.0,740,,21.3,30.1,2016
157,513842A001,영광군 군서면,2016-06-06,20.1,23.1,18.3,93.2,87.0,0.2,2.8,0.0,0,5.3,855,,21.4,29.3,2016
158,513842A001,영광군 군서면,2016-06-07,20.6,24.6,17.8,89.7,75.1,0.7,7.2,0.5,307,11.7,780,,22.1,28.7,2016
159,513842A001,영광군 군서면,2016-06-08,20.9,25.6,17.7,87.3,85.4,1.1,6.2,0.0,429,14.6,666,,23.0,27.8,2016
160,513842A001,영광군 군서면,2016-06-09,21.6,28.4,17.6,88.0,90.7,0.9,6.4,0.0,550,17.3,586,,24.3,26.6,2016
161,513842A001,영광군 군서면,2016-06-10,22.1,30.3,16.3,88.1,231.8,0.6,5.4,0.0,496,14.4,686,,24.2,25.1,2016
162,513842A001,영광군 군서면,2016-06-11,23.7,30.0,18.5,89.3,191.5,0.4,6.0,0.0,225,11.4,554,,24.4,23.8,2016
163,513842A001,영광군 군서면,2016-06-12,23.1,26.3,20.5,96.8,264.0,0.5,4.6,0.0,14,6.0,1017,,23.7,23.0,2016
164,513842A001,영광군 군서면,2016-06-13,21.8,27.7,16.8,88.8,89.1,1.1,7.4,0.0,578,17.9,687,,25.3,22.2,2016
165,513842A001,영광군 군서면,2016-06-14,21.7,29.3,16.3,88.3,252.6,0.9,7.6,0.0,503,16.5,651,,25.1,20.8,2016
166,513842A001,영광군 군서면,2016-06-15,21.5,26.0,17.9,92.5,212.5,0.8,7.7,8.0,17,6.1,921,,23.0,21.1,2016
167,513842A001,영광군 군서면,2016-06-16,20.8,24.1,17.1,91.6,224.5,0.9,6.8,0.0,194,11.7,745,,22.9,23.7,2016
168,513842A001,영광군 군서면,2016-06-17,21.8,29.2,14.5,84.3,256.6,0.8,5.1,0.0,747,18.5,622,,23.6,23.3,2016
169,513842A001,영광군 군서면,2016-06-18,23.3,30.7,17.2,82.8,217.0,0.7,5.0,0.0,611,16.4,502,,24.5,22.4,2016
170,513842A001,영광군 군서면,2016-06-19,23.8,28.7,19.1,90.9,269.8,1.1,5.3,0.0,633,17.7,706,,25.8,21.3,2016
171,513842A001,영광군 군서면,2016-06-20,22.3,25.3,18.6,99.4,83.3,0.5,4.6,7.5,8,4.3,1407,,23.9,21.8,2016
172,513842A001,영광군 군서면,2016-06-21,24.3,29.2,21.2,92.1,265.9,0.9,6.4,0.0,600,15.4,702,,24.9,22.3,2016
173,513842A001,영광군 군서면,2016-06-22,23.0,26.9,20.5,94.7,133.8,0.5,6.8,2.5,0,5.0,844,,23.9,22.0,2016
174,513842A001,영광군 군서면,2016-06-23,24.3,29.8,20.3,92.4,271.1,0.9,6.0,0.0,479,14.9,761,,24.9,21.9,2016
175,513842A001,영광군 군서면,2016-06-24,22.4,25.9,20.4,94.2,212.5,1.4,10.4,34.5,169,8.1,757,,23.8,29.4,2016
176,513842A001,영광군 군서면,2016-06-25,22.9,27.5,19.4,83.9,266.6,2.4,10.1,0.0,672,18.2,110,,24.0,28.9,2016
177,513842A001,영광군 군서면,2016-06-26,22.9,29.6,16.9,82.8,264.9,1.2,6.3,0.0,727,19.1,655,,24.7,27.7,2016
178,513842A001,영광군 군서면,2016-06-27,21.2,26.6,16.4,89.6,250.9,0.7,5.1,0.0,118,7.3,622,,23.1,26.5,2016
179,513842A001,영광군 군서면,2016-06-28,22.1,26.9,17.3,87.8,254.2,0.5,4.3,0.0,323,10.2,493,,22.9,25.2,2016
180,513842A001,영광군 군서면,2016-06-29,22.9,27.8,19.1,91.4,184.5,0.4,4.2,6.5,78,8.8,426,,23.3,26.3,2016
181,513842A001,영광군 군서면,2016-06-30,24.4,28.0,21.8,91.4,227.1,0.8,7.2,0.5,125,8.0,503,,23.7,26.0,2016
182,513842A001,영광군 군서면,2016-07-01,24.6,26.4,22.7,96.4,216.0,1.4,12.0,11.0,5,4.1,1000,,23.7,27.9,2016
183,513842A001,영광군 군서면,2016-07-02,23.2,27.4,21.2,98.6,252.2,0.5,8.4,49.5,0,4.3,1270,,23.8,33.4,2016
184,513842A001,영광군 군서면,2016-07-03,21.6,23.3,20.2,100.0,115.5,0.1,2.7,29.5,0,2.6,1439,,23.0,34.0,2016
185,513842A001,영광군 군서면,2016-07-04,25.0,27.3,21.7,99.6,224.0,0.5,8.5,21.0,1,3.2,1429,,23.8,33.5,2016
