no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
39,513842A001,영광군 군서면,2022-02-08,-0.5,6.0,-6.8,71.4,81.1,0.8,8.0,0.0,505,13.9,445,0.1,2.0,32.0,2022
40,513842A001,영광군 군서면,2022-02-09,-0.2,7.8,-6.8,75.1,69.4,0.6,5.3,0.0,395,11.5,517,0.3,2.2,31.9,2022
41,513842A001,영광군 군서면,2022-02-10,1.8,7.6,-4.1,75.3,94.0,1.1,8.5,0.0,587,15.3,552,2.2,2.9,31.8,2022
42,513842A001,영광군 군서면,2022-02-11,1.1,10.0,-6.6,74.6,70.3,0.9,6.1,0.0,560,15.3,810,1.7,2.8,31.8,2022
43,513842A001,영광군 군서면,2022-02-12,3.1,12.0,-2.5,69.3,75.9,1.0,8.4,0.0,582,15.1,800,3.6,3.4,31.8,2022
44,513842A001,영광군 군서면,2022-02-13,3.6,11.6,-1.4,75.5,70.2,0.7,5.7,0.0,256,10.0,821,3.8,4.1,31.7,2022
45,513842A001,영광군 군서면,2022-02-14,3.3,12.4,-4.3,75.2,239.5,1.4,8.6,0.0,543,14.9,403,4.1,4.2,31.6,2022
46,513842A001,영광군 군서면,2022-02-15,-0.2,2.2,-2.8,71.3,213.9,3.2,10.9,0.0,204,9.5,762,0.9,4.1,31.5,2022
47,513842A001,영광군 군서면,2022-02-16,-2.3,-0.5,-3.9,76.9,186.3,3.4,11.3,0.0,238,10.1,1040,-1.4,2.9,31.3,2022
48,513842A001,영광군 군서면,2022-02-17,-4.4,-1.0,-7.9,70.5,86.0,2.1,10.1,0.0,487,15.1,723,-2.8,2.1,31.2,2022
49,513842A001,영광군 군서면,2022-02-18,-1.3,8.0,-10.1,66.5,77.1,0.8,6.5,0.0,537,16.9,535,0.4,1.7,31.1,2022
50,513842A001,영광군 군서면,2022-02-19,1.8,5.2,-1.7,68.8,93.3,2.3,10.7,0.0,211,10.1,368,2.6,3.1,30.9,2022
51,513842A001,영광군 군서면,2022-02-20,-2.2,0.1,-3.9,71.6,86.2,2.7,14.0,0.0,368,12.9,861,-1.3,2.6,30.6,2022
52,513842A001,영광군 군서면,2022-02-21,1.2,7.1,-5.9,66.5,269.3,1.9,9.4,0.0,492,16.3,659,2.4,2.7,30.6,2022
53,513842A001,영광군 군서면,2022-02-22,-0.3,3.2,-4.5,62.2,90.2,1.7,10.4,0.0,558,15.8,467,1.0,3.0,30.4,2022
54,513842A001,영광군 군서면,2022-02-23,-2.5,0.9,-5.8,57.9,76.7,2.6,10.5,0.0,466,16.0,82,-1.1,2.4,30.2,2022
55,513842A001,영광군 군서면,2022-02-24,-0.8,4.7,-6.1,68.1,83.0,1.5,8.8,0.0,435,13.9,526,0.2,2.4,30.0,2022
56,513842A001,영광군 군서면,2022-02-25,0.7,10.1,-8.3,82.1,266.2,1.1,7.0,0.0,578,16.9,769,1.5,2.6,29.8,2022
57,513842A001,영광군 군서면,2022-02-26,4.7,12.9,-4.7,80.5,242.1,2.9,11.8,0.0,566,17.0,373,5.1,3.7,29.6,2022
58,513842A001,영광군 군서면,2022-02-27,4.0,10.4,-2.4,56.3,129.7,1.4,9.0,0.0,639,19.9,551,4.4,4.8,29.5,2022
59,513842A001,영광군 군서면,2022-02-28,4.5,15.0,-5.7,65.0,239.8,1.0,6.5,0.0,415,14.4,521,4.5,4.7,29.3,2022
60,513842A001,영광군 군서면,2022-03-01,6.9,11.2,2.2,87.0,150.3,1.6,7.6,1.0,44,5.7,758,6.6,6.1,29.2,2022
61,513842A001,영광군 군서면,2022-03-02,2.4,8.1,-3.4,66.7,280.7,1.4,9.6,0.0,626,20.3,700,3.1,5.1,28.9,2022
62,513842A001,영광군 군서면,2022-03-03,3.7,13.4,-5.2,83.1,265.5,0.8,5.8,0.0,598,17.5,376,4.5,5.1,28.8,2022
63,513842A001,영광군 군서면,2022-03-04,9.3,16.1,0.3,74.8,228.3,3.1,13.1,0.0,478,16.1,235,9.4,6.5,28.8,2022
64,513842A001,영광군 군서면,2022-03-05,5.0,8.7,1.9,58.1,103.0,3.0,12.2,0.0,625,19.9,213,5.9,7.1,28.5,2022
65,513842A001,영광군 군서면,2022-03-06,2.7,6.1,-1.7,51.7,92.6,2.5,10.6,0.0,627,21.3,0,3.9,5.9,28.3,2022
66,513842A001,영광군 군서면,2022-03-07,1.8,9.3,-3.7,63.1,88.1,0.8,5.7,0.0,566,16.9,542,3.4,5.5,27.9,2022
67,513842A001,영광군 군서면,2022-03-08,3.3,13.0,-5.2,72.6,273.2,0.9,6.6,0.0,630,19.2,719,4.4,5.8,27.5,2022
68,513842A001,영광군 군서면,2022-03-09,4.1,14.2,-3.6,83.3,261.7,1.1,7.5,0.0,645,20.3,358,5.2,6.4,27.5,2022
69,513842A001,영광군 군서면,2022-03-10,7.9,18.6,-3.4,72.0,242.8,1.0,8.2,0.0,546,16.1,5,8.2,6.8,27.5,2022
70,513842A001,영광군 군서면,2022-03-11,13.0,19.8,5.3,79.0,227.3,1.2,7.9,0.0,126,8.3,47,12.5,8.6,27.4,2022
71,513842A001,영광군 군서면,2022-03-12,15.3,21.9,9.3,82.1,216.5,2.5,11.7,0.0,367,13.9,329,15.1,10.5,27.2,2022
72,513842A001,영광군 군서면,2022-03-13,14.6,17.6,9.9,93.5,229.0,2.5,11.3,12.0,1,2.6,183,14.0,11.8,30.3,2022
73,513842A001,영광군 군서면,2022-03-14,10.5,15.2,5.7,96.1,223.1,1.8,8.9,2.5,8,3.0,251,10.6,11.2,32.8,2022
74,513842A001,영광군 군서면,2022-03-15,6.9,13.7,1.9,86.2,290.4,1.2,7.0,0.0,582,20.4,147,8.4,9.9,32.2,2022
75,513842A001,영광군 군서면,2022-03-16,8.0,19.3,-0.6,81.0,271.0,0.6,5.5,0.0,526,20.0,534,9.1,9.7,31.4,2022
76,513842A001,영광군 군서면,2022-03-17,10.3,13.3,7.0,85.9,78.1,1.0,4.7,5.5,0,3.0,483,10.0,9.8,31.2,2022
77,513842A001,영광군 군서면,2022-03-18,8.4,10.3,7.0,95.6,80.2,1.2,5.5,1.5,14,4.6,731,8.7,9.6,32.5,2022
78,513842A001,영광군 군서면,2022-03-19,5.3,7.4,3.7,89.4,273.8,2.8,11.5,10.0,24,4.2,693,5.6,8.2,33.0,2022
79,513842A001,영광군 군서면,2022-03-20,4.9,7.7,1.4,83.9,82.9,1.0,5.7,0.5,3,7.2,234,5.5,7.5,32.4,2022
80,513842A001,영광군 군서면,2022-03-21,4.8,12.0,-1.1,74.6,70.3,1.0,5.4,0.0,390,14.9,488,5.6,7.3,31.9,2022
81,513842A001,영광군 군서면,2022-03-22,5.6,10.9,1.1,68.7,83.8,1.3,8.5,0.0,543,19.0,95,6.3,7.8,31.5,2022
82,513842A001,영광군 군서면,2022-03-23,4.9,11.4,0.1,78.3,71.6,0.6,7.0,0.0,327,14.2,573,5.9,7.9,31.2,2022
83,513842A001,영광군 군서면,2022-03-24,7.4,16.3,-1.4,76.4,265.8,1.0,5.8,0.0,614,21.4,456,8.6,8.6,31.2,2022
84,513842A001,영광군 군서면,2022-03-25,13.5,18.5,4.9,80.1,171.5,1.6,11.9,45.5,175,8.7,327,12.5,10.0,32.1,2022
85,513842A001,영광군 군서면,2022-03-26,10.2,16.6,4.0,92.7,247.4,3.0,10.6,26.0,197,8.3,793,10.5,12.3,34.2,2022
86,513842A001,영광군 군서면,2022-03-27,6.8,15.0,0.2,73.8,77.8,1.7,10.7,0.0,666,20.8,528,7.8,10.0,32.9,2022
87,513842A001,영광군 군서면,2022-03-28,6.3,14.2,-0.5,65.2,77.4,0.9,5.6,0.0,598,21.2,131,7.4,9.2,32.5,2022
88,513842A001,영광군 군서면,2022-03-29,8.6,18.5,-0.1,74.8,235.6,0.6,5.9,0.0,670,23.4,697,9.3,10.0,32.4,2022
89,513842A001,영광군 군서면,2022-03-30,12.1,21.7,3.3,88.4,241.3,1.1,6.5,0.0,158,11.9,711,12.3,11.3,32.2,2022
90,513842A001,영광군 군서면,2022-03-31,8.2,10.8,4.6,91.7,87.7,1.7,6.9,0.0,41,9.5,439,9.0,11.4,31.8,2022
91,513842A001,영광군 군서면,2022-04-01,7.4,14.4,1.4,79.0,86.7,1.0,7.6,0.0,662,21.4,628,8.4,10.5,31.6,2022
92,513842A001,영광군 군서면,2022-04-02,5.3,12.0,-2.1,76.1,146.8,1.1,7.5,0.0,659,25.1,581,7.1,10.3,31.3,2022
93,513842A001,영광군 군서면,2022-04-03,6.1,14.0,-1.4,72.8,77.0,1.1,7.7,0.0,690,24.6,577,7.3,10.2,31.0,2022
94,513842A001,영광군 군서면,2022-04-04,7.2,17.2,-0.9,67.1,65.0,0.9,8.0,0.0,694,25.4,458,8.2,10.6,30.6,2022
95,513842A001,영광군 군서면,2022-04-05,7.3,16.4,-1.7,63.3,272.7,0.9,5.5,0.0,556,18.8,401,8.4,10.2,30.2,2022
96,513842A001,영광군 군서면,2022-04-06,8.5,15.9,1.6,83.1,258.9,0.9,7.0,0.0,667,22.8,281,10.2,11.3,29.5,2022
97,513842A001,영광군 군서면,2022-04-07,9.3,16.8,3.8,70.4,315.0,0.9,5.7,0.0,556,22.7,422,11.4,12.7,28.7,2022
98,513842A001,영광군 군서면,2022-04-08,11.6,22.3,0.7,63.9,256.2,1.1,6.2,0.0,698,24.9,412,12.7,12.8,28.4,2022
99,513842A001,영광군 군서면,2022-04-09,17.5,24.3,11.9,50.1,221.0,2.5,9.5,0.0,689,23.7,0,17.1,14.5,27.9,2022
100,513842A001,영광군 군서면,2022-04-10,17.5,24.6,10.4,60.7,221.6,1.9,7.7,0.0,675,22.1,0,17.1,15.0,27.3,2022
101,513842A001,영광군 군서면,2022-04-11,20.4,27.6,13.7,78.3,227.6,1.4,7.5,0.0,653,23.2,296,20.6,17.0,26.9,2022
102,513842A001,영광군 군서면,2022-04-12,19.4,25.7,14.4,86.2,251.2,1.9,7.9,0.0,641,23.6,240,20.6,18.4,26.4,2022
103,513842A001,영광군 군서면,2022-04-13,14.6,16.0,12.8,97.0,261.9,0.4,4.8,7.0,0,3.6,289,15.4,16.9,26.1,2022
104,513842A001,영광군 군서면,2022-04-14,14.3,18.9,11.7,88.8,79.1,0.8,6.6,0.0,52,10.3,444,14.9,15.7,26.1,2022
105,513842A001,영광군 군서면,2022-04-15,11.8,17.7,7.2,74.5,102.2,1.7,9.9,0.0,702,25.2,0,12.9,15.2,26.1,2022
106,513842A001,영광군 군서면,2022-04-16,10.1,18.1,3.4,71.2,81.6,1.0,8.3,0.0,710,25.4,454,11.3,14.6,26.2,2022
107,513842A001,영광군 군서면,2022-04-17,10.3,19.7,1.1,74.2,270.6,1.0,7.3,0.0,703,25.8,591,11.9,14.5,26.1,2022
108,513842A001,영광군 군서면,2022-04-18,13.4,21.6,7.0,59.3,84.5,1.0,7.1,0.0,531,18.8,0,14.2,15.0,26.0,2022
109,513842A001,영광군 군서면,2022-04-19,12.6,22.6,5.0,60.3,261.6,0.9,6.7,0.0,727,25.6,71,14.0,15.5,25.8,2022
110,513842A001,영광군 군서면,2022-04-20,12.0,21.6,2.5,63.8,268.2,1.1,7.3,0.0,726,26.1,510,13.5,15.7,25.4,2022
111,513842A001,영광군 군서면,2022-04-21,13.4,21.7,5.6,69.5,202.3,1.1,6.5,0.0,285,14.4,0,13.9,15.2,25.1,2022
112,513842A001,영광군 군서면,2022-04-22,16.8,25.3,10.6,79.5,229.7,2.5,9.5,0.0,644,23.6,15,18.0,16.5,24.7,2022
113,513842A001,영광군 군서면,2022-04-23,16.6,24.8,12.6,89.1,262.6,1.1,6.8,0.0,318,17.8,346,18.1,18.2,24.4,2022
114,513842A001,영광군 군서면,2022-04-24,17.6,22.4,12.4,89.6,267.1,1.2,7.4,0.0,641,24.8,315,19.6,18.9,24.1,2022
115,513842A001,영광군 군서면,2022-04-25,19.2,26.3,13.5,82.3,171.8,0.3,4.1,24.5,242,12.2,244,19.8,19.0,24.6,2022
116,513842A001,영광군 군서면,2022-04-26,17.3,19.1,13.1,95.4,220.7,1.2,6.4,6.0,14,5.8,687,17.2,18.2,31.9,2022
117,513842A001,영광군 군서면,2022-04-27,14.0,18.7,8.3,71.0,71.9,1.3,6.2,0.0,709,23.5,336,14.7,16.9,30.6,2022
118,513842A001,영광군 군서면,2022-04-28,13.7,21.6,6.5,75.9,245.7,1.0,7.3,0.0,376,17.9,430,14.6,16.0,31.0,2022
119,513842A001,영광군 군서면,2022-04-29,13.2,18.1,10.1,89.0,91.1,1.1,8.4,10.5,452,21.4,565,14.3,16.7,32.5,2022
120,513842A001,영광군 군서면,2022-04-30,13.3,16.8,11.2,87.8,254.8,1.4,7.3,0.0,300,19.0,0,14.7,16.8,31.8,2022
121,513842A001,영광군 군서면,2022-05-01,12.1,17.9,5.8,70.7,244.1,1.2,9.7,0.0,734,27.5,435,13.3,16.6,31.4,2022
122,513842A001,영광군 군서면,2022-05-02,12.6,20.0,5.7,70.9,251.5,1.3,7.7,0.0,709,26.4,312,14.0,16.7,31.1,2022
123,513842A001,영광군 군서면,2022-05-03,11.6,20.5,2.9,73.4,269.1,1.0,6.6,0.0,767,27.5,457,13.4,16.6,30.9,2022
124,513842A001,영광군 군서면,2022-05-04,14.8,23.6,5.7,63.9,246.6,1.2,7.2,0.0,764,26.9,389,15.6,17.4,30.5,2022
125,513842A001,영광군 군서면,2022-05-05,16.7,25.5,6.4,74.5,259.9,0.9,7.0,0.0,770,27.2,427,17.6,18.5,30.1,2022
126,513842A001,영광군 군서면,2022-05-06,18.3,26.5,10.5,77.1,256.7,0.7,6.8,0.0,726,24.9,591,19.3,19.7,29.7,2022
127,513842A001,영광군 군서면,2022-05-07,15.4,20.7,9.8,80.5,86.9,1.1,7.9,0.0,514,23.3,378,16.7,20.0,29.0,2022
128,513842A001,영광군 군서면,2022-05-08,14.4,22.7,5.9,77.6,248.5,0.9,6.5,0.0,607,23.1,324,16.4,18.8,28.2,2022
129,513842A001,영광군 군서면,2022-05-09,16.2,21.5,12.5,82.0,239.5,0.6,5.5,0.0,378,15.9,119,17.8,19.2,27.5,2022
130,513842A001,영광군 군서면,2022-05-10,16.6,24.4,10.6,75.1,255.9,0.6,7.0,0.0,427,23.0,450,18.3,19.6,26.7,2022
131,513842A001,영광군 군서면,2022-05-11,18.1,23.5,14.4,67.8,79.7,0.8,5.9,0.0,236,17.7,0,19.4,20.4,26.0,2022
132,513842A001,영광군 군서면,2022-05-12,18.2,25.1,14.2,75.1,3.6,0.9,6.4,0.0,367,19.0,0,19.8,20.6,25.4,2022
133,513842A001,영광군 군서면,2022-05-13,16.1,22.1,13.1,79.8,184.6,0.9,7.4,0.0,119,12.4,0,17.3,19.8,24.9,2022
134,513842A001,영광군 군서면,2022-05-14,15.2,20.1,8.8,61.8,173.2,1.5,7.5,0.0,631,24.4,165,16.6,18.9,24.5,2022
135,513842A001,영광군 군서면,2022-05-15,14.4,19.0,8.2,59.5,123.4,1.3,9.4,0.0,711,28.1,0,16.2,19.4,24.1,2022
136,513842A001,영광군 군서면,2022-05-16,15.1,23.9,5.6,63.1,262.6,1.1,9.7,0.0,790,27.5,272,16.8,19.3,23.8,2022
137,513842A001,영광군 군서면,2022-05-17,18.5,27.3,8.7,65.5,234.2,1.2,6.9,0.0,754,26.3,78,19.4,20.2,23.5,2022
138,513842A001,영광군 군서면,2022-05-18,20.3,28.1,13.6,56.7,237.6,1.5,8.5,0.0,756,26.0,0,20.9,21.2,23.2,2022
139,513842A001,영광군 군서면,2022-05-19,19.1,25.5,14.0,55.0,241.4,1.1,7.3,0.0,422,19.2,0,19.4,20.9,22.9,2022
140,513842A001,영광군 군서면,2022-05-20,19.1,25.2,14.1,74.4,256.0,0.5,5.8,0.0,344,16.7,81,20.3,21.0,22.8,2022
141,513842A001,영광군 군서면,2022-05-21,18.6,24.9,11.9,82.1,150.7,1.0,6.6,0.0,782,26.9,352,20.2,21.8,22.5,2022
142,513842A001,영광군 군서면,2022-05-22,19.2,26.2,13.4,82.2,269.7,1.4,6.8,0.0,743,26.1,486,21.2,22.5,22.3,2022
143,513842A001,영광군 군서면,2022-05-23,20.3,29.2,14.3,74.1,265.0,1.0,6.2,0.0,664,23.4,358,21.5,22.7,22.2,2022
144,513842A001,영광군 군서면,2022-05-24,19.6,28.5,11.8,74.4,91.0,0.8,5.7,0.0,780,26.6,467,21.1,22.8,22.0,2022
145,513842A001,영광군 군서면,2022-05-25,19.7,26.8,13.2,77.8,116.8,0.9,6.3,0.0,689,23.6,370,21.3,23.1,21.8,2022
146,513842A001,영광군 군서면,2022-05-26,18.5,25.0,12.9,77.3,247.4,1.1,6.9,1.0,753,28.4,336,20.7,23.4,21.6,2022
147,513842A001,영광군 군서면,2022-05-27,19.1,24.8,12.7,81.2,265.6,1.9,8.1,0.0,758,25.5,397,20.9,22.8,21.6,2022
148,513842A001,영광군 군서면,2022-05-28,21.5,29.8,14.8,68.7,237.1,1.2,6.6,0.0,686,21.5,408,22.5,23.0,21.4,2022
149,513842A001,영광군 군서면,2022-05-29,21.3,29.9,14.9,79.2,220.5,0.8,7.6,1.0,506,21.6,646,22.8,23.4,21.3,2022
150,513842A001,영광군 군서면,2022-05-30,19.4,22.4,16.1,92.8,231.0,1.2,7.0,2.0,16,9.8,509,20.2,22.3,21.3,2022
151,513842A001,영광군 군서면,2022-05-31,19.2,26.2,10.9,69.3,273.9,1.1,7.9,0.0,802,27.6,189,20.7,21.8,21.3,2022
152,513842A001,영광군 군서면,2022-06-01,20.7,29.7,14.0,66.9,268.8,1.1,6.8,0.0,752,27.8,112,22.5,23.5,21.3,2022
153,513842A001,영광군 군서면,2022-06-02,20.9,27.3,13.4,85.9,273.3,1.2,6.6,0.0,656,24.9,108,23.3,24.4,21.2,2022
154,513842A001,영광군 군서면,2022-06-03,22.2,26.8,18.8,90.1,263.5,1.3,7.2,0.0,518,23.8,170,24.1,25.7,21.1,2022
155,513842A001,영광군 군서면,2022-06-04,24.2,31.8,16.2,60.2,167.8,0.7,6.7,0.0,565,20.8,341,25.0,24.9,21.0,2022
156,513842A001,영광군 군서면,2022-06-05,18.8,22.7,17.0,92.3,87.9,0.7,5.1,32.0,0,4.0,1259,18.8,22.3,26.6,2022
157,513842A001,영광군 군서면,2022-06-06,19.7,24.3,16.9,90.4,174.8,1.0,6.6,0.0,460,19.4,486,20.8,21.7,27.5,2022
158,513842A001,영광군 군서면,2022-06-07,20.0,25.5,16.8,86.8,222.3,0.7,5.4,14.5,204,13.2,626,20.7,21.8,27.4,2022
159,513842A001,영광군 군서면,2022-06-08,19.8,25.3,16.2,87.6,199.9,0.5,4.6,3.5,281,16.7,472,20.8,21.8,28.7,2022
160,513842A001,영광군 군서면,2022-06-09,20.7,26.7,16.2,84.9,257.3,0.7,5.9,0.0,650,22.4,136,21.8,22.3,27.5,2022
161,513842A001,영광군 군서면,2022-06-10,21.3,28.8,14.5,81.4,151.4,0.4,4.3,0.0,349,17.0,473,21.9,22.2,27.9,2022
162,513842A001,영광군 군서면,2022-06-11,22.7,28.5,17.4,80.4,97.0,0.8,7.1,0.0,639,24.1,43,23.6,23.6,27.5,2022
163,513842A001,영광군 군서면,2022-06-12,22.0,27.0,17.9,87.0,269.8,0.9,6.5,0.0,455,19.0,426,23.1,23.9,27.5,2022
164,513842A001,영광군 군서면,2022-06-13,22.0,28.2,18.0,80.6,99.8,0.2,4.5,0.0,49,11.9,167,22.4,23.4,27.3,2022
165,513842A001,영광군 군서면,2022-06-14,18.8,20.2,17.8,96.4,78.0,0.7,4.3,5.0,0,7.6,1035,19.2,22.0,27.1,2022
166,513842A001,영광군 군서면,2022-06-15,21.3,25.5,17.4,89.1,239.1,1.7,8.0,2.0,300,17.7,445,21.9,21.9,27.0,2022
167,513842A001,영광군 군서면,2022-06-16,21.6,26.2,18.2,83.2,264.8,1.0,4.7,0.0,497,20.7,159,22.6,22.7,26.8,2022
168,513842A001,영광군 군서면,2022-06-17,23.1,29.5,18.8,91.1,240.0,0.9,6.5,0.0,142,13.5,131,23.6,23.4,26.8,2022
169,513842A001,영광군 군서면,2022-06-18,24.2,29.1,20.7,87.7,244.3,1.4,7.5,0.0,464,21.4,227,25.4,24.7,26.6,2022
170,513842A001,영광군 군서면,2022-06-19,24.7,30.6,21.7,90.7,242.4,0.5,4.5,0.0,181,14.0,35,25.5,25.4,26.4,2022
171,513842A001,영광군 군서면,2022-06-20,24.2,30.4,20.2,93.0,258.1,1.1,7.0,0.0,650,23.8,285,25.7,26.2,26.0,2022
172,513842A001,영광군 군서면,2022-06-21,23.8,28.1,21.1,92.5,255.5,0.9,6.5,0.0,662,25.4,85,26.1,27.0,25.2,2022
173,513842A001,영광군 군서면,2022-06-22,24.6,30.7,19.8,90.3,267.7,0.9,6.6,0.0,759,25.6,323,26.7,27.6,24.4,2022
174,513842A001,영광군 군서면,2022-06-23,24.7,27.9,21.4,95.6,219.1,1.4,8.6,34.5,67,6.8,856,24.5,26.0,25.5,2022
175,513842A001,영광군 군서면,2022-06-24,24.3,27.8,22.8,94.9,249.8,2.2,8.9,19.0,176,12.8,581,24.5,24.9,30.3,2022
176,513842A001,영광군 군서면,2022-06-25,26.7,31.3,23.5,89.9,217.0,1.2,8.2,0.0,422,20.6,0,27.1,26.2,28.3,2022
177,513842A001,영광군 군서면,2022-06-26,27.2,32.1,24.9,91.1,212.1,1.7,10.2,0.0,239,16.1,0,27.1,26.9,28.1,2022
