no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
24,755851A002,봉화군 봉성면,2022-01-24,2.3,6.4,-3.4,65.4,89.2,0.7,4.9,0.0,,4.2,207,0.1,0.2,,2022
25,755851A002,봉화군 봉성면,2022-01-25,0.6,2.6,-1.6,88.6,236.0,0.3,1.7,0.5,,1.7,1048,-0.5,0.2,,2022
26,755851A002,봉화군 봉성면,2022-01-26,1.2,7.1,-5.0,67.7,245.6,1.0,7.3,0.0,,11.6,277,-0.2,0.2,,2022
27,755851A002,봉화군 봉성면,2022-01-27,-1.4,7.9,-8.2,62.3,220.6,0.7,4.6,0.0,,11.8,24,-3.1,0.2,,2022
28,755851A002,봉화군 봉성면,2022-01-28,-2.1,5.9,-9.6,51.2,238.3,1.3,6.7,0.0,,13.2,0,-3.0,0.2,,2022
29,755851A002,봉화군 봉성면,2022-01-29,-2.5,4.6,-8.5,43.0,239.3,1.3,7.1,0.0,,13.7,0,-3.5,0.1,,2022
30,755851A002,봉화군 봉성면,2022-01-30,-3.9,5.7,-13.4,46.7,223.8,1.0,5.7,0.0,,13.5,0,-5.6,-0.1,,2022
31,755851A002,봉화군 봉성면,2022-01-31,-4.8,6.0,-13.6,48.8,226.2,0.9,5.9,0.0,,13.9,0,-6.4,-0.2,,2022
32,755851A002,봉화군 봉성면,2022-02-01,-2.5,1.9,-8.0,67.0,247.9,1.5,9.4,0.5,,7.2,145,-3.7,-0.1,,2022
33,755851A002,봉화군 봉성면,2022-02-02,-3.9,3.0,-11.2,59.2,240.8,1.4,7.2,0.0,,13.9,41,-4.7,-0.3,,2022
34,755851A002,봉화군 봉성면,2022-02-03,-2.8,3.1,-8.9,46.8,240.3,1.5,7.6,0.0,,14.6,0,-4.1,-0.3,,2022
35,755851A002,봉화군 봉성면,2022-02-04,-4.3,1.6,-12.0,43.8,251.6,2.0,9.5,0.0,,14.6,0,-5.1,-0.4,,2022
36,755851A002,봉화군 봉성면,2022-02-05,-5.8,-0.8,-12.4,40.2,254.8,2.3,9.1,0.0,,14.7,0,-6.3,-0.6,,2022
37,755851A002,봉화군 봉성면,2022-02-06,-4.7,2.4,-14.0,44.5,238.6,1.6,10.8,0.0,,14.9,0,-5.6,-0.8,,2022
38,755851A002,봉화군 봉성면,2022-02-07,-3.8,3.0,-12.4,48.1,227.4,1.2,5.9,0.0,,10.4,0,-4.9,-0.7,,2022
39,755851A002,봉화군 봉성면,2022-02-08,-3.2,6.3,-11.3,47.8,224.6,0.7,6.0,0.0,,11.5,0,-4.8,-0.4,,2022
40,755851A002,봉화군 봉성면,2022-02-09,-2.0,8.4,-11.7,53.9,265.4,0.3,5.4,0.0,,13.6,0,-3.5,-0.5,,2022
41,755851A002,봉화군 봉성면,2022-02-10,1.2,9.8,-6.3,45.8,237.3,0.7,6.5,0.0,,14.7,0,0.1,0.0,,2022
42,755851A002,봉화군 봉성면,2022-02-11,-0.5,11.2,-9.4,52.1,235.5,0.6,6.4,0.0,,15.0,18,-2.0,0.0,,2022
43,755851A002,봉화군 봉성면,2022-02-12,2.2,11.8,-5.8,50.9,223.6,0.5,5.5,0.0,,14.7,0,1.4,0.2,,2022
44,755851A002,봉화군 봉성면,2022-02-13,2.9,10.5,-3.7,69.4,38.2,0.5,4.7,0.0,,9.0,92,1.6,0.2,,2022
45,755851A002,봉화군 봉성면,2022-02-14,2.9,10.3,-4.9,68.5,236.8,0.9,9.6,0.0,,9.1,404,1.7,0.2,,2022
46,755851A002,봉화군 봉성면,2022-02-15,-2.0,2.2,-6.9,49.2,239.4,2.5,8.9,0.0,,16.4,0,-2.1,0.2,,2022
47,755851A002,봉화군 봉성면,2022-02-16,-5.9,-1.3,-8.7,38.5,258.5,2.7,10.6,0.0,,16.2,0,-6.1,0.2,,2022
48,755851A002,봉화군 봉성면,2022-02-17,-6.7,1.3,-12.1,38.9,248.3,1.4,6.7,0.0,,16.7,0,-7.3,0.1,,2022
49,755851A002,봉화군 봉성면,2022-02-18,-4.4,6.2,-14.3,48.1,248.4,0.5,4.9,0.0,,16.2,0,-5.4,-0.2,,2022
50,755851A002,봉화군 봉성면,2022-02-19,-0.3,4.5,-4.6,43.3,244.1,1.2,7.0,0.0,,8.3,0,-1.3,0.1,,2022
51,755851A002,봉화군 봉성면,2022-02-20,-4.3,0.4,-8.6,36.1,264.3,2.1,10.0,0.0,,17.2,0,-4.8,0.1,,2022
52,755851A002,봉화군 봉성면,2022-02-21,-2.2,4.9,-10.7,43.1,243.6,2.1,11.2,0.0,,13.6,0,-3.3,-0.1,,2022
53,755851A002,봉화군 봉성면,2022-02-22,-3.0,1.9,-7.6,37.1,258.0,2.1,11.5,0.0,,16.8,0,-3.7,-0.1,,2022
54,755851A002,봉화군 봉성면,2022-02-23,-5.4,1.9,-13.6,41.9,239.8,1.1,7.2,0.0,,17.7,0,-6.1,-0.2,,2022
55,755851A002,봉화군 봉성면,2022-02-24,-3.8,5.5,-14.8,38.3,240.8,1.4,8.2,0.0,,18.3,0,-4.7,-0.3,,2022
56,755851A002,봉화군 봉성면,2022-02-25,-0.1,9.5,-8.9,55.0,243.8,1.1,8.9,0.0,,16.5,0,-1.2,-0.1,,2022
57,755851A002,봉화군 봉성면,2022-02-26,3.8,13.8,-5.9,58.7,227.7,2.2,10.9,1.0,,15.1,541,3.0,0.2,,2022
58,755851A002,봉화군 봉성면,2022-02-27,3.3,10.5,-4.2,44.7,252.5,1.8,9.2,0.0,,18.6,0,2.0,0.2,,2022
59,755851A002,봉화군 봉성면,2022-02-28,1.9,12.4,-6.8,55.6,224.8,0.2,4.1,0.0,,12.0,0,-0.1,0.2,,2022
60,755851A002,봉화군 봉성면,2022-03-01,4.3,12.7,-3.6,63.1,255.5,0.7,7.7,0.0,,9.8,65,3.0,0.3,,2022
61,755851A002,봉화군 봉성면,2022-03-02,3.3,12.0,-5.3,50.3,229.3,1.7,7.5,0.0,,19.5,4,2.4,0.7,,2022
62,755851A002,봉화군 봉성면,2022-03-03,3.6,12.8,-4.5,48.4,233.2,1.6,8.6,0.0,,19.0,0,2.1,1.1,,2022
63,755851A002,봉화군 봉성면,2022-03-04,6.2,15.5,-5.9,45.5,216.9,1.7,12.4,0.0,,16.6,0,4.9,1.5,,2022
64,755851A002,봉화군 봉성면,2022-03-05,4.4,9.7,-2.9,32.8,252.8,3.2,12.4,0.0,,19.8,0,3.6,2.5,,2022
65,755851A002,봉화군 봉성면,2022-03-06,0.7,8.9,-6.3,32.0,233.0,1.5,8.6,0.0,,20.7,0,-0.7,1.6,,2022
66,755851A002,봉화군 봉성면,2022-03-07,1.3,10.8,-8.1,40.8,225.7,0.8,5.7,0.0,,18.0,0,0.3,1.6,,2022
67,755851A002,봉화군 봉성면,2022-03-08,3.4,14.4,-6.6,45.7,240.9,0.7,6.6,0.0,,18.3,0,2.0,2.3,,2022
68,755851A002,봉화군 봉성면,2022-03-09,5.6,16.3,-4.4,55.9,226.8,0.5,5.3,0.0,,18.9,21,4.3,3.4,,2022
69,755851A002,봉화군 봉성면,2022-03-10,6.7,18.1,-2.3,56.2,240.7,0.8,6.2,0.0,,16.7,472,5.6,4.5,,2022
70,755851A002,봉화군 봉성면,2022-03-11,9.0,19.8,-2.7,54.1,242.3,1.0,8.1,0.0,,17.2,0,7.8,5.2,,2022
71,755851A002,봉화군 봉성면,2022-03-12,10.9,19.1,1.3,73.4,238.0,0.3,4.6,0.0,,9.8,414,9.6,6.6,,2022
72,755851A002,봉화군 봉성면,2022-03-13,12.2,13.6,10.2,93.6,170.6,0.0,3.1,41.0,,1.2,1096,11.0,8.4,,2022
73,755851A002,봉화군 봉성면,2022-03-14,8.9,10.3,7.6,87.6,236.3,0.7,8.6,5.0,,1.9,562,7.9,8.3,,2022
74,755851A002,봉화군 봉성면,2022-03-15,8.0,15.7,1.5,70.3,244.9,0.8,7.9,0.0,,19.6,110,7.5,7.6,,2022
75,755851A002,봉화군 봉성면,2022-03-16,8.9,19.7,-0.9,69.3,223.9,0.6,5.5,0.0,,18.2,313,8.3,7.9,,2022
76,755851A002,봉화군 봉성면,2022-03-17,8.1,11.6,4.7,75.1,88.0,0.6,6.6,3.0,,6.1,510,7.2,8.2,,2022
77,755851A002,봉화군 봉성면,2022-03-18,5.0,8.9,2.5,80.3,70.0,0.7,8.8,6.0,,7.9,706,4.6,7.0,,2022
78,755851A002,봉화군 봉성면,2022-03-19,2.3,4.5,0.0,95.2,211.2,0.1,2.9,10.0,,4.6,1169,1.8,5.5,,2022
79,755851A002,봉화군 봉성면,2022-03-20,3.4,9.6,-0.4,84.3,236.7,0.5,6.8,0.0,,11.0,257,3.2,5.4,,2022
80,755851A002,봉화군 봉성면,2022-03-21,4.2,11.2,-3.3,68.4,229.3,0.4,5.4,0.0,,17.4,103,3.6,5.5,,2022
81,755851A002,봉화군 봉성면,2022-03-22,5.5,13.8,-2.1,61.7,154.1,0.5,5.8,0.0,,21.5,48,5.2,6.5,,2022
82,755851A002,봉화군 봉성면,2022-03-23,2.9,9.7,-2.0,74.2,233.5,0.7,5.9,0.0,,8.8,0,2.0,5.7,,2022
83,755851A002,봉화군 봉성면,2022-03-24,4.4,12.5,-2.5,75.5,239.6,0.6,5.0,0.0,,13.7,0,3.8,5.5,,2022
84,755851A002,봉화군 봉성면,2022-03-25,9.7,17.4,0.9,72.4,255.9,0.3,4.6,12.0,,13.2,258,9.2,7.1,,2022
85,755851A002,봉화군 봉성면,2022-03-26,11.6,15.0,5.8,91.6,242.8,0.6,7.5,25.0,,4.6,697,10.6,9.6,,2022
86,755851A002,봉화군 봉성면,2022-03-27,8.5,16.5,1.3,61.2,245.3,1.4,10.6,0.5,,20.6,571,7.9,8.8,,2022
87,755851A002,봉화군 봉성면,2022-03-28,5.5,14.9,-3.3,51.6,233.8,0.6,8.2,0.0,,23.8,0,5.0,7.6,,2022
88,755851A002,봉화군 봉성면,2022-03-29,7.3,18.4,-2.4,64.5,222.1,0.6,8.2,0.0,,23.4,44,6.6,7.9,,2022
89,755851A002,봉화군 봉성면,2022-03-30,10.4,19.1,0.1,68.4,222.6,0.4,4.2,0.0,,14.6,214,9.5,8.6,,2022
90,755851A002,봉화군 봉성면,2022-03-31,8.1,12.1,1.6,78.3,93.0,0.6,4.9,2.5,,3.8,1036,7.2,9.2,,2022
91,755851A002,봉화군 봉성면,2022-04-01,5.6,14.1,-1.4,73.8,222.8,0.5,5.8,0.0,,17.7,197,5.1,7.6,,2022
92,755851A002,봉화군 봉성면,2022-04-02,6.0,15.6,-1.8,62.6,225.0,0.8,6.5,0.0,,24.3,104,5.6,8.1,,2022
93,755851A002,봉화군 봉성면,2022-04-03,7.5,18.1,-2.6,55.8,225.6,0.7,6.1,0.0,,24.4,4,7.1,8.5,,2022
94,755851A002,봉화군 봉성면,2022-04-04,8.7,19.9,-1.0,57.8,226.5,0.8,7.1,0.0,,25.0,86,8.0,9.3,,2022
95,755851A002,봉화군 봉성면,2022-04-05,9.2,19.7,-2.2,46.6,241.6,1.1,8.9,0.0,,21.4,0,8.2,9.2,,2022
96,755851A002,봉화군 봉성면,2022-04-06,13.0,21.6,3.7,39.0,247.4,1.3,10.7,0.0,252.0,16.7,0,12.1,10.5,,2022
97,755851A002,봉화군 봉성면,2022-04-07,10.9,19.3,3.1,51.6,249.8,1.4,10.3,0.0,542.0,21.6,26,10.6,11.1,,2022
98,755851A002,봉화군 봉성면,2022-04-08,10.7,22.5,-0.9,50.3,241.3,0.9,7.3,0.0,665.0,25.1,122,9.9,11.1,,2022
99,755851A002,봉화군 봉성면,2022-04-09,15.3,27.6,3.3,52.2,247.4,0.8,8.8,0.0,658.0,22.7,0,14.4,12.4,,2022
100,755851A002,봉화군 봉성면,2022-04-10,16.6,28.6,5.5,52.0,227.5,0.6,8.3,0.0,645.0,24.1,139,15.4,14.0,,2022
101,755851A002,봉화군 봉성면,2022-04-11,17.7,28.1,8.2,57.0,225.2,0.8,7.2,0.0,669.0,25.2,0,17.2,15.3,,2022
102,755851A002,봉화군 봉성면,2022-04-12,19.0,29.7,9.0,65.2,229.6,0.8,7.2,0.0,653.0,22.8,364,18.3,16.4,,2022
103,755851A002,봉화군 봉성면,2022-04-13,11.7,18.1,7.0,75.4,70.2,0.9,6.0,6.0,0.0,2.8,632,10.7,14.6,,2022
104,755851A002,봉화군 봉성면,2022-04-14,8.4,10.9,6.8,84.5,54.3,0.2,4.7,2.5,0.0,4.7,546,7.9,11.4,,2022
105,755851A002,봉화군 봉성면,2022-04-15,10.5,18.6,4.8,66.1,67.8,0.5,6.2,0.0,506.0,22.7,67,10.7,12.4,,2022
106,755851A002,봉화군 봉성면,2022-04-16,9.9,19.9,-0.4,59.6,235.4,1.0,7.8,0.0,685.0,26.7,88,9.4,12.3,,2022
107,755851A002,봉화군 봉성면,2022-04-17,11.5,22.1,-0.1,46.4,234.0,1.1,7.7,0.0,666.0,26.9,0,10.7,12.7,,2022
108,755851A002,봉화군 봉성면,2022-04-18,12.9,22.4,5.5,48.5,262.4,0.7,8.5,0.0,396.0,16.2,0,11.9,13.2,,2022
109,755851A002,봉화군 봉성면,2022-04-19,13.0,24.3,1.8,47.7,250.6,1.0,9.3,0.0,686.0,25.6,0,11.8,13.4,,2022
110,755851A002,봉화군 봉성면,2022-04-20,13.7,25.1,2.1,46.9,224.0,1.0,8.4,0.0,698.0,26.7,48,12.6,14.2,,2022
111,755851A002,봉화군 봉성면,2022-04-21,11.0,19.4,2.5,57.0,213.8,0.7,6.0,0.0,246.0,11.5,0,9.4,13.0,,2022
112,755851A002,봉화군 봉성면,2022-04-22,15.4,25.0,3.6,67.5,235.9,1.2,7.0,0.0,397.0,17.4,336,14.5,13.4,,2022
113,755851A002,봉화군 봉성면,2022-04-23,17.7,25.8,10.7,57.7,238.8,0.6,5.1,0.0,542.0,21.4,0,17.0,16.1,,2022
114,755851A002,봉화군 봉성면,2022-04-24,17.3,29.2,6.5,61.4,252.9,0.7,7.1,0.0,706.0,26.6,339,16.6,16.9,,2022
115,755851A002,봉화군 봉성면,2022-04-25,19.1,27.6,11.3,61.4,217.9,0.5,5.5,0.0,389.0,18.1,22,18.1,17.7,,2022
116,755851A002,봉화군 봉성면,2022-04-26,17.1,22.1,14.5,93.1,214.4,0.3,3.8,21.0,29.0,8.3,767,16.7,17.3,,2022
117,755851A002,봉화군 봉성면,2022-04-27,15.8,22.4,9.3,64.6,188.5,0.8,6.4,0.0,697.0,26.9,467,15.6,17.2,,2022
118,755851A002,봉화군 봉성면,2022-04-28,14.7,23.6,6.5,69.3,92.1,0.8,6.0,0.0,654.0,23.9,399,15.1,16.9,,2022
119,755851A002,봉화군 봉성면,2022-04-29,10.8,14.3,7.4,71.2,72.7,0.9,6.7,6.5,97.0,11.7,316,11.1,15.6,,2022
120,755851A002,봉화군 봉성면,2022-04-30,12.5,17.8,7.7,65.1,238.8,1.3,6.9,0.0,403.0,19.9,0,13.4,15.3,,2022
121,755851A002,봉화군 봉성면,2022-05-01,12.3,19.3,3.7,51.4,246.6,1.5,10.4,0.0,648.0,25.9,106,12.0,15.4,,2022
122,755851A002,봉화군 봉성면,2022-05-02,9.7,18.7,1.4,65.8,252.3,1.2,9.0,0.0,505.0,21.3,31,9.9,14.3,,2022
123,755851A002,봉화군 봉성면,2022-05-03,11.8,22.9,1.4,64.7,236.6,1.1,8.4,0.0,713.0,27.7,482,12.3,14.7,,2022
124,755851A002,봉화군 봉성면,2022-05-04,15.8,27.8,3.8,55.8,232.8,1.2,8.8,0.0,724.0,27.7,233,15.2,16.2,,2022
125,755851A002,봉화군 봉성면,2022-05-05,17.0,27.5,6.1,61.2,215.9,1.1,6.5,0.0,726.0,28.5,363,16.3,17.5,,2022
126,755851A002,봉화군 봉성면,2022-05-06,17.7,28.1,6.5,65.0,231.8,1.0,6.7,0.0,717.0,27.9,289,17.4,18.2,,2022
127,755851A002,봉화군 봉성면,2022-05-07,16.2,24.8,9.5,66.8,237.6,1.0,7.1,0.0,465.0,16.9,435,15.7,17.8,,2022
128,755851A002,봉화군 봉성면,2022-05-08,13.3,18.7,6.4,61.9,18.5,0.2,4.1,0.0,86.0,13.0,179,13.1,16.4,,2022
129,755851A002,봉화군 봉성면,2022-05-09,15.1,24.1,7.3,57.9,125.8,0.7,6.1,1.0,683.0,29.4,432,15.7,17.5,,2022
130,755851A002,봉화군 봉성면,2022-05-10,14.5,25.4,4.3,48.2,198.2,0.7,6.0,0.0,649.0,27.6,16,15.1,17.4,,2022
131,755851A002,봉화군 봉성면,2022-05-11,17.4,26.4,7.4,54.9,216.6,0.7,5.5,0.0,609.0,25.2,10,18.3,18.5,,2022
132,755851A002,봉화군 봉성면,2022-05-12,19.5,26.1,13.9,64.8,164.2,0.4,4.7,0.0,217.0,15.8,0,19.5,19.4,,2022
133,755851A002,봉화군 봉성면,2022-05-13,14.9,19.9,11.4,85.6,217.2,0.2,3.8,2.5,28.0,6.0,505,14.6,17.3,,2022
134,755851A002,봉화군 봉성면,2022-05-14,15.1,21.6,7.3,58.6,247.1,1.4,9.1,0.0,696.0,28.3,406,15.6,17.4,,2022
135,755851A002,봉화군 봉성면,2022-05-15,14.1,21.9,6.3,48.6,236.4,1.1,8.1,0.0,727.0,29.8,0,14.7,18.1,,2022
136,755851A002,봉화군 봉성면,2022-05-16,14.1,24.5,2.5,53.0,255.9,1.0,10.1,0.0,739.0,29.9,198,14.2,18.0,,2022
137,755851A002,봉화군 봉성면,2022-05-17,16.8,27.7,5.4,55.5,220.1,0.9,6.8,0.0,677.0,28.2,255,17.0,19.2,,2022
138,755851A002,봉화군 봉성면,2022-05-18,19.0,27.9,7.7,52.6,220.6,1.2,8.6,0.0,634.0,24.2,0,19.0,20.0,,2022
139,755851A002,봉화군 봉성면,2022-05-19,19.1,26.1,11.2,44.6,231.6,1.2,7.7,0.0,438.0,17.5,0,18.8,19.9,,2022
140,755851A002,봉화군 봉성면,2022-05-20,18.7,27.7,10.7,52.5,236.6,0.8,5.9,0.0,508.0,22.9,0,19.1,20.3,,2022
141,755851A002,봉화군 봉성면,2022-05-21,19.7,28.8,9.8,61.5,260.0,1.0,8.1,0.0,716.0,27.5,31,20.2,21.4,,2022
142,755851A002,봉화군 봉성면,2022-05-22,21.2,30.0,11.5,62.4,249.7,0.8,7.7,0.0,676.0,26.5,135,21.6,22.5,,2022
143,755851A002,봉화군 봉성면,2022-05-23,21.2,31.5,11.4,62.6,239.2,0.7,6.7,0.0,737.0,28.0,400,21.5,23.2,,2022
144,755851A002,봉화군 봉성면,2022-05-24,22.8,32.6,13.5,58.2,212.7,0.9,5.6,0.0,697.0,27.1,195,23.3,24.1,,2022
145,755851A002,봉화군 봉성면,2022-05-25,22.7,31.6,12.7,57.6,224.8,1.0,6.7,0.0,681.0,25.6,164,23.2,24.3,,2022
146,755851A002,봉화군 봉성면,2022-05-26,19.5,25.4,11.7,52.8,252.7,1.5,7.9,1.0,729.0,29.8,256,20.1,23.9,,2022
147,755851A002,봉화군 봉성면,2022-05-27,18.1,25.5,9.6,58.7,248.7,1.3,7.4,0.0,409.0,19.2,0,18.2,21.9,,2022
148,755851A002,봉화군 봉성면,2022-05-28,20.3,30.6,9.1,59.8,236.4,1.2,7.4,0.0,734.0,26.9,368,20.4,22.3,,2022
149,755851A002,봉화군 봉성면,2022-05-29,20.9,31.5,9.3,51.5,226.3,0.8,6.8,0.0,715.0,28.6,200,21.1,23.4,,2022
150,755851A002,봉화군 봉성면,2022-05-30,21.4,28.1,15.3,57.2,234.9,0.9,7.9,0.0,134.0,14.3,2,21.9,23.4,,2022
151,755851A002,봉화군 봉성면,2022-05-31,21.5,29.2,12.6,48.2,264.3,1.4,8.3,0.0,719.0,29.6,21,21.8,24.0,,2022
152,755851A002,봉화군 봉성면,2022-06-01,21.4,31.7,10.4,43.4,223.4,1.1,9.8,0.0,729.0,29.7,0,21.7,24.3,,2022
153,755851A002,봉화군 봉성면,2022-06-02,21.0,32.3,8.7,46.5,250.9,0.9,6.8,0.0,743.0,29.0,0,21.2,24.0,,2022
154,755851A002,봉화군 봉성면,2022-06-03,21.5,32.5,12.1,60.5,96.5,0.9,7.1,0.0,703.0,27.5,0,22.2,24.9,,2022
155,755851A002,봉화군 봉성면,2022-06-04,21.6,28.5,13.9,63.1,206.0,0.7,4.6,0.0,485.0,22.0,0,22.7,25.1,,2022
156,755851A002,봉화군 봉성면,2022-06-05,17.4,20.7,15.6,85.8,221.7,0.5,3.8,7.0,0.0,4.7,796,17.2,22.4,,2022
157,755851A002,봉화군 봉성면,2022-06-06,17.5,22.4,10.9,80.8,80.7,0.7,6.8,1.0,151.0,12.3,347,17.4,20.7,,2022
158,755851A002,봉화군 봉성면,2022-06-07,15.1,22.6,8.0,76.2,94.2,0.7,5.3,0.0,254.0,12.7,486,14.9,18.5,,2022
159,755851A002,봉화군 봉성면,2022-06-08,17.0,22.8,13.3,73.4,296.0,0.8,3.8,0.0,111.0,14.7,0,17.7,19.7,,2022
160,755851A002,봉화군 봉성면,2022-06-09,18.8,27.5,11.7,72.6,267.5,0.7,4.6,0.0,310.0,18.0,83,19.5,21.3,,2022
161,755851A002,봉화군 봉성면,2022-06-10,21.3,29.9,12.1,68.7,228.1,0.8,5.8,0.0,593.0,25.1,399,22.0,23.0,,2022
162,755851A002,봉화군 봉성면,2022-06-11,21.3,29.5,15.0,69.8,59.7,0.9,7.7,0.0,477.0,21.0,104,21.7,23.9,,2022
163,755851A002,봉화군 봉성면,2022-06-12,20.1,28.0,12.3,69.9,189.2,0.9,5.5,0.0,391.0,21.2,311,20.9,23.4,,2022
164,755851A002,봉화군 봉성면,2022-06-13,20.1,27.3,15.2,63.9,60.4,1.4,8.3,0.0,605.0,24.7,0,21.0,23.9,,2022
165,755851A002,봉화군 봉성면,2022-06-14,17.2,21.2,14.5,76.4,51.9,0.8,6.2,4.0,29.0,7.8,594,17.0,21.3,,2022
166,755851A002,봉화군 봉성면,2022-06-15,17.0,22.1,14.0,90.4,335.6,0.3,3.3,4.0,59.0,9.8,820,17.3,20.0,,2022
167,755851A002,봉화군 봉성면,2022-06-16,19.7,25.5,13.5,77.9,269.2,0.9,5.8,0.0,292.0,19.0,588,20.2,21.7,,2022
168,755851A002,봉화군 봉성면,2022-06-17,22.1,32.3,11.2,70.1,228.9,0.9,7.6,0.0,705.0,27.3,449,22.7,22.9,,2022
169,755851A002,봉화군 봉성면,2022-06-18,25.3,33.0,18.0,68.3,247.8,1.0,6.3,0.0,627.0,25.1,0,26.2,25.8,,2022
170,755851A002,봉화군 봉성면,2022-06-19,25.9,33.6,18.8,69.7,242.2,1.1,6.1,0.0,617.0,25.8,85,27.0,27.2,,2022
171,755851A002,봉화군 봉성면,2022-06-20,26.3,35.0,17.7,67.1,261.9,0.9,5.6,0.0,672.0,25.9,247,27.2,27.8,,2022
172,755851A002,봉화군 봉성면,2022-06-21,27.6,36.8,19.3,65.1,215.7,0.8,6.0,0.0,639.0,24.7,126,28.2,28.7,,2022
173,755851A002,봉화군 봉성면,2022-06-22,27.9,36.7,19.8,64.6,226.8,1.0,6.7,0.0,707.0,26.4,1,28.6,29.2,,2022
174,755851A002,봉화군 봉성면,2022-06-23,24.1,28.8,19.8,87.9,217.1,0.4,4.0,13.0,147.0,8.6,706,23.9,27.1,,2022
175,755851A002,봉화군 봉성면,2022-06-24,25.8,30.7,20.6,77.2,238.4,1.9,7.9,9.5,369.0,21.1,399,25.7,26.1,,2022
176,755851A002,봉화군 봉성면,2022-06-25,24.6,33.1,17.7,79.4,223.9,0.9,7.0,5.5,468.0,20.5,725,24.9,25.5,,2022
177,755851A002,봉화군 봉성면,2022-06-26,25.5,30.1,22.4,87.1,231.7,0.5,5.0,0.0,54.0,9.7,239,25.3,25.7,,2022
