no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
175,755851A002,봉화군 봉성면,2023-06-24,21.7,29.2,14.4,74.6,217.9,0.5,5.1,0.0,595.0,27.0,227,23.4,23.3,,2023
176,755851A002,봉화군 봉성면,2023-06-25,22.0,28.3,15.4,76.1,210.9,0.5,5.2,0.0,328.0,20.5,313,23.3,23.5,,2023
177,755851A002,봉화군 봉성면,2023-06-26,19.7,21.5,17.1,96.5,36.0,0.3,3.8,60.5,0.0,3.6,1234,21.5,22.6,,2023
178,755851A002,봉화군 봉성면,2023-06-27,23.3,28.0,19.2,78.4,251.2,1.2,7.4,6.0,602.0,25.9,410,24.5,23.7,,2023
179,755851A002,봉화군 봉성면,2023-06-28,22.0,27.2,17.8,84.4,220.8,0.8,5.5,0.5,519.0,23.5,431,24.0,24.1,,2023
180,755851A002,봉화군 봉성면,2023-06-29,21.4,23.6,18.4,97.1,210.8,0.7,6.3,81.5,0.0,3.7,1155,23.0,23.7,,2023
181,755851A002,봉화군 봉성면,2023-06-30,21.4,24.3,19.5,98.9,224.6,0.6,6.2,45.0,11.0,5.9,996,23.3,23.8,,2023
182,755851A002,봉화군 봉성면,2023-07-01,23.4,29.4,19.4,83.2,229.2,0.4,4.6,0.0,588.0,25.4,123,24.8,24.4,,2023
183,755851A002,봉화군 봉성면,2023-07-02,23.8,30.3,18.5,82.7,249.2,0.5,4.7,0.0,440.0,21.6,530,25.2,25.0,,2023
184,755851A002,봉화군 봉성면,2023-07-03,23.9,31.0,17.4,78.2,204.7,0.3,4.2,0.0,570.0,24.5,273,25.0,25.1,,2023
185,755851A002,봉화군 봉성면,2023-07-04,21.8,26.9,18.0,90.8,220.6,0.5,4.7,15.0,156.0,11.0,946,23.5,24.6,,2023
186,755851A002,봉화군 봉성면,2023-07-05,22.5,26.9,18.2,83.7,236.3,1.4,10.7,23.0,456.0,22.0,552,23.9,24.4,,2023
187,755851A002,봉화군 봉성면,2023-07-06,22.6,29.7,16.5,80.1,216.5,0.6,5.0,0.0,522.0,25.5,465,24.0,24.5,,2023
188,755851A002,봉화군 봉성면,2023-07-07,19.2,23.4,16.3,92.7,180.6,0.4,4.1,9.0,0.0,4.4,666,21.0,23.9,,2023
189,755851A002,봉화군 봉성면,2023-07-08,21.4,27.6,16.8,87.8,228.3,0.6,5.4,0.5,298.0,20.1,392,23.3,23.4,,2023
190,755851A002,봉화군 봉성면,2023-07-09,22.1,26.7,18.6,90.7,311.9,0.3,7.4,2.5,50.0,10.0,331,23.6,24.3,,2023
191,755851A002,봉화군 봉성면,2023-07-10,22.1,28.1,17.7,90.3,224.6,0.7,5.4,10.5,431.0,18.5,702,23.5,23.9,,2023
192,755851A002,봉화군 봉성면,2023-07-11,21.1,23.5,18.4,96.5,266.9,0.4,5.1,9.0,0.0,5.5,1159,22.9,24.1,,2023
193,755851A002,봉화군 봉성면,2023-07-12,22.8,27.3,19.9,91.3,217.1,0.4,3.9,1.0,74.0,13.6,629,24.2,24.2,,2023
194,755851A002,봉화군 봉성면,2023-07-13,22.1,23.6,20.5,99.1,58.1,0.1,4.2,13.5,0.0,3.8,1322,23.9,24.4,,2023
195,755851A002,봉화군 봉성면,2023-07-14,22.1,22.6,21.5,99.1,217.0,0.6,6.2,49.5,0.0,1.7,1428,23.7,24.3,,2023
196,755851A002,봉화군 봉성면,2023-07-15,21.0,22.5,18.9,99.2,228.7,0.2,6.9,112.5,0.0,2.1,1428,22.8,24.1,,2023
197,755851A002,봉화군 봉성면,2023-07-16,21.6,25.6,19.1,94.8,246.7,0.3,3.6,0.5,75.0,9.9,493,23.2,23.8,,2023
198,755851A002,봉화군 봉성면,2023-07-17,23.5,28.8,21.1,92.0,219.7,0.6,6.3,2.5,138.0,15.1,844,25.0,24.7,,2023
199,755851A002,봉화군 봉성면,2023-07-18,21.6,25.0,19.6,97.2,113.3,0.2,2.9,10.0,0.0,6.1,1350,23.5,24.8,,2023
200,755851A002,봉화군 봉성면,2023-07-19,23.2,30.2,17.1,84.4,231.0,0.4,4.1,0.0,605.0,25.7,456,24.4,24.6,,2023
201,755851A002,봉화군 봉성면,2023-07-20,23.5,30.4,18.7,85.2,185.7,0.5,7.6,0.0,489.0,23.5,400,25.2,25.3,,2023
202,755851A002,봉화군 봉성면,2023-07-21,23.6,30.8,18.7,83.9,189.3,0.5,5.1,0.0,504.0,23.8,384,25.2,25.5,,2023
203,755851A002,봉화군 봉성면,2023-07-22,22.9,29.2,17.0,81.4,205.9,0.6,5.2,0.0,389.0,19.3,260,24.3,25.1,,2023
204,755851A002,봉화군 봉성면,2023-07-23,23.9,26.6,21.3,88.3,204.0,0.5,4.7,1.0,0.0,7.8,261,25.1,25.2,,2023
205,755851A002,봉화군 봉성면,2023-07-24,23.8,28.6,21.8,90.6,209.7,0.6,8.3,5.0,182.0,15.0,646,25.3,25.5,,2023
206,755851A002,봉화군 봉성면,2023-07-25,23.2,28.6,21.7,93.2,215.7,0.5,6.3,0.5,138.0,11.5,609,25.1,25.6,,2023
207,755851A002,봉화군 봉성면,2023-07-26,23.2,29.4,20.6,92.1,237.2,0.5,4.7,2.0,126.0,13.8,744,25.0,25.6,,2023
208,755851A002,봉화군 봉성면,2023-07-27,24.0,30.5,20.0,87.5,246.0,0.4,4.1,0.0,415.0,22.0,367,25.6,25.7,,2023
209,755851A002,봉화군 봉성면,2023-07-28,25.6,31.3,20.6,81.5,229.1,0.5,4.4,0.0,630.0,26.0,433,26.8,26.3,,2023
210,755851A002,봉화군 봉성면,2023-07-29,25.9,32.2,20.4,78.9,212.7,0.5,3.9,0.0,678.0,26.2,434,26.9,26.4,,2023
211,755851A002,봉화군 봉성면,2023-07-30,25.9,32.8,20.1,80.5,204.5,0.6,3.7,0.0,546.0,22.5,298,27.0,26.4,,2023
212,755851A002,봉화군 봉성면,2023-07-31,24.7,31.1,21.4,88.7,227.3,0.5,5.7,0.5,301.0,16.9,378,26.4,26.6,,2023
213,755851A002,봉화군 봉성면,2023-08-01,25.6,31.9,19.8,80.6,210.7,0.5,4.7,0.0,650.0,24.5,382,26.8,26.4,,2023
214,755851A002,봉화군 봉성면,2023-08-02,25.8,31.8,20.4,83.9,212.3,0.7,5.1,0.0,578.0,21.3,217,27.7,26.6,,2023
215,755851A002,봉화군 봉성면,2023-08-03,26.2,32.9,20.9,79.2,243.9,0.6,6.5,0.0,541.0,22.3,395,27.9,26.8,,2023
216,755851A002,봉화군 봉성면,2023-08-04,26.1,33.0,20.9,81.5,226.0,0.7,5.0,0.0,479.0,20.0,139,27.9,26.8,,2023
217,755851A002,봉화군 봉성면,2023-08-05,27.0,34.4,20.9,77.1,271.8,0.7,6.8,0.0,681.0,24.5,269,28.7,27.1,,2023
218,755851A002,봉화군 봉성면,2023-08-06,26.9,34.6,21.7,78.6,146.2,0.6,4.6,0.0,462.0,18.2,155,28.3,27.3,,2023
219,755851A002,봉화군 봉성면,2023-08-07,26.4,34.2,20.9,76.1,93.4,0.7,7.4,0.0,545.0,23.1,154,28.3,27.2,,2023
220,755851A002,봉화군 봉성면,2023-08-08,26.3,33.3,21.6,72.4,99.1,0.9,6.4,0.0,701.0,26.0,0,29.4,28.7,,2023
221,755851A002,봉화군 봉성면,2023-08-09,22.7,28.1,20.7,87.6,141.0,0.4,4.7,15.0,16.0,6.7,695,24.8,27.8,,2023
222,755851A002,봉화군 봉성면,2023-08-10,20.6,23.4,19.2,96.8,176.7,1.0,8.0,76.0,0.0,2.6,1403,22.2,25.1,,2023
223,755851A002,봉화군 봉성면,2023-08-11,22.9,28.9,19.2,85.6,191.4,0.8,6.0,0.5,239.0,13.7,443,25.0,25.6,,2023
224,755851A002,봉화군 봉성면,2023-08-12,23.0,27.5,19.5,84.6,209.5,0.8,4.7,0.0,273.0,15.6,192,25.7,26.7,,2023
225,755851A002,봉화군 봉성면,2023-08-13,23.2,29.3,17.9,81.9,269.5,0.5,4.3,0.0,406.0,20.2,416,26.1,27.3,,2023
226,755851A002,봉화군 봉성면,2023-08-14,24.4,30.6,20.2,78.5,181.0,0.5,3.9,0.0,493.0,22.0,0,27.5,28.4,,2023
227,755851A002,봉화군 봉성면,2023-08-15,23.9,31.2,17.9,76.6,176.6,0.6,4.8,0.0,619.0,24.4,374,27.1,28.6,,2023
228,755851A002,봉화군 봉성면,2023-08-16,23.9,30.6,17.6,77.9,214.7,0.7,5.9,0.0,534.0,24.5,292,27.4,29.0,,2023
229,755851A002,봉화군 봉성면,2023-08-17,23.7,28.5,20.0,85.5,208.7,0.5,3.7,0.0,190.0,12.7,74,26.5,28.7,,2023
230,755851A002,봉화군 봉성면,2023-08-18,24.5,31.6,21.0,83.2,220.9,0.5,4.7,0.0,274.0,17.7,165,27.7,29.2,,2023
231,755851A002,봉화군 봉성면,2023-08-19,25.3,31.2,22.2,84.2,224.9,0.6,4.1,0.0,358.0,18.3,523,28.6,29.7,,2023
232,755851A002,봉화군 봉성면,2023-08-20,25.0,32.0,21.2,86.3,221.6,0.6,5.6,2.0,243.0,16.7,339,28.1,30.1,,2023
233,755851A002,봉화군 봉성면,2023-08-21,24.9,31.1,20.9,85.7,219.1,0.5,4.8,0.0,409.0,20.1,459,28.1,29.9,,2023
234,755851A002,봉화군 봉성면,2023-08-22,25.0,31.1,20.0,82.9,203.8,0.9,5.6,0.0,413.0,18.2,452,28.1,29.7,,2023
235,755851A002,봉화군 봉성면,2023-08-23,25.2,31.7,20.4,80.1,119.3,0.6,5.0,0.5,258.0,15.5,188,28.2,30.1,,2023
236,755851A002,봉화군 봉성면,2023-08-24,21.7,25.8,19.7,94.6,43.5,0.3,7.1,30.5,1.0,5.7,1170,23.8,27.9,,2023
237,755851A002,봉화군 봉성면,2023-08-25,23.2,28.9,17.8,83.7,225.7,1.0,5.6,45.5,533.0,21.7,557,25.7,27.2,,2023
238,755851A002,봉화군 봉성면,2023-08-26,22.4,29.3,15.9,80.8,218.3,0.7,5.1,0.0,641.0,25.0,489,25.4,27.5,,2023
239,755851A002,봉화군 봉성면,2023-08-27,22.5,28.7,17.2,78.3,69.8,0.5,3.9,0.0,384.0,17.3,357,25.1,27.7,,2023
240,755851A002,봉화군 봉성면,2023-08-28,22.9,27.8,19.1,78.4,65.1,0.7,4.9,0.0,206.0,14.2,0,25.4,27.7,,2023
241,755851A002,봉화군 봉성면,2023-08-29,22.7,27.4,19.1,93.0,215.7,0.3,6.4,9.5,67.0,6.8,871,24.7,26.9,,2023
242,755851A002,봉화군 봉성면,2023-08-30,21.7,24.0,19.3,98.4,214.8,0.2,4.1,91.5,0.0,3.9,1383,23.6,26.1,,2023
243,755851A002,봉화군 봉성면,2023-08-31,21.2,25.8,18.4,87.8,227.3,0.5,3.7,13.5,232.0,16.1,572,23.8,25.9,,2023
244,755851A002,봉화군 봉성면,2023-09-01,20.3,27.5,15.2,83.9,207.8,0.4,3.8,0.0,541.0,20.8,730,22.9,26.1,,2023
245,755851A002,봉화군 봉성면,2023-09-02,21.2,28.8,14.3,78.6,87.2,0.6,5.9,0.0,559.0,22.5,503,23.9,26.1,,2023
246,755851A002,봉화군 봉성면,2023-09-03,23.1,29.3,18.4,82.2,213.5,0.4,4.5,0.0,322.0,16.2,6,25.9,27.3,,2023
247,755851A002,봉화군 봉성면,2023-09-04,23.4,30.0,18.4,80.4,70.8,0.5,4.7,0.0,376.0,16.8,517,26.0,27.6,,2023
248,755851A002,봉화군 봉성면,2023-09-05,22.7,28.7,18.0,77.2,65.7,0.4,4.2,0.0,439.0,18.6,635,25.6,27.8,,2023
249,755851A002,봉화군 봉성면,2023-09-06,21.4,29.3,15.1,75.6,45.4,0.7,7.0,0.0,624.0,23.3,699,24.2,27.7,,2023
250,755851A002,봉화군 봉성면,2023-09-07,18.8,28.1,10.7,74.1,41.1,0.5,7.8,0.0,658.0,24.3,809,21.4,26.8,,2023
251,755851A002,봉화군 봉성면,2023-09-08,19.1,27.8,11.0,76.7,230.6,0.2,4.0,0.0,636.0,23.5,808,22.0,26.5,,2023
252,755851A002,봉화군 봉성면,2023-09-09,20.0,28.1,14.1,77.8,230.5,0.2,3.9,0.0,648.0,24.0,761,23.1,27.2,,2023
253,755851A002,봉화군 봉성면,2023-09-10,20.3,28.1,14.2,81.5,217.3,0.4,4.8,0.0,477.0,20.6,772,23.3,27.5,,2023
254,755851A002,봉화군 봉성면,2023-09-11,20.8,28.3,14.7,80.6,219.8,0.5,5.4,0.0,609.0,21.8,799,23.8,27.7,,2023
255,755851A002,봉화군 봉성면,2023-09-12,22.3,29.3,17.5,79.8,218.0,0.3,4.4,2.0,553.0,19.9,556,25.5,28.3,,2023
256,755851A002,봉화군 봉성면,2023-09-13,20.5,24.6,17.8,95.1,19.8,0.2,6.6,35.5,0.0,5.1,1227,22.4,26.8,,2023
257,755851A002,봉화군 봉성면,2023-09-14,19.6,23.5,17.3,91.9,285.7,0.3,2.9,12.0,9.0,7.6,654,21.7,24.8,,2023
258,755851A002,봉화군 봉성면,2023-09-15,19.3,20.7,18.1,97.8,271.7,0.2,2.6,19.0,0.0,3.8,1287,21.2,24.4,,2023
259,755851A002,봉화군 봉성면,2023-09-16,21.2,25.0,19.2,94.1,207.7,0.3,4.2,4.0,58.0,9.2,956,23.5,25.2,,2023
260,755851A002,봉화군 봉성면,2023-09-17,21.9,26.7,20.1,91.2,220.4,0.3,4.1,3.5,137.0,12.0,664,24.2,25.9,,2023
261,755851A002,봉화군 봉성면,2023-09-18,21.7,28.2,17.9,87.3,219.7,0.5,6.0,11.0,447.0,18.3,607,24.2,26.2,,2023
262,755851A002,봉화군 봉성면,2023-09-19,20.5,26.3,16.8,83.7,237.9,0.5,5.1,0.0,402.0,16.9,486,23.0,25.8,,2023
263,755851A002,봉화군 봉성면,2023-09-20,18.1,20.3,16.8,95.8,81.4,0.4,5.4,83.0,0.0,2.7,918,19.8,23.7,,2023
264,755851A002,봉화군 봉성면,2023-09-21,16.9,20.7,14.9,88.2,217.0,0.3,3.5,1.5,26.0,8.2,400,19.0,22.3,,2023
265,755851A002,봉화군 봉성면,2023-09-22,16.9,22.9,12.1,79.9,206.9,0.4,5.2,0.0,592.0,20.5,171,19.5,22.9,,2023
266,755851A002,봉화군 봉성면,2023-09-23,16.1,25.0,10.4,80.5,57.2,0.4,5.4,0.0,431.0,18.7,675,18.3,22.3,,2023
267,755851A002,봉화군 봉성면,2023-09-24,15.3,22.9,8.9,75.3,89.5,0.7,6.8,0.0,544.0,20.4,513,17.5,21.7,,2023
268,755851A002,봉화군 봉성면,2023-09-25,17.5,24.0,12.6,82.9,216.3,0.3,3.7,7.0,134.0,11.5,334,20.0,22.2,,2023
269,755851A002,봉화군 봉성면,2023-09-26,17.4,18.4,16.4,99.0,287.2,0.0,1.3,29.5,0.0,2.2,1428,19.3,22.1,,2023
270,755851A002,봉화군 봉성면,2023-09-27,18.7,20.4,17.5,98.7,207.7,0.2,2.1,2.5,0.0,3.3,1209,20.6,22.3,,2023
271,755851A002,봉화군 봉성면,2023-09-28,19.2,25.2,13.5,85.8,230.1,0.5,5.5,0.0,463.0,17.1,319,21.5,23.5,,2023
272,755851A002,봉화군 봉성면,2023-09-29,16.1,21.4,11.2,89.8,202.2,0.1,3.1,0.0,107.0,10.6,762,18.1,21.9,,2023
273,755851A002,봉화군 봉성면,2023-09-30,15.5,21.9,10.8,86.9,230.6,0.5,5.2,3.0,396.0,15.5,677,17.8,21.8,,2023
274,755851A002,봉화군 봉성면,2023-10-01,13.3,21.0,6.9,76.0,268.7,0.7,6.4,0.0,593.0,19.8,719,15.6,20.5,,2023
275,755851A002,봉화군 봉성면,2023-10-02,12.1,21.6,4.6,75.8,242.7,0.6,6.8,0.0,585.0,20.4,687,14.5,19.3,,2023
276,755851A002,봉화군 봉성면,2023-10-03,11.6,18.1,5.9,88.7,242.6,0.2,2.8,0.0,54.0,6.8,813,12.9,18.4,,2023
277,755851A002,봉화군 봉성면,2023-10-04,12.8,21.8,5.3,83.6,249.1,0.7,5.7,0.0,459.0,16.8,744,15.0,18.5,,2023
278,755851A002,봉화군 봉성면,2023-10-05,11.1,17.8,4.5,63.6,261.3,1.0,5.9,0.0,607.0,20.3,235,13.4,18.9,,2023
279,755851A002,봉화군 봉성면,2023-10-06,9.7,19.4,1.6,76.6,233.6,0.5,4.6,0.0,550.0,19.1,570,12.2,17.6,,2023
280,755851A002,봉화군 봉성면,2023-10-07,12.2,19.8,5.3,78.2,55.6,0.4,4.9,0.0,243.0,12.4,521,14.1,18.0,,2023
281,755851A002,봉화군 봉성면,2023-10-08,12.5,18.2,7.0,80.8,57.6,0.5,5.1,0.0,106.0,8.8,219,14.2,18.5,,2023
282,755851A002,봉화군 봉성면,2023-10-09,12.6,20.4,5.5,83.3,234.4,0.5,4.1,0.0,376.0,14.8,715,14.8,18.1,,2023
283,755851A002,봉화군 봉성면,2023-10-10,12.3,21.6,6.3,82.0,191.4,0.4,4.0,0.0,357.0,14.2,755,14.2,18.6,,2023
284,755851A002,봉화군 봉성면,2023-10-11,10.6,20.0,3.2,80.8,41.7,0.3,4.6,0.0,383.0,12.8,622,12.3,17.4,,2023
285,755851A002,봉화군 봉성면,2023-10-12,11.8,21.4,4.2,81.4,254.6,0.4,3.9,0.0,416.0,15.7,679,13.7,17.7,,2023
286,755851A002,봉화군 봉성면,2023-10-13,12.6,18.8,7.8,84.1,224.7,0.4,4.1,0.0,301.0,12.2,617,14.5,18.3,,2023
287,755851A002,봉화군 봉성면,2023-10-14,10.8,17.3,5.3,87.6,262.7,0.4,6.8,6.0,349.0,10.1,970,12.6,17.4,,2023
288,755851A002,봉화군 봉성면,2023-10-15,10.2,17.7,5.4,85.5,262.4,0.7,7.7,0.0,510.0,16.4,749,12.6,17.2,,2023
289,755851A002,봉화군 봉성면,2023-10-16,10.5,19.1,3.9,83.1,216.2,0.8,5.5,0.0,574.0,16.6,805,12.5,16.7,,2023
290,755851A002,봉화군 봉성면,2023-10-17,8.1,18.7,0.6,80.8,233.3,0.3,4.1,0.0,580.0,17.5,838,9.9,15.6,,2023
291,755851A002,봉화군 봉성면,2023-10-18,9.0,19.5,0.4,82.8,244.8,0.4,4.6,0.0,567.0,16.2,850,10.6,15.3,,2023
292,755851A002,봉화군 봉성면,2023-10-19,10.3,16.2,4.5,91.9,296.4,0.2,3.2,2.5,72.0,6.0,1061,11.9,15.5,,2023
293,755851A002,봉화군 봉성면,2023-10-20,10.0,13.6,4.6,61.4,259.2,1.7,10.3,5.5,541.0,17.5,348,11.9,15.8,,2023
294,755851A002,봉화군 봉성면,2023-10-21,3.7,13.6,-3.4,76.1,234.5,0.6,8.1,0.0,372.0,13.1,364,5.4,12.7,,2023
295,755851A002,봉화군 봉성면,2023-10-22,6.2,17.0,-2.5,74.3,236.3,0.7,5.8,0.0,481.0,15.7,416,7.7,12.2,,2023
296,755851A002,봉화군 봉성면,2023-10-23,8.4,18.6,1.1,82.9,232.1,0.5,6.0,0.0,497.0,15.2,825,9.8,13.4,,2023
297,755851A002,봉화군 봉성면,2023-10-24,8.6,17.6,1.4,84.0,235.2,0.6,4.9,0.0,457.0,13.1,835,10.0,13.7,,2023
298,755851A002,봉화군 봉성면,2023-10-25,9.7,19.7,2.4,84.9,227.6,0.6,4.6,0.0,528.0,14.9,866,11.1,14.1,,2023
299,755851A002,봉화군 봉성면,2023-10-26,10.9,19.9,3.2,84.6,235.7,0.7,8.4,10.0,489.0,13.4,894,12.5,14.5,,2023
300,755851A002,봉화군 봉성면,2023-10-27,8.6,14.5,3.0,90.6,358.5,0.3,4.9,0.5,93.0,5.9,753,9.7,14.4,,2023
301,755851A002,봉화군 봉성면,2023-10-28,8.8,17.5,2.1,81.6,237.1,0.4,4.6,0.0,514.0,14.9,595,10.5,13.4,,2023
302,755851A002,봉화군 봉성면,2023-10-29,8.3,17.2,2.4,82.5,225.9,0.3,4.6,0.0,515.0,15.2,819,9.6,13.8,,2023
303,755851A002,봉화군 봉성면,2023-10-30,8.2,19.6,0.7,83.5,233.4,0.5,5.4,0.0,493.0,14.4,868,9.3,13.3,,2023
304,755851A002,봉화군 봉성면,2023-10-31,8.5,20.5,1.1,78.0,236.5,0.5,4.2,0.0,519.0,14.4,761,9.5,13.2,,2023
305,755851A002,봉화군 봉성면,2023-11-01,8.9,19.0,1.5,87.2,253.8,0.1,2.7,0.0,306.0,8.1,856,9.9,12.9,,2023
306,755851A002,봉화군 봉성면,2023-11-02,12.1,23.3,5.5,84.0,211.5,0.4,4.7,0.0,522.0,13.1,872,13.1,14.3,,2023
307,755851A002,봉화군 봉성면,2023-11-03,12.1,21.9,4.0,80.0,223.0,0.7,6.9,0.0,493.0,13.8,562,13.2,14.4,,2023
308,755851A002,봉화군 봉성면,2023-11-04,13.4,19.0,10.5,88.2,46.0,0.3,5.4,1.0,11.0,4.2,544,14.6,15.4,,2023
309,755851A002,봉화군 봉성면,2023-11-05,14.9,21.7,9.9,90.1,193.1,0.2,4.2,4.5,81.0,6.4,795,16.4,16.2,,2023
310,755851A002,봉화군 봉성면,2023-11-06,13.9,17.2,5.2,76.9,234.3,2.1,11.2,21.0,59.0,3.5,763,15.1,16.7,,2023
311,755851A002,봉화군 봉성면,2023-11-07,5.6,10.7,-2.6,56.6,253.1,1.7,9.3,0.5,523.0,14.6,244,7.3,13.2,,2023
312,755851A002,봉화군 봉성면,2023-11-08,4.0,15.6,-4.2,74.5,253.4,0.4,3.8,0.0,525.0,14.0,140,5.3,11.0,,2023
313,755851A002,봉화군 봉성면,2023-11-09,7.8,17.4,-1.2,81.2,231.7,0.6,6.1,0.0,435.0,11.9,591,9.0,11.4,,2023
314,755851A002,봉화군 봉성면,2023-11-10,6.1,10.3,-3.9,69.3,248.6,1.1,6.9,1.5,353.0,9.9,404,7.5,12.6,,2023
315,755851A002,봉화군 봉성면,2023-11-11,-0.6,6.3,-5.2,74.2,233.0,0.6,4.0,0.0,177.0,7.4,21,0.5,8.9,,2023
316,755851A002,봉화군 봉성면,2023-11-12,-2.0,5.5,-8.1,62.9,255.9,1.0,8.2,0.0,507.0,14.1,51,-0.5,7.3,,2023
317,755851A002,봉화군 봉성면,2023-11-13,-2.0,7.3,-8.8,60.0,230.0,1.1,6.3,0.0,508.0,14.1,13,-0.6,6.3,,2023
318,755851A002,봉화군 봉성면,2023-11-14,-0.4,9.6,-7.2,66.7,239.0,0.7,5.7,0.0,506.0,13.5,0,0.9,6.3,,2023
319,755851A002,봉화군 봉성면,2023-11-15,1.0,11.4,-6.0,72.9,232.5,0.7,5.3,0.0,503.0,13.1,63,1.9,6.7,,2023
320,755851A002,봉화군 봉성면,2023-11-16,0.8,5.0,-4.6,91.6,273.5,0.2,3.0,5.0,0.0,2.5,771,2.1,6.6,,2023
321,755851A002,봉화군 봉성면,2023-11-17,1.7,6.4,-4.1,67.8,238.7,1.7,7.9,1.0,390.0,12.0,443,3.5,7.6,,2023
322,755851A002,봉화군 봉성면,2023-11-18,-2.0,3.5,-6.6,49.6,264.1,2.0,8.9,0.0,503.0,12.8,0,-0.3,5.4,,2023
323,755851A002,봉화군 봉성면,2023-11-19,3.5,11.5,-6.9,65.9,236.5,1.9,9.2,0.0,302.0,9.7,0,4.4,5.6,,2023
324,755851A002,봉화군 봉성면,2023-11-20,1.9,11.1,-4.7,70.6,228.8,0.7,4.3,0.0,502.0,12.6,40,2.6,6.7,,2023
325,755851A002,봉화군 봉성면,2023-11-21,0.9,13.1,-6.6,70.8,257.9,0.4,4.0,0.0,501.0,12.8,101,1.5,6.1,,2023
326,755851A002,봉화군 봉성면,2023-11-22,2.4,14.1,-6.1,71.2,249.6,0.4,5.4,0.0,500.0,12.6,62,3.1,6.2,,2023
327,755851A002,봉화군 봉성면,2023-11-23,7.9,16.5,0.2,57.7,240.2,1.3,11.2,0.0,494.0,11.2,30,8.9,8.0,,2023
328,755851A002,봉화군 봉성면,2023-11-24,-0.7,4.6,-7.5,36.4,263.4,2.0,9.6,0.0,501.0,12.9,0,0.6,6.6,,2023
329,755851A002,봉화군 봉성면,2023-11-25,-5.1,3.9,-11.6,51.7,209.9,0.8,4.1,0.0,501.0,12.6,0,-4.2,4.0,,2023
330,755851A002,봉화군 봉성면,2023-11-26,-0.6,7.2,-8.4,55.6,222.2,0.5,6.9,0.0,411.0,10.0,0,0.9,4.1,,2023
331,755851A002,봉화군 봉성면,2023-11-27,1.4,3.1,-0.5,94.3,231.4,0.3,4.8,2.5,0.0,1.4,1268,2.9,5.7,,2023
332,755851A002,봉화군 봉성면,2023-11-28,1.4,3.8,-2.3,55.0,250.6,2.4,11.5,0.0,395.0,10.4,101,2.4,5.6,,2023
333,755851A002,봉화군 봉성면,2023-11-29,0.1,3.6,-4.1,55.8,243.6,1.7,9.7,0.0,342.0,8.5,78,1.5,4.6,,2023
334,755851A002,봉화군 봉성면,2023-11-30,-5.5,-0.4,-10.3,48.1,270.1,1.6,9.5,0.0,506.0,12.2,0,-4.0,3.6,,2023
335,755851A002,봉화군 봉성면,2023-12-01,-5.2,1.1,-11.5,50.9,247.9,1.5,7.4,0.0,505.0,12.2,0,-4.1,2.4,,2023
336,755851A002,봉화군 봉성면,2023-12-02,-4.0,4.7,-12.5,71.6,211.0,0.9,10.2,0.0,231.0,7.2,0,-2.9,1.9,,2023
337,755851A002,봉화군 봉성면,2023-12-03,-0.8,6.4,-8.8,54.7,224.0,1.0,7.7,0.0,499.0,11.9,0,-0.3,2.5,,2023
338,755851A002,봉화군 봉성면,2023-12-04,-3.3,7.5,-10.8,64.7,225.5,0.6,9.5,0.0,495.0,11.8,22,-2.5,2.3,,2023
339,755851A002,봉화군 봉성면,2023-12-05,-1.4,10.3,-8.7,67.9,241.4,0.3,3.1,0.0,431.0,10.5,0,-1.2,2.5,,2023
340,755851A002,봉화군 봉성면,2023-12-06,-0.5,6.7,-7.6,82.7,255.2,0.4,3.4,2.0,111.0,5.8,455,0.2,2.7,,2023
341,755851A002,봉화군 봉성면,2023-12-07,2.3,8.8,-4.3,52.6,239.8,2.0,9.7,0.0,490.0,10.2,52,2.9,3.9,,2023
342,755851A002,봉화군 봉성면,2023-12-08,1.4,12.2,-5.4,81.1,226.4,0.5,4.3,0.0,482.0,10.0,295,1.8,3.9,,2023
343,755851A002,봉화군 봉성면,2023-12-09,4.4,15.2,-2.7,87.9,262.5,0.3,5.0,0.0,477.0,9.5,467,4.6,5.0,,2023
344,755851A002,봉화군 봉성면,2023-12-10,6.6,14.6,-0.5,82.6,72.0,0.4,4.5,0.0,200.0,6.8,649,7.0,6.2,,2023
345,755851A002,봉화군 봉성면,2023-12-11,9.3,11.3,6.8,84.2,47.6,1.3,7.0,27.5,0.0,1.2,959,10.2,8.4,,2023
346,755851A002,봉화군 봉성면,2023-12-12,4.2,7.7,-3.0,74.1,114.1,0.7,4.7,0.0,115.0,4.8,42,5.2,8.0,,2023
347,755851A002,봉화군 봉성면,2023-12-13,1.2,9.8,-5.0,85.3,245.0,0.3,5.0,0.0,472.0,11.2,213,2.0,5.8,,2023
348,755851A002,봉화군 봉성면,2023-12-14,5.0,8.8,0.1,92.1,41.4,0.2,3.1,17.0,0.0,2.2,913,6.2,6.5,,2023
349,755851A002,봉화군 봉성면,2023-12-15,4.4,6.6,2.0,98.6,110.2,0.5,3.9,41.5,0.0,0.7,1428,5.9,7.7,,2023
350,755851A002,봉화군 봉성면,2023-12-16,-2.5,2.9,-9.2,71.5,251.6,2.9,11.0,1.0,72.0,4.8,423,-0.9,5.8,,2023
351,755851A002,봉화군 봉성면,2023-12-17,-10.0,-6.7,-14.7,38.6,268.4,2.1,16.8,0.0,489.0,11.8,0,-8.4,2.5,,2023
