no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
18,755851A002,,2013-01-18,-7.6,1.3,-15.9,67.2,201.9,0.7,5.0,0.0,0.0,10.3,0,-9.2,-0.7,,2013
19,755851A002,,2013-01-19,-5.6,4.1,-13.9,74.4,189.8,0.8,5.7,0.0,0.0,10.2,0,-6.9,-1.0,,2013
20,755851A002,,2013-01-20,-2.0,7.0,-10.8,75.2,150.5,0.4,5.1,0.0,0.0,8.0,898,-3.4,-0.5,,2013
21,755851A002,,2013-01-21,0.5,2.0,0.0,97.4,181.7,0.1,1.6,18.0,0.0,1.5,1353,-0.2,0.5,,2013
22,755851A002,,2013-01-22,1.5,4.6,-0.3,93.6,221.7,0.2,2.3,2.5,0.0,3.6,1398,0.7,1.0,,2013
23,755851A002,,2013-01-23,0.4,1.7,-0.8,98.5,201.8,0.3,3.5,1.0,0.0,3.6,1395,-0.1,1.1,,2013
24,755851A002,,2013-01-24,-1.4,1.6,-5.2,81.4,208.3,1.5,11.5,0.0,0.0,4.4,1377,-2.3,1.2,,2013
25,755851A002,,2013-01-25,-7.5,-3.9,-9.9,32.0,222.1,2.5,11.4,0.0,0.0,12.7,0,-7.5,1.2,,2013
26,755851A002,,2013-01-26,-8.9,-3.6,-13.4,44.1,215.0,1.3,8.9,0.0,0.0,12.8,0,-8.9,-0.2,,2013
27,755851A002,,2013-01-27,-10.4,-3.3,-16.7,69.3,209.8,0.9,7.3,0.0,0.0,11.3,0,-10.0,-1.2,,2013
28,755851A002,,2013-01-28,-7.5,2.3,-16.1,70.4,204.1,0.7,6.1,0.0,0.0,12.3,0,-6.8,-1.5,,2013
29,755851A002,,2013-01-29,-0.3,5.9,-8.7,76.2,202.2,0.5,3.0,0.0,0.0,7.9,235,-0.3,-0.4,,2013
30,755851A002,,2013-01-30,2.8,9.9,-2.0,77.6,195.9,0.4,3.5,0.0,0.0,9.3,1204,2.4,0.6,,2013
31,755851A002,,2013-01-31,2.1,11.5,-4.8,79.7,204.5,0.3,3.6,0.0,0.0,10.9,1398,1.9,1.1,,2013
32,755851A002,,2013-02-01,4.3,7.6,1.3,97.6,168.2,0.3,4.6,35.5,0.0,0.7,1398,3.1,1.1,,2013
33,755851A002,,2013-02-02,2.4,7.0,-2.7,67.8,199.2,1.2,8.1,0.0,0.0,13.1,1368,2.1,1.2,,2013
34,755851A002,,2013-02-03,-2.5,2.3,-8.7,73.6,199.0,0.4,3.3,0.0,0.0,7.0,0,-2.4,1.0,,2013
35,755851A002,,2013-02-04,0.4,5.0,-4.6,84.7,217.8,1.0,13.2,5.5,0.0,10.0,1349,0.4,1.1,,2013
36,755851A002,,2013-02-05,-1.9,2.8,-7.2,92.8,187.9,0.1,1.3,0.5,0.0,2.3,1411,-2.5,1.0,,2013
37,755851A002,,2013-02-06,-0.2,2.0,-4.7,88.8,210.8,0.6,4.9,3.5,0.0,3.0,1398,-0.8,1.1,,2013
38,755851A002,,2013-02-07,-7.5,-2.8,-13.7,48.4,226.7,2.2,13.9,0.0,0.0,12.8,0,-6.9,1.1,,2013
39,755851A002,,2013-02-08,-10.7,-2.3,-16.7,55.1,203.2,1.0,8.3,0.0,0.0,14.1,0,-9.4,-0.2,,2013
40,755851A002,,2013-02-09,-8.8,-0.3,-16.6,64.5,195.3,0.8,5.4,0.0,0.0,12.8,0,-8.0,-1.0,,2013
41,755851A002,,2013-02-10,-5.8,0.9,-13.3,69.3,198.9,1.2,9.9,0.0,0.0,9.3,0,-5.8,-1.1,,2013
42,755851A002,,2013-02-11,-5.0,2.6,-12.7,52.6,227.2,0.7,4.7,0.0,0.0,14.9,0,-4.3,-1.2,,2013
43,755851A002,,2013-02-12,-3.2,1.4,-6.7,66.2,205.9,0.9,8.3,0.0,0.0,5.4,1006,-3.5,-0.5,,2013
44,755851A002,,2013-02-13,-4.4,3.9,-13.0,63.2,191.3,0.9,5.9,0.0,0.0,15.1,0,-3.9,-1.1,,2013
45,755851A002,,2013-02-14,-0.7,8.6,-6.9,57.8,188.2,0.6,4.8,0.0,0.0,12.8,0,-0.4,-0.4,,2013
46,755851A002,,2013-02-15,-0.2,4.8,-5.0,47.3,223.5,1.3,9.9,0.0,0.0,14.9,0,0.1,0.2,,2013
47,755851A002,,2013-02-16,-5.0,3.9,-13.2,52.6,195.0,0.8,6.0,0.0,0.0,16.0,0,-4.5,0.0,,2013
48,755851A002,,2013-02-17,-0.6,5.6,-7.7,57.0,190.9,0.5,4.9,0.0,0.0,9.5,0,-0.2,0.2,,2013
49,755851A002,,2013-02-18,2.1,8.6,-2.6,65.4,175.1,0.6,6.1,0.0,0.0,9.5,0,2.2,0.4,,2013
50,755851A002,,2013-02-19,-1.0,3.8,-6.7,62.5,208.7,1.0,7.7,1.0,0.0,9.5,1016,-0.9,0.6,,2013
51,755851A002,,2013-02-20,-4.2,2.7,-11.2,42.9,211.0,1.4,10.7,0.0,0.0,16.8,0,-3.9,0.7,,2013
52,755851A002,,2013-02-21,-3.6,2.9,-9.8,54.0,201.5,1.0,7.2,0.0,0.0,15.8,0,-3.3,0.5,,2013
53,755851A002,,2013-02-22,-2.3,5.2,-9.5,64.6,208.6,1.1,10.2,0.5,0.0,9.7,602,-2.6,0.3,,2013
54,755851A002,,2013-02-23,-2.3,3.3,-10.1,46.7,207.4,1.5,9.8,0.0,0.0,16.8,0,-2.1,0.1,,2013
55,755851A002,,2013-02-24,0.2,6.6,-6.1,48.4,213.6,1.2,8.4,0.0,0.0,15.4,0,0.2,0.2,,2013
56,755851A002,,2013-02-25,-0.9,7.9,-7.9,58.5,185.7,0.6,4.5,0.0,0.0,11.7,0,-1.4,0.4,,2013
57,755851A002,,2013-02-26,1.6,8.5,-5.8,69.4,200.4,0.4,3.6,0.0,0.0,7.9,1421,1.2,0.4,,2013
58,755851A002,,2013-02-27,4.0,12.5,-3.9,58.5,201.6,1.2,8.6,0.0,0.0,16.6,991,3.6,0.6,,2013
59,755851A002,,2013-02-28,2.7,15.2,-7.4,59.1,202.8,0.5,4.8,0.0,0.0,14.8,789,2.5,0.7,,2013
60,755851A002,,2013-03-01,2.8,7.2,-2.5,57.5,226.7,1.7,11.7,1.5,0.0,13.6,1364,2.7,0.8,,2013
61,755851A002,,2013-03-02,-1.1,5.8,-6.4,52.9,205.1,1.2,6.7,0.0,0.0,16.9,0,-0.9,0.9,,2013
62,755851A002,,2013-03-03,-2.3,6.5,-9.1,63.6,207.3,0.8,6.3,0.0,0.0,17.4,0,-1.6,1.1,,2013
63,755851A002,,2013-03-04,-1.6,6.7,-9.2,69.7,207.8,0.8,8.4,0.0,0.0,14.0,0,-1.5,1.1,,2013
64,755851A002,,2013-03-05,0.8,12.5,-8.1,59.7,205.9,1.0,8.5,0.0,0.0,18.2,986,1.0,1.2,,2013
65,755851A002,,2013-03-06,3.8,15.6,-5.1,54.4,195.6,0.6,5.4,0.0,0.0,14.6,0,3.4,1.3,,2013
66,755851A002,,2013-03-07,4.0,13.1,-2.6,79.2,200.0,0.7,5.4,0.5,0.0,7.7,1349,2.9,1.3,,2013
67,755851A002,,2013-03-08,6.0,18.6,-3.1,70.9,204.5,0.9,10.0,0.0,0.0,13.8,1010,5.4,1.7,,2013
68,755851A002,,2013-03-09,8.8,23.4,-2.7,61.8,187.6,0.8,7.0,0.0,0.0,17.6,1342,8.2,2.3,,2013
69,755851A002,,2013-03-10,7.0,15.0,-4.1,41.8,212.1,1.6,8.9,0.0,0.0,19.5,0,7.0,2.8,,2013
70,755851A002,,2013-03-11,1.2,12.6,-8.0,61.1,191.1,0.7,4.9,0.0,0.0,19.0,0,1.5,2.3,,2013
71,755851A002,,2013-03-12,5.2,16.2,-6.2,62.2,203.9,0.7,5.3,0.0,0.0,15.6,1074,5.6,3.0,,2013
72,755851A002,,2013-03-13,4.9,8.6,0.5,89.6,117.9,0.6,7.6,15.0,0.0,3.3,1398,4.5,4.4,,2013
73,755851A002,,2013-03-14,1.8,8.2,-4.0,72.1,174.2,0.8,5.1,0.0,0.0,13.6,1148,2.3,4.2,,2013
74,755851A002,,2013-03-15,2.4,13.8,-6.8,67.6,194.1,1.0,7.4,0.0,0.0,20.3,589,2.8,4.2,,2013
75,755851A002,,2013-03-16,4.5,16.8,-3.8,56.3,181.8,1.0,6.2,0.0,0.0,17.1,0,4.2,4.6,,2013
76,755851A002,,2013-03-17,6.7,18.4,-5.1,56.0,186.8,0.8,7.9,3.5,0.0,18.1,1426,6.9,5.1,,2013
77,755851A002,,2013-03-18,10.2,18.1,5.9,80.0,189.4,1.2,6.4,21.0,0.0,18.5,1398,11.0,8.3,,2013
78,755851A002,,2013-03-19,8.1,15.3,-0.3,68.5,192.6,0.7,5.4,0.0,0.0,15.1,1415,8.5,8.3,,2013
79,755851A002,,2013-03-20,5.2,8.4,-2.6,74.7,215.2,1.1,9.9,1.5,0.0,2.8,1436,4.4,7.3,,2013
80,755851A002,,2013-03-21,-0.3,9.3,-8.6,57.9,184.3,0.9,6.8,0.0,0.0,21.0,0,0.4,5.3,,2013
81,755851A002,,2013-03-22,2.4,11.2,-6.0,60.6,207.6,0.9,5.8,0.0,0.0,14.1,0,2.6,5.1,,2013
82,755851A002,,2013-03-23,3.4,13.8,-5.3,71.1,194.7,0.6,6.2,0.0,0.0,18.2,1350,3.6,5.7,,2013
83,755851A002,,2013-03-24,4.6,13.1,-3.5,64.1,194.5,1.1,7.7,0.0,0.0,19.9,1374,5.2,6.3,,2013
84,755851A002,,2013-03-25,2.7,8.7,-3.3,68.7,208.0,0.8,7.8,0.0,0.0,16.8,1395,3.1,6.4,,2013
85,755851A002,,2013-03-26,1.8,12.1,-6.4,64.3,188.7,0.7,6.3,0.0,0.0,20.8,579,2.3,6.1,,2013
86,755851A002,,2013-03-27,5.3,17.6,-5.2,58.4,187.1,0.9,5.9,0.0,0.0,21.7,65,5.6,6.8,,2013
87,755851A002,,2013-03-28,7.5,16.9,-3.2,58.7,200.6,1.0,8.5,0.0,0.0,17.1,1393,7.8,7.4,,2013
88,755851A002,,2013-03-29,6.4,13.7,-1.6,50.0,207.9,1.1,9.4,0.0,0.0,21.3,1348,6.6,8.3,,2013
89,755851A002,,2013-03-30,4.6,14.0,-3.7,62.8,192.0,0.9,6.6,0.0,0.0,16.4,1350,5.4,7.6,,2013
90,755851A002,,2013-03-31,5.6,13.3,-1.8,70.0,208.2,0.8,8.7,1.5,0.0,20.2,1398,6.5,8.8,,2013
91,755851A002,,2013-04-01,6.5,16.0,-3.8,62.3,202.9,0.6,4.3,0.0,0.0,16.3,405,6.6,8.0,,2013
92,755851A002,,2013-04-02,7.1,12.9,1.2,74.4,221.0,1.0,6.8,0.0,0.0,9.5,1431,7.0,8.3,,2013
93,755851A002,,2013-04-03,10.6,19.0,2.1,52.9,215.9,1.5,7.3,0.0,0.0,23.3,41,11.1,9.3,,2013
94,755851A002,,2013-04-04,11.2,21.3,0.1,50.3,169.1,0.9,6.1,0.0,0.0,21.5,152,11.3,10.3,,2013
95,755851A002,,2013-04-05,10.8,22.1,-0.4,60.6,190.8,0.7,5.2,0.0,0.0,19.0,1398,10.6,10.5,,2013
96,755851A002,,2013-04-06,8.5,11.1,2.9,94.4,187.6,0.5,5.7,28.5,0.0,2.9,1364,8.0,10.1,,2013
97,755851A002,,2013-04-07,3.4,6.7,-1.9,75.8,216.2,1.4,7.2,0.0,0.0,8.2,1411,3.1,8.3,,2013
98,755851A002,,2013-04-08,6.0,15.6,-4.1,60.8,200.0,1.3,7.9,0.0,0.0,21.5,410,6.2,7.8,,2013
99,755851A002,,2013-04-09,6.8,11.1,3.0,43.6,213.9,2.6,13.1,0.0,0.0,19.2,102,6.7,8.2,,2013
100,755851A002,,2013-04-10,3.8,8.6,-1.8,50.9,217.5,1.5,9.7,0.0,0.0,17.5,0,4.1,7.5,,2013
101,755851A002,,2013-04-11,3.9,9.5,-2.8,56.4,205.7,2.0,11.1,0.0,0.0,18.0,63,3.9,7.2,,2013
102,755851A002,,2013-04-12,2.9,10.0,-5.2,60.3,217.4,1.1,9.5,0.0,0.0,18.0,131,2.6,6.9,,2013
103,755851A002,,2013-04-13,7.4,19.8,-5.3,56.1,190.6,1.1,9.9,0.0,0.0,23.7,505,7.3,7.8,,2013
104,755851A002,,2013-04-14,8.1,14.5,-2.4,69.1,206.1,1.3,10.9,4.0,0.0,12.0,1406,7.4,8.9,,2013
105,755851A002,,2013-04-15,2.5,8.3,-4.3,61.5,188.9,0.5,3.4,0.0,0.0,7.6,0,2.0,6.8,,2013
106,755851A002,,2013-04-16,12.5,26.1,-1.5,61.7,184.9,1.1,9.4,0.0,0.0,19.4,0,12.4,8.5,,2013
107,755851A002,,2013-04-17,8.6,16.2,5.9,80.2,120.5,0.8,5.6,1.0,0.0,5.6,1376,8.4,9.8,,2013
108,755851A002,,2013-04-18,10.3,17.5,4.8,66.4,193.2,1.1,7.5,0.0,0.0,18.4,758,11.0,10.1,,2013
109,755851A002,,2013-04-19,7.1,16.0,-1.2,55.4,151.4,0.9,7.3,0.0,0.0,24.2,1422,8.1,10.4,,2013
110,755851A002,,2013-04-20,3.2,5.2,0.7,93.1,204.8,0.4,2.6,12.5,0.0,5.4,1432,3.3,8.8,,2013
111,755851A002,,2013-04-21,6.3,13.6,-0.2,74.5,209.6,1.0,10.0,0.0,0.0,21.0,1398,7.0,9.3,,2013
112,755851A002,,2013-04-22,8.2,19.2,-2.9,63.4,188.2,0.8,6.4,0.0,0.0,25.3,978,8.5,9.6,,2013
113,755851A002,,2013-04-23,8.2,11.4,5.4,87.0,199.2,0.4,4.2,12.5,0.0,5.2,1417,7.9,9.9,,2013
114,755851A002,,2013-04-24,12.5,19.9,4.8,77.7,213.9,1.1,9.2,3.5,0.0,19.8,1398,12.4,11.3,,2013
115,755851A002,,2013-04-25,7.8,15.4,1.5,84.2,193.9,0.8,7.2,3.0,0.0,13.4,1398,7.6,10.5,,2013
116,755851A002,,2013-04-26,7.6,15.1,2.3,82.1,202.5,1.1,12.6,2.5,0.0,9.3,1398,6.9,9.9,,2013
117,755851A002,,2013-04-27,8.6,18.1,-0.7,73.4,202.3,0.9,7.2,0.0,0.0,21.0,1398,8.7,10.0,,2013
118,755851A002,,2013-04-28,11.7,22.4,0.9,69.3,189.2,0.7,6.2,0.0,0.0,21.5,1398,11.7,11.0,,2013
119,755851A002,,2013-04-29,10.8,17.6,3.1,86.2,204.8,0.8,8.2,3.5,0.0,5.2,1398,9.1,11.2,,2013
120,755851A002,,2013-04-30,11.0,21.1,0.5,59.0,185.7,1.1,10.3,0.0,0.0,25.2,1398,11.6,11.1,,2013
121,755851A002,,2013-05-01,8.5,14.5,2.4,76.2,134.5,0.6,6.0,0.0,0.0,10.6,1420,7.5,10.8,,2013
122,755851A002,,2013-05-02,8.1,15.8,2.4,88.3,153.7,0.6,7.3,5.5,0.0,13.5,1398,8.7,10.7,,2013
123,755851A002,,2013-05-03,10.2,17.6,1.8,76.5,199.5,0.9,6.5,0.0,0.0,20.0,1398,10.8,11.0,,2013
124,755851A002,,2013-05-04,12.5,20.6,3.6,64.5,210.5,1.1,8.8,0.0,0.0,24.5,1370,12.4,12.2,,2013
125,755851A002,,2013-05-05,14.2,24.4,2.3,57.5,209.8,1.2,8.2,0.0,0.0,25.9,1398,13.6,12.6,,2013
126,755851A002,,2013-05-06,17.7,26.0,5.8,42.1,215.9,1.6,7.6,0.0,0.0,25.3,2,16.3,13.6,,2013
127,755851A002,,2013-05-07,15.0,23.8,6.9,67.9,167.1,0.7,6.5,0.0,0.0,25.2,1405,14.9,14.4,,2013
128,755851A002,,2013-05-08,15.3,27.8,4.2,65.6,194.9,0.7,5.1,0.0,0.0,16.5,1398,15.5,14.6,,2013
129,755851A002,,2013-05-09,16.4,25.7,6.3,66.9,196.6,0.7,5.8,0.0,,17.1,0,15.5,14.8,,2013
130,755851A002,,2013-05-10,14.2,17.3,8.6,97.1,210.5,0.6,6.3,21.0,,4.1,0,13.8,14.8,,2013
131,755851A002,,2013-05-11,15.8,25.5,8.1,69.0,208.1,0.9,7.0,0.0,,27.2,0,16.0,15.1,,2013
132,755851A002,,2013-05-12,17.3,29.0,6.6,71.4,176.5,1.3,11.2,0.0,,23.6,0,16.9,15.9,,2013
133,755851A002,,2013-05-13,18.8,30.5,8.6,63.8,198.0,0.8,6.7,0.0,,25.2,0,18.8,17.1,,2013
134,755851A002,,2013-05-14,17.9,28.2,7.7,62.5,186.6,0.6,6.7,0.0,,21.6,0,17.9,17.3,,2013
135,755851A002,,2013-05-15,16.7,26.0,8.8,68.6,186.4,1.1,7.0,0.0,,24.2,0,17.9,17.6,,2013
136,755851A002,,2013-05-16,15.1,24.5,6.2,67.7,120.8,0.9,7.8,0.0,,28.2,0,16.1,17.8,,2013
137,755851A002,,2013-05-17,14.2,24.5,4.0,71.5,198.2,0.7,4.5,0.0,,25.4,0,15.5,17.4,,2013
138,755851A002,,2013-05-18,16.3,25.7,6.5,68.4,196.3,0.5,3.8,0.0,,20.8,0,17.2,17.5,,2013
139,755851A002,,2013-05-19,14.8,18.3,11.9,93.2,161.5,0.5,3.8,29.5,,7.3,0,15.2,16.8,,2013
140,755851A002,,2013-05-20,16.6,22.8,8.5,76.3,210.6,1.1,8.7,0.0,,19.9,0,17.5,17.5,,2013
141,755851A002,,2013-05-21,15.3,26.8,4.3,68.6,193.2,0.7,5.7,0.0,,28.8,0,16.1,17.6,,2013
142,755851A002,,2013-05-22,17.9,26.9,6.8,73.9,188.4,0.7,4.7,0.0,,19.9,0,18.5,18.1,,2013
143,755851A002,,2013-05-23,20.1,30.6,10.5,71.4,186.5,0.6,5.6,0.0,,26.7,0,20.8,19.9,,2013
144,755851A002,,2013-05-24,20.8,32.0,10.8,75.7,195.3,0.7,5.5,0.0,,26.1,0,21.6,20.8,,2013
145,755851A002,,2013-05-25,21.9,31.1,13.7,75.4,186.8,0.5,4.3,0.0,,22.8,0,22.8,21.5,,2013
146,755851A002,,2013-05-26,21.5,29.6,14.5,75.3,185.8,0.6,4.7,0.0,,20.8,0,22.4,21.8,,2013
147,755851A002,,2013-05-27,18.6,21.4,16.2,85.5,117.2,0.7,10.5,29.0,,5.0,0,18.3,20.1,,2013
148,755851A002,,2013-05-28,18.2,20.2,16.4,100.0,180.7,0.2,2.9,38.0,,2.3,0,18.1,18.5,,2013
149,755851A002,,2013-05-29,18.3,21.8,16.1,88.2,202.8,1.0,7.6,0.0,,6.7,0,18.2,19.2,,2013
150,755851A002,,2013-05-30,18.6,27.2,11.4,66.1,208.8,1.0,7.6,0.0,,27.5,0,19.3,19.8,,2013
151,755851A002,,2013-05-31,18.3,28.4,7.3,69.3,189.4,0.6,4.7,0.0,,26.0,0,19.1,20.3,,2013
152,755851A002,,2013-06-01,18.7,27.3,13.1,76.2,195.0,0.4,3.7,0.0,,16.5,0,19.3,20.5,,2013
153,755851A002,,2013-06-02,19.4,29.4,10.3,69.8,158.6,0.6,5.3,0.0,,27.9,0,20.0,21.2,,2013
154,755851A002,,2013-06-03,19.4,28.8,10.0,73.0,192.3,0.6,4.7,0.0,,27.1,0,20.4,22.0,,2013
155,755851A002,,2013-06-04,20.8,29.4,12.2,76.5,191.3,0.6,4.2,0.0,,23.7,0,21.7,22.6,,2013
156,755851A002,,2013-06-05,21.4,30.2,14.2,80.2,201.5,0.5,5.1,0.0,,20.2,0,22.3,22.9,,2013
157,755851A002,,2013-06-06,19.4,28.2,14.8,88.2,155.6,0.5,5.8,4.0,,14.4,0,20.1,22.1,,2013
158,755851A002,,2013-06-07,20.5,28.8,14.9,83.4,197.6,0.6,4.9,0.0,,22.5,0,22.0,22.6,,2013
159,755851A002,,2013-06-08,20.6,27.5,14.5,79.4,179.0,0.6,4.4,0.0,,22.7,0,21.9,23.2,,2013
160,755851A002,,2013-06-09,20.3,28.4,12.2,70.3,132.7,0.6,5.5,0.0,,25.3,0,21.2,23.1,,2013
161,755851A002,,2013-06-10,20.6,30.7,10.6,64.6,121.9,0.8,7.5,0.0,,28.5,0,21.1,23.1,,2013
162,755851A002,,2013-06-11,18.4,24.7,11.1,80.7,110.2,0.4,4.7,5.5,,8.4,0,18.3,21.2,,2013
163,755851A002,,2013-06-12,20.2,24.2,17.4,94.0,182.2,0.3,2.6,5.5,,7.1,0,20.7,21.1,,2013
164,755851A002,,2013-06-13,22.8,28.4,20.0,85.8,174.9,0.5,3.7,0.5,,15.5,0,24.2,22.6,,2013
165,755851A002,,2013-06-14,21.2,27.0,18.6,90.8,199.9,0.4,3.6,2.0,,9.9,0,21.7,22.4,,2013
166,755851A002,,2013-06-15,23.4,31.5,17.7,83.4,198.6,0.6,4.6,0.0,,23.6,0,24.9,23.6,,2013
167,755851A002,,2013-06-16,23.4,31.1,16.3,79.6,186.7,0.8,4.8,0.0,,26.9,0,24.5,24.4,,2013
168,755851A002,,2013-06-17,22.1,28.4,15.9,76.8,205.4,0.8,7.4,0.0,,22.7,0,23.3,23.9,,2013
169,755851A002,,2013-06-18,20.6,21.3,19.8,98.9,191.1,0.2,4.1,110.0,,1.1,0,20.5,22.1,,2013
170,755851A002,,2013-06-19,23.4,29.8,19.4,84.5,176.6,0.6,4.1,10.5,,22.6,0,23.7,23.0,,2013
171,755851A002,,2013-06-20,23.8,31.5,18.0,82.6,181.0,0.6,5.2,0.0,,23.4,0,24.4,24.0,,2013
172,755851A002,,2013-06-21,22.7,28.7,19.0,84.6,127.2,0.4,4.4,5.5,,12.0,0,23.2,23.5,,2013
173,755851A002,,2013-06-22,22.1,28.3,18.9,87.2,180.6,0.6,5.5,0.0,,17.3,0,24.1,23.4,,2013
174,755851A002,,2013-06-23,20.3,24.9,17.6,94.0,171.0,0.5,6.9,40.0,,7.8,0,21.0,22.6,,2013
175,755851A002,,2013-06-24,20.7,28.5,16.1,88.6,166.9,0.5,4.4,0.0,,16.5,0,22.4,22.7,,2013
176,755851A002,,2013-06-25,22.3,29.8,16.2,79.4,148.8,0.5,4.9,0.0,,21.8,0,24.4,23.5,,2013
177,755851A002,,2013-06-26,23.0,29.6,18.3,77.2,145.3,0.5,4.0,1.5,,17.5,0,24.8,24.0,,2013
178,755851A002,,2013-06-27,21.9,28.7,18.3,87.5,196.1,0.3,3.2,1.0,,13.6,0,23.4,23.7,,2013
179,755851A002,,2013-06-28,23.2,29.4,18.7,83.4,179.7,0.4,4.1,0.0,,18.8,0,25.2,24.4,,2013
180,755851A002,,2013-06-29,23.2,31.4,17.6,82.7,134.9,0.7,6.2,0.0,,25.1,0,25.6,25.4,,2013
181,755851A002,,2013-06-30,23.4,32.1,16.3,79.3,191.6,0.4,4.7,0.0,,25.5,0,25.6,26.0,,2013
182,755851A002,,2013-07-01,24.0,31.6,18.6,80.3,181.4,0.6,4.5,0.0,,20.9,0,26.3,26.3,,2013
183,755851A002,,2013-07-02,22.9,25.2,20.2,93.8,193.0,0.7,7.2,15.5,,3.9,0,22.9,24.7,,2013
184,755851A002,,2013-07-03,25.4,30.6,20.2,81.6,189.0,1.0,5.8,22.5,,23.1,0,26.7,25.8,,2013
185,755851A002,,2013-07-04,23.4,27.5,18.9,92.1,193.3,0.5,5.1,3.0,,7.8,0,23.9,24.9,,2013
186,755851A002,,2013-07-05,21.6,23.3,19.6,98.1,173.1,0.3,3.2,46.0,,5.3,0,22.0,24.0,,2013
187,755851A002,,2013-07-06,24.8,31.2,21.2,87.8,180.5,0.6,4.3,0.0,,21.2,0,26.4,25.5,,2013
188,755851A002,,2013-07-07,23.7,28.6,21.3,91.6,191.2,0.5,4.9,0.0,,9.7,0,24.6,25.6,,2013
189,755851A002,,2013-07-08,24.8,29.1,22.0,92.0,174.5,0.4,4.3,1.5,,8.3,0,25.4,25.4,,2013
190,755851A002,,2013-07-09,25.7,30.7,22.3,87.8,188.3,0.9,7.1,0.0,,17.3,0,26.8,26.3,,2013
191,755851A002,,2013-07-10,26.4,31.8,22.8,87.6,202.1,0.6,5.3,0.0,,13.7,0,27.5,26.8,,2013
192,755851A002,,2013-07-11,25.9,30.1,22.3,88.8,192.9,0.5,4.7,0.0,,12.0,0,26.7,26.8,,2013
193,755851A002,,2013-07-12,24.3,27.3,22.1,88.3,190.1,0.5,5.3,0.0,,8.6,0,24.7,26.1,,2013
194,755851A002,,2013-07-13,23.8,30.2,21.3,92.9,187.0,0.3,6.5,21.0,,9.8,0,24.4,25.5,,2013
195,755851A002,,2013-07-14,23.4,26.6,21.7,96.7,187.6,0.5,6.1,29.0,,5.0,0,23.4,25.1,,2013
196,755851A002,,2013-07-15,23.1,27.5,21.2,96.9,170.6,0.2,3.6,7.5,,5.2,0,23.3,24.6,,2013
197,755851A002,,2013-07-16,25.2,31.4,21.2,84.6,175.0,0.6,6.0,0.0,,18.5,0,26.3,26.1,,2013
198,755851A002,봉화군 봉성면,2013-07-17,23.5,26.7,20.7,93.7,203.5,0.4,4.2,0.5,0.0,4.4,79,23.7,25.3,,2013
