no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
214,755851A002,,2012-08-02,27.7,34.2,21.0,69.1,117.2,0.8,5.7,0.0,0.0,18.5,841,28.5,29.3,,2012
215,755851A002,,2012-08-03,27.3,34.2,20.9,72.2,118.5,0.7,4.9,0.0,0.0,19.5,1383,28.2,29.1,,2012
216,755851A002,,2012-08-04,27.3,36.3,19.9,70.5,140.8,0.5,6.3,0.0,0.0,24.2,1398,28.7,29.5,,2012
217,755851A002,,2012-08-05,27.6,37.1,18.5,67.7,172.8,0.5,4.8,0.0,0.0,25.9,1398,29.5,29.8,,2012
218,755851A002,,2012-08-06,27.4,36.2,20.6,70.9,136.8,0.6,6.3,0.0,0.0,21.8,1352,29.2,30.1,,2012
219,755851A002,,2012-08-07,25.9,34.0,19.5,68.6,124.0,0.6,6.4,0.0,0.0,22.4,1398,27.2,29.6,,2012
220,755851A002,,2012-08-08,24.1,32.5,15.8,72.9,171.4,0.5,5.2,0.0,0.0,21.3,1398,25.5,28.5,,2012
221,755851A002,,2012-08-09,25.3,34.9,18.0,74.0,191.8,0.7,5.7,0.0,0.0,21.7,1398,27.7,28.8,,2012
222,755851A002,,2012-08-10,24.0,30.4,21.1,87.0,194.2,0.4,3.7,2.5,0.0,8.9,1356,24.7,27.9,,2012
223,755851A002,,2012-08-11,25.0,31.0,21.2,81.0,205.9,0.5,3.9,0.0,0.0,16.4,1398,26.5,27.6,,2012
224,755851A002,,2012-08-12,23.6,27.4,21.0,92.1,183.4,0.4,3.9,49.0,0.0,6.8,1398,23.8,26.5,,2012
225,755851A002,,2012-08-13,23.4,27.3,20.9,92.3,139.0,0.5,5.3,45.0,0.0,6.8,1398,23.4,25.5,,2012
226,755851A002,,2012-08-14,23.0,28.7,17.3,81.7,127.5,0.4,3.9,3.0,0.0,14.8,1429,23.7,25.3,,2012
227,755851A002,,2012-08-15,24.3,29.3,21.9,92.0,202.4,0.5,6.6,31.0,0.0,7.5,1398,24.6,25.8,,2012
228,755851A002,,2012-08-16,23.6,26.8,21.3,94.0,162.0,0.4,4.0,51.0,0.0,5.6,1397,23.6,25.2,,2012
229,755851A002,,2012-08-17,25.3,32.7,21.2,86.8,189.8,0.5,4.3,24.0,0.0,16.7,1398,26.1,25.7,,2012
230,755851A002,,2012-08-18,25.6,30.8,21.6,89.9,197.9,0.3,3.8,0.0,0.0,12.9,1398,26.2,26.7,,2012
231,755851A002,,2012-08-19,26.9,31.6,24.4,85.5,185.2,0.7,5.4,0.0,0.0,16.0,1360,27.5,27.6,,2012
232,755851A002,,2012-08-20,25.2,28.8,24.0,91.4,173.1,0.4,3.8,11.0,0.0,6.4,1413,25.2,26.9,,2012
233,755851A002,,2012-08-21,25.8,32.2,22.6,88.1,168.0,0.5,5.3,2.0,0.0,17.0,1398,27.0,27.6,,2012
234,755851A002,,2012-08-22,22.9,26.6,20.9,95.7,161.0,0.4,4.4,105.5,0.0,5.0,1361,22.9,25.3,,2012
235,755851A002,,2012-08-23,20.5,22.1,19.4,95.2,123.7,0.4,3.8,18.5,0.0,3.4,1384,20.3,22.9,,2012
236,755851A002,,2012-08-24,20.8,23.6,18.5,93.3,138.5,0.4,4.3,6.0,0.0,6.4,1398,20.6,23.3,,2012
237,755851A002,,2012-08-25,24.1,29.2,20.3,88.0,228.8,0.4,3.6,1.0,0.0,12.7,1398,25.2,25.0,,2012
238,755851A002,,2012-08-26,25.7,33.9,20.3,79.4,158.7,0.4,3.9,0.0,0.0,20.3,452,27.2,26.5,,2012
239,755851A002,,2012-08-27,24.9,30.9,18.3,77.3,114.4,0.8,8.5,0.0,0.0,18.7,1398,25.9,26.2,,2012
240,755851A002,,2012-08-28,25.8,27.3,22.3,77.4,129.8,1.9,15.5,5.5,0.0,4.2,1376,24.7,25.5,,2012
241,755851A002,,2012-08-29,24.8,30.1,21.8,79.0,191.5,1.5,7.7,0.5,0.0,16.8,1373,25.9,25.7,,2012
242,755851A002,,2012-08-30,20.5,23.1,17.4,94.3,129.5,0.8,9.0,43.0,0.0,2.5,1368,19.9,24.0,,2012
243,755851A002,,2012-08-31,19.7,24.3,16.8,86.1,174.6,0.5,3.8,0.5,0.0,8.0,1398,20.2,22.8,,2012
244,755851A002,,2012-09-01,20.9,27.3,17.0,85.4,173.3,0.4,4.1,2.0,0.0,16.1,1413,22.3,23.8,,2012
245,755851A002,,2012-09-02,22.1,28.8,18.5,83.6,187.4,0.4,3.4,0.0,0.0,16.1,1398,23.3,24.6,,2012
246,755851A002,,2012-09-03,22.1,30.4,16.4,82.5,183.0,0.5,4.4,0.0,0.0,20.4,1354,23.8,25.2,,2012
247,755851A002,,2012-09-04,21.6,27.4,17.4,87.9,216.5,0.4,5.4,11.0,0.0,10.7,1398,22.5,24.9,,2012
248,755851A002,,2012-09-05,21.3,27.3,14.4,87.8,186.5,0.7,5.3,23.0,0.0,12.3,1398,21.8,24.3,,2012
249,755851A002,,2012-09-06,17.7,27.0,10.2,77.9,195.4,0.5,4.9,0.0,0.0,23.1,1398,19.3,23.0,,2012
250,755851A002,,2012-09-07,19.4,27.0,10.9,76.8,147.9,0.5,6.5,0.0,0.0,19.5,1398,21.1,23.1,,2012
251,755851A002,,2012-09-08,19.7,25.5,16.8,87.0,175.3,0.8,10.0,29.0,0.0,11.1,1360,20.3,22.8,,2012
252,755851A002,,2012-09-09,18.3,21.7,15.8,88.1,180.9,0.5,2.9,0.0,0.0,7.4,1398,18.8,22.0,,2012
253,755851A002,,2012-09-10,19.6,26.6,15.7,82.5,142.3,0.5,5.2,1.0,0.0,14.3,1350,20.6,22.5,,2012
254,755851A002,,2012-09-11,18.3,27.7,11.3,77.7,178.8,0.4,4.1,0.0,0.0,19.9,1421,19.7,22.5,,2012
255,755851A002,,2012-09-12,18.3,25.6,11.7,82.8,199.7,0.4,4.1,0.0,0.0,17.4,1398,19.9,22.5,,2012
256,755851A002,,2012-09-13,19.4,23.7,17.3,89.8,227.2,0.3,2.6,2.0,0.0,4.8,1414,19.7,22.4,,2012
257,755851A002,,2012-09-14,18.7,21.4,17.0,93.2,184.1,0.3,2.4,3.0,0.0,4.3,1398,18.8,21.7,,2012
258,755851A002,,2012-09-15,18.3,24.4,15.5,84.0,138.6,0.4,5.1,1.5,0.0,11.1,1398,19.1,21.6,,2012
259,755851A002,,2012-09-16,16.5,18.5,14.9,96.5,177.9,0.4,2.9,25.5,0.0,3.2,1427,16.3,20.3,,2012
260,755851A002,,2012-09-17,18.1,21.7,15.9,91.3,141.9,0.9,10.9,55.0,0.0,1.3,1435,17.1,19.4,,2012
261,755851A002,,2012-09-18,18.7,24.8,15.3,85.0,209.1,0.7,7.0,0.0,0.0,15.5,0,19.9,20.5,,2012
262,755851A002,,2012-09-19,16.9,22.3,13.1,88.8,201.2,0.4,4.4,0.0,0.0,9.8,1348,17.4,20.4,,2012
263,755851A002,,2012-09-20,16.5,24.4,10.7,81.9,198.6,0.6,4.9,0.0,0.0,19.1,1398,17.9,20.4,,2012
264,755851A002,,2012-09-21,15.6,24.1,9.0,84.9,163.4,0.4,4.5,0.0,0.0,13.9,1342,16.4,19.8,,2012
265,755851A002,,2012-09-22,16.6,24.9,11.1,83.2,188.8,0.4,4.3,0.0,0.0,14.3,1398,17.6,20.0,,2012
266,755851A002,,2012-09-23,16.4,26.0,8.4,74.7,148.6,0.4,3.9,0.0,0.0,17.7,1366,17.4,20.2,,2012
267,755851A002,,2012-09-24,16.3,27.2,7.8,71.6,184.7,0.4,3.9,0.0,0.0,20.0,1398,17.4,20.2,,2012
268,755851A002,,2012-09-25,16.1,26.2,7.8,75.9,126.2,0.4,4.8,0.0,0.0,17.6,1406,16.6,20.0,,2012
269,755851A002,,2012-09-26,15.4,24.7,7.6,81.9,207.9,0.4,4.0,0.0,0.0,17.6,1398,16.4,19.8,,2012
270,755851A002,,2012-09-27,16.6,23.7,11.8,83.2,188.6,0.5,3.2,0.0,0.0,11.5,1398,17.1,19.9,,2012
271,755851A002,,2012-09-28,16.2,23.8,9.9,83.7,187.1,0.6,5.3,0.5,0.0,14.8,1398,17.0,19.9,,2012
272,755851A002,,2012-09-29,12.9,20.6,6.7,82.0,209.4,0.9,7.8,0.0,0.0,14.3,1398,13.4,18.8,,2012
273,755851A002,,2012-09-30,13.0,22.3,3.9,78.2,195.1,0.5,4.4,0.0,0.0,18.5,1398,14.6,18.1,,2012
274,755851A002,,2012-10-01,14.1,23.5,5.2,77.1,182.8,0.5,4.7,0.0,0.0,18.3,1403,15.2,18.7,,2012
275,755851A002,,2012-10-02,15.7,23.7,10.1,80.8,194.5,0.4,3.9,0.0,0.0,11.5,1434,16.2,19.2,,2012
276,755851A002,,2012-10-03,14.1,25.1,6.3,74.8,180.3,0.4,6.5,0.0,0.0,18.6,1384,15.2,18.7,,2012
277,755851A002,,2012-10-04,12.8,23.8,3.4,74.3,191.6,0.5,4.6,0.0,0.0,19.0,1433,13.7,18.2,,2012
278,755851A002,,2012-10-05,13.4,20.8,6.3,86.0,194.4,0.5,3.9,0.0,0.0,11.6,1398,13.9,17.6,,2012
279,755851A002,,2012-10-06,16.4,23.1,10.7,77.6,172.2,0.6,3.9,0.0,0.0,12.9,1361,16.9,18.8,,2012
280,755851A002,,2012-10-07,13.6,22.9,6.6,76.2,122.9,0.5,5.0,0.0,0.0,14.1,1398,13.6,17.9,,2012
281,755851A002,,2012-10-08,11.8,22.0,3.7,77.9,173.5,0.4,4.6,0.0,0.0,18.2,1398,12.5,17.2,,2012
282,755851A002,,2012-10-09,12.2,21.3,3.5,81.4,172.7,0.5,5.4,0.0,0.0,15.3,1398,12.7,16.8,,2012
283,755851A002,,2012-10-10,11.1,19.8,4.6,88.1,207.1,0.5,3.9,0.0,0.0,10.5,1354,11.2,16.3,,2012
284,755851A002,,2012-10-11,12.1,20.3,5.7,79.8,191.0,0.6,4.4,0.0,0.0,17.0,1398,13.6,16.6,,2012
285,755851A002,,2012-10-12,10.7,21.1,3.0,77.9,199.3,0.5,4.4,0.0,0.0,17.1,1345,11.4,16.6,,2012
286,755851A002,,2012-10-13,10.5,21.1,3.0,81.0,207.4,0.4,3.8,0.0,0.0,14.4,1398,10.9,15.7,,2012
287,755851A002,,2012-10-14,10.9,22.7,4.1,81.3,214.3,0.5,5.2,0.0,0.0,14.1,1398,11.2,15.7,,2012
288,755851A002,,2012-10-15,9.7,22.8,0.9,71.3,183.2,0.4,4.2,0.0,0.0,16.9,1398,10.0,15.1,,2012
289,755851A002,,2012-10-16,12.2,22.4,3.2,78.3,151.0,0.5,5.4,0.0,0.0,16.3,1398,12.7,15.5,,2012
290,755851A002,,2012-10-17,10.5,15.9,1.3,84.9,209.3,0.8,7.4,3.0,0.0,5.8,1404,9.8,15.4,,2012
291,755851A002,,2012-10-18,6.0,17.5,-2.7,69.7,199.3,0.7,5.3,0.0,0.0,16.9,452,6.3,12.6,,2012
292,755851A002,,2012-10-19,7.7,19.5,-0.1,74.5,193.7,0.7,4.9,0.0,0.0,15.9,1379,8.2,12.7,,2012
293,755851A002,,2012-10-20,8.4,19.3,0.7,80.5,200.6,0.5,4.3,0.0,0.0,13.1,1398,8.6,12.9,,2012
294,755851A002,,2012-10-21,11.7,24.2,3.6,81.6,197.1,0.5,3.4,0.0,0.0,15.0,1398,12.0,14.1,,2012
295,755851A002,,2012-10-22,10.0,14.0,5.9,94.6,190.6,0.6,5.7,31.0,0.0,0.9,1398,8.9,13.2,,2012
296,755851A002,,2012-10-23,7.3,13.8,0.5,65.8,222.4,1.3,7.3,0.0,0.0,16.0,602,7.6,12.2,,2012
297,755851A002,,2012-10-24,7.7,15.3,2.4,83.5,192.3,0.4,3.7,0.0,0.0,9.9,1398,7.8,11.7,,2012
298,755851A002,,2012-10-25,8.3,19.5,0.5,85.8,221.6,0.5,4.5,0.0,0.0,13.7,1398,8.6,11.8,,2012
299,755851A002,,2012-10-26,10.5,21.5,2.6,82.4,189.6,0.3,4.3,0.0,0.0,14.2,1398,10.3,12.4,,2012
300,755851A002,,2012-10-27,9.9,12.5,5.0,99.5,206.5,0.1,2.1,11.0,0.0,0.9,1398,9.2,12.0,,2012
301,755851A002,,2012-10-28,13.0,19.3,3.9,75.4,216.0,1.2,9.7,0.0,0.0,14.5,1398,13.1,13.9,,2012
302,755851A002,,2012-10-29,7.7,18.5,0.7,84.9,191.1,0.4,3.9,0.0,0.0,13.2,1398,8.1,12.1,,2012
303,755851A002,,2012-10-30,9.0,16.1,1.8,66.7,201.2,0.9,7.5,0.0,0.0,14.3,1398,9.2,12.1,,2012
304,755851A002,,2012-10-31,3.7,12.0,-2.0,74.8,216.3,0.7,7.2,0.0,0.0,11.7,1428,3.8,10.3,,2012
305,755851A002,,2012-11-01,3.3,9.7,-4.1,62.7,225.6,1.2,10.1,0.0,0.0,14.1,1396,3.4,9.4,,2012
306,755851A002,,2012-11-02,1.3,13.4,-6.5,68.7,196.3,0.5,3.7,0.0,0.0,14.2,620,1.6,8.0,,2012
307,755851A002,,2012-11-03,3.6,16.0,-5.0,71.8,212.6,0.4,4.0,0.0,0.0,13.7,490,3.7,8.1,,2012
308,755851A002,,2012-11-04,7.2,14.3,-0.5,83.3,122.1,0.5,6.1,4.5,0.0,6.0,1396,6.5,8.5,,2012
309,755851A002,,2012-11-05,9.4,14.0,3.8,87.1,190.7,0.9,6.3,5.5,0.0,8.1,1398,9.6,10.8,,2012
310,755851A002,,2012-11-06,6.1,10.8,2.6,89.1,210.5,0.8,6.1,1.0,0.0,3.8,1398,5.8,9.7,,2012
311,755851A002,,2012-11-07,4.3,11.6,-1.1,83.3,201.7,0.9,6.6,0.0,0.0,7.5,740,3.7,8.5,,2012
312,755851A002,,2012-11-08,4.6,10.6,-1.1,90.8,176.5,0.4,3.1,0.0,0.0,3.2,1384,3.6,7.7,,2012
313,755851A002,,2012-11-09,6.8,16.9,-2.0,77.6,181.4,0.5,4.7,0.0,0.0,12.5,1374,6.9,8.3,,2012
314,755851A002,,2012-11-10,9.9,13.7,4.5,67.6,113.5,0.9,8.0,0.0,0.0,6.3,0,9.5,9.5,,2012
315,755851A002,,2012-11-11,9.1,12.8,3.4,83.1,191.2,1.3,9.0,19.5,0.0,1.9,1419,8.2,10.1,,2012
316,755851A002,,2012-11-12,6.5,8.7,3.2,69.3,205.0,1.4,8.1,0.0,0.0,3.0,1383,5.6,8.4,,2012
317,755851A002,,2012-11-13,3.4,7.1,0.7,80.8,205.9,1.1,10.2,1.0,0.0,4.9,1343,2.6,7.5,,2012
318,755851A002,,2012-11-14,1.4,6.7,-3.9,62.4,217.2,1.3,11.2,0.0,0.0,11.3,0,1.5,6.5,,2012
319,755851A002,,2012-11-15,1.0,10.8,-5.1,75.0,183.5,0.6,4.4,0.0,0.0,12.3,419,0.9,5.9,,2012
320,755851A002,,2012-11-16,1.3,8.2,-6.3,85.3,208.4,0.2,2.0,3.5,0.0,4.1,1435,0.6,5.3,,2012
321,755851A002,,2012-11-17,4.5,10.1,-3.5,77.8,219.2,1.0,7.9,0.5,0.0,8.6,1398,4.2,7.0,,2012
322,755851A002,,2012-11-18,-0.3,9.9,-5.8,71.4,188.4,0.5,3.8,0.0,0.0,12.4,322,-0.2,5.6,,2012
323,755851A002,,2012-11-19,0.8,8.4,-5.6,75.2,202.7,0.8,8.6,0.0,0.0,5.3,510,-0.1,5.0,,2012
324,755851A002,,2012-11-20,-0.5,6.8,-6.7,69.0,194.8,0.9,6.9,0.0,0.0,11.1,229,-1.0,4.5,,2012
325,755851A002,,2012-11-21,-1.4,7.6,-8.4,71.7,202.2,0.4,3.0,0.0,0.0,9.0,444,-2.0,4.0,,2012
326,755851A002,,2012-11-22,1.2,10.7,-5.9,79.2,204.0,0.4,3.7,0.0,0.0,9.0,726,0.9,4.3,,2012
327,755851A002,,2012-11-23,3.6,9.8,-0.8,81.1,184.2,0.5,3.9,0.0,0.0,7.2,118,3.3,5.3,,2012
328,755851A002,,2012-11-24,0.5,8.5,-6.6,74.5,197.6,0.6,5.0,0.0,0.0,10.6,416,0.1,5.5,,2012
329,755851A002,,2012-11-25,-1.0,8.3,-9.2,68.4,199.4,0.5,4.0,0.0,0.0,9.7,1042,-0.9,4.1,,2012
330,755851A002,,2012-11-26,1.3,6.0,-1.5,68.7,220.8,1.2,11.4,2.0,0.0,8.3,1398,1.0,4.8,,2012
331,755851A002,,2012-11-27,-2.7,6.3,-8.8,50.9,187.3,0.9,6.2,0.0,0.0,11.8,0,-3.2,3.5,,2012
332,755851A002,,2012-11-28,-1.9,6.3,-9.1,79.8,216.4,0.3,3.2,0.0,0.0,3.0,1366,-2.7,2.7,,2012
333,755851A002,,2012-11-29,-1.1,7.2,-7.6,69.7,201.2,0.5,5.4,0.0,0.0,7.4,739,-2.2,2.9,,2012
334,755851A002,,2012-11-30,-2.3,7.3,-8.7,65.6,187.0,0.4,3.6,0.0,0.0,9.8,0,-2.5,2.6,,2012
335,755851A002,,2012-12-01,-0.4,5.2,-6.5,59.0,165.4,0.8,8.6,0.0,0.0,10.2,0,-0.7,2.7,,2012
336,755851A002,,2012-12-02,-0.7,6.0,-5.6,87.0,200.2,0.3,4.1,0.0,0.0,3.6,1372,-1.6,2.9,,2012
337,755851A002,,2012-12-03,-1.8,3.1,-6.6,93.3,204.7,0.6,10.1,0.0,0.0,3.7,1416,-2.4,2.4,,2012
338,755851A002,,2012-12-04,-2.2,0.3,-5.4,46.7,214.4,2.1,15.6,0.0,0.0,10.4,605,-3.0,2.5,,2012
339,755851A002,,2012-12-05,-3.0,2.6,-7.7,59.9,197.7,1.0,11.2,0.0,0.0,6.6,1422,-3.5,1.6,,2012
340,755851A002,,2012-12-06,-6.8,-1.9,-13.2,48.8,215.9,2.0,12.0,0.0,0.0,10.9,1374,-7.9,1.9,,2012
341,755851A002,,2012-12-07,-8.1,-1.4,-14.9,89.2,200.2,0.2,2.9,0.0,0.0,2.1,1344,-8.8,1.8,,2012
342,755851A002,,2012-12-08,-7.4,-3.3,-15.4,59.7,212.5,1.7,10.9,0.0,0.0,8.2,1388,-7.0,1.8,,2012
343,755851A002,,2012-12-09,-9.5,-3.3,-16.0,54.0,217.8,1.4,9.2,0.0,0.0,10.6,1398,-10.1,1.9,,2012
344,755851A002,,2012-12-10,-11.4,-1.3,-19.7,67.9,194.1,0.9,5.8,0.0,0.0,10.5,1356,-12.5,1.7,,2012
345,755851A002,,2012-12-11,-11.9,-0.5,-20.1,73.2,208.0,0.4,3.3,0.0,0.0,9.8,1120,-13.8,1.4,,2012
346,755851A002,,2012-12-12,-11.0,1.0,-19.3,75.4,207.3,0.4,3.4,0.0,0.0,10.1,1394,-13.2,1.1,,2012
347,755851A002,,2012-12-13,-8.3,3.5,-16.8,73.8,210.3,0.3,2.4,0.5,0.0,9.3,1431,-10.0,0.8,,2012
348,755851A002,,2012-12-14,-1.4,4.6,-8.3,89.7,170.8,0.3,2.8,29.0,0.0,0.9,1403,-2.3,0.7,,2012
349,755851A002,,2012-12-15,2.5,6.6,-1.5,97.9,190.1,0.2,2.6,2.5,0.0,2.8,1398,1.4,0.8,,2012
350,755851A002,,2012-12-16,-0.9,4.5,-4.9,97.6,213.9,0.3,2.6,0.0,0.0,5.5,939,-1.2,1.1,,2012
351,755851A002,,2012-12-17,-0.2,5.4,-4.4,87.3,211.3,0.6,6.2,0.0,0.0,6.9,910,-0.9,1.6,,2012
352,755851A002,,2012-12-18,-4.1,0.0,-11.3,58.3,218.0,1.3,7.7,0.0,0.0,10.2,0,-4.3,1.4,,2012
353,755851A002,,2012-12-19,-9.2,-0.4,-15.2,74.1,205.7,0.5,4.7,0.0,0.0,10.0,0,-8.8,0.7,,2012
354,755851A002,,2012-12-20,-7.2,2.5,-14.5,69.9,206.8,0.5,3.9,0.0,0.0,9.1,0,-7.0,0.4,,2012
355,755851A002,,2012-12-21,-1.8,1.8,-6.4,87.7,181.6,0.2,1.9,1.5,0.0,2.2,1439,-2.1,0.6,,2012
356,755851A002,,2012-12-22,-2.5,1.6,-9.3,87.8,211.3,0.7,7.0,0.0,0.0,6.3,882,-2.6,1.0,,2012
357,755851A002,,2012-12-23,-8.4,-3.7,-15.2,59.3,220.5,1.4,13.4,0.0,0.0,9.7,0,-8.8,1.1,,2012
358,755851A002,,2012-12-24,-11.6,-2.7,-18.4,65.0,188.0,0.8,5.3,0.0,0.0,10.6,0,-11.3,-0.3,,2012
359,755851A002,,2012-12-25,-5.9,-0.5,-12.2,51.8,201.2,1.6,9.7,0.0,0.0,9.7,0,-5.6,-0.4,,2012
360,755851A002,,2012-12-26,-12.5,-3.8,-19.5,61.9,200.4,0.6,4.0,0.0,0.0,10.6,0,-12.2,-1.0,,2012
361,755851A002,,2012-12-27,-9.4,1.6,-17.6,63.6,219.8,0.4,3.3,0.0,0.0,9.8,0,-9.0,-1.3,,2012
362,755851A002,,2012-12-28,-2.6,1.6,-6.7,86.3,194.8,0.2,2.1,0.5,0.0,0.4,1396,-2.8,-0.5,,2012
363,755851A002,,2012-12-29,-0.7,1.6,-3.4,98.3,206.4,0.4,3.7,1.0,0.0,1.7,1364,-0.7,0.0,,2012
364,755851A002,,2012-12-30,-5.1,-0.1,-14.0,73.5,208.4,1.4,9.9,0.0,0.0,2.4,1398,-5.7,0.2,,2012
365,755851A002,,2012-12-31,-8.9,-3.6,-15.4,53.4,211.8,1.9,14.8,0.0,0.0,10.6,0,-10.6,-0.2,,2012
