no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
81,755851A002,봉화군 봉성면,2017-03-22,3.7,14.3,-6.1,60.8,204.8,0.8,6.7,0.0,,21.6,72,3.5,,,2017
82,755851A002,봉화군 봉성면,2017-03-23,6.4,15.1,-1.0,56.6,178.7,0.8,7.0,0.0,,16.3,0,6.4,,,2017
83,755851A002,봉화군 봉성면,2017-03-24,5.8,13.2,0.1,64.1,168.1,0.8,6.3,0.0,,17.4,38,6.0,,,2017
84,755851A002,봉화군 봉성면,2017-03-25,2.7,4.4,0.8,91.3,213.2,0.4,3.2,16.5,,3.1,1107,2.7,,,2017
85,755851A002,봉화군 봉성면,2017-03-26,4.0,9.5,1.5,89.9,184.7,0.5,6.3,1.5,,10.5,1027,4.3,,,2017
86,755851A002,봉화군 봉성면,2017-03-27,3.1,9.0,-2.1,86.3,200.9,0.8,7.4,0.0,,8.8,728,3.1,,,2017
87,755851A002,봉화군 봉성면,2017-03-28,3.8,12.4,-4.1,73.2,201.7,0.6,6.1,0.5,,19.4,58,3.8,,,2017
88,755851A002,봉화군 봉성면,2017-03-29,7.1,15.9,0.0,65.6,188.9,0.8,6.3,0.0,,24.5,276,7.0,,,2017
89,755851A002,봉화군 봉성면,2017-03-30,8.0,19.9,-3.3,62.2,161.4,1.0,5.9,0.0,,24.7,92,8.0,,,2017
90,755851A002,봉화군 봉성면,2017-03-31,6.5,8.3,4.2,79.7,104.3,0.6,4.6,2.0,,4.5,593,6.1,,,2017
91,755851A002,봉화군 봉성면,2017-04-01,4.4,8.9,0.1,92.1,173.4,0.4,6.9,8.5,,7.3,1172,4.5,,,2017
92,755851A002,봉화군 봉성면,2017-04-02,4.9,14.3,-2.4,71.5,202.4,0.8,7.1,0.0,,26.0,245,5.1,,,2017
93,755851A002,봉화군 봉성면,2017-04-03,7.8,19.9,-3.2,59.9,199.4,1.2,10.1,0.0,,26.6,108,7.3,,,2017
94,755851A002,봉화군 봉성면,2017-04-04,10.3,22.4,-1.9,56.8,198.6,0.9,6.8,0.0,,25.4,272,9.6,,,2017
95,755851A002,봉화군 봉성면,2017-04-05,10.9,16.7,6.0,74.0,166.8,0.5,5.3,22.0,,6.7,528,10.2,,,2017
96,755851A002,봉화군 봉성면,2017-04-06,13.1,18.4,5.3,87.8,202.3,0.9,6.8,14.5,,9.0,830,12.5,,,2017
97,755851A002,봉화군 봉성면,2017-04-07,11.7,23.9,1.4,77.0,185.5,0.8,7.1,0.0,,26.6,715,11.4,,,2017
98,755851A002,봉화군 봉성면,2017-04-08,14.5,25.9,5.0,66.2,206.4,0.8,6.3,0.0,,25.7,510,13.9,,,2017
99,755851A002,봉화군 봉성면,2017-04-09,10.7,13.4,3.9,61.9,131.0,0.8,8.4,0.0,,5.9,0,9.7,,,2017
100,755851A002,봉화군 봉성면,2017-04-10,10.2,19.9,2.3,51.3,127.0,0.7,6.6,0.0,,27.5,0,10.5,,,2017
101,755851A002,봉화군 봉성면,2017-04-11,10.1,18.0,5.2,77.8,206.8,1.0,7.1,21.5,,18.1,750,10.4,,,2017
102,755851A002,봉화군 봉성면,2017-04-12,10.0,17.5,2.0,50.5,210.7,1.6,12.0,0.0,,27.7,496,9.7,,,2017
103,755851A002,봉화군 봉성면,2017-04-13,10.5,19.8,-1.6,50.0,196.0,1.5,9.7,0.0,,26.7,0,9.8,,,2017
104,755851A002,봉화군 봉성면,2017-04-14,12.3,20.0,1.5,63.0,189.9,1.6,13.6,0.0,,20.8,474,11.4,,,2017
105,755851A002,봉화군 봉성면,2017-04-15,14.9,25.3,5.6,62.3,205.7,1.0,9.1,0.0,,27.5,393,14.1,,,2017
106,755851A002,봉화군 봉성면,2017-04-16,15.2,27.2,4.9,58.0,196.8,0.8,5.6,0.0,,22.2,342,13.8,,,2017
107,755851A002,봉화군 봉성면,2017-04-17,10.4,13.3,7.9,86.9,164.7,0.5,3.1,25.0,,2.2,919,9.3,,,2017
108,755851A002,봉화군 봉성면,2017-04-18,11.6,19.5,5.5,81.0,194.1,0.8,7.5,3.5,,15.4,627,11.3,,,2017
109,755851A002,봉화군 봉성면,2017-04-19,12.2,19.4,7.3,50.3,213.4,0.8,11.9,0.0,,30.4,0,11.8,,,2017
110,755851A002,봉화군 봉성면,2017-04-20,10.3,16.2,4.9,67.4,177.2,0.6,5.1,0.0,,9.8,131,9.7,,,2017
111,755851A002,봉화군 봉성면,2017-04-21,10.7,20.6,1.0,70.1,174.4,0.7,7.7,0.0,,26.4,524,10.8,,,2017
112,755851A002,봉화군 봉성면,2017-04-22,11.5,19.9,4.9,72.1,151.2,0.5,7.9,0.0,,26.7,702,11.8,,,2017
113,755851A002,봉화군 봉성면,2017-04-23,11.7,22.1,1.6,66.0,179.8,1.1,8.6,0.0,,30.5,566,11.3,,,2017
114,755851A002,봉화군 봉성면,2017-04-24,12.5,23.1,1.2,60.6,187.2,1.0,9.5,0.0,,30.6,484,11.8,,,2017
115,755851A002,봉화군 봉성면,2017-04-25,14.3,22.9,4.5,63.3,186.3,1.2,8.8,0.0,,22.9,392,13.5,,,2017
116,755851A002,봉화군 봉성면,2017-04-26,14.5,20.9,5.2,56.8,162.2,0.9,6.5,0.0,,24.5,80,13.9,,,2017
117,755851A002,봉화군 봉성면,2017-04-27,10.1,19.6,0.0,55.7,218.7,1.3,9.5,0.0,,28.5,408,9.6,,,2017
118,755851A002,봉화군 봉성면,2017-04-28,11.8,23.4,-1.1,52.7,203.9,1.4,11.8,0.0,,29.0,258,11.1,,,2017
119,755851A002,봉화군 봉성면,2017-04-29,14.4,24.6,1.7,51.1,211.0,1.3,11.4,0.0,,29.8,292,13.0,,,2017
120,755851A002,봉화군 봉성면,2017-04-30,16.7,29.8,4.3,56.6,198.2,1.0,7.9,0.0,,27.7,112,15.0,,,2017
121,755851A002,봉화군 봉성면,2017-05-01,16.6,25.4,5.8,47.3,148.4,0.9,6.8,0.0,,31.0,198,15.1,,,2017
122,755851A002,봉화군 봉성면,2017-05-02,14.2,26.9,2.5,60.6,191.8,0.8,5.6,0.0,,28.3,404,12.9,,,2017
123,755851A002,봉화군 봉성면,2017-05-03,16.2,28.9,4.1,60.3,185.6,0.8,7.0,0.0,,30.1,422,14.7,,,2017
124,755851A002,봉화군 봉성면,2017-05-04,17.0,27.7,5.9,58.7,188.5,0.7,5.5,0.0,,26.0,271,15.6,,,2017
125,755851A002,봉화군 봉성면,2017-05-05,20.2,27.6,11.8,64.2,185.6,1.8,8.6,0.0,,27.8,114,19.8,,,2017
126,755851A002,봉화군 봉성면,2017-05-06,17.0,22.6,9.8,38.4,209.4,2.2,12.1,0.0,,28.1,0,16.3,,,2017
127,755851A002,봉화군 봉성면,2017-05-07,13.5,23.6,2.2,49.9,211.2,1.4,12.1,0.0,,30.7,254,13.3,,,2017
128,755851A002,봉화군 봉성면,2017-05-08,16.5,26.3,3.3,47.8,195.1,1.2,7.4,0.0,,25.1,0,15.0,,,2017
129,755851A002,봉화군 봉성면,2017-05-09,14.7,19.7,12.1,78.2,153.0,0.6,7.1,3.0,,9.8,548,14.4,,,2017
130,755851A002,봉화군 봉성면,2017-05-10,13.6,17.9,9.2,91.2,206.1,0.6,5.3,0.5,,7.4,869,13.5,,,2017
131,755851A002,봉화군 봉성면,2017-05-11,15.1,23.2,8.2,83.8,205.6,0.7,6.8,0.0,,19.4,570,15.2,,,2017
132,755851A002,봉화군 봉성면,2017-05-12,15.9,21.5,10.9,85.0,202.9,0.4,3.2,0.0,,10.1,609,14.9,,,2017
133,755851A002,봉화군 봉성면,2017-05-13,17.2,26.5,8.2,70.1,193.5,1.5,11.8,0.0,,27.8,399,17.1,,,2017
134,755851A002,봉화군 봉성면,2017-05-14,15.4,22.2,7.2,50.5,214.3,2.1,13.8,0.0,,33.2,209,15.8,,,2017
135,755851A002,봉화군 봉성면,2017-05-15,13.5,20.3,4.2,64.5,210.5,0.9,7.2,0.0,,18.9,355,13.2,,,2017
136,755851A002,봉화군 봉성면,2017-05-16,16.2,22.2,8.6,66.8,180.8,0.7,4.8,1.0,,21.7,319,16.3,,,2017
137,755851A002,봉화군 봉성면,2017-05-17,15.6,27.0,9.7,81.3,178.4,0.6,7.9,38.0,,22.8,822,15.8,,,2017
138,755851A002,봉화군 봉성면,2017-05-18,17.0,27.4,7.7,74.2,202.6,0.8,6.9,0.0,,30.2,654,17.1,,,2017
139,755851A002,봉화군 봉성면,2017-05-19,20.4,29.7,9.3,54.7,200.1,1.4,8.0,0.0,,32.7,455,18.9,,,2017
140,755851A002,봉화군 봉성면,2017-05-20,21.3,31.4,9.9,52.2,187.9,0.9,5.6,0.0,,31.2,128,19.7,,,2017
141,755851A002,봉화군 봉성면,2017-05-21,19.2,28.4,10.7,65.2,195.2,0.8,5.3,0.0,,29.7,136,19.0,,,2017
142,755851A002,봉화군 봉성면,2017-05-22,19.2,29.4,8.1,64.5,184.4,0.9,5.9,0.0,,32.3,34,19.0,,,2017
143,755851A002,봉화군 봉성면,2017-05-23,18.1,26.3,10.2,72.0,205.3,0.6,6.1,0.0,,21.7,393,18.3,,,2017
144,755851A002,봉화군 봉성면,2017-05-24,18.3,26.0,13.9,84.7,174.6,0.7,6.4,8.5,,21.0,611,19.5,,,2017
145,755851A002,봉화군 봉성면,2017-05-25,18.3,27.6,10.0,66.6,200.5,1.4,12.0,0.0,,27.8,359,18.6,,,2017
146,755851A002,봉화군 봉성면,2017-05-26,13.6,20.1,6.3,65.8,220.8,0.8,8.0,0.0,,21.1,468,14.0,,,2017
147,755851A002,봉화군 봉성면,2017-05-27,16.3,25.8,6.8,67.7,193.1,0.8,7.0,0.0,,32.9,321,17.6,,,2017
148,755851A002,봉화군 봉성면,2017-05-28,18.2,28.8,6.9,68.7,190.6,0.7,5.6,0.0,,29.9,462,18.6,,,2017
149,755851A002,봉화군 봉성면,2017-05-29,22.5,32.6,12.8,66.4,199.4,1.0,7.5,0.0,,30.7,83,22.9,,,2017
150,755851A002,봉화군 봉성면,2017-05-30,21.4,30.2,12.9,66.9,185.5,0.9,7.3,0.0,,26.0,208,21.7,,,2017
151,755851A002,봉화군 봉성면,2017-05-31,18.3,27.8,13.3,73.8,178.5,0.7,17.1,0.0,,3.7,49,17.7,25.6,,2017
152,755851A002,봉화군 봉성면,2017-06-01,17.2,24.3,12.5,86.5,175.3,1.0,11.3,30.0,,14.7,352,17.6,20.9,,2017
153,755851A002,봉화군 봉성면,2017-06-02,16.7,24.8,8.4,61.6,225.6,1.3,6.9,0.0,,30.6,284,17.5,19.3,,2017
154,755851A002,봉화군 봉성면,2017-06-03,16.8,24.1,8.2,60.9,207.6,1.3,6.9,0.0,,24.9,0,17.8,19.6,,2017
155,755851A002,봉화군 봉성면,2017-06-04,17.4,27.1,7.6,61.0,246.4,1.1,7.4,0.0,,30.9,339,18.6,21.0,,2017
156,755851A002,봉화군 봉성면,2017-06-05,18.3,26.3,10.0,59.3,48.9,1.2,10.3,0.0,,29.0,0,19.7,22.7,,2017
157,755851A002,봉화군 봉성면,2017-06-06,15.6,21.2,9.8,75.2,105.4,0.8,3.8,8.0,,10.5,342,16.6,20.6,,2017
158,755851A002,봉화군 봉성면,2017-06-07,17.8,18.7,14.5,92.7,194.4,1.2,5.7,6.5,,3.2,1103,18.0,18.7,,2017
159,755851A002,봉화군 봉성면,2017-06-08,19.4,25.9,13.7,68.8,221.1,1.5,8.2,0.0,,28.3,184,20.1,20.2,,2017
160,755851A002,봉화군 봉성면,2017-06-09,19.9,28.8,10.7,61.5,205.2,1.5,8.3,0.0,,26.0,447,20.5,21.1,,2017
161,755851A002,봉화군 봉성면,2017-06-10,19.1,26.2,11.6,61.2,230.6,1.0,7.4,0.0,,15.9,284,19.5,21.0,,2017
162,755851A002,봉화군 봉성면,2017-06-11,17.0,26.5,7.4,57.6,67.0,1.0,9.2,0.0,,26.9,56,17.9,20.8,,2017
163,755851A002,봉화군 봉성면,2017-06-12,16.1,24.1,6.8,67.0,53.0,1.1,6.5,0.0,,24.4,194,17.2,20.9,,2017
164,755851A002,봉화군 봉성면,2017-06-13,16.8,25.2,10.4,78.6,201.9,1.0,5.7,1.5,,21.8,373,18.1,21.4,,2017
165,755851A002,봉화군 봉성면,2017-06-14,18.9,26.5,12.4,72.2,232.7,1.3,8.8,0.5,,28.7,0,20.1,22.2,,2017
166,755851A002,봉화군 봉성면,2017-06-15,21.6,30.2,12.2,62.5,224.1,1.2,5.8,0.0,,28.1,0,22.2,22.5,,2017
167,755851A002,봉화군 봉성면,2017-06-16,21.2,28.7,13.7,64.3,167.7,1.1,6.5,0.0,,27.8,81,22.0,23.1,,2017
168,755851A002,봉화군 봉성면,2017-06-17,21.9,30.9,12.9,64.5,214.9,0.9,5.4,0.0,,28.0,0,23.2,24.1,,2017
169,755851A002,봉화군 봉성면,2017-06-18,22.6,33.5,14.1,72.7,236.7,0.9,9.2,1.5,,27.2,352,24.1,25.7,,2017
170,755851A002,봉화군 봉성면,2017-06-19,24.0,33.1,15.3,63.8,208.4,0.8,6.9,0.0,,26.5,444,25.1,25.9,,2017
171,755851A002,봉화군 봉성면,2017-06-20,22.5,28.8,15.4,65.5,189.8,0.9,5.1,0.0,,18.7,0,23.6,25.8,,2017
172,755851A002,봉화군 봉성면,2017-06-21,22.7,31.3,16.0,64.6,209.8,1.2,6.7,0.0,,21.5,0,23.5,25.1,,2017
173,755851A002,봉화군 봉성면,2017-06-22,22.6,32.8,13.7,63.2,183.1,1.0,6.0,0.0,,25.6,101,23.8,25.5,,2017
174,755851A002,봉화군 봉성면,2017-06-23,23.9,33.1,15.2,57.0,175.1,0.9,6.1,0.0,,24.2,0,25.2,26.7,,2017
175,755851A002,봉화군 봉성면,2017-06-24,22.2,31.8,17.1,70.7,340.7,0.7,4.4,6.0,,15.9,261,23.3,26.4,,2017
176,755851A002,봉화군 봉성면,2017-06-25,20.7,28.2,16.9,82.1,21.4,0.8,4.0,11.5,,14.9,324,21.6,24.2,,2017
177,755851A002,봉화군 봉성면,2017-06-26,20.9,26.7,17.3,80.7,51.9,0.8,8.4,0.0,,13.1,106,21.6,23.1,,2017
178,755851A002,봉화군 봉성면,2017-06-27,22.5,28.2,16.9,74.9,194.5,1.0,8.2,0.0,,22.3,0,23.5,23.8,,2017
179,755851A002,봉화군 봉성면,2017-06-28,24.2,31.9,17.9,72.4,174.8,0.8,4.6,0.0,,17.7,45,25.0,25.0,,2017
180,755851A002,봉화군 봉성면,2017-06-29,24.0,30.9,18.2,74.1,202.4,1.1,5.4,0.0,,21.2,0,25.4,25.8,,2017
181,755851A002,봉화군 봉성면,2017-06-30,24.8,32.3,16.8,70.5,212.1,1.0,5.8,0.0,,24.1,195,26.3,26.8,,2017
182,755851A002,봉화군 봉성면,2017-07-01,23.7,27.7,21.1,82.8,196.3,1.2,6.1,0.5,,11.4,333,25.0,26.8,,2017
183,755851A002,봉화군 봉성면,2017-07-02,23.8,26.9,21.8,94.1,213.9,0.6,7.2,20.0,,5.8,874,24.4,25.6,,2017
184,755851A002,봉화군 봉성면,2017-07-03,23.8,26.6,22.4,95.9,191.6,1.3,6.3,66.0,,5.3,907,24.0,24.8,,2017
185,755851A002,봉화군 봉성면,2017-07-04,25.0,30.7,22.3,85.8,190.9,1.1,5.2,15.5,,19.4,525,26.0,25.4,,2017
186,755851A002,봉화군 봉성면,2017-07-05,24.7,31.4,20.4,78.7,161.7,0.9,11.9,0.0,,24.1,0,26.0,26.0,,2017
187,755851A002,봉화군 봉성면,2017-07-06,24.9,32.5,18.4,77.6,184.9,0.8,6.1,0.0,,21.9,163,26.0,25.7,,2017
