no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
190,755851A002,봉화군 봉성면,2015-07-09,21.5,26.5,17.9,83.3,149.0,0.5,5.3,0.0,,17.0,362,22.8,,,2015
191,755851A002,봉화군 봉성면,2015-07-10,24.1,31.5,18.6,79.1,195.4,0.4,4.8,0.0,,29.3,177,26.3,,,2015
192,755851A002,봉화군 봉성면,2015-07-11,25.8,34.0,20.3,81.7,186.2,0.5,6.2,0.0,,23.7,692,27.5,,,2015
193,755851A002,봉화군 봉성면,2015-07-12,23.3,25.0,22.0,93.2,137.0,0.6,6.2,12.0,,5.6,1392,23.2,,,2015
194,755851A002,봉화군 봉성면,2015-07-13,23.2,26.6,21.9,86.0,182.6,1.6,9.5,1.0,,8.2,332,23.2,,,2015
195,755851A002,봉화군 봉성면,2015-07-14,24.7,30.8,18.7,75.9,209.2,1.0,7.4,0.0,,24.5,219,26.1,,,2015
196,755851A002,봉화군 봉성면,2015-07-15,24.0,31.4,17.5,73.4,129.7,0.7,7.1,0.0,,30.7,449,25.2,,,2015
197,755851A002,봉화군 봉성면,2015-07-16,20.3,26.3,14.8,72.8,141.7,0.7,7.2,0.0,,31.2,475,21.8,,,2015
198,755851A002,봉화군 봉성면,2015-07-17,19.7,26.1,13.8,69.3,119.0,0.1,1.8,0.0,,16.6,315,20.9,,,2015
199,755851A002,봉화군 봉성면,2015-07-18,22.8,29.0,17.6,70.7,,0.0,1.3,0.0,,23.0,0,24.5,,,2015
200,755851A002,봉화군 봉성면,2015-07-19,24.6,29.4,20.6,77.4,,0.0,1.4,0.0,,15.2,0,25.3,,,2015
201,755851A002,봉화군 봉성면,2015-07-20,23.1,27.3,20.9,88.4,114.2,0.0,2.4,1.0,,6.5,619,23.3,,,2015
202,755851A002,봉화군 봉성면,2015-07-21,24.0,29.2,21.4,90.1,189.7,0.3,3.0,2.0,,10.3,500,24.6,,,2015
203,755851A002,봉화군 봉성면,2015-07-22,26.8,34.5,23.2,82.6,172.1,0.3,4.8,0.0,,20.8,0,27.7,,,2015
204,755851A002,봉화군 봉성면,2015-07-23,25.9,32.3,23.5,88.0,181.3,0.5,4.9,5.0,,14.4,509,26.6,,,2015
205,755851A002,봉화군 봉성면,2015-07-24,24.6,27.9,23.1,95.7,186.6,0.4,5.3,4.0,,5.0,1082,24.6,,,2015
206,755851A002,봉화군 봉성면,2015-07-25,25.9,31.1,23.1,87.2,202.9,0.2,4.4,0.0,,13.6,576,25.9,,,2015
207,755851A002,봉화군 봉성면,2015-07-26,27.1,34.6,20.9,76.5,217.5,0.5,5.2,0.0,,32.9,655,27.3,,,2015
208,755851A002,봉화군 봉성면,2015-07-27,24.9,31.1,20.1,81.9,215.9,0.2,4.7,0.0,,18.7,736,24.7,,,2015
209,755851A002,봉화군 봉성면,2015-07-28,25.7,34.1,18.4,77.5,222.5,0.2,5.3,0.0,,28.1,641,25.8,,,2015
210,755851A002,봉화군 봉성면,2015-07-29,23.9,28.5,20.2,91.4,193.7,0.2,2.7,14.0,,9.1,833,23.5,,,2015
211,755851A002,봉화군 봉성면,2015-07-30,27.1,33.7,22.4,82.8,194.2,0.3,5.3,0.0,,26.5,721,27.1,,,2015
212,755851A002,봉화군 봉성면,2015-07-31,27.7,35.5,20.6,78.3,162.5,0.1,4.9,0.0,,30.9,678,27.5,,,2015
213,755851A002,봉화군 봉성면,2015-08-01,27.4,35.0,20.9,77.2,195.0,0.2,6.1,0.0,,27.3,590,26.9,,,2015
214,755851A002,봉화군 봉성면,2015-08-02,24.7,30.7,21.4,89.2,182.1,0.3,9.5,15.0,,13.0,824,24.6,,,2015
215,755851A002,봉화군 봉성면,2015-08-03,26.8,34.0,21.3,78.9,185.1,0.3,5.6,0.0,,25.6,714,26.6,,,2015
216,755851A002,봉화군 봉성면,2015-08-04,25.8,34.7,18.9,78.8,201.1,0.4,5.7,0.0,,27.6,705,26.2,,,2015
217,755851A002,봉화군 봉성면,2015-08-05,26.3,34.9,19.2,76.3,215.2,0.3,4.2,0.0,,27.9,633,26.0,,,2015
218,755851A002,봉화군 봉성면,2015-08-06,27.9,36.8,19.4,71.3,206.4,0.3,5.0,0.0,,30.3,500,26.9,,,2015
219,755851A002,봉화군 봉성면,2015-08-07,27.8,37.3,19.7,71.2,186.0,0.5,5.6,0.0,,30.4,498,27.3,,,2015
220,755851A002,봉화군 봉성면,2015-08-08,25.4,35.1,20.6,82.9,170.9,0.5,7.6,6.0,,18.0,973,25.3,,,2015
221,755851A002,봉화군 봉성면,2015-08-09,24.4,32.1,20.6,85.4,193.9,0.4,4.0,0.5,,19.4,849,24.5,,,2015
222,755851A002,봉화군 봉성면,2015-08-10,24.2,31.8,19.1,82.3,212.0,0.3,5.0,0.0,,18.7,717,24.2,,,2015
223,755851A002,봉화군 봉성면,2015-08-11,23.4,27.1,20.4,87.3,185.7,0.3,5.6,3.0,,8.2,716,23.2,,,2015
224,755851A002,봉화군 봉성면,2015-08-12,22.1,27.6,17.8,85.4,137.2,0.4,3.6,0.0,,14.0,785,21.9,,,2015
225,755851A002,봉화군 봉성면,2015-08-13,23.5,32.3,18.0,78.3,190.2,0.6,5.3,0.0,,29.0,457,23.9,,,2015
226,755851A002,봉화군 봉성면,2015-08-14,22.5,31.4,16.2,81.6,190.2,0.3,6.0,0.0,,24.6,741,23.1,,,2015
227,755851A002,봉화군 봉성면,2015-08-15,23.7,32.9,17.1,79.3,201.9,0.3,4.9,0.0,,20.7,447,23.3,,,2015
228,755851A002,봉화군 봉성면,2015-08-16,22.3,29.8,18.4,88.0,119.5,0.2,4.5,2.0,,10.7,1044,22.1,,,2015
229,755851A002,봉화군 봉성면,2015-08-17,23.2,31.3,17.5,78.9,166.0,0.3,4.5,0.5,,20.3,726,22.9,,,2015
230,755851A002,봉화군 봉성면,2015-08-18,23.5,32.7,16.1,75.2,184.3,0.2,4.4,0.0,,24.4,593,24.2,,,2015
231,755851A002,봉화군 봉성면,2015-08-19,22.7,29.8,16.9,79.7,169.0,0.2,3.0,0.0,,16.5,480,23.7,,,2015
232,755851A002,봉화군 봉성면,2015-08-20,23.0,27.8,19.9,85.8,212.0,0.1,3.8,0.5,,11.2,740,24.0,,,2015
233,755851A002,봉화군 봉성면,2015-08-21,22.7,29.8,19.2,88.8,191.4,0.2,3.1,3.0,,12.4,916,23.4,,,2015
234,755851A002,봉화군 봉성면,2015-08-22,23.4,31.2,18.0,80.4,200.1,0.3,4.6,0.0,,20.3,518,24.7,,,2015
235,755851A002,봉화군 봉성면,2015-08-23,23.9,30.3,18.7,79.0,171.1,0.3,3.7,0.0,,16.2,495,24.9,,,2015
236,755851A002,,2015-08-24,22.8,27.4,18.9,80.4,129.2,0.4,5.5,0.0,,12.0,466,23.2,,,2015
237,755851A002,봉화군 봉성면,2015-08-25,20.1,23.1,17.3,91.5,126.6,0.6,6.0,26.0,,2.4,1381,19.7,,,2015
238,755851A002,봉화군 봉성면,2015-08-26,20.7,26.7,17.3,80.5,227.1,0.5,5.8,0.0,,19.8,479,21.8,,,2015
239,755851A002,봉화군 봉성면,2015-08-27,21.0,28.9,15.8,80.8,207.8,0.3,5.4,0.0,,17.6,678,21.7,,,2015
240,755851A002,봉화군 봉성면,2015-08-28,20.1,29.4,12.9,81.4,204.5,0.3,5.2,0.0,,24.0,836,21.1,,,2015
241,755851A002,봉화군 봉성면,2015-08-29,20.8,29.4,15.4,82.2,208.5,0.3,3.4,0.0,,24.1,700,22.2,,,2015
242,755851A002,봉화군 봉성면,2015-08-30,22.0,31.6,14.2,76.1,173.5,0.5,5.5,0.0,,25.9,506,23.3,,,2015
243,755851A002,봉화군 봉성면,2015-08-31,22.8,30.7,15.9,74.7,139.0,0.5,5.2,0.0,,22.3,445,23.5,,,2015
244,755851A002,봉화군 봉성면,2015-09-01,21.7,30.1,17.3,79.0,139.4,0.5,5.5,0.5,,14.7,641,22.3,,,2015
245,755851A002,봉화군 봉성면,2015-09-02,20.9,27.6,18.2,88.7,173.3,0.3,2.6,0.5,,10.6,884,21.8,,,2015
246,755851A002,봉화군 봉성면,2015-09-03,22.1,29.7,16.4,80.0,222.0,0.6,5.9,0.0,,21.7,668,23.6,,,2015
247,755851A002,봉화군 봉성면,2015-09-04,21.7,31.0,13.8,76.3,179.0,0.6,5.1,0.0,,26.5,582,23.3,,,2015
248,755851A002,봉화군 봉성면,2015-09-05,19.8,23.6,17.9,90.3,160.0,0.3,3.7,3.0,,4.6,666,20.0,,,2015
249,755851A002,봉화군 봉성면,2015-09-06,17.3,19.7,12.6,91.2,104.3,0.3,5.8,5.0,,7.5,1136,17.5,,,2015
250,755851A002,봉화군 봉성면,2015-09-07,17.6,26.8,10.7,73.5,128.8,0.7,7.8,0.0,,26.8,643,18.1,,,2015
251,755851A002,봉화군 봉성면,2015-09-08,15.6,26.2,6.0,70.0,138.9,0.3,7.1,0.0,,28.1,707,15.9,,,2015
252,755851A002,봉화군 봉성면,2015-09-09,16.4,28.3,6.3,69.3,172.5,0.9,9.1,0.0,,27.7,686,16.8,,,2015
253,755851A002,봉화군 봉성면,2015-09-10,17.7,28.9,6.9,73.2,208.0,0.6,5.5,0.0,,26.7,687,18.7,,,2015
254,755851A002,봉화군 봉성면,2015-09-11,19.7,28.6,11.6,76.9,204.6,0.5,5.4,0.0,,20.2,552,20.6,,,2015
255,755851A002,봉화군 봉성면,2015-09-12,17.3,21.0,10.9,88.0,179.5,0.5,3.8,4.0,,8.3,773,17.6,,,2015
256,755851A002,봉화군 봉성면,2015-09-13,15.4,24.6,8.0,75.4,217.7,0.6,7.8,0.0,,24.8,766,16.3,,,2015
257,755851A002,봉화군 봉성면,2015-09-14,16.2,28.0,6.8,70.1,180.5,0.4,4.9,0.0,,24.6,667,16.6,,,2015
258,755851A002,봉화군 봉성면,2015-09-15,15.0,24.9,6.1,72.8,143.4,0.5,8.0,0.0,,25.1,716,15.3,,,2015
259,755851A002,봉화군 봉성면,2015-09-16,16.1,25.8,7.2,72.1,138.2,0.6,6.2,0.0,,24.2,494,16.8,,,2015
260,755851A002,봉화군 봉성면,2015-09-17,16.7,21.4,12.7,75.3,144.1,0.4,4.4,0.0,,9.0,123,17.0,,,2015
261,755851A002,봉화군 봉성면,2015-09-18,18.5,28.5,8.8,72.7,183.1,0.4,4.3,0.0,,23.8,506,19.3,,,2015
262,755851A002,봉화군 봉성면,2015-09-19,19.7,29.0,12.8,74.0,197.4,0.5,5.1,0.0,,23.9,605,21.0,,,2015
263,755851A002,봉화군 봉성면,2015-09-20,18.4,28.0,10.0,74.8,209.5,0.4,4.9,0.0,,21.9,627,18.9,,,2015
264,755851A002,봉화군 봉성면,2015-09-21,18.8,29.7,10.6,74.7,183.5,0.4,5.1,0.0,,21.5,730,19.0,,,2015
265,755851A002,봉화군 봉성면,2015-09-22,17.9,30.3,7.9,68.6,182.3,0.5,6.1,0.0,,24.6,690,18.0,,,2015
266,755851A002,봉화군 봉성면,2015-09-23,16.6,24.4,9.3,78.3,210.9,0.3,3.3,0.0,,11.4,509,16.6,,,2015
267,755851A002,봉화군 봉성면,2015-09-24,18.7,25.1,12.2,80.3,135.0,0.3,4.8,0.0,,9.5,553,18.6,,,2015
268,755851A002,봉화군 봉성면,2015-09-25,17.8,26.4,9.8,78.1,169.7,0.3,4.1,0.0,,16.5,692,17.8,,,2015
269,755851A002,봉화군 봉성면,2015-09-26,18.8,28.1,10.6,75.9,220.1,0.4,4.5,0.0,,17.3,657,18.6,,,2015
270,755851A002,봉화군 봉성면,2015-09-27,18.3,29.3,9.5,72.3,201.9,0.4,5.2,0.0,,22.8,752,18.3,,,2015
271,755851A002,봉화군 봉성면,2015-09-28,18.6,30.4,8.2,65.5,205.0,0.3,3.8,0.0,,20.4,521,18.5,,,2015
272,755851A002,봉화군 봉성면,2015-09-29,17.6,25.4,9.9,68.9,138.5,0.6,6.5,0.0,,22.2,473,18.1,,,2015
273,755851A002,봉화군 봉성면,2015-09-30,16.5,24.1,11.9,69.6,162.8,0.5,6.0,0.0,,15.5,0,16.9,,,2015
274,755851A002,봉화군 봉성면,2015-10-01,15.2,18.4,13.2,90.5,198.0,0.6,8.2,40.5,,1.6,1054,14.8,,,2015
275,755851A002,봉화군 봉성면,2015-10-02,13.8,21.2,4.5,56.3,208.6,1.2,8.4,0.0,,23.5,16,13.7,,,2015
276,755851A002,봉화군 봉성면,2015-10-03,16.1,24.6,8.5,71.3,208.8,1.0,10.7,0.0,,19.5,426,16.0,,,2015
277,755851A002,봉화군 봉성면,2015-10-04,13.9,24.9,5.9,67.8,191.6,0.5,4.1,0.0,,19.8,430,14.2,,,2015
278,755851A002,봉화군 봉성면,2015-10-05,13.6,24.3,5.5,72.4,207.5,0.4,5.0,0.0,,22.0,825,14.2,,,2015
279,755851A002,봉화군 봉성면,2015-10-06,13.9,26.9,4.4,72.6,202.0,0.4,4.3,0.0,,21.7,779,14.2,,,2015
280,755851A002,봉화군 봉성면,2015-10-07,14.7,25.8,6.3,75.8,207.5,0.3,5.6,0.0,,19.2,781,14.7,,,2015
281,755851A002,봉화군 봉성면,2015-10-08,14.6,25.2,7.5,74.7,202.4,0.5,4.5,0.0,,18.8,796,14.8,,,2015
282,755851A002,봉화군 봉성면,2015-10-09,12.0,20.6,1.7,65.7,220.1,0.9,8.0,0.0,,19.1,636,12.4,,,2015
283,755851A002,봉화군 봉성면,2015-10-10,9.0,20.5,-0.4,81.3,191.4,0.6,6.9,3.0,,16.7,870,9.6,,,2015
284,755851A002,봉화군 봉성면,2015-10-11,9.5,15.1,5.0,85.6,201.1,0.7,7.4,2.5,,11.0,1005,9.7,,,2015
285,755851A002,봉화군 봉성면,2015-10-12,10.1,16.3,2.9,76.3,219.0,0.8,9.7,0.0,,18.9,677,10.8,,,2015
286,755851A002,봉화군 봉성면,2015-10-13,9.1,20.7,-0.4,76.3,204.0,0.6,7.8,0.0,,20.2,627,9.5,,,2015
287,755851A002,봉화군 봉성면,2015-10-14,11.9,23.7,3.3,76.4,183.8,0.5,4.4,0.0,,19.8,815,12.1,,,2015
288,755851A002,봉화군 봉성면,2015-10-15,12.5,24.5,4.3,76.6,220.9,0.3,4.8,0.0,,19.2,860,12.4,,,2015
289,755851A002,봉화군 봉성면,2015-10-16,13.0,24.9,3.9,75.7,228.0,0.4,4.3,0.0,,19.1,767,12.8,,,2015
290,755851A002,봉화군 봉성면,2015-10-17,13.3,26.1,5.5,75.1,214.9,0.4,4.1,0.0,,19.6,814,12.8,,,2015
291,755851A002,봉화군 봉성면,2015-10-18,13.0,27.3,3.3,72.3,201.8,0.3,4.7,0.0,,18.8,751,12.3,,,2015
292,755851A002,봉화군 봉성면,2015-10-19,12.7,22.6,5.7,78.2,221.5,0.3,4.3,0.0,,12.5,849,12.2,,,2015
293,755851A002,봉화군 봉성면,2015-10-20,13.7,25.0,5.9,79.2,178.4,0.4,4.9,0.0,,14.7,778,13.3,,,2015
294,755851A002,봉화군 봉성면,2015-10-21,14.0,23.7,7.1,83.3,207.9,0.3,3.8,0.0,,13.3,893,13.6,,,2015
295,755851A002,봉화군 봉성면,2015-10-22,14.5,20.5,9.9,78.7,138.0,0.4,5.5,0.0,,9.2,660,13.8,,,2015
296,755851A002,봉화군 봉성면,2015-10-23,13.9,20.8,7.4,82.0,205.3,0.4,4.3,0.0,,10.6,364,13.9,,,2015
297,755851A002,봉화군 봉성면,2015-10-24,12.9,21.3,6.8,80.9,227.9,0.6,7.5,0.0,,11.4,764,12.2,,,2015
298,755851A002,봉화군 봉성면,2015-10-25,11.7,21.2,2.7,67.7,166.2,0.4,5.5,0.0,,18.3,500,11.0,,,2015
299,755851A002,봉화군 봉성면,2015-10-26,10.9,19.4,3.0,75.1,202.4,0.4,5.1,0.0,,11.8,598,11.3,,,2015
300,755851A002,봉화군 봉성면,2015-10-27,10.2,16.3,4.7,80.7,213.4,0.7,8.9,12.0,,6.9,617,9.6,,,2015
301,755851A002,봉화군 봉성면,2015-10-28,8.7,15.3,-0.6,58.6,212.9,1.1,9.4,0.0,,17.0,149,7.9,,,2015
302,755851A002,봉화군 봉성면,2015-10-29,8.0,14.0,1.4,50.5,214.8,1.0,9.5,0.0,,17.4,63,7.6,,,2015
303,755851A002,봉화군 봉성면,2015-10-30,4.7,11.5,-4.1,55.7,205.2,1.0,7.1,0.0,,17.7,0,4.4,,,2015
304,755851A002,봉화군 봉성면,2015-10-31,0.9,12.8,-7.5,64.6,212.3,0.6,5.5,0.0,,17.5,59,1.1,,,2015
305,755851A002,봉화군 봉성면,2015-11-01,2.3,10.4,-6.3,66.6,201.7,0.3,4.7,0.0,,8.0,39,1.9,,,2015
306,755851A002,봉화군 봉성면,2015-11-02,6.9,15.5,0.5,64.9,220.2,0.8,7.9,0.0,,15.5,229,6.8,,,2015
307,755851A002,봉화군 봉성면,2015-11-03,6.7,20.1,-0.8,74.1,190.9,0.4,3.6,0.0,,15.9,260,6.0,,,2015
308,755851A002,봉화군 봉성면,2015-11-04,6.2,19.9,-2.8,75.5,225.1,0.4,4.1,0.0,,16.3,339,5.6,,,2015
309,755851A002,봉화군 봉성면,2015-11-05,8.3,20.9,-0.5,72.9,197.5,0.5,4.3,0.0,,13.8,454,7.9,,,2015
310,755851A002,봉화군 봉성면,2015-11-06,9.0,17.1,0.6,78.1,129.3,0.7,8.2,1.0,,11.8,528,8.4,,,2015
311,755851A002,봉화군 봉성면,2015-11-07,10.8,14.0,8.9,93.7,134.7,0.3,4.6,8.0,,1.8,1266,10.4,,,2015
312,755851A002,봉화군 봉성면,2015-11-08,11.1,12.3,9.8,95.5,146.5,0.2,3.8,11.5,,2.4,1410,11.0,,,2015
313,755851A002,봉화군 봉성면,2015-11-09,10.8,13.8,9.3,93.6,208.7,0.3,2.7,2.5,,4.1,727,10.9,,,2015
314,755851A002,봉화군 봉성면,2015-11-10,10.1,16.4,5.2,84.8,196.7,0.4,3.9,0.0,,11.9,927,10.3,,,2015
315,755851A002,봉화군 봉성면,2015-11-11,9.8,17.4,2.1,78.5,191.1,0.3,3.3,0.0,,14.0,722,9.4,,,2015
316,755851A002,봉화군 봉성면,2015-11-12,12.7,16.3,8.0,73.9,108.2,1.2,6.5,0.0,,7.0,72,12.3,,,2015
317,755851A002,봉화군 봉성면,2015-11-13,10.7,12.7,8.1,84.6,111.9,0.5,7.0,12.5,,1.7,836,9.8,,,2015
318,755851A002,봉화군 봉성면,2015-11-14,12.4,15.1,10.1,95.1,197.3,0.2,3.0,0.5,,3.7,893,12.2,,,2015
319,755851A002,봉화군 봉성면,2015-11-15,12.2,16.8,5.7,86.3,209.7,0.4,4.3,0.0,,6.0,793,11.9,,,2015
320,755851A002,봉화군 봉성면,2015-11-16,10.2,17.5,3.6,89.6,222.8,0.2,3.1,13.5,,6.3,1107,9.8,,,2015
321,755851A002,봉화군 봉성면,2015-11-17,13.0,16.5,11.3,92.2,141.2,0.4,4.5,0.5,,3.4,601,12.8,,,2015
322,755851A002,봉화군 봉성면,2015-11-18,9.5,11.7,6.4,80.8,113.8,0.9,6.6,3.0,,1.4,716,8.9,,,2015
323,755851A002,봉화군 봉성면,2015-11-19,7.6,9.7,5.9,89.3,225.4,0.3,2.6,0.5,,3.0,419,7.7,,,2015
324,755851A002,봉화군 봉성면,2015-11-20,8.3,13.9,2.3,88.1,210.5,0.4,3.6,0.0,,10.0,710,8.9,,,2015
325,755851A002,봉화군 봉성면,2015-11-21,6.9,14.1,0.2,88.1,196.4,0.3,2.9,0.0,,6.9,788,6.7,,,2015
326,755851A002,봉화군 봉성면,2015-11-22,10.8,14.7,8.3,80.7,130.8,0.4,4.5,0.0,,4.6,563,10.3,,,2015
327,755851A002,봉화군 봉성면,2015-11-23,9.3,11.1,7.7,91.8,214.1,0.2,2.3,7.5,,2.5,535,9.1,,,2015
328,755851A002,봉화군 봉성면,2015-11-24,6.4,10.6,2.6,77.5,145.7,0.5,6.4,0.0,,7.0,110,6.1,,,2015
329,755851A002,봉화군 봉성면,2015-11-25,3.6,4.3,2.7,90.1,181.8,0.4,4.9,2.0,,1.7,1138,3.7,,,2015
330,755851A002,봉화군 봉성면,2015-11-26,0.1,2.8,-2.5,68.3,217.7,1.6,9.0,0.0,,6.5,84,-0.1,,,2015
331,755851A002,봉화군 봉성면,2015-11-27,-2.4,3.4,-6.7,67.2,200.8,1.3,8.7,0.0,,13.0,0,-2.2,,,2015
332,755851A002,봉화군 봉성면,2015-11-28,-1.1,4.0,-6.2,78.9,197.4,0.5,4.9,0.0,,6.1,19,-1.4,,,2015
333,755851A002,봉화군 봉성면,2015-11-29,0.0,5.9,-6.1,84.2,220.0,0.2,2.1,0.0,,5.4,52,-0.4,,,2015
334,755851A002,봉화군 봉성면,2015-11-30,2.6,9.6,-5.4,79.5,215.8,0.4,5.7,0.0,,8.1,560,2.5,,,2015
335,755851A002,봉화군 봉성면,2015-12-01,-0.1,11.7,-7.7,81.5,209.4,0.2,3.1,0.0,,10.2,99,-0.5,,,2015
336,755851A002,봉화군 봉성면,2015-12-02,4.5,8.2,-1.5,90.5,200.4,0.5,7.0,4.0,,1.2,1015,3.8,,,2015
337,755851A002,봉화군 봉성면,2015-12-03,0.5,3.9,-2.7,79.8,210.8,2.0,13.6,1.0,,3.8,680,0.2,,,2015
338,755851A002,봉화군 봉성면,2015-12-04,0.1,3.5,-2.6,58.0,222.8,2.2,12.4,0.0,,11.6,0,-0.1,,,2015
339,755851A002,봉화군 봉성면,2015-12-05,4.2,7.6,-0.9,58.7,214.9,1.5,8.7,0.0,,9.1,0,3.4,,,2015
340,755851A002,봉화군 봉성면,2015-12-06,0.3,9.9,-5.3,73.3,232.3,0.1,2.2,0.0,,8.3,0,-0.3,,,2015
341,755851A002,봉화군 봉성면,2015-12-07,2.4,10.8,-5.6,79.4,188.3,0.3,3.3,0.0,,8.8,59,1.9,,,2015
342,755851A002,봉화군 봉성면,2015-12-08,3.6,11.2,-2.9,85.5,193.5,0.3,3.4,0.5,,10.3,595,3.4,,,2015
343,755851A002,봉화군 봉성면,2015-12-09,2.4,12.9,-4.4,85.3,209.6,0.2,2.3,0.0,,9.4,430,1.6,,,2015
344,755851A002,봉화군 봉성면,2015-12-10,6.1,9.5,1.7,95.7,192.9,0.1,1.4,7.5,,2.3,1439,5.6,,,2015
345,755851A002,봉화군 봉성면,2015-12-11,4.6,9.6,-5.2,82.2,138.2,0.5,6.3,0.0,,6.8,539,4.0,,,2015
346,755851A002,봉화군 봉성면,2015-12-12,-0.9,10.1,-7.3,81.1,181.9,0.2,5.0,0.0,,11.6,73,-1.0,,,2015
347,755851A002,봉화군 봉성면,2015-12-13,0.5,10.5,-5.4,83.4,215.1,0.2,3.1,0.0,,10.7,158,-0.1,,,2015
348,755851A002,봉화군 봉성면,2015-12-14,3.6,6.3,-2.7,95.3,199.0,0.1,1.4,4.5,,2.3,1280,3.3,,,2015
349,755851A002,봉화군 봉성면,2015-12-15,5.5,8.5,2.2,79.6,215.2,0.9,6.3,1.0,,6.2,567,4.9,,,2015
350,755851A002,봉화군 봉성면,2015-12-16,0.6,3.7,-4.0,55.1,214.5,1.6,8.1,0.0,,8.1,0,-0.2,,,2015
351,755851A002,봉화군 봉성면,2015-12-17,-5.0,0.0,-11.3,54.6,218.3,1.0,7.4,0.0,,12.2,0,-4.9,,,2015
352,755851A002,봉화군 봉성면,2015-12-18,-4.6,5.0,-14.2,72.1,207.0,0.8,10.2,0.0,,11.3,26,-4.7,,,2015
353,755851A002,봉화군 봉성면,2015-12-19,-3.2,7.8,-9.5,75.4,213.7,0.2,3.7,0.0,,12.0,42,-3.7,,,2015
354,755851A002,봉화군 봉성면,2015-12-20,-3.2,3.9,-9.1,81.5,226.8,0.1,1.7,0.0,,3.4,50,-3.9,,,2015
355,755851A002,봉화군 봉성면,2015-12-21,-0.1,5.8,-5.6,84.5,187.6,0.3,6.0,0.0,,2.4,148,-1.2,,,2015
356,755851A002,봉화군 봉성면,2015-12-22,0.0,10.8,-8.0,79.7,201.3,0.2,2.5,0.0,,11.6,39,-0.4,,,2015
357,755851A002,봉화군 봉성면,2015-12-23,4.1,6.9,0.9,95.1,184.0,0.2,1.9,1.5,,1.3,1401,3.4,,,2015
358,755851A002,봉화군 봉성면,2015-12-24,-0.3,2.9,-3.3,96.9,203.1,0.6,3.2,0.0,,4.1,333,-0.3,,,2015
359,755851A002,봉화군 봉성면,2015-12-25,-2.2,4.0,-8.6,66.4,199.8,0.9,5.7,0.0,,11.5,21,-2.3,,,2015
360,755851A002,봉화군 봉성면,2015-12-26,-0.5,7.7,-8.7,72.5,208.1,0.7,9.5,0.0,,9.6,0,-0.9,,,2015
361,755851A002,봉화군 봉성면,2015-12-27,-4.4,3.3,-11.5,66.7,185.5,0.4,4.3,0.0,,11.7,49,-4.3,,,2015
362,755851A002,봉화군 봉성면,2015-12-28,-7.6,0.3,-13.5,55.2,195.9,1.0,6.5,0.0,,12.3,0,-7.3,,,2015
363,755851A002,봉화군 봉성면,2015-12-29,-7.0,3.0,-15.5,53.9,190.9,0.7,5.7,0.0,,12.1,0,-6.8,,,2015
364,755851A002,봉화군 봉성면,2015-12-30,-4.6,6.5,-12.6,64.9,205.4,0.4,4.0,0.0,,11.6,0,-4.2,,,2015
365,755851A002,봉화군 봉성면,2015-12-31,-1.2,4.9,-7.9,79.1,204.4,0.8,6.1,0.0,,9.2,56,-1.3,,,2015
