no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
22,755851A002,봉화군 봉성면,2014-01-22,-8.6,1.2,-16.8,68.4,197.1,0.7,5.1,0.0,,12.4,452,-8.5,,,2014
23,755851A002,봉화군 봉성면,2014-01-23,-6.8,5.3,-15.3,72.6,210.8,0.5,3.3,0.0,,13.2,821,-6.4,,,2014
24,755851A002,봉화군 봉성면,2014-01-24,-3.0,8.1,-12.3,78.1,210.9,0.5,4.9,0.0,,11.2,411,-2.7,,,2014
25,755851A002,봉화군 봉성면,2014-01-25,2.2,6.8,-3.1,91.0,192.0,0.4,3.8,0.5,,3.1,1027,1.2,,,2014
26,755851A002,봉화군 봉성면,2014-01-26,-0.5,5.3,-8.2,66.6,201.8,0.9,5.8,0.0,,14.3,0,-0.3,,,2014
27,755851A002,봉화군 봉성면,2014-01-27,-4.5,6.3,-12.3,71.1,207.5,0.4,4.8,0.0,,13.4,63,-4.0,,,2014
28,755851A002,봉화군 봉성면,2014-01-28,-0.6,8.6,-9.4,61.1,222.7,0.8,9.5,0.0,,12.6,0,-0.8,,,2014
29,755851A002,봉화군 봉성면,2014-01-29,-1.9,10.7,-12.3,58.6,215.1,0.4,4.3,0.0,,14.4,57,-1.9,,,2014
30,755851A002,봉화군 봉성면,2014-01-30,1.7,6.7,-4.6,65.9,208.1,0.5,7.8,0.0,,1.6,185,0.2,,,2014
31,755851A002,봉화군 봉성면,2014-01-31,-1.6,8.5,-9.4,49.7,196.9,0.5,3.6,0.0,,13.5,0,-1.9,,,2014
32,755851A002,봉화군 봉성면,2014-02-01,3.6,11.2,-6.6,61.1,162.8,0.2,2.7,0.5,,3.9,197,2.8,,,2014
33,755851A002,봉화군 봉성면,2014-02-02,5.7,14.0,-1.5,86.4,217.0,0.5,7.7,0.5,,9.5,729,5.0,,,2014
34,755851A002,봉화군 봉성면,2014-02-03,-0.5,6.5,-5.9,67.1,218.8,0.9,8.6,0.0,,8.3,106,-1.1,,,2014
35,755851A002,봉화군 봉성면,2014-02-04,-7.3,-1.6,-13.9,44.2,225.5,1.1,7.8,0.0,,16.1,0,-6.2,,,2014
36,755851A002,봉화군 봉성면,2014-02-05,-7.8,1.1,-14.1,51.8,202.8,0.5,4.5,0.0,,12.9,0,-6.5,,,2014
37,755851A002,봉화군 봉성면,2014-02-06,-4.2,4.2,-11.1,58.8,209.6,0.3,3.6,0.0,,9.5,0,-3.8,,,2014
38,755851A002,봉화군 봉성면,2014-02-07,-0.9,6.3,-8.4,73.2,121.2,0.9,10.3,0.0,,10.4,2,-1.0,,,2014
39,755851A002,봉화군 봉성면,2014-02-08,1.1,5.1,-1.5,71.6,120.3,0.6,7.1,0.0,,10.1,63,0.9,,,2014
40,755851A002,봉화군 봉성면,2014-02-09,-0.7,4.2,-3.1,89.3,142.7,0.3,5.6,3.0,,7.8,264,-0.6,,,2014
41,755851A002,봉화군 봉성면,2014-02-10,-2.3,2.1,-7.5,77.1,127.2,0.5,6.1,0.5,,9.1,68,-2.4,,,2014
42,755851A002,봉화군 봉성면,2014-02-11,-4.3,4.2,-12.2,69.1,123.8,0.6,8.2,0.0,,17.4,13,-3.4,,,2014
43,755851A002,봉화군 봉성면,2014-02-12,-2.4,6.4,-11.3,69.1,175.9,0.6,4.8,0.0,,18.1,19,-1.3,,,2014
44,755851A002,봉화군 봉성면,2014-02-13,-1.1,6.0,-5.8,72.9,118.8,0.6,7.1,0.0,,12.9,63,-1.2,,,2014
45,755851A002,봉화군 봉성면,2014-02-14,-2.7,3.4,-8.2,76.6,121.3,0.6,6.7,0.0,,10.4,63,-3.0,,,2014
46,755851A002,봉화군 봉성면,2014-02-15,-2.6,8.7,-11.0,69.4,200.8,0.5,5.3,0.0,,18.1,35,-1.9,,,2014
47,755851A002,봉화군 봉성면,2014-02-16,-1.5,8.8,-9.0,69.8,212.9,0.6,4.7,0.0,,14.1,36,-1.4,,,2014
48,755851A002,봉화군 봉성면,2014-02-17,1.6,7.7,-4.4,66.8,118.5,0.8,6.6,0.0,,10.7,0,1.3,,,2014
49,755851A002,봉화군 봉성면,2014-02-18,-0.1,3.4,-6.7,63.7,112.3,1.0,6.6,0.0,,14.9,0,-0.2,,,2014
50,755851A002,봉화군 봉성면,2014-02-19,-2.9,6.3,-9.8,67.8,184.3,0.4,4.9,0.0,,15.7,58,-2.5,,,2014
51,755851A002,봉화군 봉성면,2014-02-20,-1.7,7.7,-8.9,70.3,208.2,0.6,6.5,0.0,,15.4,72,-1.7,,,2014
52,755851A002,봉화군 봉성면,2014-02-21,-2.5,7.8,-10.3,69.4,199.4,0.5,5.1,0.0,,17.9,55,-1.9,,,2014
53,755851A002,봉화군 봉성면,2014-02-22,-1.0,9.1,-10.1,68.4,177.0,0.5,4.9,0.0,,18.5,84,-0.6,,,2014
54,755851A002,봉화군 봉성면,2014-02-23,0.3,9.7,-6.7,70.5,209.9,0.4,4.3,0.0,,16.4,77,0.2,,,2014
55,755851A002,봉화군 봉성면,2014-02-24,0.5,11.2,-7.1,70.2,205.0,0.7,6.6,0.0,,15.3,61,0.2,,,2014
56,755851A002,봉화군 봉성면,2014-02-25,1.7,13.5,-6.4,68.3,191.6,0.5,4.4,0.0,,16.9,77,1.3,,,2014
57,755851A002,봉화군 봉성면,2014-02-26,3.4,11.2,-5.5,72.7,194.0,0.4,4.0,0.0,,9.2,60,2.3,,,2014
58,755851A002,봉화군 봉성면,2014-02-27,7.7,16.6,-0.3,64.2,211.2,0.7,7.6,0.0,,18.0,223,7.2,,,2014
59,755851A002,봉화군 봉성면,2014-02-28,4.9,9.8,-1.0,69.7,116.6,0.9,6.7,0.0,,11.7,68,4.2,,,2014
60,755851A002,봉화군 봉성면,2014-03-01,5.8,9.3,3.5,79.3,205.9,0.3,2.5,0.0,,4.7,351,5.3,,,2014
61,755851A002,봉화군 봉성면,2014-03-02,2.7,9.6,-5.0,75.6,191.4,0.6,6.3,0.0,,14.5,392,2.9,,,2014
62,755851A002,봉화군 봉성면,2014-03-03,0.1,11.1,-7.7,65.3,197.1,0.6,5.7,0.0,,21.5,80,0.7,,,2014
63,755851A002,봉화군 봉성면,2014-03-04,0.9,10.9,-6.2,65.4,191.0,0.5,4.0,0.0,,12.4,59,0.3,,,2014
64,755851A002,봉화군 봉성면,2014-03-05,0.3,7.2,-5.7,56.2,214.4,1.2,8.5,0.0,,14.4,20,0.3,,,2014
65,755851A002,봉화군 봉성면,2014-03-06,-1.1,4.8,-10.6,44.5,219.0,1.3,8.9,0.0,,20.4,0,-0.9,,,2014
66,755851A002,봉화군 봉성면,2014-03-07,-0.5,4.9,-5.1,35.5,222.7,1.6,11.8,0.0,,22.8,0,-0.5,,,2014
67,755851A002,봉화군 봉성면,2014-03-08,-0.8,7.1,-7.3,49.6,209.7,1.0,6.9,0.0,,16.2,0,-0.7,,,2014
68,755851A002,봉화군 봉성면,2014-03-09,-1.4,5.4,-8.0,60.9,221.0,1.0,9.2,1.0,,15.7,130,-1.0,,,2014
69,755851A002,봉화군 봉성면,2014-03-10,-2.3,8.7,-11.9,53.7,204.8,0.9,7.1,0.0,,23.1,0,-1.7,,,2014
70,755851A002,봉화군 봉성면,2014-03-11,0.8,13.6,-9.7,52.7,210.1,0.8,6.8,0.0,,19.7,0,0.9,,,2014
71,755851A002,봉화군 봉성면,2014-03-12,1.2,8.8,-7.1,76.0,177.1,0.4,5.0,12.5,,6.2,642,0.5,,,2014
72,755851A002,봉화군 봉성면,2014-03-13,2.4,5.1,-4.1,76.7,128.0,1.0,8.8,5.5,,5.3,314,1.9,,,2014
73,755851A002,봉화군 봉성면,2014-03-14,-0.9,7.5,-8.0,72.4,207.9,0.8,7.2,0.0,,19.0,46,-0.7,,,2014
74,755851A002,봉화군 봉성면,2014-03-15,2.7,13.8,-7.6,63.9,206.1,0.9,7.9,0.0,,22.2,71,2.5,,,2014
75,755851A002,봉화군 봉성면,2014-03-16,7.1,17.8,-2.0,67.8,179.5,0.8,5.9,0.0,,20.1,318,6.4,,,2014
76,755851A002,봉화군 봉성면,2014-03-17,9.6,20.1,-2.1,68.4,189.9,1.2,7.3,0.0,,22.7,291,9.6,,,2014
77,755851A002,봉화군 봉성면,2014-03-18,11.9,19.4,5.7,66.7,189.3,1.1,8.3,0.0,,20.8,495,12.2,,,2014
78,755851A002,봉화군 봉성면,2014-03-19,7.7,11.3,5.0,60.6,158.2,0.6,6.5,0.0,,8.8,146,7.6,,,2014
79,755851A002,봉화군 봉성면,2014-03-20,4.1,7.6,-1.1,83.5,234.5,0.6,6.5,4.0,,7.8,829,4.0,,,2014
80,755851A002,봉화군 봉성면,2014-03-21,0.8,7.7,-4.9,73.4,217.5,0.9,7.1,0.0,,16.5,122,0.8,,,2014
81,755851A002,봉화군 봉성면,2014-03-22,3.1,14.4,-7.0,66.1,204.9,0.8,5.9,0.0,,24.5,45,3.1,,,2014
82,755851A002,봉화군 봉성면,2014-03-23,6.6,17.8,-3.6,62.5,216.8,0.9,7.0,0.0,,24.4,117,6.2,,,2014
83,755851A002,봉화군 봉성면,2014-03-24,8.3,18.9,-3.5,54.3,209.7,1.1,8.7,0.0,,25.0,138,7.7,,,2014
84,755851A002,봉화군 봉성면,2014-03-25,12.0,18.8,5.1,67.9,201.1,0.7,5.7,0.5,,14.6,145,11.4,,,2014
85,755851A002,봉화군 봉성면,2014-03-26,12.9,19.3,7.2,85.2,177.2,0.5,4.7,2.5,,13.1,848,12.4,,,2014
86,755851A002,봉화군 봉성면,2014-03-27,11.1,22.4,2.4,70.6,197.2,0.8,5.8,0.0,,23.9,537,10.0,,,2014
87,755851A002,봉화군 봉성면,2014-03-28,12.3,23.7,2.1,70.4,197.8,0.5,5.5,0.0,,21.9,550,11.3,,,2014
88,755851A002,봉화군 봉성면,2014-03-29,11.8,16.4,6.8,85.3,172.4,0.2,3.8,11.0,,5.4,840,11.0,,,2014
89,755851A002,봉화군 봉성면,2014-03-30,11.0,17.3,3.2,76.9,197.8,1.0,8.8,4.5,,22.6,721,10.9,,,2014
90,755851A002,봉화군 봉성면,2014-03-31,9.5,19.1,0.2,71.4,195.6,0.7,6.5,0.0,,22.4,531,8.7,,,2014
91,755851A002,봉화군 봉성면,2014-04-01,10.5,22.0,0.2,64.7,188.8,0.6,5.1,0.0,,25.5,361,9.3,,,2014
92,755851A002,봉화군 봉성면,2014-04-02,11.9,24.0,2.2,59.9,192.1,0.7,6.6,0.0,,25.4,419,10.5,,,2014
93,755851A002,봉화군 봉성면,2014-04-03,9.7,20.1,2.4,64.7,192.5,0.8,7.6,10.5,,18.4,364,9.2,,,2014
94,755851A002,봉화군 봉성면,2014-04-04,4.7,9.7,-0.1,69.9,204.8,1.1,8.4,0.5,,18.8,463,5.4,,,2014
95,755851A002,봉화군 봉성면,2014-04-05,4.2,9.8,-1.6,71.2,184.2,0.9,9.3,0.0,,15.8,293,4.6,,,2014
96,755851A002,봉화군 봉성면,2014-04-06,5.1,13.6,-2.3,58.0,211.7,1.2,7.5,0.0,,28.1,245,5.1,,,2014
97,755851A002,봉화군 봉성면,2014-04-07,9.6,18.9,-2.8,51.9,211.2,1.4,9.0,0.0,,23.1,0,8.6,,,2014
98,755851A002,봉화군 봉성면,2014-04-08,10.4,21.5,-0.6,52.8,187.8,0.9,6.3,0.0,,27.7,226,9.1,,,2014
99,755851A002,봉화군 봉성면,2014-04-09,11.7,23.4,-0.6,55.8,200.1,0.9,7.4,0.0,,27.7,387,10.1,,,2014
100,755851A002,봉화군 봉성면,2014-04-10,9.9,19.6,1.8,56.0,133.5,0.8,7.3,0.0,,21.1,221,8.7,,,2014
101,755851A002,봉화군 봉성면,2014-04-11,9.0,19.3,-0.2,61.5,192.8,0.7,5.4,0.0,,25.3,114,8.9,,,2014
102,755851A002,봉화군 봉성면,2014-04-12,10.5,15.9,5.6,75.0,199.9,0.5,4.8,0.0,,9.9,349,9.9,,,2014
103,755851A002,봉화군 봉성면,2014-04-13,12.1,19.8,1.8,58.1,122.1,0.7,8.4,0.0,,20.8,418,10.7,,,2014
104,755851A002,봉화군 봉성면,2014-04-14,11.2,23.8,-2.3,56.3,213.5,0.9,7.4,0.0,,28.2,383,9.7,,,2014
105,755851A002,봉화군 봉성면,2014-04-15,14.7,24.2,2.7,61.8,205.8,1.2,9.2,0.0,,24.9,397,12.6,,,2014
106,755851A002,봉화군 봉성면,2014-04-16,16.2,24.7,9.3,64.0,202.1,1.0,7.9,0.0,,23.2,82,14.4,,,2014
107,755851A002,봉화군 봉성면,2014-04-17,12.9,22.4,4.6,72.7,167.1,0.6,5.5,9.0,,18.5,837,11.7,,,2014
108,755851A002,봉화군 봉성면,2014-04-18,13.0,19.6,8.8,78.6,152.3,0.7,4.9,1.0,,19.4,467,13.1,,,2014
109,755851A002,봉화군 봉성면,2014-04-19,10.0,14.0,3.6,65.6,114.4,1.1,7.8,0.0,,15.9,131,10.0,,,2014
110,755851A002,봉화군 봉성면,2014-04-20,10.5,20.0,3.1,69.2,187.9,0.7,5.5,0.0,,29.1,631,10.9,,,2014
111,755851A002,봉화군 봉성면,2014-04-21,12.0,21.8,3.1,63.8,208.5,0.9,6.7,0.0,,27.1,521,11.0,,,2014
112,755851A002,봉화군 봉성면,2014-04-22,11.3,21.7,2.5,62.5,159.1,0.6,6.3,0.0,,22.7,503,10.2,,,2014
113,755851A002,봉화군 봉성면,2014-04-23,12.7,24.5,0.9,55.1,190.6,0.8,7.7,0.0,,30.9,449,11.0,,,2014
114,755851A002,봉화군 봉성면,2014-04-24,13.6,25.2,2.3,53.0,188.6,0.7,6.6,0.0,,29.3,443,11.7,,,2014
115,755851A002,봉화군 봉성면,2014-04-25,15.0,26.4,3.6,54.1,186.6,0.7,5.3,0.0,,29.3,379,12.7,,,2014
116,755851A002,봉화군 봉성면,2014-04-26,14.2,22.9,5.4,56.1,197.6,0.6,4.8,0.0,,20.4,440,12.2,,,2014
117,755851A002,봉화군 봉성면,2014-04-27,13.9,18.6,10.6,76.3,177.2,0.5,3.8,4.0,,8.6,441,12.9,,,2014
118,755851A002,봉화군 봉성면,2014-04-28,11.5,13.3,10.3,89.2,118.2,0.9,8.8,20.5,,4.5,1079,11.2,,,2014
119,755851A002,봉화군 봉성면,2014-04-29,13.1,17.6,8.6,82.8,113.4,0.9,8.4,6.5,,9.8,966,12.1,,,2014
120,755851A002,봉화군 봉성면,2014-04-30,13.1,21.0,7.1,86.0,191.3,0.5,4.2,0.0,,16.0,823,12.8,,,2014
121,755851A002,봉화군 봉성면,2014-05-01,16.3,24.5,8.8,71.5,216.9,1.0,6.3,0.0,,29.5,623,15.4,,,2014
122,755851A002,봉화군 봉성면,2014-05-02,16.1,25.4,4.6,66.7,190.2,1.3,8.4,0.0,,29.0,486,14.4,,,2014
123,755851A002,봉화군 봉성면,2014-05-03,13.2,20.7,4.1,50.4,219.0,1.7,10.3,0.0,,33.8,213,12.6,,,2014
124,755851A002,봉화군 봉성면,2014-05-04,11.3,19.5,3.1,63.0,193.0,1.2,12.1,0.0,,18.7,631,10.6,,,2014
125,755851A002,봉화군 봉성면,2014-05-05,9.4,16.0,1.2,48.3,218.9,1.6,10.5,0.0,,32.0,248,9.4,,,2014
126,755851A002,봉화군 봉성면,2014-05-06,9.4,19.3,-0.7,56.8,210.1,1.0,9.9,0.0,,33.0,390,9.4,,,2014
127,755851A002,봉화군 봉성면,2014-05-07,12.2,24.2,0.2,57.2,195.2,0.9,6.1,0.0,,31.1,345,10.7,,,2014
128,755851A002,봉화군 봉성면,2014-05-08,12.9,20.3,6.6,72.6,221.9,1.0,10.1,0.0,,24.0,655,12.7,,,2014
129,755851A002,봉화군 봉성면,2014-05-09,13.1,23.7,3.3,64.5,182.7,0.8,6.7,0.0,,31.1,504,12.4,,,2014
130,755851A002,봉화군 봉성면,2014-05-10,13.6,25.8,2.0,58.8,159.8,0.7,7.5,0.0,,33.2,529,12.5,,,2014
131,755851A002,봉화군 봉성면,2014-05-11,14.2,25.2,1.8,65.7,119.1,0.7,6.6,3.0,,25.8,680,13.0,,,2014
132,755851A002,봉화군 봉성면,2014-05-12,16.1,21.4,9.3,75.9,225.3,1.2,12.9,15.0,,24.7,576,15.3,,,2014
133,755851A002,봉화군 봉성면,2014-05-13,17.1,28.5,6.1,66.8,195.6,0.9,6.9,0.0,,31.5,573,15.3,,,2014
134,755851A002,봉화군 봉성면,2014-05-14,17.2,26.6,9.2,70.7,186.1,0.8,5.0,0.0,,24.1,636,15.6,,,2014
135,755851A002,봉화군 봉성면,2014-05-15,16.9,24.2,9.8,61.1,217.8,1.3,11.7,0.0,,23.0,441,15.3,,,2014
136,755851A002,봉화군 봉성면,2014-05-16,16.3,26.0,5.0,56.3,213.7,1.1,9.4,0.0,,32.2,467,15.3,,,2014
137,755851A002,봉화군 봉성면,2014-05-17,17.3,26.7,6.7,59.2,183.3,0.8,5.9,0.0,,30.6,511,16.2,,,2014
138,755851A002,봉화군 봉성면,2014-05-18,17.0,27.2,6.7,62.6,184.7,0.6,5.7,0.0,,29.7,638,16.0,,,2014
139,755851A002,봉화군 봉성면,2014-05-19,18.2,28.3,7.8,61.8,181.3,0.7,6.2,0.0,,31.3,748,19.5,,,2014
140,755851A002,봉화군 봉성면,2014-05-20,17.5,25.1,11.2,69.1,202.4,0.4,3.1,0.0,,14.5,570,16.7,,,2014
141,755851A002,봉화군 봉성면,2014-05-21,17.6,26.5,9.0,70.5,212.6,0.9,6.7,0.0,,29.4,457,19.1,,,2014
142,755851A002,봉화군 봉성면,2014-05-22,18.3,29.2,9.6,70.5,174.3,0.9,8.0,0.0,,32.3,340,19.6,,,2014
143,755851A002,봉화군 봉성면,2014-05-23,17.8,24.6,13.1,74.0,193.6,0.7,5.4,0.0,,26.0,117,19.7,,,2014
144,755851A002,봉화군 봉성면,2014-05-24,20.9,31.3,11.7,75.1,200.1,0.6,4.2,0.0,,25.6,459,21.9,,,2014
145,755851A002,봉화군 봉성면,2014-05-25,20.5,27.4,16.0,74.0,172.1,0.9,7.4,6.0,,19.5,486,21.6,,,2014
146,755851A002,봉화군 봉성면,2014-05-26,19.1,25.2,10.1,67.7,215.2,1.3,11.5,20.5,,26.9,429,20.0,,,2014
147,755851A002,봉화군 봉성면,2014-05-27,18.1,29.2,6.5,62.2,185.2,0.9,8.0,0.0,,32.3,547,18.6,,,2014
148,755851A002,봉화군 봉성면,2014-05-28,19.3,30.5,10.1,69.0,176.6,0.7,6.8,0.0,,26.8,564,20.2,,,2014
149,755851A002,봉화군 봉성면,2014-05-29,21.5,32.9,10.9,66.7,206.6,0.7,5.4,0.0,,33.8,437,22.0,,,2014
150,755851A002,봉화군 봉성면,2014-05-30,21.7,33.7,11.1,61.8,194.8,0.6,6.1,0.0,,33.6,528,21.9,,,2014
151,755851A002,봉화군 봉성면,2014-05-31,23.2,34.2,12.0,58.6,198.0,0.6,5.6,0.0,,32.7,115,23.3,,,2014
152,755851A002,봉화군 봉성면,2014-06-01,23.3,32.6,14.2,68.3,191.1,0.7,4.7,0.0,,27.3,226,23.8,,,2014
153,755851A002,봉화군 봉성면,2014-06-02,21.4,26.7,16.4,69.1,133.6,0.6,4.8,1.0,,9.5,154,20.7,,,2014
154,755851A002,봉화군 봉성면,2014-06-03,17.2,19.5,15.7,90.9,115.2,0.4,3.6,12.5,,4.9,968,17.2,,,2014
155,755851A002,봉화군 봉성면,2014-06-04,19.3,23.8,16.4,75.9,122.1,0.7,5.7,0.5,,9.4,192,18.8,,,2014
156,755851A002,봉화군 봉성면,2014-06-05,19.6,23.3,16.3,71.2,112.2,0.9,8.9,0.0,,14.8,33,19.8,,,2014
157,755851A002,봉화군 봉성면,2014-06-06,20.8,29.7,13.5,66.2,139.1,0.6,6.3,0.0,,32.8,325,21.5,,,2014
158,755851A002,봉화군 봉성면,2014-06-07,19.2,27.3,11.0,74.5,168.5,0.5,5.0,0.5,,24.1,715,20.0,,,2014
159,755851A002,봉화군 봉성면,2014-06-08,19.9,26.7,15.7,80.9,183.3,0.6,4.1,0.0,,20.4,452,21.3,,,2014
160,755851A002,봉화군 봉성면,2014-06-09,20.4,26.6,17.2,77.9,173.3,0.7,5.1,0.5,,19.9,164,21.7,,,2014
161,755851A002,봉화군 봉성면,2014-06-10,19.0,23.8,15.2,81.6,135.1,0.6,6.4,0.5,,15.0,659,19.6,,,2014
162,755851A002,봉화군 봉성면,2014-06-11,18.4,24.4,15.2,80.3,143.0,0.5,4.9,1.0,,15.2,383,18.9,,,2014
163,755851A002,봉화군 봉성면,2014-06-12,17.3,26.3,12.5,84.3,157.2,0.5,4.9,1.0,,18.0,862,18.3,,,2014
164,755851A002,봉화군 봉성면,2014-06-13,17.7,25.8,13.9,86.8,190.5,0.6,6.0,0.0,,15.9,742,18.5,,,2014
165,755851A002,봉화군 봉성면,2014-06-14,20.1,29.9,12.4,75.4,211.9,0.7,5.4,0.0,,30.0,619,20.8,,,2014
166,755851A002,봉화군 봉성면,2014-06-15,20.9,30.5,11.4,70.3,220.4,0.8,7.2,0.0,,32.9,616,21.3,,,2014
167,755851A002,봉화군 봉성면,2014-06-16,21.9,32.1,11.9,66.4,215.7,0.7,5.9,0.0,,30.2,447,22.4,,,2014
168,755851A002,봉화군 봉성면,2014-06-17,21.9,29.2,16.8,65.8,128.0,0.6,5.2,0.0,,20.0,73,21.5,,,2014
169,755851A002,봉화군 봉성면,2014-06-18,22.1,30.2,13.1,67.0,195.3,0.7,5.2,0.0,,29.5,496,23.0,,,2014
170,755851A002,봉화군 봉성면,2014-06-19,20.9,27.2,14.4,76.2,218.4,0.6,6.4,0.0,,19.5,480,21.2,,,2014
171,755851A002,봉화군 봉성면,2014-06-20,20.2,26.7,13.7,76.6,141.7,0.7,5.7,0.0,,17.1,434,20.6,,,2014
172,755851A002,봉화군 봉성면,2014-06-21,20.4,25.3,16.5,74.5,136.2,0.7,5.7,0.0,,19.7,289,21.5,,,2014
173,755851A002,봉화군 봉성면,2014-06-22,20.6,29.9,14.6,76.1,167.1,0.7,5.4,33.5,,22.4,508,22.2,,,2014
174,755851A002,봉화군 봉성면,2014-06-23,19.5,27.7,15.6,86.3,175.2,0.7,7.5,16.0,,22.2,767,20.9,,,2014
175,755851A002,봉화군 봉성면,2014-06-24,19.4,27.3,15.8,86.7,179.6,0.6,7.0,3.5,,21.1,782,20.7,,,2014
176,755851A002,봉화군 봉성면,2014-06-25,20.8,30.3,14.5,79.5,199.6,0.6,4.7,0.0,,29.9,581,22.1,,,2014
177,755851A002,봉화군 봉성면,2014-06-26,23.0,31.5,15.5,73.5,194.9,0.5,4.6,0.0,,29.8,537,23.8,,,2014
178,755851A002,봉화군 봉성면,2014-06-27,23.4,30.9,16.3,74.6,204.7,0.5,4.9,0.0,,28.5,503,24.0,,,2014
179,755851A002,봉화군 봉성면,2014-06-28,22.1,29.9,15.5,72.7,218.7,0.8,6.1,0.0,,28.8,461,23.0,,,2014
180,755851A002,봉화군 봉성면,2014-06-29,21.7,28.8,16.3,76.3,161.4,0.6,5.1,1.5,,22.0,235,22.6,,,2014
181,755851A002,봉화군 봉성면,2014-06-30,21.1,29.6,16.9,86.1,152.9,0.6,5.7,0.5,,19.6,869,21.9,,,2014
182,755851A002,봉화군 봉성면,2014-07-01,22.1,31.6,14.9,80.5,187.1,0.6,6.5,0.0,,30.6,603,23.0,,,2014
183,755851A002,봉화군 봉성면,2014-07-02,23.0,29.0,18.2,77.2,157.0,0.6,4.9,0.0,,20.8,495,23.3,,,2014
184,755851A002,봉화군 봉성면,2014-07-03,20.3,25.0,18.0,87.3,133.2,0.4,4.5,17.0,,8.5,642,20.3,,,2014
185,755851A002,봉화군 봉성면,2014-07-04,22.5,31.7,16.0,76.2,177.0,0.3,3.9,0.0,,24.4,401,22.7,,,2014
186,755851A002,봉화군 봉성면,2014-07-05,21.3,28.2,13.6,79.0,211.4,0.4,3.9,0.0,,24.0,589,21.7,,,2014
187,755851A002,봉화군 봉성면,2014-07-06,20.7,24.2,17.1,84.1,155.0,0.3,3.3,0.5,,11.8,514,21.0,,,2014
188,755851A002,봉화군 봉성면,2014-07-07,22.9,31.7,15.0,77.9,183.1,0.7,5.7,0.0,,31.9,454,23.6,,,2014
189,755851A002,봉화군 봉성면,2014-07-08,24.7,30.4,20.8,79.4,178.9,0.7,5.6,4.5,,20.9,161,25.2,,,2014
