no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
54,755851A002,봉화군 봉성면,2021-02-23,1.2,9.3,-5.7,40.3,239.4,1.1,7.3,0.0,,17.1,0,0.6,3.5,,2021
55,755851A002,봉화군 봉성면,2021-02-24,1.3,11.0,-6.2,52.3,264.0,0.6,7.3,0.0,,16.5,0,1.4,3.1,,2021
56,755851A002,봉화군 봉성면,2021-02-25,2.1,9.1,-4.7,72.7,225.2,0.3,3.3,0.0,,6.9,98,1.4,3.1,,2021
57,755851A002,봉화군 봉성면,2021-02-26,4.2,11.6,-3.5,64.9,93.0,0.8,8.2,0.0,,17.0,62,3.7,4.0,,2021
58,755851A002,봉화군 봉성면,2021-02-27,2.3,8.4,-3.6,71.5,64.1,0.9,6.7,0.0,,10.4,25,1.8,4.1,,2021
59,755851A002,봉화군 봉성면,2021-02-28,3.8,12.2,-5.6,71.0,229.8,0.5,4.3,0.0,,13.3,158,3.6,3.8,,2021
60,755851A002,봉화군 봉성면,2021-03-01,5.5,10.0,0.4,91.4,90.0,0.5,6.0,62.5,,0.9,1108,5.0,5.7,,2021
61,755851A002,봉화군 봉성면,2021-03-02,0.7,5.4,-2.8,85.8,121.4,0.4,6.2,10.0,,9.3,383,0.8,3.8,,2021
62,755851A002,봉화군 봉성면,2021-03-03,0.5,7.1,-4.9,80.4,222.9,0.6,4.4,0.0,,13.4,132,1.0,3.5,,2021
63,755851A002,봉화군 봉성면,2021-03-04,3.2,10.0,-2.9,80.8,241.6,0.6,4.1,1.0,,9.2,389,3.4,4.2,,2021
64,755851A002,봉화군 봉성면,2021-03-05,5.8,16.6,-0.8,81.9,260.3,0.7,4.8,0.0,,17.9,332,6.3,6.4,,2021
65,755851A002,봉화군 봉성면,2021-03-06,3.4,7.0,0.9,72.4,74.5,1.3,6.7,0.0,,5.8,418,2.9,5.7,,2021
66,755851A002,봉화군 봉성면,2021-03-07,3.8,9.6,-0.7,67.4,235.3,0.7,4.7,0.0,,13.3,0,4.3,5.6,,2021
67,755851A002,봉화군 봉성면,2021-03-08,4.1,13.7,-3.9,71.5,197.2,0.9,6.4,0.0,,19.6,97,4.3,5.8,,2021
68,755851A002,봉화군 봉성면,2021-03-09,6.2,14.2,-1.7,64.2,232.3,1.1,6.3,0.0,,17.0,203,6.3,6.6,,2021
69,755851A002,봉화군 봉성면,2021-03-10,5.6,16.0,-3.0,63.1,200.9,0.8,5.8,0.0,,20.1,41,5.2,6.8,,2021
70,755851A002,봉화군 봉성면,2021-03-11,6.5,18.0,-3.1,63.2,231.1,0.6,4.8,0.0,,18.6,95,6.4,7.1,,2021
71,755851A002,봉화군 봉성면,2021-03-12,6.2,8.3,3.0,88.3,77.7,0.1,4.4,8.0,,2.3,977,5.8,7.5,,2021
72,755851A002,봉화군 봉성면,2021-03-13,6.3,14.4,-1.6,76.6,220.0,0.7,6.5,0.0,,17.9,282,6.5,7.3,,2021
73,755851A002,봉화군 봉성면,2021-03-14,6.3,15.2,-1.2,75.6,247.8,0.9,6.6,0.0,,17.9,251,6.4,8.1,,2021
74,755851A002,봉화군 봉성면,2021-03-15,8.0,16.7,-1.3,68.6,217.9,0.8,7.3,0.0,,17.2,209,8.0,8.2,,2021
75,755851A002,봉화군 봉성면,2021-03-16,12.2,18.4,2.2,45.9,245.0,1.8,8.1,0.0,,21.1,2,12.4,10.5,,2021
76,755851A002,봉화군 봉성면,2021-03-17,7.3,17.7,-2.6,60.9,238.9,0.6,5.8,0.0,,20.6,7,7.3,9.1,,2021
77,755851A002,봉화군 봉성면,2021-03-18,8.0,15.2,0.0,72.6,166.2,0.8,5.9,0.0,,12.8,475,8.4,9.4,,2021
78,755851A002,봉화군 봉성면,2021-03-19,9.3,15.5,4.9,64.9,56.6,0.9,7.5,0.0,,16.8,0,10.1,10.4,,2021
79,755851A002,봉화군 봉성면,2021-03-20,7.1,9.7,3.6,90.2,216.5,0.1,3.1,4.5,,2.9,373,7.0,9.3,,2021
80,755851A002,봉화군 봉성면,2021-03-21,6.7,8.8,3.6,65.5,255.5,1.9,10.4,0.0,,11.3,13,6.9,9.1,,2021
81,755851A002,봉화군 봉성면,2021-03-22,5.1,11.0,-1.1,40.7,251.9,2.1,10.2,0.0,,21.0,6,5.1,7.7,,2021
82,755851A002,봉화군 봉성면,2021-03-23,6.7,17.3,-4.3,50.1,240.3,1.4,9.3,0.0,,21.4,0,6.4,7.6,,2021
83,755851A002,봉화군 봉성면,2021-03-24,7.1,17.6,-2.0,51.4,222.9,0.8,6.0,0.0,,18.8,0,6.7,8.6,,2021
84,755851A002,봉화군 봉성면,2021-03-25,9.7,20.4,-0.1,54.3,228.3,1.1,7.3,0.0,,21.8,0,9.3,9.4,,2021
85,755851A002,봉화군 봉성면,2021-03-26,10.9,22.0,-1.3,49.3,222.4,0.6,4.3,0.0,,18.5,60,9.7,10.0,,2021
86,755851A002,봉화군 봉성면,2021-03-27,9.9,16.4,3.0,78.1,201.6,0.2,4.8,25.0,,6.1,564,9.2,10.1,,2021
87,755851A002,봉화군 봉성면,2021-03-28,10.5,13.1,4.4,88.1,218.4,1.6,8.9,6.5,,5.2,498,10.0,10.9,,2021
88,755851A002,봉화군 봉성면,2021-03-29,10.9,16.2,4.5,51.3,241.6,2.0,9.1,0.0,,21.5,264,10.6,10.6,,2021
89,755851A002,봉화군 봉성면,2021-03-30,9.9,19.7,1.2,41.0,273.4,1.0,7.9,0.0,,23.5,0,9.7,10.8,,2021
90,755851A002,봉화군 봉성면,2021-03-31,11.1,22.6,-1.0,50.8,230.6,0.5,5.7,0.0,,23.4,7,10.7,11.1,,2021
91,755851A002,봉화군 봉성면,2021-04-01,11.0,18.9,2.3,51.3,57.3,1.3,10.9,0.0,,20.8,21,10.1,11.6,,2021
92,755851A002,봉화군 봉성면,2021-04-02,13.2,21.6,4.7,55.9,160.3,0.5,6.0,0.0,,16.9,0,12.8,12.2,,2021
93,755851A002,봉화군 봉성면,2021-04-03,13.0,17.6,9.6,85.1,101.8,0.2,4.3,39.0,,3.9,676,12.5,13.0,,2021
94,755851A002,봉화군 봉성면,2021-04-04,8.2,11.3,1.5,77.7,146.0,0.2,4.2,15.0,,7.2,585,8.2,12.0,,2021
95,755851A002,봉화군 봉성면,2021-04-05,7.0,17.4,-2.8,59.3,191.4,0.5,6.1,0.0,,25.4,102,7.6,10.7,,2021
96,755851A002,봉화군 봉성면,2021-04-06,9.9,20.1,0.5,56.5,261.8,1.0,8.2,0.0,,22.5,0,9.9,11.6,,2021
97,755851A002,봉화군 봉성면,2021-04-07,12.0,21.1,1.8,50.2,252.7,1.0,8.4,0.0,,23.7,0,11.3,12.2,,2021
98,755851A002,봉화군 봉성면,2021-04-08,9.9,19.2,0.4,54.6,238.0,0.9,7.1,0.0,,25.2,0,10.1,12.5,,2021
99,755851A002,봉화군 봉성면,2021-04-09,6.5,12.7,0.5,67.1,58.9,1.0,7.8,0.0,,15.3,303,6.2,11.3,,2021
100,755851A002,봉화군 봉성면,2021-04-10,7.3,18.1,-2.1,64.4,232.4,0.7,5.8,0.0,,25.3,87,8.2,11.2,,2021
101,755851A002,봉화군 봉성면,2021-04-11,10.6,21.4,-0.1,58.2,228.6,0.6,6.0,0.0,,23.9,237,11.1,12.6,,2021
102,755851A002,봉화군 봉성면,2021-04-12,10.1,15.0,6.0,75.7,17.6,0.1,2.8,24.0,,6.1,739,10.1,12.4,,2021
103,755851A002,봉화군 봉성면,2021-04-13,12.1,17.4,2.7,72.0,236.6,1.9,9.2,7.5,,18.1,466,12.9,13.4,,2021
104,755851A002,봉화군 봉성면,2021-04-14,8.0,15.3,1.3,51.4,254.5,1.6,11.1,0.0,,27.1,49,8.9,12.2,,2021
105,755851A002,봉화군 봉성면,2021-04-15,7.8,17.6,-1.4,56.4,212.2,0.8,5.1,0.0,,22.6,0,8.9,11.7,,2021
106,755851A002,봉화군 봉성면,2021-04-16,8.7,16.4,1.4,73.3,217.7,0.9,6.2,0.0,,11.5,414,9.0,11.6,,2021
107,755851A002,봉화군 봉성면,2021-04-17,8.7,17.5,1.6,61.9,258.9,1.3,9.4,0.0,,21.5,493,9.6,12.0,,2021
108,755851A002,봉화군 봉성면,2021-04-18,8.3,15.5,0.9,58.1,264.0,1.4,8.1,0.0,,23.6,3,9.4,12.3,,2021
109,755851A002,봉화군 봉성면,2021-04-19,10.9,21.4,-0.8,54.1,243.3,1.4,8.8,0.0,,26.6,487,11.5,13.0,,2021
110,755851A002,봉화군 봉성면,2021-04-20,15.0,25.8,4.6,48.2,212.1,1.4,7.0,0.0,,25.8,0,15.3,14.8,,2021
111,755851A002,봉화군 봉성면,2021-04-21,16.9,28.1,5.9,55.6,242.8,0.7,5.4,0.0,,25.7,290,17.3,16.6,,2021
112,755851A002,봉화군 봉성면,2021-04-22,18.4,28.0,10.4,44.8,166.2,0.9,8.7,0.0,,17.3,0,18.5,17.4,,2021
113,755851A002,봉화군 봉성면,2021-04-23,15.6,18.0,9.4,37.3,112.1,1.1,8.3,0.0,,5.0,0,14.9,15.8,,2021
114,755851A002,봉화군 봉성면,2021-04-24,14.5,23.1,7.8,56.1,230.9,0.7,5.3,0.0,,19.7,0,15.5,15.9,,2021
115,755851A002,봉화군 봉성면,2021-04-25,13.5,21.1,5.5,54.4,78.8,1.3,6.9,0.0,,26.9,159,14.5,17.2,,2021
116,755851A002,봉화군 봉성면,2021-04-26,10.5,20.2,-0.6,55.4,220.3,0.8,5.9,0.0,,26.9,291,11.4,16.4,,2021
117,755851A002,봉화군 봉성면,2021-04-27,12.9,20.2,4.8,63.0,210.8,1.1,6.6,0.0,,18.2,42,13.7,16.4,,2021
118,755851A002,봉화군 봉성면,2021-04-28,14.8,20.7,8.4,50.1,247.5,1.2,8.2,0.0,,16.7,0,15.2,16.7,,2021
119,755851A002,봉화군 봉성면,2021-04-29,13.3,20.2,7.3,59.7,210.4,1.2,9.1,0.0,,18.7,262,14.5,16.5,,2021
120,755851A002,봉화군 봉성면,2021-04-30,10.6,15.0,7.8,77.6,310.0,1.5,9.8,4.5,,9.6,425,11.0,15.0,,2021
121,755851A002,봉화군 봉성면,2021-05-01,8.4,10.1,7.5,89.2,244.0,0.6,4.8,13.5,,4.9,866,8.8,13.2,,2021
122,755851A002,봉화군 봉성면,2021-05-02,10.7,19.4,4.5,70.8,275.7,1.0,7.3,0.5,,22.4,504,11.7,13.9,,2021
123,755851A002,봉화군 봉성면,2021-05-03,12.2,22.4,1.2,61.1,234.9,0.9,6.9,0.0,,28.2,481,13.1,14.8,,2021
124,755851A002,봉화군 봉성면,2021-05-04,12.8,17.8,6.2,82.0,269.0,0.1,4.0,17.0,,5.9,407,13.0,14.5,,2021
125,755851A002,봉화군 봉성면,2021-05-05,15.1,19.6,4.9,52.1,244.2,2.1,11.0,5.5,,29.1,242,15.6,16.2,,2021
126,755851A002,봉화군 봉성면,2021-05-06,12.1,21.8,0.4,59.4,221.0,0.8,6.1,0.0,,23.0,145,12.7,14.9,,2021
127,755851A002,봉화군 봉성면,2021-05-07,12.7,19.7,4.6,65.7,239.6,1.2,8.1,1.5,,16.3,321,12.9,15.1,,2021
128,755851A002,봉화군 봉성면,2021-05-08,14.1,23.1,2.6,58.1,225.9,1.9,10.1,0.0,,26.6,198,15.0,15.4,,2021
129,755851A002,봉화군 봉성면,2021-05-09,13.9,21.4,5.4,50.2,249.8,2.0,10.7,0.0,,29.2,0,14.3,16.6,,2021
130,755851A002,봉화군 봉성면,2021-05-10,8.6,11.1,3.8,90.8,210.5,0.2,3.5,14.0,,4.1,617,8.7,13.9,,2021
131,755851A002,봉화군 봉성면,2021-05-11,13.8,22.5,5.8,69.7,208.6,0.7,6.1,0.0,,25.2,398,14.8,15.6,,2021
132,755851A002,봉화군 봉성면,2021-05-12,14.4,24.5,3.5,60.6,79.2,0.7,6.6,0.0,,25.2,413,15.1,16.2,,2021
133,755851A002,봉화군 봉성면,2021-05-13,17.9,29.0,6.5,64.4,223.3,0.6,5.1,0.0,,28.1,371,18.6,18.3,,2021
134,755851A002,봉화군 봉성면,2021-05-14,20.0,28.8,10.7,70.2,210.8,0.8,5.7,0.0,,24.5,389,20.6,20.4,,2021
135,755851A002,봉화군 봉성면,2021-05-15,18.3,20.9,15.6,91.2,242.0,0.1,2.3,2.5,,5.0,414,18.5,19.6,,2021
136,755851A002,봉화군 봉성면,2021-05-16,18.7,21.7,13.7,98.6,109.6,0.5,6.5,81.0,,2.5,1429,18.7,19.5,,2021
137,755851A002,봉화군 봉성면,2021-05-17,15.0,16.6,13.6,96.6,209.3,0.5,3.9,8.5,,5.2,1232,15.4,18.0,,2021
138,755851A002,봉화군 봉성면,2021-05-18,16.8,23.4,13.4,85.5,216.9,0.6,5.4,0.0,,18.1,264,17.6,18.8,,2021
139,755851A002,봉화군 봉성면,2021-05-19,18.7,28.0,10.5,70.4,230.7,0.6,6.0,0.0,,29.0,469,19.4,20.1,,2021
140,755851A002,봉화군 봉성면,2021-05-20,16.4,19.6,13.9,78.6,97.4,0.7,9.2,3.5,,6.5,326,16.3,18.9,,2021
141,755851A002,봉화군 봉성면,2021-05-21,14.8,16.6,12.5,94.1,212.1,0.9,5.4,4.0,,6.6,602,15.1,17.7,,2021
142,755851A002,봉화군 봉성면,2021-05-22,17.4,25.5,9.2,76.6,258.6,0.9,6.7,0.0,,29.2,451,18.2,19.1,,2021
143,755851A002,봉화군 봉성면,2021-05-23,18.6,26.8,10.1,76.8,230.3,0.7,5.1,0.0,,21.2,472,19.0,20.1,,2021
144,755851A002,봉화군 봉성면,2021-05-24,18.7,25.0,10.8,66.4,236.1,1.0,6.9,0.0,,19.5,138,19.2,20.8,,2021
145,755851A002,봉화군 봉성면,2021-05-25,12.0,19.7,5.7,73.7,263.1,1.1,11.0,2.0,,15.2,480,11.9,17.7,,2021
146,755851A002,봉화군 봉성면,2021-05-26,12.7,20.7,4.5,73.3,223.9,0.5,4.9,0.0,,15.3,399,13.2,16.5,,2021
147,755851A002,봉화군 봉성면,2021-05-27,13.7,20.1,8.5,85.9,243.4,0.6,5.0,2.0,,7.5,428,13.6,16.8,,2021
148,755851A002,봉화군 봉성면,2021-05-28,12.3,19.3,6.9,88.4,254.9,0.7,8.9,15.0,,10.8,732,12.5,15.4,,2021
149,755851A002,봉화군 봉성면,2021-05-29,16.1,22.9,9.8,68.4,251.3,1.4,8.2,0.0,,20.8,264,16.5,17.6,,2021
150,755851A002,봉화군 봉성면,2021-05-30,16.9,26.2,6.3,65.4,212.8,0.8,5.8,0.0,,30.3,526,17.7,18.9,,2021
151,755851A002,봉화군 봉성면,2021-05-31,17.7,24.5,13.3,80.8,192.7,0.7,4.6,5.5,,17.2,404,18.6,20.1,,2021
152,755851A002,봉화군 봉성면,2021-06-01,19.2,26.0,12.4,77.4,224.8,0.6,5.0,0.0,,21.3,299,20.0,20.7,,2021
153,755851A002,봉화군 봉성면,2021-06-02,21.5,29.0,14.8,67.3,223.0,0.6,4.9,0.0,,27.0,129,22.2,22.5,,2021
154,755851A002,봉화군 봉성면,2021-06-03,17.1,21.5,12.6,91.8,283.5,0.1,3.2,25.0,,6.9,1189,17.4,20.6,,2021
155,755851A002,봉화군 봉성면,2021-06-04,17.6,24.3,11.6,72.7,234.9,1.3,8.1,1.0,,27.4,351,18.4,20.7,,2021
156,755851A002,봉화군 봉성면,2021-06-05,17.4,26.9,7.8,73.4,225.7,1.0,6.8,0.0,,25.7,536,18.0,20.6,,2021
157,755851A002,봉화군 봉성면,2021-06-06,19.3,26.3,11.8,77.8,210.3,0.8,7.5,0.0,,22.6,615,20.0,21.4,,2021
158,755851A002,봉화군 봉성면,2021-06-07,19.9,26.9,13.0,75.9,215.6,0.5,4.9,0.0,,19.3,495,20.2,21.8,,2021
159,755851A002,봉화군 봉성면,2021-06-08,22.4,29.6,15.6,68.3,221.2,0.6,9.3,0.0,,25.0,22,23.3,23.0,,2021
160,755851A002,봉화군 봉성면,2021-06-09,22.8,29.9,15.4,72.6,212.4,0.6,4.4,0.0,,26.4,208,23.8,24.3,,2021
161,755851A002,봉화군 봉성면,2021-06-10,22.3,28.5,15.5,74.5,226.1,0.3,4.1,0.0,,19.0,558,23.1,24.1,,2021
162,755851A002,봉화군 봉성면,2021-06-11,20.4,24.4,18.3,93.0,206.0,0.4,5.9,30.5,,7.9,780,21.0,22.6,,2021
163,755851A002,봉화군 봉성면,2021-06-12,23.1,29.5,16.6,77.3,214.8,0.6,10.5,0.0,,25.5,137,24.6,23.9,,2021
164,755851A002,봉화군 봉성면,2021-06-13,22.9,30.9,16.0,76.1,211.2,0.4,4.5,0.0,,24.8,364,24.6,25.0,,2021
165,755851A002,봉화군 봉성면,2021-06-14,21.9,27.9,15.8,77.4,203.5,0.6,4.9,0.0,,20.5,253,23.5,24.9,,2021
166,755851A002,봉화군 봉성면,2021-06-15,20.1,22.3,18.2,87.2,45.0,0.3,3.8,3.5,,5.8,687,20.6,23.3,,2021
167,755851A002,봉화군 봉성면,2021-06-16,20.3,25.5,15.2,78.1,56.0,0.8,5.9,0.5,,19.0,389,21.5,22.9,,2021
168,755851A002,봉화군 봉성면,2021-06-17,17.8,21.7,13.4,85.0,217.8,0.4,4.1,0.0,,9.5,343,18.8,21.5,,2021
169,755851A002,봉화군 봉성면,2021-06-18,19.4,22.8,15.5,89.5,230.8,0.5,3.8,0.0,,7.9,644,20.0,21.7,,2021
170,755851A002,봉화군 봉성면,2021-06-19,20.9,28.8,13.4,72.6,238.4,0.9,5.3,0.0,,30.0,540,22.5,23.3,,2021
171,755851A002,봉화군 봉성면,2021-06-20,21.1,29.3,13.2,72.1,217.0,0.8,5.6,0.0,,26.6,477,22.5,24.6,,2021
172,755851A002,봉화군 봉성면,2021-06-21,20.2,28.8,12.9,74.3,248.7,0.9,6.1,10.5,,25.1,623,22.1,25.0,,2021
173,755851A002,봉화군 봉성면,2021-06-22,18.0,20.8,15.4,90.0,55.1,0.2,3.6,6.5,,6.6,497,18.8,22.7,,2021
174,755851A002,봉화군 봉성면,2021-06-23,18.4,21.8,15.3,85.5,187.5,0.3,4.6,2.0,,11.7,456,19.4,21.6,,2021
175,755851A002,봉화군 봉성면,2021-06-24,20.8,27.5,15.5,78.0,225.1,0.7,4.7,0.0,,26.3,141,22.8,23.4,,2021
176,755851A002,봉화군 봉성면,2021-06-25,21.7,28.5,16.1,79.6,250.1,0.5,6.2,0.0,,24.8,555,23.4,24.8,,2021
177,755851A002,봉화군 봉성면,2021-06-26,21.3,26.6,18.0,83.0,203.3,0.5,4.9,9.5,,19.0,739,22.9,24.8,,2021
178,755851A002,봉화군 봉성면,2021-06-27,21.4,27.4,16.4,79.5,90.7,0.4,5.0,0.0,,18.3,447,22.5,24.4,,2021
179,755851A002,봉화군 봉성면,2021-06-28,21.1,25.8,17.0,81.2,43.6,0.4,5.0,0.0,,15.4,120,22.2,24.0,,2021
180,755851A002,봉화군 봉성면,2021-06-29,22.0,28.8,15.4,77.0,218.3,0.5,4.3,0.0,,24.1,144,23.8,24.9,,2021
181,755851A002,봉화군 봉성면,2021-06-30,21.8,26.5,18.8,83.9,214.1,0.4,3.2,0.0,,11.6,223,22.9,24.7,,2021
