no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
183,755851A002,봉화군 봉성면,2020-07-02,21.1,28.5,13.6,76.6,203.7,0.4,5.6,0.0,,24.7,462,22.0,23.3,,2020
184,755851A002,봉화군 봉성면,2020-07-03,19.6,23.5,15.6,76.8,54.7,0.2,5.2,0.0,,10.7,275,20.0,23.0,,2020
185,755851A002,봉화군 봉성면,2020-07-04,20.1,25.5,16.0,86.0,205.2,0.3,4.1,2.5,,15.9,489,21.2,23.1,,2020
186,755851A002,봉화군 봉성면,2020-07-05,21.8,28.5,17.2,81.4,251.7,0.2,4.7,0.0,,20.6,117,23.0,24.4,,2020
187,755851A002,봉화군 봉성면,2020-07-06,22.3,28.1,16.1,82.3,203.9,0.2,5.1,6.5,,19.3,675,23.4,24.7,,2020
188,755851A002,봉화군 봉성면,2020-07-07,23.4,28.4,18.3,82.2,233.7,0.7,6.0,0.0,,21.7,347,24.6,25.8,,2020
189,755851A002,봉화군 봉성면,2020-07-08,23.5,29.8,16.8,77.0,214.8,0.6,9.0,0.0,,25.6,438,24.7,25.9,,2020
190,755851A002,봉화군 봉성면,2020-07-09,24.5,30.6,18.5,72.8,202.3,0.5,5.6,0.0,,25.5,32,25.8,26.8,,2020
191,755851A002,봉화군 봉성면,2020-07-10,23.6,28.3,20.6,83.3,91.6,0.5,4.8,17.0,,10.1,211,24.0,25.8,,2020
192,755851A002,봉화군 봉성면,2020-07-11,23.9,27.7,20.6,79.0,180.7,0.4,4.9,0.0,,15.0,19,24.7,25.9,,2020
193,755851A002,봉화군 봉성면,2020-07-12,20.4,23.2,16.6,86.5,227.3,0.1,3.6,7.5,,7.8,381,21.0,24.6,,2020
194,755851A002,봉화군 봉성면,2020-07-13,18.0,19.6,16.6,92.4,52.6,0.3,6.6,66.5,,3.3,843,17.7,21.1,,2020
195,755851A002,봉화군 봉성면,2020-07-14,19.1,22.4,17.5,89.5,249.5,0.4,2.7,0.5,,8.9,705,19.7,21.7,,2020
196,755851A002,봉화군 봉성면,2020-07-15,19.5,24.1,17.1,87.4,218.5,0.4,3.9,5.0,,12.8,573,20.5,22.5,,2020
197,755851A002,봉화군 봉성면,2020-07-16,21.8,28.0,17.7,79.7,215.2,0.7,5.8,0.0,,25.3,0,23.5,24.4,,2020
198,755851A002,봉화군 봉성면,2020-07-17,21.6,28.7,15.6,80.5,211.1,0.6,4.5,0.0,,26.4,435,23.2,25.4,,2020
199,755851A002,봉화군 봉성면,2020-07-18,21.0,27.5,14.6,81.4,218.3,0.8,10.2,0.0,,24.9,540,22.6,25.4,,2020
200,755851A002,봉화군 봉성면,2020-07-19,20.6,24.1,15.6,88.4,138.0,0.3,2.7,0.0,,5.5,582,21.0,23.8,,2020
201,755851A002,봉화군 봉성면,2020-07-20,24.7,29.0,21.5,87.1,220.5,1.1,8.1,10.0,,11.7,265,24.9,24.8,,2020
202,755851A002,봉화군 봉성면,2020-07-21,24.7,30.6,19.1,78.4,212.2,0.9,5.1,0.0,,28.0,167,26.2,26.2,,2020
203,755851A002,봉화군 봉성면,2020-07-22,22.3,24.5,20.7,93.5,233.4,0.4,3.0,15.5,,5.8,930,22.8,25.2,,2020
204,755851A002,봉화군 봉성면,2020-07-23,20.3,21.6,18.2,93.9,53.0,0.9,10.3,51.0,,3.9,1429,20.2,23.7,,2020
205,755851A002,봉화군 봉성면,2020-07-24,20.5,23.4,18.4,90.9,80.5,0.8,7.6,19.0,,6.2,1013,20.5,22.3,,2020
206,755851A002,봉화군 봉성면,2020-07-25,21.8,26.4,19.3,88.0,157.4,0.5,5.7,6.0,,13.3,575,22.7,23.3,,2020
207,755851A002,봉화군 봉성면,2020-07-26,21.9,24.5,20.2,91.6,179.8,0.3,2.8,3.5,,7.5,199,22.6,23.8,,2020
208,755851A002,봉화군 봉성면,2020-07-27,22.0,25.3,19.1,90.6,166.0,0.3,3.3,2.5,,8.0,556,22.5,23.8,,2020
209,755851A002,봉화군 봉성면,2020-07-28,22.0,24.5,20.3,93.5,201.3,0.2,2.8,17.5,,6.4,853,22.6,23.7,,2020
210,755851A002,봉화군 봉성면,2020-07-29,21.8,24.0,20.5,96.9,328.6,0.2,3.3,74.5,,4.4,1071,22.2,23.2,,2020
211,755851A002,봉화군 봉성면,2020-07-30,22.2,24.0,20.9,96.9,224.0,0.4,3.2,19.5,,3.4,931,22.3,23.3,,2020
212,755851A002,봉화군 봉성면,2020-07-31,24.9,30.2,20.9,87.4,214.4,1.0,5.2,0.0,,22.1,296,25.8,24.8,,2020
213,755851A002,봉화군 봉성면,2020-08-01,25.2,30.7,22.4,87.6,211.5,0.6,5.4,13.5,,14.5,733,25.7,25.8,,2020
214,755851A002,봉화군 봉성면,2020-08-02,23.9,28.3,21.9,95.1,273.8,0.4,5.1,152.0,,7.1,886,24.2,24.6,,2020
215,755851A002,봉화군 봉성면,2020-08-03,24.1,28.2,21.4,93.5,248.1,0.5,6.0,6.5,,7.1,473,24.2,24.9,,2020
216,755851A002,봉화군 봉성면,2020-08-04,25.1,31.3,21.4,88.9,217.5,0.9,6.3,30.0,,16.5,641,26.1,25.5,,2020
217,755851A002,봉화군 봉성면,2020-08-05,24.9,28.6,22.7,94.8,1.2,0.1,2.9,9.0,,7.3,541,25.4,26.0,,2020
218,755851A002,봉화군 봉성면,2020-08-06,24.6,27.4,21.0,93.9,212.7,1.4,8.7,20.5,,5.3,1047,24.4,25.8,,2020
219,755851A002,봉화군 봉성면,2020-08-07,21.5,24.1,19.9,96.7,238.5,0.0,2.4,9.0,,4.7,1185,21.9,24.8,,2020
220,755851A002,봉화군 봉성면,2020-08-08,22.0,23.3,20.7,97.4,252.0,0.0,1.8,29.0,,3.3,1354,22.3,24.3,,2020
221,755851A002,봉화군 봉성면,2020-08-09,25.0,30.0,22.3,91.2,273.5,0.3,4.5,8.5,,12.0,733,25.8,25.4,,2020
222,755851A002,봉화군 봉성면,2020-08-10,24.2,27.0,22.7,97.5,253.1,0.4,5.0,71.0,,4.3,1185,24.5,25.8,,2020
223,755851A002,봉화군 봉성면,2020-08-11,24.2,26.7,22.9,96.5,222.7,0.4,5.6,39.0,,6.4,922,24.6,25.8,,2020
224,755851A002,봉화군 봉성면,2020-08-12,25.3,29.7,22.8,92.7,214.6,0.5,3.7,0.5,,11.0,345,26.3,26.6,,2020
225,755851A002,봉화군 봉성면,2020-08-13,27.1,31.8,23.7,86.3,210.0,0.9,5.9,0.0,,22.0,139,28.8,27.9,,2020
226,755851A002,봉화군 봉성면,2020-08-14,27.7,31.6,24.1,81.9,214.0,1.7,7.4,0.0,,18.5,16,28.5,28.4,,2020
227,755851A002,봉화군 봉성면,2020-08-15,26.3,31.4,23.8,89.7,234.6,0.6,6.0,5.5,,10.8,139,27.2,28.1,,2020
228,755851A002,봉화군 봉성면,2020-08-16,25.9,31.9,22.2,85.6,273.1,0.5,6.3,0.0,,16.9,548,26.8,27.7,,2020
229,755851A002,봉화군 봉성면,2020-08-17,26.2,32.4,20.7,83.2,214.1,0.8,5.1,0.0,,25.7,630,27.5,27.9,,2020
230,755851A002,봉화군 봉성면,2020-08-18,26.0,32.8,20.9,84.9,220.9,0.7,5.8,0.0,,23.5,721,27.0,28.0,,2020
231,755851A002,봉화군 봉성면,2020-08-19,25.8,34.0,19.2,79.0,237.8,0.5,4.9,0.0,,26.1,677,26.1,27.6,,2020
232,755851A002,봉화군 봉성면,2020-08-20,26.3,33.8,19.4,77.5,204.9,0.3,3.8,0.0,,26.0,484,27.4,28.3,,2020
233,755851A002,봉화군 봉성면,2020-08-21,25.8,31.7,21.2,80.1,182.3,0.6,7.6,0.0,,20.0,137,27.1,29.1,,2020
234,755851A002,봉화군 봉성면,2020-08-22,24.8,28.8,21.1,84.2,239.7,0.3,5.4,4.0,,9.8,222,25.6,28.4,,2020
235,755851A002,봉화군 봉성면,2020-08-23,23.8,30.0,19.4,81.8,230.6,0.4,5.6,16.0,,23.3,525,24.7,27.3,,2020
236,755851A002,봉화군 봉성면,2020-08-24,25.0,31.3,18.7,81.0,217.0,0.3,4.6,0.0,,22.2,314,25.9,27.2,,2020
237,755851A002,봉화군 봉성면,2020-08-25,27.0,33.3,21.7,81.3,214.1,0.2,4.8,0.0,,22.2,216,28.1,28.9,,2020
238,755851A002,봉화군 봉성면,2020-08-26,26.6,31.2,22.8,81.1,96.7,0.8,7.3,16.5,,18.2,539,27.3,29.1,,2020
239,755851A002,봉화군 봉성면,2020-08-27,27.0,31.4,24.3,84.6,180.1,1.0,7.1,3.5,,11.0,191,27.2,28.0,,2020
240,755851A002,봉화군 봉성면,2020-08-28,27.1,31.9,23.9,85.5,208.1,0.1,5.8,14.0,,14.3,122,27.8,28.6,,2020
241,755851A002,봉화군 봉성면,2020-08-29,26.0,31.6,23.9,90.7,197.0,0.6,4.7,13.0,,13.8,814,26.8,28.5,,2020
242,755851A002,봉화군 봉성면,2020-08-30,25.1,31.0,22.5,92.5,173.9,0.5,4.6,43.5,,12.7,1016,25.8,28.2,,2020
243,755851A002,봉화군 봉성면,2020-08-31,23.5,27.7,19.0,85.6,117.5,0.5,5.0,0.0,,11.2,286,24.0,27.3,,2020
244,755851A002,봉화군 봉성면,2020-09-01,23.0,28.0,18.5,86.0,241.6,0.2,3.0,0.0,,13.0,187,23.8,26.3,,2020
245,755851A002,봉화군 봉성면,2020-09-02,24.1,27.1,22.3,92.2,48.0,0.7,6.7,33.5,,4.3,902,24.0,26.1,,2020
246,755851A002,봉화군 봉성면,2020-09-03,23.5,26.5,18.0,79.0,219.5,3.2,15.1,31.0,,12.8,478,23.3,25.4,,2020
247,755851A002,봉화군 봉성면,2020-09-04,20.4,27.2,15.0,82.0,211.2,0.8,6.1,0.0,,21.4,676,21.0,24.4,,2020
248,755851A002,봉화군 봉성면,2020-09-05,19.1,23.1,16.3,86.7,151.8,0.2,3.3,0.5,,5.4,857,19.2,23.4,,2020
249,755851A002,봉화군 봉성면,2020-09-06,18.9,23.3,16.6,89.8,124.9,0.6,4.6,5.5,,6.4,885,19.3,22.9,,2020
250,755851A002,봉화군 봉성면,2020-09-07,20.6,24.6,17.0,87.7,194.1,3.3,12.8,36.0,,3.0,882,19.9,22.2,,2020
251,755851A002,봉화군 봉성면,2020-09-08,21.6,26.5,16.0,75.6,218.0,2.2,11.3,0.0,,14.8,165,21.6,22.6,,2020
252,755851A002,봉화군 봉성면,2020-09-09,19.9,25.6,15.4,86.0,214.5,0.7,5.9,2.5,,17.2,562,20.8,23.1,,2020
253,755851A002,봉화군 봉성면,2020-09-10,20.1,25.3,17.2,88.0,215.9,0.6,4.2,0.0,,14.3,616,21.1,23.8,,2020
254,755851A002,봉화군 봉성면,2020-09-11,19.8,24.7,16.6,80.6,88.3,0.7,5.3,0.0,,7.2,382,19.8,22.9,,2020
255,755851A002,봉화군 봉성면,2020-09-12,18.3,22.1,16.3,91.0,251.9,0.5,3.9,8.5,,7.5,683,18.9,22.5,,2020
256,755851A002,봉화군 봉성면,2020-09-13,19.1,24.5,15.5,82.5,224.5,0.5,4.5,0.0,,18.4,81,20.2,23.1,,2020
257,755851A002,봉화군 봉성면,2020-09-14,19.2,25.7,15.1,83.0,252.5,0.6,5.4,0.0,,18.2,646,20.4,23.5,,2020
258,755851A002,봉화군 봉성면,2020-09-15,20.1,27.1,14.5,79.0,203.5,0.3,4.3,0.0,,19.7,506,21.2,23.5,,2020
259,755851A002,봉화군 봉성면,2020-09-16,19.8,23.7,18.0,90.7,215.3,0.1,3.2,2.0,,8.7,795,20.5,23.7,,2020
260,755851A002,봉화군 봉성면,2020-09-17,19.8,22.4,17.3,91.3,255.6,0.3,2.8,0.0,,6.5,307,20.3,23.1,,2020
261,755851A002,봉화군 봉성면,2020-09-18,18.1,23.6,11.2,78.9,248.1,0.7,6.2,0.0,,13.9,222,18.6,22.8,,2020
262,755851A002,봉화군 봉성면,2020-09-19,14.8,22.3,9.4,90.1,28.7,0.2,4.2,0.0,,8.5,1001,15.0,20.6,,2020
263,755851A002,봉화군 봉성면,2020-09-20,15.0,24.1,8.0,73.8,263.1,0.8,8.1,0.0,,22.4,749,15.5,20.1,,2020
264,755851A002,봉화군 봉성면,2020-09-21,15.0,22.9,7.0,76.9,214.2,0.5,5.0,0.0,,17.0,522,15.3,19.6,,2020
265,755851A002,봉화군 봉성면,2020-09-22,15.0,22.6,9.5,79.1,60.9,0.5,6.0,0.0,,13.8,608,15.4,19.8,,2020
266,755851A002,봉화군 봉성면,2020-09-23,15.0,22.6,8.2,80.5,48.8,0.6,7.4,0.0,,12.2,528,15.3,19.2,,2020
267,755851A002,봉화군 봉성면,2020-09-24,16.4,24.0,10.7,80.1,45.0,0.7,7.6,0.0,,17.1,540,16.6,20.1,,2020
268,755851A002,봉화군 봉성면,2020-09-25,16.0,23.5,10.7,81.2,39.3,0.6,7.0,0.0,,12.0,702,16.3,20.0,,2020
269,755851A002,봉화군 봉성면,2020-09-26,15.8,24.0,9.1,78.5,31.0,0.4,5.2,0.0,,13.9,525,16.5,19.6,,2020
270,755851A002,봉화군 봉성면,2020-09-27,15.8,24.3,9.1,77.5,61.7,0.4,4.9,0.0,,18.1,646,16.2,20.0,,2020
271,755851A002,봉화군 봉성면,2020-09-28,14.5,24.2,7.2,81.9,222.0,0.4,7.1,0.0,,20.4,793,15.0,19.3,,2020
272,755851A002,봉화군 봉성면,2020-09-29,15.1,24.3,8.4,82.1,225.2,0.3,4.1,0.0,,16.7,665,15.3,19.2,,2020
273,755851A002,봉화군 봉성면,2020-09-30,16.5,23.7,10.3,76.1,40.4,0.3,4.5,0.0,,14.4,513,16.4,19.3,,2020
274,755851A002,봉화군 봉성면,2020-10-01,17.0,23.4,10.0,78.5,214.1,0.5,4.6,0.0,,16.9,302,17.7,19.8,,2020
275,755851A002,봉화군 봉성면,2020-10-02,18.2,23.3,15.1,80.4,201.8,0.6,4.6,0.0,,13.5,51,18.9,20.8,,2020
276,755851A002,봉화군 봉성면,2020-10-03,16.3,20.7,14.2,92.6,302.7,0.2,2.9,1.0,,5.9,664,16.9,20.2,,2020
277,755851A002,봉화군 봉성면,2020-10-04,16.7,21.2,13.2,78.8,228.4,1.2,6.9,0.5,,8.0,532,16.8,19.7,,2020
278,755851A002,봉화군 봉성면,2020-10-05,11.4,17.9,3.6,63.3,269.8,1.3,7.1,0.0,,19.7,102,11.9,17.8,,2020
279,755851A002,봉화군 봉성면,2020-10-06,10.7,20.4,2.7,74.5,234.2,0.5,5.3,0.0,,19.6,726,11.5,16.7,,2020
280,755851A002,봉화군 봉성면,2020-10-07,13.1,20.5,7.3,78.4,64.0,0.6,8.0,0.0,,15.9,526,13.5,17.0,,2020
281,755851A002,봉화군 봉성면,2020-10-08,13.4,20.5,1.2,67.3,53.3,1.3,8.6,0.0,,16.7,562,12.7,16.9,,2020
282,755851A002,봉화군 봉성면,2020-10-09,15.7,21.2,8.3,62.1,51.3,1.5,10.1,0.0,,16.1,5,15.4,17.6,,2020
283,755851A002,봉화군 봉성면,2020-10-10,12.7,20.6,5.1,76.0,70.8,0.7,5.6,0.0,,16.3,541,12.9,16.9,,2020
284,755851A002,봉화군 봉성면,2020-10-11,12.9,20.7,5.4,81.2,221.3,0.4,4.0,0.0,,14.0,435,13.2,16.7,,2020
285,755851A002,봉화군 봉성면,2020-10-12,14.0,22.0,8.7,82.9,227.7,0.5,5.5,0.0,,11.7,615,14.3,17.4,,2020
286,755851A002,봉화군 봉성면,2020-10-13,11.1,19.9,4.5,79.7,230.1,0.6,5.9,0.0,,15.3,749,11.4,16.4,,2020
287,755851A002,봉화군 봉성면,2020-10-14,9.6,17.9,4.2,82.7,236.9,0.4,5.1,0.0,,7.8,802,9.7,15.3,,2020
288,755851A002,봉화군 봉성면,2020-10-15,9.4,19.5,2.3,75.4,237.4,0.3,4.0,0.0,,15.9,711,10.1,14.6,,2020
289,755851A002,봉화군 봉성면,2020-10-16,9.6,16.7,2.4,81.2,220.9,0.4,2.9,0.0,,9.0,639,9.5,14.3,,2020
290,755851A002,봉화군 봉성면,2020-10-17,9.6,19.7,2.9,78.4,233.1,0.6,6.6,0.0,,16.8,804,9.9,14.4,,2020
291,755851A002,봉화군 봉성면,2020-10-18,8.7,20.2,0.1,76.2,230.5,0.6,5.9,0.0,,17.4,876,8.8,13.7,,2020
292,755851A002,봉화군 봉성면,2020-10-19,10.0,21.3,1.7,76.2,217.9,0.6,5.1,0.0,,16.3,807,9.8,13.7,,2020
293,755851A002,봉화군 봉성면,2020-10-20,11.0,21.8,3.1,77.5,238.6,0.4,5.3,0.0,,16.3,790,10.5,14.0,,2020
294,755851A002,봉화군 봉성면,2020-10-21,10.5,17.7,3.6,85.9,192.7,0.1,3.5,0.0,,5.4,894,9.8,13.7,,2020
295,755851A002,봉화군 봉성면,2020-10-22,10.2,16.8,4.9,89.1,229.2,0.3,3.3,0.0,,7.9,522,10.2,14.2,,2020
296,755851A002,봉화군 봉성면,2020-10-23,7.8,15.2,-0.7,57.3,261.8,1.3,6.7,0.0,,16.6,32,7.5,13.2,,2020
297,755851A002,봉화군 봉성면,2020-10-24,4.9,13.9,-3.1,60.5,246.8,1.2,8.3,0.0,,16.4,58,5.1,11.6,,2020
298,755851A002,봉화군 봉성면,2020-10-25,8.3,19.3,-0.6,63.8,230.2,1.3,7.2,0.0,,15.7,169,8.1,11.7,,2020
299,755851A002,봉화군 봉성면,2020-10-26,8.7,20.3,-0.4,72.3,217.9,0.5,4.2,0.0,,15.4,481,8.5,12.3,,2020
300,755851A002,봉화군 봉성면,2020-10-27,9.2,20.1,1.2,78.0,249.7,0.6,3.7,0.0,,13.8,562,9.1,12.5,,2020
301,755851A002,봉화군 봉성면,2020-10-28,11.3,20.5,2.1,69.4,247.8,0.9,5.2,0.0,,13.2,60,11.4,13.8,,2020
302,755851A002,봉화군 봉성면,2020-10-29,6.7,17.5,-1.6,69.0,215.7,0.6,4.8,0.0,,14.5,269,6.6,12.1,,2020
303,755851A002,봉화군 봉성면,2020-10-30,8.6,17.9,0.0,71.4,102.8,0.6,5.2,0.0,,12.2,563,8.1,11.9,,2020
304,755851A002,봉화군 봉성면,2020-10-31,7.7,16.3,0.0,79.1,221.5,0.6,4.9,0.0,,12.7,591,7.7,11.7,,2020
305,755851A002,봉화군 봉성면,2020-11-01,9.4,11.2,6.0,90.0,230.3,0.4,2.8,0.5,,1.7,794,9.2,12.2,,2020
306,755851A002,봉화군 봉성면,2020-11-02,9.4,16.7,-1.1,67.6,257.0,0.9,7.0,0.0,,12.8,103,9.7,13.1,,2020
307,755851A002,봉화군 봉성면,2020-11-03,4.2,9.0,-1.4,47.0,265.1,1.7,14.1,0.0,,15.1,37,4.0,10.6,,2020
308,755851A002,봉화군 봉성면,2020-11-04,1.5,11.5,-5.9,47.8,236.8,0.9,7.0,0.0,,15.1,0,1.1,8.6,,2020
309,755851A002,봉화군 봉성면,2020-11-05,4.4,15.9,-5.8,57.4,238.6,0.5,3.8,0.0,,13.0,0,4.3,8.2,,2020
310,755851A002,봉화군 봉성면,2020-11-06,9.0,15.5,3.5,63.3,212.8,0.6,3.5,0.0,,5.8,0,8.3,10.7,,2020
311,755851A002,봉화군 봉성면,2020-11-07,9.5,20.3,1.2,65.6,227.5,1.0,8.6,0.0,,12.1,399,8.7,10.9,,2020
312,755851A002,봉화군 봉성면,2020-11-08,7.2,15.8,-2.2,48.8,250.7,1.4,9.2,0.0,,13.8,103,6.6,10.7,,2020
313,755851A002,봉화군 봉성면,2020-11-09,4.3,11.2,-4.3,42.3,258.0,1.2,9.5,0.0,,14.1,0,3.8,8.7,,2020
314,755851A002,봉화군 봉성면,2020-11-10,4.0,13.3,-3.6,59.2,244.4,0.8,6.3,0.0,,13.6,51,3.8,9.1,,2020
315,755851A002,봉화군 봉성면,2020-11-11,3.7,15.6,-4.5,61.9,276.1,0.3,4.1,0.0,,13.1,10,3.2,8.2,,2020
316,755851A002,봉화군 봉성면,2020-11-12,4.9,17.6,-3.6,65.8,234.6,0.5,4.2,0.0,,13.5,58,4.1,8.2,,2020
317,755851A002,봉화군 봉성면,2020-11-13,6.6,18.1,-1.8,71.1,250.5,0.4,5.3,0.0,,11.8,333,5.8,8.7,,2020
318,755851A002,봉화군 봉성면,2020-11-14,7.8,18.4,0.0,77.0,206.6,0.5,4.4,0.0,,12.6,734,7.0,9.3,,2020
319,755851A002,봉화군 봉성면,2020-11-15,7.9,18.0,0.1,77.2,230.2,0.6,5.7,0.0,,12.3,642,7.4,9.7,,2020
320,755851A002,봉화군 봉성면,2020-11-16,9.4,19.3,1.0,73.5,250.3,0.4,4.1,0.0,,11.0,636,8.7,10.1,,2020
321,755851A002,봉화군 봉성면,2020-11-17,12.0,19.8,3.9,82.9,253.9,0.4,3.9,0.0,,7.7,838,12.0,11.3,,2020
322,755851A002,봉화군 봉성면,2020-11-18,15.5,19.7,12.6,89.7,257.9,0.3,2.6,0.5,,3.6,399,14.9,13.6,,2020
323,755851A002,봉화군 봉성면,2020-11-19,15.9,20.7,9.4,88.6,231.1,1.2,8.2,29.5,,2.2,784,14.9,15.0,,2020
324,755851A002,봉화군 봉성면,2020-11-20,5.7,9.7,-1.9,73.9,297.1,1.8,11.4,0.0,,5.4,0,5.6,12.0,,2020
325,755851A002,봉화군 봉성면,2020-11-21,3.6,10.1,-3.9,81.4,218.0,0.4,3.8,0.0,,7.5,131,3.7,8.3,,2020
326,755851A002,봉화군 봉성면,2020-11-22,6.8,9.8,4.7,80.8,256.3,0.9,7.3,4.0,,3.8,459,6.5,9.5,,2020
327,755851A002,봉화군 봉성면,2020-11-23,2.4,8.6,-3.7,63.8,237.3,1.0,6.2,0.0,,12.4,24,2.6,7.8,,2020
328,755851A002,봉화군 봉성면,2020-11-24,1.4,9.5,-4.2,71.8,234.2,0.6,3.0,0.0,,7.0,0,1.3,6.6,,2020
329,755851A002,봉화군 봉성면,2020-11-25,2.2,10.3,-4.2,72.4,278.0,0.9,7.2,0.0,,11.7,68,2.2,6.2,,2020
330,755851A002,봉화군 봉성면,2020-11-26,4.0,12.6,-3.0,74.5,237.4,0.4,4.0,0.0,,9.9,52,4.1,6.4,,2020
331,755851A002,봉화군 봉성면,2020-11-27,5.0,9.7,0.6,65.4,255.5,1.4,7.7,0.0,,8.3,0,4.8,7.5,,2020
332,755851A002,봉화군 봉성면,2020-11-28,-0.5,5.1,-5.0,55.9,246.1,1.3,6.7,0.0,,11.8,0,-0.6,5.3,,2020
333,755851A002,봉화군 봉성면,2020-11-29,-0.5,5.5,-7.1,61.1,279.5,1.0,9.0,0.0,,11.5,0,-0.6,4.3,,2020
334,755851A002,봉화군 봉성면,2020-11-30,-1.2,6.1,-7.0,57.1,225.0,1.1,6.2,0.0,,11.8,0,-1.4,3.6,,2020
335,755851A002,봉화군 봉성면,2020-12-01,-2.0,7.9,-9.3,59.0,214.7,0.5,3.9,0.0,,11.5,0,-2.1,2.8,,2020
336,755851A002,봉화군 봉성면,2020-12-02,0.4,9.1,-4.5,62.1,231.6,0.5,5.0,0.0,,6.6,0,-0.2,3.2,,2020
337,755851A002,봉화군 봉성면,2020-12-03,-0.4,7.1,-5.8,53.2,235.4,1.1,6.8,0.0,,11.7,0,-0.7,3.2,,2020
338,755851A002,봉화군 봉성면,2020-12-04,-3.5,5.8,-10.0,61.2,216.5,0.8,5.4,0.0,,11.1,0,-3.7,2.3,,2020
339,755851A002,봉화군 봉성면,2020-12-05,-1.9,7.1,-9.1,68.4,230.8,0.9,6.5,0.0,,11.1,0,-2.1,1.8,,2020
340,755851A002,봉화군 봉성면,2020-12-06,0.3,8.6,-6.8,68.2,225.6,1.0,7.5,0.0,,10.7,10,-0.3,2.0,,2020
341,755851A002,봉화군 봉성면,2020-12-07,1.0,7.2,-5.7,67.6,236.6,1.4,7.0,0.0,,6.0,72,0.2,2.4,,2020
342,755851A002,봉화군 봉성면,2020-12-08,-2.0,5.5,-8.5,48.7,216.1,1.2,5.7,0.0,,9.9,0,-3.2,2.1,,2020
343,755851A002,봉화군 봉성면,2020-12-09,-2.8,7.5,-10.9,55.9,222.5,0.8,4.3,0.0,,10.6,0,-2.8,1.4,,2020
344,755851A002,봉화군 봉성면,2020-12-10,2.6,10.2,-3.3,61.2,236.1,0.8,6.8,0.0,,9.5,0,2.5,2.2,,2020
345,755851A002,봉화군 봉성면,2020-12-11,1.9,9.9,-4.1,74.8,223.0,0.8,8.6,0.0,,7.4,136,1.1,2.9,,2020
346,755851A002,봉화군 봉성면,2020-12-12,2.0,7.5,-5.3,51.6,293.5,1.3,11.0,0.0,,10.4,0,1.5,3.3,,2020
347,755851A002,봉화군 봉성면,2020-12-13,-3.1,0.2,-7.0,79.5,226.1,0.9,7.0,0.5,,1.0,460,-4.5,2.1,,2020
348,755851A002,봉화군 봉성면,2020-12-14,-6.7,-3.7,-9.9,45.2,279.5,1.7,8.2,2.0,,8.5,169,-7.7,2.0,,2020
349,755851A002,봉화군 봉성면,2020-12-15,-9.8,-4.2,-16.0,41.3,355.7,2.0,8.7,0.0,,11.7,0,-11.0,1.8,,2020
350,755851A002,봉화군 봉성면,2020-12-16,-9.5,-3.5,-17.1,38.0,310.1,1.8,10.0,0.0,,11.7,0,-10.7,1.3,,2020
351,755851A002,봉화군 봉성면,2020-12-17,-10.0,0.1,-19.0,53.0,273.3,1.0,8.2,0.5,,11.6,0,-11.0,0.7,,2020
352,755851A002,봉화군 봉성면,2020-12-18,-3.5,2.6,-12.3,59.8,256.5,0.9,7.0,0.5,,5.4,0,-4.1,0.7,,2020
353,755851A002,봉화군 봉성면,2020-12-19,-6.4,-0.6,-13.9,47.9,271.6,1.2,9.4,0.0,,11.5,0,-7.3,0.5,,2020
354,755851A002,봉화군 봉성면,2020-12-20,-6.9,2.0,-14.4,57.3,227.6,1.0,6.4,0.0,,11.4,0,-7.5,0.1,,2020
355,755851A002,봉화군 봉성면,2020-12-21,-5.7,4.2,-13.3,68.4,226.5,1.0,8.6,0.0,,10.8,0,-6.3,-0.2,,2020
356,755851A002,봉화군 봉성면,2020-12-22,-4.2,4.8,-11.2,81.2,235.4,0.5,5.8,0.0,,6.0,223,-5.1,-0.2,,2020
357,755851A002,봉화군 봉성면,2020-12-23,-1.7,7.6,-9.5,80.2,221.0,0.7,5.1,0.0,,6.9,379,-2.5,-0.2,,2020
358,755851A002,봉화군 봉성면,2020-12-24,1.0,7.5,-4.7,64.3,242.5,1.7,11.9,0.0,,9.5,590,0.5,0.2,,2020
359,755851A002,봉화군 봉성면,2020-12-25,-2.1,2.7,-9.0,48.9,241.1,1.8,11.5,0.0,,11.1,0,-2.9,0.2,,2020
360,755851A002,봉화군 봉성면,2020-12-26,-2.1,6.3,-9.2,72.7,231.1,1.0,6.0,0.0,,8.8,285,-2.6,0.0,,2020
361,755851A002,봉화군 봉성면,2020-12-27,-1.3,6.6,-7.1,84.0,237.9,0.5,3.3,0.0,,6.3,611,-2.4,0.2,,2020
362,755851A002,봉화군 봉성면,2020-12-28,1.1,10.9,-4.8,78.0,238.2,0.7,4.1,0.0,,9.9,751,0.5,0.3,,2020
363,755851A002,봉화군 봉성면,2020-12-29,0.7,7.9,-5.8,77.2,255.3,0.8,6.0,0.0,,5.7,747,-0.1,0.4,,2020
364,755851A002,봉화군 봉성면,2020-12-30,-7.4,0.5,-12.3,43.5,272.3,2.2,9.9,0.0,,11.4,0,-6.9,0.5,,2020
365,755851A002,봉화군 봉성면,2020-12-31,-9.4,-1.6,-17.2,51.3,242.9,1.6,10.0,0.0,,11.7,0,-9.3,-0.6,,2020
