no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
13,2508450.0,홍천군 자운리,2022-01-13,-13.8,-8.9,-20.3,58.8,250.2,1.6,11.7,0.0,,11.5,0,-12.8,-2.9,-1.0,2022,1,13
14,2508450.0,홍천군 자운리,2022-01-14,-14.6,-4.1,-22.7,65.9,252.0,0.5,4.9,0.0,,12.7,0,-12.0,-3.2,-1.1,2022,1,14
15,2508450.0,홍천군 자운리,2022-01-15,-8.0,-0.5,-16.7,75.3,260.3,0.4,6.2,0.5,,5.7,0,-6.5,-2.8,-0.9,2022,1,15
16,2508450.0,홍천군 자운리,2022-01-16,-5.1,-2.0,-15.8,60.9,254.7,2.0,8.9,0.0,,10.3,0,-4.4,-1.5,-0.5,2022,1,16
17,2508450.0,홍천군 자운리,2022-01-17,-12.8,-6.7,-20.8,68.0,259.3,1.4,9.4,0.0,,10.9,0,-11.4,-2.7,-1.0,2022,1,17
18,2508450.0,홍천군 자운리,2022-01-18,-13.6,-5.6,-20.8,66.9,239.0,0.6,5.3,0.0,,12.9,20,-11.2,-3.1,-1.1,2022,1,18
19,2508450.0,홍천군 자운리,2022-01-19,-11.3,-4.5,-17.0,81.7,273.0,0.7,5.3,0.0,,5.9,0,-10.0,-3.2,-1.0,2022,1,19
20,2508450.0,홍천군 자운리,2022-01-20,-11.8,-0.1,-20.3,77.5,254.0,0.3,4.0,0.5,,11.1,86,-10.3,-2.8,-1.0,2022,1,20
21,2508450.0,홍천군 자운리,2022-01-21,-11.3,2.6,-21.7,67.4,223.9,0.4,4.8,0.0,,14.0,13,-9.4,-3.1,-1.0,2022,1,21
22,2508450.0,홍천군 자운리,2022-01-22,-7.2,3.1,-16.0,81.6,267.2,0.4,6.4,0.0,,6.5,0,-6.3,-2.7,-0.9,2022,1,22
23,2508450.0,홍천군 자운리,2022-01-23,-2.1,4.0,-7.8,82.3,236.3,0.4,4.0,0.0,,8.6,57,-1.1,-1.6,-0.5,2022,1,23
24,2508450.0,홍천군 자운리,2022-01-24,-2.1,-0.8,-5.9,75.6,83.9,1.5,8.0,0.0,,3.9,0,-1.7,-0.9,0.2,2022,1,24
25,2508450.0,홍천군 자운리,2022-01-25,-2.8,-0.9,-5.2,90.3,263.8,0.4,5.1,0.0,,1.3,665,-2.2,-0.9,0.5,2022,1,25
26,2508450.0,홍천군 자운리,2022-01-26,-3.5,0.7,-9.7,78.5,250.8,1.3,8.1,0.5,,11.1,105,-2.3,-0.8,0.4,2022,1,26
27,2508450.0,홍천군 자운리,2022-01-27,-7.3,1.1,-14.2,68.5,242.5,0.6,5.6,0.5,,12.5,35,-5.3,-1.1,-0.1,2022,1,27
28,2508450.0,홍천군 자운리,2022-01-28,-9.8,-1.7,-16.7,68.0,240.9,0.7,6.9,0.0,,13.5,23,-7.6,-1.7,-0.6,2022,1,28
29,2508450.0,홍천군 자운리,2022-01-29,-11.0,-3.1,-17.9,65.7,249.6,0.8,6.8,0.0,,13.9,0,-8.8,-2.2,-0.9,2022,1,29
30,2508450.0,홍천군 자운리,2022-01-30,-11.4,-1.2,-20.3,62.5,241.9,0.6,5.5,0.0,,14.2,0,-8.8,-2.7,-1.0,2022,1,30
31,2508450.0,홍천군 자운리,2022-01-31,-10.4,-1.2,-19.5,64.2,248.0,0.7,7.0,0.0,,14.2,0,-8.2,-2.8,-1.0,2022,1,31
