no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
186,767862A001,울진군 매화면,2015-07-05,18.9,22.9,13.5,86.0,140.0,0.6,5.4,0.0,519,19.5,0,,21.7,18.5,2015
187,767862A001,울진군 매화면,2015-07-06,19.7,23.1,17.2,87.7,109.2,0.5,8.6,0.0,297,13.4,0,,22.0,17.9,2015
188,767862A001,울진군 매화면,2015-07-07,18.7,22.8,15.8,90.5,173.9,0.5,5.1,14.5,64,8.4,286,,21.3,18.4,2015
189,767862A001,울진군 매화면,2015-07-08,19.3,20.6,17.0,99.1,22.0,1.8,5.8,54.0,0,4.9,1124,,20.5,30.8,2015
190,767862A001,울진군 매화면,2015-07-09,20.4,22.5,18.1,95.8,24.9,1.3,5.6,1.0,0,4.9,1235,,20.7,28.4,2015
191,767862A001,울진군 매화면,2015-07-10,21.1,24.7,17.7,92.4,140.8,0.5,4.8,0.0,190,14.1,390,,21.5,27.3,2015
192,767862A001,울진군 매화면,2015-07-11,23.0,25.7,19.9,92.4,174.8,0.6,5.6,0.0,563,20.3,0,,22.9,26.4,2015
193,767862A001,울진군 매화면,2015-07-12,23.7,25.1,22.9,96.8,181.2,3.0,18.1,24.5,0,3.5,696,,23.3,28.5,2015
194,767862A001,울진군 매화면,2015-07-13,26.6,30.2,21.7,75.2,190.8,3.5,14.0,0.5,519,18.7,281,,23.7,28.1,2015
195,767862A001,울진군 매화면,2015-07-14,26.4,32.5,21.7,73.5,195.0,0.8,6.7,0.0,616,20.7,0,,24.3,26.2,2015
196,767862A001,울진군 매화면,2015-07-15,22.9,28.0,19.4,83.7,25.9,2.0,8.2,0.0,617,20.8,0,,24.1,24.5,2015
197,767862A001,울진군 매화면,2015-07-16,19.8,21.9,18.5,81.0,21.1,4.8,12.2,0.0,90,13.7,0,,22.3,23.2,2015
198,767862A001,울진군 매화면,2015-07-17,20.2,22.5,18.0,69.5,21.8,3.7,11.2,0.0,57,13.0,0,,21.0,21.8,2015
199,767862A001,울진군 매화면,2015-07-18,20.9,24.3,17.7,75.3,138.2,0.5,11.0,0.0,391,21.2,0,,21.7,20.3,2015
200,767862A001,울진군 매화면,2015-07-19,21.1,24.8,17.2,80.2,,0.0,0.8,0.0,441,22.1,0,,22.3,19.0,2015
201,767862A001,울진군 매화면,2015-07-20,19.2,20.9,16.6,95.8,26.3,0.7,3.7,9.0,0,4.7,1154,,21.9,19.0,2015
202,767862A001,울진군 매화면,2015-07-21,20.6,23.2,19.2,96.1,102.9,0.7,9.7,15.5,0,8.8,1120,,21.8,28.2,2015
203,767862A001,울진군 매화면,2015-07-22,22.2,25.8,19.5,95.4,79.7,0.9,4.2,0.0,150,14.6,885,,22.6,26.7,2015
204,767862A001,울진군 매화면,2015-07-23,24.9,28.8,20.8,91.2,38.7,0.9,4.5,0.0,442,16.0,905,,23.8,25.7,2015
205,767862A001,울진군 매화면,2015-07-24,28.2,30.9,24.8,80.0,193.2,1.9,10.0,0.0,133,11.9,250,,24.9,24.5,2015
206,767862A001,울진군 매화면,2015-07-25,28.9,33.4,25.3,74.3,190.4,2.4,10.7,0.0,542,20.8,19,,26.2,23.9,2015
207,767862A001,울진군 매화면,2015-07-26,28.1,34.3,23.5,76.1,165.7,1.7,7.8,0.0,692,23.8,418,,27.2,23.2,2015
208,767862A001,울진군 매화면,2015-07-27,26.8,32.4,22.3,82.0,216.3,1.0,6.3,0.5,231,10.3,692,,26.6,22.5,2015
209,767862A001,울진군 매화면,2015-07-28,27.6,32.7,23.8,75.8,152.4,1.2,6.1,0.0,685,23.2,43,,27.2,21.9,2015
210,767862A001,울진군 매화면,2015-07-29,26.4,30.7,23.2,88.4,214.0,1.1,10.3,0.5,97,9.2,208,,27.0,21.1,2015
211,767862A001,울진군 매화면,2015-07-30,28.8,35.9,22.9,79.5,195.5,1.6,7.3,0.0,680,23.3,0,,27.8,21.0,2015
212,767862A001,울진군 매화면,2015-07-31,28.2,33.9,22.5,82.8,177.9,0.9,6.4,0.0,666,22.6,0,,28.6,20.0,2015
213,767862A001,울진군 매화면,2015-08-01,26.7,31.8,22.6,86.4,105.0,1.1,5.6,0.0,680,23.3,0,,28.6,18.9,2015
214,767862A001,울진군 매화면,2015-08-02,26.8,31.4,23.3,88.3,205.2,0.2,5.8,0.5,195,10.2,350,,28.0,18.2,2015
215,767862A001,울진군 매화면,2015-08-03,28.7,36.1,23.9,75.4,185.1,0.8,7.9,0.0,644,19.9,0,,28.0,17.7,2015
216,767862A001,울진군 매화면,2015-08-04,28.7,35.6,22.1,70.9,185.5,1.2,9.4,0.0,682,23.9,0,,28.2,16.5,2015
217,767862A001,울진군 매화면,2015-08-05,28.0,35.6,21.3,74.7,128.6,0.8,8.0,0.0,682,26.3,0,,28.2,15.2,2015
218,767862A001,울진군 매화면,2015-08-06,27.3,33.7,22.1,78.9,76.2,0.4,4.2,0.0,682,23.7,0,,28.3,14.1,2015
219,767862A001,울진군 매화면,2015-08-07,26.4,32.9,20.8,83.9,156.1,1.0,30.4,0.0,669,25.2,0,,28.2,13.2,2015
220,767862A001,울진군 매화면,2015-08-08,25.6,29.8,22.1,92.8,168.9,0.9,6.9,4.0,532,21.0,323,,28.1,12.8,2015
221,767862A001,울진군 매화면,2015-08-09,25.5,30.1,22.0,85.7,93.2,0.7,5.7,0.5,582,22.9,623,,27.6,14.5,2015
222,767862A001,울진군 매화면,2015-08-10,25.8,31.6,21.8,80.7,143.9,0.6,3.9,0.0,175,16.3,0,,27.1,14.7,2015
223,767862A001,울진군 매화면,2015-08-11,25.3,29.5,22.0,83.0,200.9,0.6,5.6,0.0,0,7.2,0,,26.5,14.6,2015
224,767862A001,울진군 매화면,2015-08-12,23.2,26.1,20.3,84.7,187.4,0.8,4.9,1.0,0,8.4,812,,25.6,14.5,2015
225,767862A001,울진군 매화면,2015-08-13,23.7,29.1,18.0,86.9,72.2,0.5,5.1,0.5,577,23.0,885,,25.6,14.5,2015
226,767862A001,울진군 매화면,2015-08-14,22.6,27.7,18.8,93.6,110.8,0.4,7.4,3.0,326,14.5,1285,,25.6,14.7,2015
227,767862A001,울진군 매화면,2015-08-15,23.9,28.7,19.4,91.5,150.2,0.8,6.2,0.0,542,21.7,600,,25.8,15.5,2015
228,767862A001,울진군 매화면,2015-08-16,23.9,28.8,20.4,94.2,126.9,0.4,4.3,3.0,185,11.2,494,,25.8,16.0,2015
229,767862A001,울진군 매화면,2015-08-17,24.1,28.9,21.1,87.2,24.9,1.2,8.3,0.5,244,15.0,711,,25.4,18.4,2015
230,767862A001,울진군 매화면,2015-08-18,23.8,28.7,20.1,87.1,29.8,1.1,7.1,0.0,462,22.7,172,,25.4,17.6,2015
231,767862A001,울진군 매화면,2015-08-19,23.1,27.4,18.6,89.9,159.1,0.7,5.6,0.0,137,13.6,0,,25.1,16.5,2015
232,767862A001,울진군 매화면,2015-08-20,25.2,29.9,21.7,83.0,194.0,0.9,5.3,0.5,31,10.7,98,,25.3,15.7,2015
233,767862A001,울진군 매화면,2015-08-21,23.0,26.0,21.0,94.7,135.9,0.4,3.9,3.5,13,8.3,929,,25.1,16.8,2015
234,767862A001,울진군 매화면,2015-08-22,24.1,29.5,20.0,86.7,144.6,0.4,4.5,0.0,336,17.6,0,,25.2,17.7,2015
235,767862A001,울진군 매화면,2015-08-23,24.3,28.3,20.8,90.3,105.6,0.4,4.2,0.0,75,11.6,0,,25.4,17.1,2015
236,767862A001,울진군 매화면,2015-08-24,23.7,26.6,21.6,93.2,15.0,1.3,8.1,15.0,19,8.5,658,,25.2,18.0,2015
237,767862A001,울진군 매화면,2015-08-25,21.2,23.5,18.9,94.7,18.4,6.0,17.4,122.5,0,0.8,1103,,22.8,30.4,2015
238,767862A001,울진군 매화면,2015-08-26,20.7,23.6,17.7,81.8,18.8,2.2,10.4,0.5,107,11.7,258,,21.6,27.4,2015
239,767862A001,울진군 매화면,2015-08-27,22.7,29.5,15.8,79.7,202.2,1.4,7.7,0.0,599,24.4,0,,22.6,26.0,2015
240,767862A001,울진군 매화면,2015-08-28,23.1,28.5,17.0,78.2,164.5,1.2,5.6,0.0,546,18.9,0,,23.6,24.9,2015
241,767862A001,울진군 매화면,2015-08-29,22.6,28.0,18.6,82.6,174.3,1.0,4.1,0.0,589,22.1,0,,24.1,23.7,2015
242,767862A001,울진군 매화면,2015-08-30,21.9,26.8,17.1,89.4,100.1,0.8,4.3,0.0,556,23.1,0,,24.1,22.6,2015
243,767862A001,울진군 매화면,2015-08-31,22.4,26.5,17.8,88.4,83.5,0.8,4.2,0.0,543,20.8,0,,24.3,21.6,2015
244,767862A001,울진군 매화면,2015-09-01,22.7,25.0,20.7,91.1,19.5,1.8,9.7,2.5,31,5.6,490,,24.0,21.3,2015
245,767862A001,울진군 매화면,2015-09-02,22.5,27.8,19.2,91.4,179.8,1.5,8.1,3.0,262,15.0,798,,23.7,22.7,2015
246,767862A001,울진군 매화면,2015-09-03,22.5,27.0,18.8,85.5,167.9,0.9,4.6,0.0,328,17.0,637,,24.0,23.6,2015
247,767862A001,울진군 매화면,2015-09-04,21.7,26.3,16.6,87.9,110.1,1.0,4.8,0.0,590,22.0,39,,24.2,23.0,2015
248,767862A001,울진군 매화면,2015-09-05,21.7,23.5,20.0,91.4,174.9,1.5,8.4,5.0,7,6.3,868,,23.7,25.3,2015
249,767862A001,울진군 매화면,2015-09-06,19.9,22.0,18.5,90.8,20.5,2.6,8.4,24.0,0,3.9,1344,,22.2,27.9,2015
250,767862A001,울진군 매화면,2015-09-07,19.7,23.3,14.7,82.0,23.9,2.2,7.9,0.0,391,16.3,284,,21.8,26.3,2015
251,767862A001,울진군 매화면,2015-09-08,18.7,23.2,13.3,80.0,19.2,3.0,21.6,0.0,407,17.5,0,,20.9,25.5,2015
252,767862A001,울진군 매화면,2015-09-09,21.1,23.8,19.3,69.9,18.2,5.0,13.5,0.0,415,18.4,0,,20.9,24.8,2015
253,767862A001,울진군 매화면,2015-09-10,20.7,24.6,16.1,77.2,29.1,1.7,8.3,0.0,584,22.8,0,,21.8,23.7,2015
254,767862A001,울진군 매화면,2015-09-11,19.5,24.1,13.7,89.5,166.0,1.0,6.2,0.0,394,16.9,0,,22.0,22.8,2015
255,767862A001,울진군 매화면,2015-09-12,18.7,20.6,15.6,94.5,3.3,0.8,3.5,11.5,0,3.4,1224,,21.5,26.5,2015
256,767862A001,울진군 매화면,2015-09-13,18.0,24.1,13.1,81.3,152.8,1.2,8.4,0.0,550,21.7,507,,20.9,26.1,2015
257,767862A001,울진군 매화면,2015-09-14,17.5,24.7,11.1,84.0,174.2,1.0,7.9,0.0,610,23.9,0,,20.7,25.0,2015
258,767862A001,울진군 매화면,2015-09-15,17.0,23.0,11.7,84.7,57.1,0.9,6.7,0.0,482,20.6,0,,20.4,23.9,2015
259,767862A001,울진군 매화면,2015-09-16,17.9,22.4,13.9,83.2,22.0,1.2,6.0,0.0,245,12.6,0,,20.1,23.0,2015
260,767862A001,울진군 매화면,2015-09-17,18.4,20.0,16.1,80.8,15.1,2.5,7.8,2.0,0,3.2,477,,19.5,22.8,2015
261,767862A001,울진군 매화면,2015-09-18,20.0,24.0,15.8,78.8,22.8,2.5,8.6,0.0,531,21.8,157,,19.8,23.1,2015
262,767862A001,울진군 매화면,2015-09-19,18.3,23.2,13.5,87.3,117.3,0.8,5.7,0.0,571,21.8,0,,20.3,21.7,2015
263,767862A001,울진군 매화면,2015-09-20,18.2,23.6,12.0,90.4,174.3,1.3,6.0,0.0,597,21.1,0,,20.4,20.5,2015
264,767862A001,울진군 매화면,2015-09-21,19.0,24.6,13.6,89.2,145.5,1.2,10.6,0.0,570,20.7,0,,20.7,19.8,2015
265,767862A001,울진군 매화면,2015-09-22,18.1,24.3,11.5,89.5,168.3,1.4,7.8,0.0,596,22.6,64,,20.5,19.0,2015
266,767862A001,울진군 매화면,2015-09-23,18.6,23.9,13.2,91.0,175.8,0.7,4.4,0.0,152,10.8,31,,20.2,18.5,2015
267,767862A001,울진군 매화면,2015-09-24,19.2,21.8,15.5,94.7,22.3,1.2,5.5,15.5,3,4.9,1212,,20.4,25.3,2015
268,767862A001,울진군 매화면,2015-09-25,19.2,24.5,15.1,90.5,30.5,1.1,5.8,0.0,237,14.0,439,,20.2,25.9,2015
269,767862A001,울진군 매화면,2015-09-26,19.7,25.5,14.3,90.2,95.7,0.8,4.1,0.0,392,16.2,0,,20.5,25.0,2015
270,767862A001,울진군 매화면,2015-09-27,18.8,24.5,14.2,89.5,152.4,1.1,4.9,0.5,487,17.8,0,,20.7,24.1,2015
271,767862A001,울진군 매화면,2015-09-28,18.8,26.2,11.4,81.3,22.3,1.1,6.2,0.0,485,18.4,0,,20.0,23.1,2015
272,767862A001,울진군 매화면,2015-09-29,18.0,22.1,14.7,80.5,13.7,1.7,8.4,0.0,348,13.4,0,,19.9,22.1,2015
273,767862A001,울진군 매화면,2015-09-30,17.1,22.2,14.0,83.4,190.6,1.3,6.6,0.0,138,11.8,0,,19.2,21.1,2015
274,767862A001,울진군 매화면,2015-10-01,19.9,24.5,15.2,85.8,185.5,1.9,12.2,5.5,95,7.2,554,,19.4,23.8,2015
275,767862A001,울진군 매화면,2015-10-02,17.1,22.8,10.8,49.8,198.0,2.4,9.7,0.0,579,22.3,0,,18.5,24.4,2015
276,767862A001,울진군 매화면,2015-10-03,19.3,26.4,11.1,65.4,199.2,1.5,9.9,0.0,569,19.9,0,,18.6,22.7,2015
277,767862A001,울진군 매화면,2015-10-04,14.9,20.8,10.0,73.1,46.8,1.1,5.6,0.0,487,18.0,0,,18.3,20.9,2015
278,767862A001,울진군 매화면,2015-10-05,14.7,22.2,9.1,79.7,173.1,1.1,6.2,0.0,562,20.4,0,,17.7,19.7,2015
279,767862A001,울진군 매화면,2015-10-06,15.2,23.8,7.7,82.0,168.8,0.9,5.4,0.0,570,20.0,0,,17.4,18.5,2015
280,767862A001,울진군 매화면,2015-10-07,15.6,23.0,9.1,87.1,172.9,1.2,6.3,0.0,542,18.6,0,,17.6,17.7,2015
281,767862A001,울진군 매화면,2015-10-08,15.5,23.1,9.1,86.6,40.5,0.9,5.8,0.0,417,14.1,14,,17.5,17.1,2015
282,767862A001,울진군 매화면,2015-10-09,15.5,22.8,8.2,65.3,202.9,1.5,8.1,0.0,361,15.7,0,,17.4,16.5,2015
283,767862A001,울진군 매화면,2015-10-10,16.5,22.8,9.4,53.1,202.1,2.3,9.0,0.0,546,16.8,0,,16.6,15.6,2015
284,767862A001,울진군 매화면,2015-10-11,13.6,17.6,9.6,64.9,187.6,1.8,9.8,0.0,282,11.3,0,,16.4,14.9,2015
285,767862A001,울진군 매화면,2015-10-12,12.0,18.9,6.5,73.8,196.3,1.8,7.5,0.0,517,17.0,0,,15.8,14.4,2015
286,767862A001,울진군 매화면,2015-10-13,16.9,23.7,6.6,48.9,212.5,2.1,7.4,0.0,553,16.0,0,,15.8,13.7,2015
287,767862A001,울진군 매화면,2015-10-14,16.6,21.3,9.3,66.6,103.3,1.7,6.8,0.0,552,15.0,0,,16.7,13.1,2015
288,767862A001,울진군 매화면,2015-10-15,14.3,22.7,6.4,84.4,169.6,1.1,6.2,0.0,546,14.5,0,,16.3,12.7,2015
289,767862A001,울진군 매화면,2015-10-16,14.6,22.2,7.1,87.1,143.0,0.8,5.3,0.0,544,14.5,29,,16.4,12.6,2015
290,767862A001,울진군 매화면,2015-10-17,14.3,22.3,7.3,87.7,175.4,1.1,7.2,0.0,550,14.5,32,,16.4,12.4,2015
291,767862A001,울진군 매화면,2015-10-18,14.5,26.4,6.3,72.4,136.1,0.7,4.7,0.0,550,14.3,25,,16.2,12.2,2015
292,767862A001,울진군 매화면,2015-10-19,15.6,20.8,9.7,89.2,179.0,1.2,11.0,1.5,313,9.7,484,,16.6,12.6,2015
293,767862A001,울진군 매화면,2015-10-20,17.1,23.0,10.2,79.8,27.5,1.4,7.3,0.0,465,10.7,45,,16.7,13.1,2015
294,767862A001,울진군 매화면,2015-10-21,18.2,24.8,13.4,84.4,61.1,1.8,9.1,0.0,465,11.1,27,,17.6,13.1,2015
295,767862A001,울진군 매화면,2015-10-22,15.7,17.1,14.3,85.5,9.6,1.4,5.3,0.5,3,3.9,448,,17.4,13.2,2015
296,767862A001,울진군 매화면,2015-10-23,16.5,22.7,11.2,83.7,192.6,1.2,4.1,0.0,518,12.2,0,,17.4,13.0,2015
297,767862A001,울진군 매화면,2015-10-24,17.5,25.1,10.7,75.8,89.8,1.7,8.3,0.0,330,9.5,153,,17.3,12.8,2015
298,767862A001,울진군 매화면,2015-10-25,13.6,18.1,8.9,74.8,156.8,0.9,5.1,0.0,274,10.1,4,,16.8,12.6,2015
299,767862A001,울진군 매화면,2015-10-26,13.4,18.4,8.0,77.2,185.1,1.8,8.1,0.0,267,9.9,37,,15.9,12.5,2015
300,767862A001,울진군 매화면,2015-10-27,14.9,19.4,12.0,69.1,173.2,1.9,11.5,2.5,185,7.5,298,,15.7,13.1,2015
301,767862A001,울진군 매화면,2015-10-28,12.2,17.9,7.3,47.4,182.6,2.3,12.7,0.0,528,16.8,0,,14.4,13.7,2015
302,767862A001,울진군 매화면,2015-10-29,9.1,16.9,3.3,56.5,192.9,1.5,7.2,0.0,525,16.2,0,,13.5,13.6,2015
303,767862A001,울진군 매화면,2015-10-30,8.7,14.0,2.2,50.4,190.1,1.4,7.1,0.0,523,16.0,0,,12.7,13.3,2015
304,767862A001,울진군 매화면,2015-10-31,5.9,12.2,0.1,55.3,136.0,1.3,6.1,0.0,521,16.4,0,,11.6,13.1,2015
305,767862A001,울진군 매화면,2015-11-01,6.9,14.6,-2.4,62.1,192.9,1.0,6.5,0.0,188,7.8,0,,10.5,12.9,2015
306,767862A001,울진군 매화면,2015-11-02,13.0,18.6,8.2,41.7,255.3,1.8,11.1,0.0,514,14.0,0,,12.1,12.8,2015
307,767862A001,울진군 매화면,2015-11-03,11.6,18.8,4.4,64.6,177.8,1.6,7.0,0.0,513,13.7,0,,12.7,12.6,2015
308,767862A001,울진군 매화면,2015-11-04,10.8,24.1,1.4,68.6,193.8,1.4,6.7,0.0,511,13.6,5,,12.4,12.4,2015
309,767862A001,울진군 매화면,2015-11-05,12.4,21.1,6.0,67.3,175.3,1.1,5.2,0.0,331,9.7,0,,12.7,12.2,2015
310,767862A001,울진군 매화면,2015-11-06,10.4,15.1,3.7,88.5,357.0,1.7,6.5,3.0,7,0.6,931,,11.9,12.5,2015
311,767862A001,울진군 매화면,2015-11-07,13.5,15.4,11.5,97.5,1.5,2.1,10.2,69.0,0,0.6,903,,12.6,27.1,2015
312,767862A001,울진군 매화면,2015-11-08,13.4,14.4,12.5,88.3,8.7,3.4,11.1,6.5,0,2.9,883,,13.2,28.0,2015
313,767862A001,울진군 매화면,2015-11-09,12.8,15.8,11.3,93.5,12.7,0.9,5.5,1.5,3,4.0,1376,,13.3,27.1,2015
314,767862A001,울진군 매화면,2015-11-10,12.2,16.0,9.5,92.1,7.7,1.0,6.9,0.5,93,6.1,1067,,13.5,26.4,2015
315,767862A001,울진군 매화면,2015-11-11,11.3,15.5,6.2,92.4,6.6,1.2,6.5,8.0,129,6.2,857,,13.0,26.6,2015
316,767862A001,울진군 매화면,2015-11-12,12.2,13.0,11.3,99.5,215.5,0.4,3.4,14.0,0,0.6,1325,,13.1,29.2,2015
317,767862A001,울진군 매화면,2015-11-13,12.0,15.2,10.3,99.5,287.5,0.6,7.3,50.5,0,1.2,878,,12.8,29.6,2015
318,767862A001,울진군 매화면,2015-11-14,15.6,19.1,13.8,92.1,4.6,1.1,5.7,13.0,49,4.0,142,,14.1,29.0,2015
319,767862A001,울진군 매화면,2015-11-15,13.4,17.5,9.0,91.9,176.0,1.0,4.6,0.0,170,6.6,0,,14.4,27.1,2015
320,767862A001,울진군 매화면,2015-11-16,12.3,17.9,6.8,93.6,160.7,0.8,5.7,8.5,46,4.1,331,,13.3,27.4,2015
321,767862A001,울진군 매화면,2015-11-17,13.4,14.2,12.8,89.9,13.6,1.8,6.6,0.5,0,2.1,554,,13.8,28.4,2015
322,767862A001,울진군 매화면,2015-11-18,10.9,13.3,8.1,88.8,11.3,3.1,8.3,21.5,0,0.5,981,,12.5,29.8,2015
323,767862A001,울진군 매화면,2015-11-19,10.6,12.2,8.9,77.7,2.4,1.7,6.9,0.0,0,0.0,0,,11.2,28.6,2015
324,767862A001,울진군 매화면,2015-11-20,12.0,17.2,6.3,80.3,102.9,1.1,6.7,0.0,432,0.0,0,,12.3,26.8,2015
325,767862A001,울진군 매화면,2015-11-21,9.5,13.8,4.5,88.7,10.6,0.9,6.1,0.0,79,4.1,0,,11.1,26.6,2015
326,767862A001,울진군 매화면,2015-11-22,11.9,14.0,10.3,88.6,6.1,1.2,5.2,34.0,0,1.5,513,,11.7,28.4,2015
327,767862A001,울진군 매화면,2015-11-23,11.2,13.6,6.9,84.8,19.5,2.0,6.8,9.5,39,4.7,235,,11.9,29.6,2015
328,767862A001,울진군 매화면,2015-11-24,6.7,8.9,5.3,92.9,3.9,1.9,8.3,43.5,0,1.8,844,,10.0,30.3,2015
329,767862A001,울진군 매화면,2015-11-25,6.4,7.9,5.1,97.3,267.5,0.4,4.3,4.0,0,0.0,233,,8.2,31.4,2015
330,767862A001,울진군 매화면,2015-11-26,3.8,5.6,1.0,49.4,189.1,4.0,16.3,0.0,466,0.0,0,,7.0,27.4,2015
331,767862A001,울진군 매화면,2015-11-27,2.9,6.3,0.0,47.5,168.8,3.1,14.4,0.0,470,12.4,0,,5.1,26.7,2015
332,767862A001,울진군 매화면,2015-11-28,4.5,8.0,0.3,61.5,204.2,1.8,9.6,0.0,175,7.5,0,,5.5,26.3,2015
333,767862A001,울진군 매화면,2015-11-29,5.2,10.9,-1.5,76.2,196.9,1.3,4.8,0.0,222,7.5,0,,5.7,26.1,2015
334,767862A001,울진군 매화면,2015-11-30,6.5,13.1,1.1,76.1,210.0,1.2,9.8,0.0,450,10.8,0,,6.8,25.8,2015
335,767862A001,울진군 매화면,2015-12-01,5.2,12.6,-0.7,86.9,186.8,0.9,5.5,0.0,405,9.6,0,,6.6,25.5,2015
336,767862A001,울진군 매화면,2015-12-02,9.0,14.5,3.6,81.6,186.5,1.9,10.8,0.0,0,3.6,0,,7.3,25.4,2015
337,767862A001,울진군 매화면,2015-12-03,4.7,8.3,1.0,60.7,193.7,3.1,16.5,0.0,324,9.3,31,,6.8,25.1,2015
338,767862A001,울진군 매화면,2015-12-04,3.7,7.1,1.1,46.6,174.0,3.9,19.7,0.0,451,11.9,0,,4.7,24.9,2015
339,767862A001,울진군 매화면,2015-12-05,7.8,10.9,4.6,48.1,164.6,2.7,13.8,0.0,424,10.3,0,,5.5,24.6,2015
340,767862A001,울진군 매화면,2015-12-06,5.2,11.6,0.8,73.8,200.3,0.5,4.0,0.0,139,6.2,0,,6.0,24.2,2015
341,767862A001,울진군 매화면,2015-12-07,4.8,10.7,-1.0,83.0,6.4,1.1,6.1,0.0,157,6.8,51,,5.6,24.0,2015
342,767862A001,울진군 매화면,2015-12-08,6.5,12.0,2.2,88.6,41.2,0.7,5.2,0.5,283,8.4,545,,6.7,24.0,2015
343,767862A001,울진군 매화면,2015-12-09,7.3,15.8,-0.2,83.6,193.1,1.1,8.1,0.0,355,7.6,0,,6.5,24.1,2015
344,767862A001,울진군 매화면,2015-12-10,10.1,15.0,6.4,92.6,150.6,0.8,8.6,10.0,0,2.5,492,,7.9,25.9,2015
345,767862A001,울진군 매화면,2015-12-11,8.2,10.4,6.2,75.1,11.2,4.6,12.3,7.5,0,0.8,784,,8.0,29.6,2015
346,767862A001,울진군 매화면,2015-12-12,6.1,9.7,0.3,72.9,355.9,1.4,7.5,0.0,44,3.0,0,,6.7,27.6,2015
347,767862A001,울진군 매화면,2015-12-13,5.4,11.4,-1.0,84.7,9.5,1.0,5.1,0.0,346,7.9,0,,5.9,27.0,2015
348,767862A001,울진군 매화면,2015-12-14,8.2,11.0,5.9,89.8,194.2,0.6,3.7,1.0,0,2.4,346,,7.3,26.9,2015
349,767862A001,울진군 매화면,2015-12-15,8.9,11.9,5.5,73.4,202.2,1.3,10.8,0.0,99,5.5,618,,8.0,27.6,2015
350,767862A001,울진군 매화면,2015-12-16,3.9,7.1,-0.3,50.8,185.4,1.6,11.0,0.0,443,11.1,0,,6.1,26.5,2015
351,767862A001,울진군 매화면,2015-12-17,0.3,4.1,-2.6,43.1,236.0,2.2,8.8,0.0,446,11.0,0,,3.8,26.0,2015
352,767862A001,울진군 매화면,2015-12-18,3.2,9.2,-3.9,40.2,201.1,2.4,9.9,0.0,446,11.5,0,,2.8,25.6,2015
353,767862A001,울진군 매화면,2015-12-19,2.5,11.3,-3.2,66.0,195.2,1.2,6.1,0.0,444,10.7,233,,3.3,25.3,2015
354,767862A001,울진군 매화면,2015-12-20,3.9,10.3,-3.2,68.5,204.8,1.1,7.4,0.0,0,3.5,98,,3.0,25.1,2015
355,767862A001,울진군 매화면,2015-12-21,7.0,12.1,0.4,66.8,206.6,1.3,9.7,0.0,269,7.3,56,,4.9,24.9,2015
356,767862A001,울진군 매화면,2015-12-22,4.7,12.0,-2.8,81.7,337.3,0.6,5.4,0.0,329,7.6,112,,4.6,24.7,2015
357,767862A001,울진군 매화면,2015-12-23,7.6,10.2,5.5,93.4,14.1,0.6,3.0,0.0,0,1.7,1155,,6.0,24.8,2015
358,767862A001,울진군 매화면,2015-12-24,6.3,12.9,0.6,69.3,219.3,1.2,8.9,0.0,336,7.4,575,,5.9,24.8,2015
359,767862A001,울진군 매화면,2015-12-25,4.2,8.3,-1.7,41.3,215.2,1.8,9.9,0.0,445,10.4,0,,4.8,24.5,2015
360,767862A001,울진군 매화면,2015-12-26,3.5,10.3,-3.7,58.9,201.8,1.7,9.9,0.0,324,7.5,0,,3.6,24.2,2015
361,767862A001,울진군 매화면,2015-12-27,0.7,5.1,-5.3,75.6,10.7,1.4,6.6,0.0,327,8.2,26,,3.4,24.0,2015
362,767862A001,울진군 매화면,2015-12-28,0.3,4.4,-6.1,24.6,220.6,2.3,10.7,0.0,447,11.8,0,,2.0,23.7,2015
363,767862A001,울진군 매화면,2015-12-29,2.3,8.7,-3.6,21.7,218.0,2.2,9.7,0.0,447,11.6,0,,1.5,23.3,2015
364,767862A001,울진군 매화면,2015-12-30,1.0,9.4,-5.2,58.1,188.4,1.2,6.9,0.0,446,10.3,0,,1.6,23.0,2015
365,767862A001,울진군 매화면,2015-12-31,4.7,9.1,-0.6,64.0,295.4,1.9,7.2,0.0,358,8.1,0,,2.5,23.0,2015
