no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
15,767862A001,울진군 매화면,2023-01-15,3.1,3.7,1.2,89.4,2.3,1.0,5.5,7.5,0,1.7,1335,,4.7,31.3,2023
16,767862A001,울진군 매화면,2023-01-16,1.7,4.3,-2.6,63.0,241.7,1.8,7.8,0.0,325,9.4,48,,3.6,28.4,2023
17,767862A001,울진군 매화면,2023-01-17,0.5,4.8,-3.9,46.0,257.9,1.5,9.5,0.0,210,8.3,0,,2.1,26.8,2023
18,767862A001,울진군 매화면,2023-01-18,1.4,5.8,-2.7,47.1,186.4,1.2,7.2,0.0,473,12.2,0,,2.3,26.3,2023
19,767862A001,울진군 매화면,2023-01-19,1.2,6.5,-4.2,41.7,204.2,1.6,11.8,0.0,454,12.0,0,,1.8,25.7,2023
20,767862A001,울진군 매화면,2023-01-20,1.2,4.5,-4.2,34.0,183.8,2.5,11.8,0.0,476,13.1,0,,1.6,25.3,2023
21,767862A001,울진군 매화면,2023-01-21,-2.1,4.1,-7.2,34.8,204.1,1.0,7.6,0.0,480,13.7,0,,0.7,24.4,2023
22,767862A001,울진군 매화면,2023-01-22,0.3,6.5,-4.4,53.4,183.5,0.6,6.7,0.0,120,6.8,0,,0.6,23.8,2023
23,767862A001,울진군 매화면,2023-01-23,3.1,8.1,-2.0,54.6,157.2,1.0,5.9,0.0,483,12.1,0,,1.4,23.8,2023
24,767862A001,울진군 매화면,2023-01-24,-6.4,2.9,-11.6,24.5,169.8,3.2,13.4,0.0,486,14.5,0,,1.0,23.6,2023
25,767862A001,울진군 매화면,2023-01-25,-7.8,-1.7,-12.6,23.5,199.0,2.1,9.5,0.0,487,14.6,0,,-0.4,19.7,2023
26,767862A001,울진군 매화면,2023-01-26,-2.5,1.8,-10.1,46.2,197.5,1.6,8.8,0.0,204,8.2,0,,-0.6,14.7,2023
27,767862A001,울진군 매화면,2023-01-27,-2.0,1.5,-6.1,29.8,210.1,2.2,9.1,0.0,490,14.0,0,,-0.2,18.2,2023
28,767862A001,울진군 매화면,2023-01-28,-3.4,1.7,-8.1,27.2,197.6,2.4,13.5,0.0,491,14.3,0,,-0.6,14.8,2023
29,767862A001,울진군 매화면,2023-01-29,-0.7,4.5,-7.7,43.8,176.3,1.3,11.2,0.0,492,14.3,0,,-0.5,13.7,2023
30,767862A001,울진군 매화면,2023-01-30,0.3,4.9,-5.1,40.7,180.4,1.4,8.3,0.0,494,14.3,0,,-0.1,16.9,2023
31,767862A001,울진군 매화면,2023-01-31,3.6,9.8,-4.6,29.6,191.3,2.3,10.1,0.0,498,13.9,0,,-0.1,19.1,2023
32,767862A001,울진군 매화면,2023-02-01,3.7,11.0,-2.8,44.0,182.2,1.6,10.0,0.0,486,12.5,0,,0.1,21.6,2023
33,767862A001,울진군 매화면,2023-02-02,-1.0,5.4,-5.8,56.4,33.4,0.7,5.5,0.0,490,12.0,0,,0.2,22.2,2023
34,767862A001,울진군 매화면,2023-02-03,0.2,6.8,-5.3,67.4,65.3,0.7,4.9,0.0,383,11.2,0,,0.8,21.8,2023
35,767862A001,울진군 매화면,2023-02-04,1.8,7.3,-3.2,29.9,204.7,1.7,8.2,0.0,504,14.9,0,,1.0,21.5,2023
36,767862A001,울진군 매화면,2023-02-05,3.1,10.6,-6.0,33.9,215.4,1.5,9.2,0.0,506,15.1,0,,1.3,21.1,2023
37,767862A001,울진군 매화면,2023-02-06,2.8,10.6,-5.8,54.6,161.4,0.9,5.8,0.0,462,13.6,0,,2.1,20.9,2023
38,767862A001,울진군 매화면,2023-02-07,1.7,9.4,-4.3,72.3,18.5,0.9,10.1,0.0,312,10.5,0,,2.4,20.8,2023
39,767862A001,울진군 매화면,2023-02-08,1.0,8.4,-4.9,75.0,21.1,0.7,5.9,0.0,397,12.0,25,,2.3,20.7,2023
40,767862A001,울진군 매화면,2023-02-09,1.6,7.3,-5.8,70.9,8.6,0.8,5.9,0.0,192,8.0,77,,1.8,20.5,2023
41,767862A001,울진군 매화면,2023-02-10,3.9,8.0,-1.3,85.6,7.9,0.8,5.1,9.0,36,5.5,539,,3.5,27.2,2023
42,767862A001,울진군 매화면,2023-02-11,3.1,10.6,-3.6,73.4,178.1,1.4,7.2,0.5,350,11.3,8,,3.2,27.0,2023
43,767862A001,울진군 매화면,2023-02-12,4.6,10.7,-3.0,62.9,19.6,1.6,7.5,0.0,173,7.7,41,,3.1,26.1,2023
44,767862A001,울진군 매화면,2023-02-13,4.5,7.5,1.8,79.1,359.1,1.7,5.9,5.0,0,0.5,1270,,3.8,28.4,2023
45,767862A001,울진군 매화면,2023-02-14,1.7,5.7,-0.8,80.4,18.0,1.9,9.3,0.0,285,11.9,460,,3.5,28.6,2023
46,767862A001,울진군 매화면,2023-02-15,-0.2,1.8,-2.9,91.2,12.3,1.0,4.4,1.5,18,3.2,493,,2.1,28.7,2023
47,767862A001,울진군 매화면,2023-02-16,0.6,7.5,-5.8,78.4,189.3,0.9,7.4,16.0,364,13.0,261,,1.5,30.1,2023
48,767862A001,울진군 매화면,2023-02-17,5.1,12.4,-1.4,49.0,198.0,1.3,9.5,9.5,370,13.5,0,,1.2,30.5,2023
49,767862A001,울진군 매화면,2023-02-18,3.8,8.5,1.9,73.3,214.2,0.4,6.6,0.0,0,1.9,0,,1.2,30.8,2023
50,767862A001,울진군 매화면,2023-02-19,7.4,11.0,2.8,43.7,168.8,2.6,16.3,0.0,500,16.1,0,,2.9,30.5,2023
51,767862A001,울진군 매화면,2023-02-20,2.6,7.2,-2.1,36.2,148.7,2.0,9.3,0.0,539,18.0,0,,3.1,27.8,2023
52,767862A001,울진군 매화면,2023-02-21,-0.5,3.4,-4.9,55.9,16.1,1.2,8.0,0.0,427,15.9,0,,2.3,26.6,2023
53,767862A001,울진군 매화면,2023-02-22,2.7,11.4,-5.6,57.9,191.4,1.2,9.9,0.0,542,18.1,0,,2.7,25.8,2023
54,767862A001,울진군 매화면,2023-02-23,5.8,10.6,0.2,49.4,122.1,1.0,7.0,0.0,543,17.1,0,,4.5,25.5,2023
55,767862A001,울진군 매화면,2023-02-24,4.8,9.8,0.6,61.4,21.8,1.9,8.5,1.0,409,15.2,178,,4.8,25.0,2023
56,767862A001,울진군 매화면,2023-02-25,1.5,4.3,-2.3,83.8,11.0,1.0,8.1,4.5,100,8.8,1162,,4.3,28.3,2023
57,767862A001,울진군 매화면,2023-02-26,1.4,8.3,-4.9,64.4,169.6,1.2,6.2,0.0,546,19.1,69,,3.9,27.5,2023
58,767862A001,울진군 매화면,2023-02-27,5.8,18.1,-4.3,48.2,182.2,1.3,7.5,0.0,547,19.3,0,,4.4,26.5,2023
59,767862A001,울진군 매화면,2023-02-28,8.3,17.3,-1.6,33.9,165.9,1.3,9.2,0.0,531,17.8,0,,5.1,25.8,2023
60,767862A001,울진군 매화면,2023-03-01,8.9,13.9,4.3,46.8,178.2,1.4,9.0,0.0,54,8.0,0,,6.0,25.1,2023
61,767862A001,울진군 매화면,2023-03-02,2.6,6.6,-2.8,48.1,50.2,1.3,6.4,0.0,539,18.8,0,,5.1,24.5,2023
62,767862A001,울진군 매화면,2023-03-03,8.7,15.3,-2.7,23.0,202.6,2.4,9.7,0.0,551,18.8,0,,5.4,24.0,2023
63,767862A001,울진군 매화면,2023-03-04,6.3,12.6,-0.3,62.4,83.3,0.8,4.7,0.0,342,12.6,0,,6.4,23.6,2023
64,767862A001,울진군 매화면,2023-03-05,5.9,13.3,-1.5,74.6,167.9,1.8,10.3,0.0,545,18.1,26,,6.6,23.3,2023
65,767862A001,울진군 매화면,2023-03-06,10.5,19.4,-0.2,35.8,198.7,1.6,9.1,0.0,556,19.2,0,,7.6,23.0,2023
66,767862A001,울진군 매화면,2023-03-07,13.3,22.5,3.5,35.7,177.5,1.7,9.1,0.0,544,16.3,0,,8.7,22.8,2023
67,767862A001,울진군 매화면,2023-03-08,13.8,23.8,3.0,40.2,195.8,1.7,12.8,0.0,480,15.1,0,,9.9,22.5,2023
68,767862A001,울진군 매화면,2023-03-09,10.1,17.9,5.4,73.2,24.8,1.1,5.1,0.0,369,12.0,0,,9.9,22.3,2023
69,767862A001,울진군 매화면,2023-03-10,10.5,17.3,4.3,76.2,167.9,2.0,10.3,0.0,459,17.7,0,,10.5,22.1,2023
70,767862A001,울진군 매화면,2023-03-11,10.5,17.4,3.5,80.6,40.9,1.1,4.5,0.0,475,15.0,0,,11.0,21.9,2023
71,767862A001,울진군 매화면,2023-03-12,10.5,18.7,3.0,65.4,175.1,1.7,11.1,1.0,217,9.4,191,,11.4,21.7,2023
72,767862A001,울진군 매화면,2023-03-13,3.7,8.7,-0.3,31.7,165.6,2.5,11.3,0.0,578,21.8,0,,8.3,21.6,2023
73,767862A001,울진군 매화면,2023-03-14,7.7,17.5,2.1,44.5,179.3,1.8,9.7,0.0,206,11.3,0,,8.2,21.6,2023
74,767862A001,울진군 매화면,2023-03-15,13.4,21.6,5.7,44.2,188.6,2.3,12.0,0.0,569,21.4,0,,10.3,21.5,2023
75,767862A001,울진군 매화면,2023-03-16,8.8,15.7,3.0,46.4,64.6,1.5,10.2,0.0,404,15.8,0,,10.8,21.3,2023
76,767862A001,울진군 매화면,2023-03-17,6.1,11.1,0.6,61.8,153.9,1.0,5.4,0.0,344,13.1,0,,9.6,21.0,2023
77,767862A001,울진군 매화면,2023-03-18,7.4,12.9,2.1,66.8,157.4,1.2,5.8,0.0,581,19.4,0,,10.4,20.9,2023
78,767862A001,울진군 매화면,2023-03-19,8.0,15.3,1.4,56.1,169.7,1.5,10.2,0.0,589,21.3,0,,10.2,20.7,2023
79,767862A001,울진군 매화면,2023-03-20,9.1,20.0,-1.2,55.5,176.4,1.8,9.2,0.0,580,19.7,0,,10.1,20.5,2023
80,767862A001,울진군 매화면,2023-03-21,10.6,18.5,3.0,50.2,154.1,1.1,6.6,0.0,575,20.8,0,,11.5,20.4,2023
81,767862A001,울진군 매화면,2023-03-22,12.5,21.1,2.5,71.9,162.7,2.4,27.7,0.0,591,21.1,30,,12.3,20.2,2023
82,767862A001,울진군 매화면,2023-03-23,12.3,14.9,8.6,91.6,14.3,1.2,5.4,22.5,0,3.4,1370,,12.8,27.6,2023
83,767862A001,울진군 매화면,2023-03-24,9.0,11.1,7.2,75.3,11.4,1.3,5.6,0.0,0,5.0,550,,10.8,28.0,2023
84,767862A001,울진군 매화면,2023-03-25,8.1,9.8,6.8,75.6,217.7,0.5,3.3,0.0,0,3.4,0,,9.8,27.1,2023
85,767862A001,울진군 매화면,2023-03-26,7.9,11.8,3.2,77.6,8.6,1.2,6.5,0.0,20,6.8,28,,9.7,26.5,2023
86,767862A001,울진군 매화면,2023-03-27,6.7,12.5,-0.1,73.4,133.4,0.9,6.9,0.0,449,18.5,0,,9.6,25.9,2023
87,767862A001,울진군 매화면,2023-03-28,7.7,14.9,-0.7,63.4,166.0,1.4,7.8,0.5,603,22.2,0,,9.8,25.0,2023
88,767862A001,울진군 매화면,2023-03-29,8.7,16.2,0.6,64.8,156.0,1.1,7.3,0.0,605,21.4,0,,10.5,24.3,2023
89,767862A001,울진군 매화면,2023-03-30,13.4,24.2,2.3,46.3,168.2,1.5,9.5,0.0,606,21.2,0,,11.8,23.7,2023
90,767862A001,울진군 매화면,2023-03-31,14.4,20.9,6.0,42.8,26.3,1.4,7.6,0.0,608,21.8,0,,13.1,23.1,2023
91,767862A001,울진군 매화면,2023-04-01,10.9,18.8,2.5,72.5,134.9,0.9,5.5,0.0,609,22.6,0,,13.3,22.7,2023
92,767862A001,울진군 매화면,2023-04-02,9.8,16.0,2.4,76.8,23.2,1.4,8.1,0.0,611,22.1,0,,13.1,22.4,2023
93,767862A001,울진군 매화면,2023-04-03,9.3,16.6,2.3,74.8,92.1,0.7,5.9,0.0,593,20.9,0,,12.8,22.1,2023
94,767862A001,울진군 매화면,2023-04-04,11.6,16.9,4.0,75.6,170.6,1.7,9.2,1.0,347,16.4,38,,13.0,21.8,2023
95,767862A001,울진군 매화면,2023-04-05,14.0,16.5,11.5,89.2,179.3,2.3,9.9,15.0,0,2.9,1146,,13.4,29.5,2023
96,767862A001,울진군 매화면,2023-04-06,13.7,16.8,10.2,67.7,192.9,2.0,9.4,3.0,296,15.4,562,,13.9,28.0,2023
97,767862A001,울진군 매화면,2023-04-07,12.5,16.3,8.6,47.0,174.8,2.0,10.9,2.5,596,21.9,219,,13.5,29.0,2023
98,767862A001,울진군 매화면,2023-04-08,10.4,16.5,3.6,27.2,165.8,2.7,15.0,0.0,621,25.4,0,,11.4,26.6,2023
99,767862A001,울진군 매화면,2023-04-09,13.0,21.6,6.1,29.4,181.4,1.9,9.2,0.0,621,26.0,0,,12.5,25.5,2023
100,767862A001,울진군 매화면,2023-04-10,13.5,23.2,3.1,39.0,188.8,1.9,9.1,0.0,618,22.8,0,,13.1,24.6,2023
101,767862A001,울진군 매화면,2023-04-11,18.0,23.8,10.9,45.2,194.0,3.6,16.1,0.0,366,13.7,79,,14.6,24.0,2023
102,767862A001,울진군 매화면,2023-04-12,14.3,19.3,6.7,17.7,168.1,2.3,13.1,0.0,625,24.5,0,,15.0,23.5,2023
103,767862A001,울진군 매화면,2023-04-13,16.4,23.5,11.2,19.6,197.8,2.1,12.8,0.0,424,16.4,0,,14.3,22.9,2023
104,767862A001,울진군 매화면,2023-04-14,15.5,22.1,10.5,46.2,146.7,1.2,8.3,0.0,412,18.9,0,,15.7,22.4,2023
105,767862A001,울진군 매화면,2023-04-15,11.1,13.7,9.1,84.1,2.9,0.9,4.6,3.0,0,3.5,698,,14.0,22.5,2023
106,767862A001,울진군 매화면,2023-04-16,9.4,13.4,6.5,84.6,2.5,0.9,6.1,2.0,102,10.6,860,,12.8,24.0,2023
107,767862A001,울진군 매화면,2023-04-17,10.6,16.2,4.0,70.2,165.6,1.6,7.5,0.0,500,21.1,512,,13.0,24.9,2023
108,767862A001,울진군 매화면,2023-04-18,11.8,17.1,8.6,84.5,221.2,1.1,5.6,1.5,103,6.0,355,,12.9,24.4,2023
109,767862A001,울진군 매화면,2023-04-19,13.9,20.4,6.0,74.8,161.5,1.7,8.6,0.0,540,22.4,0,,13.8,24.5,2023
110,767862A001,울진군 매화면,2023-04-20,20.2,28.8,8.8,60.3,181.9,1.5,10.1,0.0,639,24.9,0,,16.8,23.8,2023
111,767862A001,울진군 매화면,2023-04-21,12.8,17.9,6.3,54.9,19.6,1.6,9.6,0.0,208,13.4,0,,15.6,22.8,2023
112,767862A001,울진군 매화면,2023-04-22,10.8,16.2,4.0,65.0,50.8,0.8,6.8,0.0,449,19.3,0,,14.8,22.2,2023
113,767862A001,울진군 매화면,2023-04-23,11.0,15.6,5.6,62.6,175.8,1.4,6.7,0.0,303,15.9,0,,14.6,21.8,2023
114,767862A001,울진군 매화면,2023-04-24,10.5,14.4,5.8,66.2,185.9,1.5,6.6,0.0,51,8.2,0,,13.4,21.3,2023
115,767862A001,울진군 매화면,2023-04-25,8.9,12.0,4.9,77.7,187.2,1.0,5.3,0.5,0,6.1,569,,11.9,21.0,2023
116,767862A001,울진군 매화면,2023-04-26,11.8,18.1,5.9,58.0,162.9,1.6,9.3,0.0,443,18.5,147,,12.8,21.1,2023
117,767862A001,울진군 매화면,2023-04-27,11.9,20.8,2.4,69.0,160.9,2.1,12.0,0.0,651,26.6,0,,13.8,21.0,2023
118,767862A001,울진군 매화면,2023-04-28,17.1,26.7,6.6,48.3,183.1,1.8,10.6,0.0,654,27.1,0,,16.3,20.9,2023
119,767862A001,울진군 매화면,2023-04-29,17.4,22.8,13.3,66.0,189.7,2.0,10.7,3.0,70,11.2,268,,16.7,21.2,2023
120,767862A001,울진군 매화면,2023-04-30,16.0,21.9,10.7,38.9,178.8,2.7,13.3,0.0,658,26.2,0,,16.1,21.5,2023
121,767862A001,울진군 매화면,2023-05-01,12.9,20.3,7.0,54.0,91.1,1.4,7.7,0.0,494,20.7,0,,15.9,21.2,2023
122,767862A001,울진군 매화면,2023-05-02,14.3,22.0,4.0,57.0,166.8,1.7,8.6,0.5,625,22.9,0,,15.8,20.9,2023
123,767862A001,울진군 매화면,2023-05-03,19.4,29.4,9.1,45.1,164.8,1.4,7.3,1.5,640,26.1,0,,18.1,20.8,2023
124,767862A001,울진군 매화면,2023-05-04,21.5,26.2,17.2,50.9,183.9,2.6,9.9,0.0,604,22.6,0,,19.7,20.5,2023
125,767862A001,울진군 매화면,2023-05-05,17.1,21.2,11.7,85.8,165.4,1.5,7.7,21.5,22,6.4,739,,18.8,21.8,2023
126,767862A001,울진군 매화면,2023-05-06,11.6,12.8,10.2,87.9,20.0,3.0,12.1,48.0,0,2.6,457,,14.3,31.6,2023
127,767862A001,울진군 매화면,2023-05-07,12.7,14.0,11.2,63.0,16.0,2.8,8.5,1.0,0,5.7,347,,12.9,28.4,2023
128,767862A001,울진군 매화면,2023-05-08,12.1,19.1,4.3,55.6,175.9,1.4,5.5,0.0,678,26.8,0,,13.7,27.3,2023
129,767862A001,울진군 매화면,2023-05-09,18.4,26.4,6.8,47.5,181.5,1.7,8.4,0.0,673,26.4,0,,15.7,26.1,2023
130,767862A001,울진군 매화면,2023-05-10,17.0,23.1,9.9,52.5,57.6,0.9,5.4,0.0,663,24.4,0,,17.4,24.9,2023
131,767862A001,울진군 매화면,2023-05-11,14.4,19.0,10.1,71.8,165.8,2.0,11.4,0.0,417,22.6,0,,17.4,23.9,2023
132,767862A001,울진군 매화면,2023-05-12,16.9,25.3,8.5,53.3,178.8,1.6,8.1,0.0,623,21.4,0,,17.7,23.3,2023
133,767862A001,울진군 매화면,2023-05-13,16.6,21.1,13.3,72.6,155.0,1.6,8.0,0.0,448,19.8,0,,19.1,22.7,2023
134,767862A001,울진군 매화면,2023-05-14,16.0,21.5,10.3,72.2,165.4,1.4,7.5,0.0,628,24.6,0,,19.1,22.2,2023
135,767862A001,울진군 매화면,2023-05-15,17.9,28.2,10.0,63.9,164.6,1.2,7.6,0.0,675,25.9,0,,19.5,21.8,2023
136,767862A001,울진군 매화면,2023-05-16,22.7,34.3,11.9,55.9,176.2,1.3,8.5,0.0,678,25.1,0,,21.5,21.4,2023
137,767862A001,울진군 매화면,2023-05-17,24.7,33.3,12.7,38.4,191.0,1.7,11.9,0.0,681,26.1,0,,22.6,21.0,2023
138,767862A001,울진군 매화면,2023-05-18,19.0,24.1,15.5,72.3,202.1,0.8,5.7,0.5,0,6.3,314,,20.8,20.5,2023
139,767862A001,울진군 매화면,2023-05-19,16.9,21.1,12.0,81.6,22.9,1.7,7.5,2.0,282,18.1,648,,19.7,21.3,2023
140,767862A001,울진군 매화면,2023-05-20,16.6,21.8,10.3,77.0,172.6,1.8,8.9,0.0,683,26.7,0,,19.6,21.2,2023
141,767862A001,울진군 매화면,2023-05-21,20.0,26.0,15.9,61.8,170.4,1.4,8.8,0.0,529,20.8,0,,21.3,20.8,2023
142,767862A001,울진군 매화면,2023-05-22,17.7,20.7,14.8,63.9,25.7,1.0,6.5,0.0,53,9.1,0,,20.1,20.4,2023
143,767862A001,울진군 매화면,2023-05-23,16.0,22.8,8.8,59.2,94.1,0.9,5.1,0.0,678,26.7,0,,20.0,20.2,2023
144,767862A001,울진군 매화면,2023-05-24,15.7,22.7,7.3,68.2,169.2,1.3,7.7,0.0,623,23.6,0,,19.7,19.8,2023
145,767862A001,울진군 매화면,2023-05-25,16.8,21.8,10.8,65.1,158.8,1.6,10.3,0.0,604,26.1,0,,20.7,19.5,2023
146,767862A001,울진군 매화면,2023-05-26,20.3,25.1,15.0,62.0,167.9,1.9,10.1,0.0,572,24.9,177,,21.8,19.2,2023
147,767862A001,울진군 매화면,2023-05-27,21.1,26.4,16.5,72.5,188.5,0.6,4.1,0.0,25,8.2,75,,21.7,19.0,2023
148,767862A001,울진군 매화면,2023-05-28,19.5,23.2,17.4,87.6,182.7,0.9,5.9,4.0,0,4.9,1237,,21.0,19.0,2023
149,767862A001,울진군 매화면,2023-05-29,18.3,19.4,16.9,93.1,19.9,0.6,4.1,23.0,0,3.2,1072,,20.0,29.4,2023
150,767862A001,울진군 매화면,2023-05-30,17.4,21.0,13.7,85.6,29.7,1.3,6.1,0.5,70,11.8,540,,19.7,27.7,2023
151,767862A001,울진군 매화면,2023-05-31,16.8,22.5,10.9,69.9,170.4,1.7,9.1,0.0,651,27.8,0,,19.3,26.4,2023
152,767862A001,울진군 매화면,2023-06-01,20.3,27.8,11.9,62.2,189.7,1.3,6.6,0.0,379,18.4,0,,20.0,25.3,2023
153,767862A001,울진군 매화면,2023-06-02,20.8,26.5,15.6,67.1,162.6,1.4,6.6,0.0,569,24.2,0,,22.0,24.4,2023
154,767862A001,울진군 매화면,2023-06-03,20.1,26.8,13.3,60.3,168.8,1.3,5.7,0.0,677,27.5,0,,22.1,23.4,2023
155,767862A001,울진군 매화면,2023-06-04,24.4,28.7,19.3,32.4,187.0,2.0,8.7,0.0,694,27.5,0,,22.9,22.4,2023
156,767862A001,울진군 매화면,2023-06-05,25.4,30.3,17.6,37.2,179.7,1.9,10.6,0.0,703,26.3,0,,24.2,21.3,2023
157,767862A001,울진군 매화면,2023-06-06,22.9,27.4,17.4,53.1,175.0,1.8,8.1,0.0,562,25.6,0,,24.5,20.3,2023
158,767862A001,울진군 매화면,2023-06-07,22.4,28.4,15.5,62.5,185.3,1.4,7.1,0.0,612,22.3,0,,24.3,19.6,2023
159,767862A001,울진군 매화면,2023-06-08,24.4,31.5,18.1,57.8,173.7,2.3,9.5,0.0,540,23.7,0,,25.3,19.0,2023
160,767862A001,울진군 매화면,2023-06-09,20.5,25.5,16.3,64.8,166.7,1.6,5.3,0.0,590,27.1,0,,24.8,18.3,2023
161,767862A001,울진군 매화면,2023-06-10,21.4,29.9,15.1,69.4,150.0,1.6,7.3,0.0,292,18.4,0,,24.3,17.8,2023
162,767862A001,울진군 매화면,2023-06-11,20.3,25.7,16.8,79.6,154.8,1.4,7.8,4.0,413,20.6,307,,24.6,17.7,2023
163,767862A001,울진군 매화면,2023-06-12,19.9,24.9,16.7,80.7,46.4,1.2,4.9,0.5,245,16.7,733,,22.9,17.8,2023
164,767862A001,울진군 매화면,2023-06-13,20.0,23.7,16.6,82.9,169.2,1.4,6.8,0.0,303,16.2,539,,23.0,17.8,2023
165,767862A001,울진군 매화면,2023-06-14,19.2,23.8,16.5,82.6,94.2,1.0,5.9,9.0,325,17.5,337,,23.1,19.2,2023
166,767862A001,울진군 매화면,2023-06-15,19.4,23.7,14.3,82.7,132.3,0.9,5.6,1.0,456,19.7,586,,22.3,24.5,2023
167,767862A001,울진군 매화면,2023-06-16,23.1,28.3,15.8,68.4,177.6,1.6,6.4,0.0,706,26.7,0,,23.2,23.4,2023
168,767862A001,울진군 매화면,2023-06-17,26.1,32.3,18.9,58.1,153.9,1.0,5.4,0.0,674,27.0,0,,24.9,21.8,2023
169,767862A001,울진군 매화면,2023-06-18,25.0,30.8,19.7,63.8,160.6,1.3,7.1,0.0,643,25.3,0,,25.7,20.2,2023
170,767862A001,울진군 매화면,2023-06-19,22.0,26.7,17.7,77.5,139.5,1.2,6.6,0.0,563,23.6,0,,25.5,18.7,2023
171,767862A001,울진군 매화면,2023-06-20,20.6,24.2,17.6,78.7,168.9,1.4,6.5,0.0,224,15.3,0,,24.8,17.7,2023
172,767862A001,울진군 매화면,2023-06-21,20.0,24.3,18.2,88.8,128.5,0.7,4.8,14.5,27,8.2,995,,23.3,24.9,2023
173,767862A001,울진군 매화면,2023-06-22,19.6,22.3,17.7,85.1,165.8,1.0,6.5,2.5,81,13.2,651,,23.0,26.1,2023
174,767862A001,울진군 매화면,2023-06-23,20.5,25.1,16.4,79.6,112.5,1.4,6.4,0.0,575,24.9,433,,22.7,25.8,2023
175,767862A001,울진군 매화면,2023-06-24,20.0,24.1,15.3,81.4,162.1,1.1,5.0,0.0,407,23.0,0,,22.9,24.2,2023
176,767862A001,울진군 매화면,2023-06-25,21.4,25.6,16.6,82.2,161.2,1.3,6.8,0.0,396,20.3,0,,23.7,22.9,2023
177,767862A001,울진군 매화면,2023-06-26,22.8,25.4,20.0,91.1,185.2,1.0,4.5,24.5,0,5.9,854,,23.7,27.2,2023
178,767862A001,울진군 매화면,2023-06-27,26.3,31.6,22.4,70.4,185.2,1.7,10.3,13.0,613,26.1,390,,25.3,29.6,2023
179,767862A001,울진군 매화면,2023-06-28,26.9,32.1,22.4,63.0,187.6,1.7,9.6,0.5,620,27.0,323,,25.8,26.9,2023
180,767862A001,울진군 매화면,2023-06-29,24.6,29.5,21.2,84.8,197.2,0.9,6.2,43.5,132,7.3,498,,25.4,27.6,2023
181,767862A001,울진군 매화면,2023-06-30,21.0,22.8,20.1,91.5,24.8,0.5,4.4,60.0,0,4.3,1041,,23.3,31.6,2023
182,767862A001,울진군 매화면,2023-07-01,22.4,27.0,19.4,85.4,183.0,1.1,7.3,0.0,444,23.2,475,,24.4,28.0,2023
183,767862A001,울진군 매화면,2023-07-02,26.4,34.0,20.8,69.7,177.2,1.1,8.3,0.0,432,20.2,0,,25.5,26.6,2023
184,767862A001,울진군 매화면,2023-07-03,23.3,28.2,19.5,82.6,147.5,0.8,4.6,0.0,617,24.1,0,,26.0,25.2,2023
185,767862A001,울진군 매화면,2023-07-04,23.9,28.9,19.9,84.5,164.2,2.0,8.2,2.0,417,18.5,241,,26.2,24.1,2023
